Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.7, ,19.5, ,17.1, ,6.24, ,0.0, ,64, ,85, ,44, ,23.3, ,322, ,1.9, ,183.1, ,2.1, ,730,34.056589,-117.81307
2021-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,31.7, ,17.6, ,17.2, ,6.32, ,0.0, ,68, ,91, ,41, ,23.3, ,336, ,2.0, ,178.7, ,2.1, ,730,34.056589,-117.81307
2021-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,30.4, ,16.9, ,16.8, ,4.55, ,0.0, ,72, ,92, ,46, ,23.2, ,245, ,1.9, ,159.8, ,1.9, ,730,34.056589,-117.81307
2021-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,29.8, ,16.7, ,16.3, ,5.9, ,0.0, ,69, ,91, ,48, ,23.0, ,321, ,1.9, ,176.9, ,2.0, ,730,34.056589,-117.81307
2021-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,28.4, ,18.9, ,18.4, ,4.42, ,0.0, ,79, ,94, ,63, ,23.1, ,254, ,2.1, ,170.7, ,2.0, ,730,34.056589,-117.81307
2021-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,32.1, ,18.0, ,16.7, ,6.25, ,0.0, ,65, ,90, ,32, ,23.2, ,333, ,1.9, ,154.0, ,1.8, ,730,34.056589,-117.81307
2021-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,33.5, ,17.4, ,13.9, ,6.75, ,0.0, ,51, ,89, ,29, ,23.2, ,336, ,1.6, ,151.6, ,1.8, ,730,34.056589,-117.81307
2021-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,33.8, ,16.4, ,13.9, ,6.68, ,0.0, ,52, ,84, ,28, ,22.9, ,338, ,1.6, ,135.0, ,1.6, ,730,34.056589,-117.81307
2021-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,34.6, ,17.2, ,15.1, ,6.03, ,0.0, ,57, ,85, ,28, ,22.8, ,304, ,1.7, ,150.2, ,1.7, ,730,34.056589,-117.81307
2021-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,33.0, ,17.0, ,14.4, ,6.6, ,0.0, ,54, ,86, ,22, ,22.8, ,336, ,1.6, ,143.3, ,1.7, ,730,34.056589,-117.81307
2021-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,34.2, ,15.5, ,12.1, ,6.82, ,0.0, ,47, ,81, ,25, ,22.6, ,341, ,1.4, ,135.0, ,1.6, ,730,34.056589,-117.81307
2021-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,36.8, ,15.5, ,10.2,Y,7.13, ,0.0, ,38,Y,75, ,16, ,22.4, ,348,R,1.2,Y,126.5, ,1.5, ,730,34.056589,-117.81307
2021-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,35.9, ,15.5, ,12.2, ,7.01,R,0.0, ,44, ,75, ,26, ,22.3, ,343,R,1.4, ,138.5, ,1.6, ,730,34.056589,-117.81307
2021-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,34.1, ,17.2, ,14.7, ,6.69, ,0.0, ,53, ,79, ,35, ,22.3, ,334, ,1.7, ,150.0, ,1.7, ,730,34.056589,-117.81307
2021-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.5, ,17.2, ,16.0, ,6.55, ,0.0, ,58, ,82, ,39, ,22.3, ,336, ,1.8, ,167.0, ,1.9, ,730,34.056589,-117.81307
2021-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,30.2, ,15.6, ,16.4, ,6.28, ,0.0, ,69, ,92, ,46, ,22.3, ,345,R,1.9, ,176.3, ,2.0, ,730,34.056589,-117.81307
2021-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,31.1, ,15.8, ,16.1, ,6.18, ,0.0, ,69, ,94, ,41, ,22.3, ,340,R,1.8, ,160.5, ,1.9, ,730,34.056589,-117.81307
2021-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,31.9, ,14.6, ,15.3, ,5.9, ,0.0, ,67, ,95, ,32, ,22.0, ,325, ,1.7, ,168.2, ,1.9, ,730,34.056589,-117.81307
2021-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,32.5, ,15.4, ,15.3, ,6.12, ,0.0, ,62, ,93, ,33, ,22.1, ,326, ,1.7, ,134.4, ,1.6, ,730,34.056589,-117.81307
2021-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,33.8, ,16.7, ,15.0, ,6.41, ,0.0, ,54, ,89, ,32, ,22.5, ,320, ,1.7, ,140.9, ,1.6, ,730,34.056589,-117.81307
2021-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,33.6, ,18.8, ,13.7, ,5.72, ,0.0, ,47, ,73, ,26, ,23.0, ,254, ,1.6, ,133.2, ,1.5, ,730,34.056589,-117.81307
2021-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,34.2, ,17.3, ,11.5, ,6.64, ,0.0, ,41, ,71, ,15, ,23.2, ,309, ,1.4, ,140.7, ,1.6, ,730,34.056589,-117.81307
2021-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.3, ,16.9, ,11.6, ,6.43, ,0.0, ,44, ,75, ,25, ,23.1, ,316, ,1.4, ,137.6, ,1.6, ,730,34.056589,-117.81307
2021-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.0, ,17.4, ,14.2, ,5.29, ,0.0, ,54, ,80, ,32, ,23.1, ,261, ,1.6, ,130.0, ,1.5, ,730,34.056589,-117.81307
2021-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,34.1, ,17.6, ,14.9, ,6.02, ,0.0, ,52, ,79, ,37, ,23.2, ,295, ,1.7, ,134.2, ,1.6, ,730,34.056589,-117.81307
2021-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.2, ,18.2, ,16.6, ,5.86, ,0.1, ,61, ,83, ,44, ,23.8, ,289, ,1.9, ,164.2, ,1.9, ,730,34.056589,-117.81307
2021-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,30.1, ,19.1, ,18.0, ,5.51, ,0.0, ,72, ,90, ,51, ,24.2, ,293, ,2.1, ,188.6,Y,2.2,Y,730,34.056589,-117.81307
2021-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,25.0,Y,19.7, ,17.4, ,1.71, ,0.5, ,77, ,87, ,66, ,24.0, ,116, ,2.0, ,158.7, ,1.8, ,730,34.056589,-117.81307
2021-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,27.5, ,17.5, ,16.1, ,4.74, ,0.0, ,70, ,89, ,49, ,23.7, ,261, ,1.8, ,158.1, ,1.8, ,730,34.056589,-117.81307
2021-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,27.2, ,16.3, ,15.8, ,4.59, ,0.0, ,73, ,89, ,55, ,23.4, ,263, ,1.8, ,166.2, ,1.9, ,730,34.056589,-117.81307
2021-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,23.5,Y,16.3, ,15.8, ,1.64, ,0.0, ,78, ,91, ,64, ,23.3, ,117, ,1.8, ,145.4, ,1.7, ,730,34.056589,-117.81307
2021-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.2, ,15.4, ,15.1, ,3.75, ,0.0, ,74, ,92, ,54, ,22.7, ,224, ,1.7, ,139.9, ,1.6, ,730,34.056589,-117.81307
2021-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,27.5, ,13.3, ,14.8, ,5.11, ,0.0, ,72, ,93, ,51, ,22.7, ,299, ,1.7, ,131.4, ,1.5, ,730,34.056589,-117.81307
2021-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,31.0, ,13.4, ,14.8, ,5.44, ,0.0, ,66, ,93, ,40, ,22.8, ,298, ,1.7, ,127.9, ,1.5, ,730,34.056589,-117.81307
2021-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,33.7, ,15.2, ,14.6, ,5.72, ,0.0, ,57, ,91, ,30, ,22.8, ,293, ,1.7, ,118.9, ,1.4, ,730,34.056589,-117.81307
2021-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,36.1, ,16.2, ,11.9, ,6.33, ,0.0, ,43, ,83, ,20, ,22.9, ,306, ,1.4, ,131.2, ,1.5, ,730,34.056589,-117.81307
2021-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,36.3, ,14.4, ,12.6, ,6.26, ,0.0, ,46, ,86, ,20, ,22.8, ,314,R,1.5, ,120.1, ,1.4, ,730,34.056589,-117.81307
2021-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,35.0, ,15.2, ,15.4, ,5.93, ,0.0, ,61, ,90, ,30, ,22.7, ,305, ,1.8, ,146.5, ,1.7, ,730,34.056589,-117.81307
2021-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,34.4, ,16.5, ,15.1, ,5.96, ,0.0, ,55, ,91, ,30, ,22.8, ,300, ,1.7, ,142.2, ,1.6, ,730,34.056589,-117.81307
2021-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,29.5, ,17.3, ,15.8, ,5.2, ,0.0, ,67, ,85, ,48, ,23.0, ,277, ,1.8, ,177.8,Y,2.1,Y,730,34.056589,-117.81307
2021-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,25.8, ,17.1, ,16.2, ,2.64, ,0.0, ,78, ,89, ,59, ,22.9, ,167, ,1.8, ,166.8, ,1.9, ,730,34.056589,-117.81307
2021-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,24.9, ,17.8, ,15.9, ,2.31, ,0.0, ,76, ,87, ,58, ,22.5, ,148, ,1.8, ,153.5, ,1.8, ,730,34.056589,-117.81307
2021-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,27.7, ,15.6, ,15.7, ,3.94, ,0.0, ,74, ,90, ,50, ,22.3, ,236, ,1.8, ,137.5, ,1.6, ,730,34.056589,-117.81307
2021-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,31.4, ,13.9, ,15.1, ,5.25, ,0.1, ,67, ,96, ,38, ,22.2, ,296, ,1.7, ,117.2, ,1.4, ,730,34.056589,-117.81307
2021-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,35.7, ,13.7, ,9.9, ,6.21, ,0.1, ,41, ,95, ,13, ,22.0, ,308,R,1.2, ,133.7, ,1.5, ,730,34.056589,-117.81307
2021-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,37.9, ,16.0, ,7.6,Y,6.45, ,0.0, ,29,Y,71, ,11, ,21.7, ,295, ,1.0,Y,148.9, ,1.7, ,730,34.056589,-117.81307
2021-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,31.9, ,16.7, ,16.8, ,5.33, ,0.0, ,67, ,86, ,42, ,21.9, ,287, ,1.9, ,160.1, ,1.9, ,730,34.056589,-117.81307
2021-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,32.2, ,17.4, ,17.6, ,4.96, ,0.0, ,69, ,93, ,42, ,22.2, ,261, ,2.0, ,142.0, ,1.6, ,730,34.056589,-117.81307
2021-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.0, ,17.2, ,17.3, ,5.08, ,0.0, ,65, ,93, ,39, ,22.3, ,269, ,2.0, ,134.3, ,1.6, ,730,34.056589,-117.81307
2021-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,33.8, ,18.9, ,17.1, ,5.44, ,0.0, ,59, ,86, ,41, ,22.5, ,269, ,2.0, ,167.5, ,1.9, ,730,34.056589,-117.81307
2021-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,33.7, ,19.0, ,17.0, ,5.46, ,0.0, ,59, ,92, ,38, ,22.8, ,272, ,1.9, ,137.3, ,1.6, ,730,34.056589,-117.81307
2021-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,35.0, ,17.7, ,13.7, ,5.63, ,0.0, ,48, ,78, ,26, ,22.7, ,280, ,1.6, ,120.0, ,1.4, ,730,34.056589,-117.81307
2021-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,35.5, ,15.7, ,11.7, ,5.67, ,0.0, ,44, ,81, ,22, ,22.4, ,286,R,1.4, ,114.3, ,1.3, ,730,34.056589,-117.81307
2021-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,34.2, ,13.7, ,11.7, ,5.47, ,0.0, ,49, ,89, ,25, ,22.0, ,288,R,1.4, ,114.0, ,1.3, ,730,34.056589,-117.81307
2021-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,31.3, ,12.3, ,13.0, ,5.08, ,0.0, ,63, ,90, ,31, ,21.6, ,289,R,1.5, ,139.2, ,1.6, ,730,34.056589,-117.81307
2021-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,29.5, ,14.7, ,14.2, ,4.73, ,0.1, ,69, ,94, ,36, ,21.3, ,277, ,1.6, ,139.7, ,1.6, ,730,34.056589,-117.81307
2021-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,26.8, ,13.9, ,13.5, ,4.32, ,0.0, ,71, ,93, ,44, ,21.1, ,260, ,1.5, ,138.4, ,1.6, ,730,34.056589,-117.81307
2021-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,27.2, ,13.0, ,13.5, ,4.24, ,0.1, ,71, ,92, ,44, ,20.9, ,257, ,1.6, ,142.6, ,1.7, ,730,34.056589,-117.81307
2021-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,26.8, ,12.8, ,13.3, ,4.46, ,0.0, ,72, ,92, ,43, ,20.8, ,277,R,1.5, ,139.9, ,1.6, ,730,34.056589,-117.81307
2021-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.9, ,10.6, ,13.0, ,4.37, ,0.1, ,72, ,95, ,44, ,20.6, ,270, ,1.5, ,123.3, ,1.4, ,730,34.056589,-117.81307
2021-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,30.9, ,12.7, ,13.8, ,4.62, ,0.0, ,63, ,94, ,33, ,20.7, ,260, ,1.6, ,114.4, ,1.3, ,730,34.056589,-117.81307
2021-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,38.1, ,14.3, ,11.8, ,5.52, ,0.0, ,42, ,91, ,16, ,21.1, ,268, ,1.4, ,140.6, ,1.6, ,730,34.056589,-117.81307
2021-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,36.1, ,17.4, ,11.5, ,5.5, ,0.0, ,41, ,70, ,24, ,21.6, ,254, ,1.4, ,147.6, ,1.7, ,730,34.056589,-117.81307
2021-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,29.9, ,15.8, ,13.0, ,4.0, ,0.0, ,56, ,86, ,31, ,21.7, ,209, ,1.5, ,114.0, ,1.3, ,730,34.056589,-117.81307
2021-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,29.6, ,13.9, ,14.3, ,4.26, ,0.0, ,66, ,93, ,38, ,21.4, ,233, ,1.6, ,128.6, ,1.5, ,730,34.056589,-117.81307
2021-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,28.7, ,15.7, ,14.8, ,4.03, ,0.0, ,69, ,89, ,46, ,21.3, ,227, ,1.7, ,145.2, ,1.7, ,730,34.056589,-117.81307
2021-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,23.9, ,16.7, ,14.9, ,2.51, ,0.0, ,79, ,89, ,61, ,21.3, ,167, ,1.7, ,147.1, ,1.7, ,730,34.056589,-117.81307
2021-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,20.4, ,16.7, ,14.3, ,0.73, ,0.0, ,80, ,86, ,71, ,21.2, ,67, ,1.6, ,132.5, ,1.5, ,730,34.056589,-117.81307
2021-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,22.1, ,16.2, ,14.2, ,1.52, ,0.0, ,77, ,91, ,62, ,20.9, ,105, ,1.6, ,153.0, ,1.8, ,730,34.056589,-117.81307
2021-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,24.9, ,12.7, ,13.5, ,3.8, ,0.0, ,71, ,91, ,52, ,20.8, ,232, ,1.6, ,138.3, ,1.6, ,730,34.056589,-117.81307
2021-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,32.2, ,12.2, ,7.0, ,4.81, ,0.0, ,39, ,90, ,13, ,20.6, ,261,R,1.0, ,135.2, ,1.6, ,730,34.056589,-117.81307
2021-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,32.2, ,13.5, ,2.1,Y,5.06, ,0.0, ,26,Y,61, ,12, ,20.1, ,259,R,0.7,Y,136.9, ,1.6, ,730,34.056589,-117.81307
2021-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,35.3, ,14.5, ,2.2,Y,4.95, ,0.0, ,25,Y,54, ,12, ,19.9, ,255,R,0.7,Y,127.5, ,1.5, ,730,34.056589,-117.81307
2021-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,34.6, ,14.4, ,3.5,Y,5.27, ,0.0, ,27,Y,50, ,14, ,19.8, ,242, ,0.8,Y,152.3, ,1.8, ,730,34.056589,-117.81307
2021-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,32.7, ,15.0, ,7.2, ,4.34, ,0.0, ,36, ,76, ,19, ,19.9, ,179, ,1.0, ,154.5, ,1.8, ,730,34.056589,-117.81307
2021-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,27.2, ,15.2, ,14.2, ,3.99, ,0.9, ,65, ,89, ,44, ,20.2, ,237, ,1.6, ,158.6, ,1.8, ,730,34.056589,-117.81307
2021-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.1, ,14.7, ,15.0, ,1.7, ,0.1, ,81, ,95, ,62, ,20.2, ,125, ,1.7, ,111.5, ,1.3, ,730,34.056589,-117.81307
2021-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,21.9, ,15.4, ,14.7, ,1.09, ,0.0, ,80, ,92, ,63, ,20.0, ,87, ,1.7, ,126.8, ,1.5, ,730,34.056589,-117.81307
2021-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,20.8, ,13.1, ,13.5, ,1.82, ,0.7, ,79, ,92, ,60, ,19.9, ,131, ,1.5, ,151.5, ,1.8, ,730,34.056589,-117.81307
2021-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.6, ,23.0, ,10.8, ,10.9, ,3.32, ,0.1, ,69, ,92, ,44, ,19.6, ,220, ,1.3, ,115.1, ,1.3, ,730,34.056589,-117.81307
2021-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,27.7, ,8.4, ,8.4, ,3.95, ,0.1, ,55, ,91, ,23, ,19.0, ,238,R,1.1, ,120.1, ,1.4, ,730,34.056589,-117.81307
2021-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,21.1, ,8.9, ,8.1, ,3.6, ,0.1, ,60, ,95, ,19, ,18.7, ,187, ,1.1, ,217.8,R,2.5,R,730,34.056589,-117.81307
2021-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,21.3, ,6.9, ,-3.3,Y,4.08, ,0.0, ,29,Y,68, ,16, ,18.1, ,241,R,0.5,Y,185.8,Y,2.2,Y,730,34.056589,-117.81307
2021-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.7, ,23.9, ,7.6, ,-0.3,Y,3.79, ,0.0, ,36,Y,68, ,17, ,17.1, ,232,R,0.6,Y,139.8, ,1.6, ,730,34.056589,-117.81307
2021-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,26.3, ,7.4, ,1.6, ,3.64, ,0.0, ,37, ,66, ,18, ,16.6, ,229,R,0.7, ,107.8, ,1.2, ,730,34.056589,-117.81307
2021-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,31.6, ,10.3, ,0.7, ,4.17, ,0.1, ,27, ,58, ,10, ,16.5, ,232,R,0.6, ,124.4, ,1.4, ,730,34.056589,-117.81307
2021-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,31.7, ,9.6, ,-1.4, ,4.03, ,0.0, ,25, ,56, ,8, ,16.5, ,232,R,0.6, ,107.1, ,1.2, ,730,34.056589,-117.81307
2021-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,25.7, ,9.6, ,5.1, ,3.75, ,0.0, ,46, ,88, ,23, ,16.3, ,227,R,0.9, ,138.3, ,1.6, ,730,34.056589,-117.81307
2021-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.0, ,18.5, ,7.9, ,10.0, ,0.84, ,0.6, ,77, ,90, ,56, ,16.4, ,72, ,1.2, ,130.0, ,1.5, ,730,34.056589,-117.81307
2021-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.5, ,22.5, ,6.7, ,7.0, ,3.0, ,0.0, ,65, ,93, ,37, ,16.1, ,220,R,1.0, ,111.7, ,1.3, ,730,34.056589,-117.81307
2021-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.1, ,24.4, ,7.7, ,8.2, ,3.19, ,0.0, ,63, ,90, ,31, ,15.8, ,216,R,1.1, ,117.5, ,1.4, ,730,34.056589,-117.81307
2021-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,27.2, ,8.6, ,7.7, ,3.39, ,0.1, ,55, ,92, ,27, ,15.8, ,211, ,1.0, ,117.6, ,1.4, ,730,34.056589,-117.81307
2021-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.2, ,22.1, ,6.7, ,10.7, ,2.69, ,0.1, ,80, ,95, ,53, ,15.7, ,197, ,1.3, ,123.7, ,1.4, ,730,34.056589,-117.81307
2021-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,18.2, ,14.1, ,13.4, ,0.62, ,0.1, ,85, ,93, ,74, ,16.1, ,67, ,1.5, ,121.0, ,1.4, ,730,34.056589,-117.81307
2021-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,22.0, ,10.9, ,11.8, ,2.37, ,0.0, ,75, ,93, ,55, ,16.5, ,174, ,1.4, ,107.2, ,1.2, ,730,34.056589,-117.81307
2021-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,15.8, ,10.4, ,12.5, ,0.07, ,8.1, ,92, ,95, ,84, ,16.6, ,34, ,1.4, ,128.6, ,1.5, ,730,34.056589,-117.81307
2021-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.6, ,20.8, ,8.0, ,9.2, ,2.52, ,0.1, ,75, ,97, ,46, ,16.2, ,196, ,1.2, ,93.8, ,1.1, ,730,34.056589,-117.81307
2021-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,28.2, ,8.7, ,7.6, ,3.16, ,0.0, ,52, ,91, ,22, ,16.1, ,202,R,1.0, ,117.0, ,1.4, ,730,34.056589,-117.81307
2021-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,32.2, ,11.1, ,9.1, ,3.39, ,0.0, ,47, ,78, ,23, ,16.2, ,200,R,1.2, ,96.2, ,1.1, ,730,34.056589,-117.81307
2021-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,29.6, ,12.6, ,8.9, ,3.62, ,0.0, ,46, ,87, ,26, ,16.6, ,199,R,1.1, ,141.3, ,1.6, ,730,34.056589,-117.81307
2021-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,24.5, ,10.4, ,12.5, ,2.36, ,0.1, ,80, ,97, ,52, ,16.6, ,170, ,1.5, ,127.7, ,1.5, ,730,34.056589,-117.81307
2021-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,20.2, ,11.1, ,12.0, ,1.19, ,0.0, ,81, ,92, ,61, ,16.8, ,101, ,1.4, ,99.5, ,1.2, ,730,34.056589,-117.81307
