Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-12,193,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,33.9, ,20.8,Y,17.7, ,6.54, ,0.0, ,61.0, ,83.0, ,41.0, ,25.8, ,313.0, ,2.0, ,194.1,Y,2.2,Y,730,34.056589,-117.81307
2018-07-13,194,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,33.4, ,19.4, ,17.5, ,6.63, ,0.0, ,60.0, ,86.0, ,41.0, ,25.9, ,327.0, ,2.0, ,171.5, ,2.0, ,730,34.056589,-117.81307
2018-07-14,195,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,33.9, ,19.2, ,16.8, ,6.77, ,0.0, ,58.0, ,87.0, ,35.0, ,26.0, ,329.0, ,1.9, ,177.3, ,2.1, ,730,34.056589,-117.81307
2018-07-15,196,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.2, ,19.2, ,17.0, ,6.34, ,0.0, ,62.0, ,85.0, ,40.0, ,26.0, ,314.0, ,1.9, ,187.4, ,2.2, ,730,34.056589,-117.81307
2018-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,32.6, ,18.9, ,18.0, ,6.26, ,0.0, ,68.0, ,92.0, ,43.0, ,25.9, ,320.0, ,2.1, ,194.3,Y,2.2,Y,730,34.056589,-117.81307
2018-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,32.2, ,19.7, ,18.5, ,5.99, ,0.0, ,70.0, ,89.0, ,48.0, ,26.0, ,312.0, ,2.1, ,195.0,Y,2.3,Y,730,34.056589,-117.81307
2018-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,32.5, ,19.8, ,18.6, ,4.56, ,0.0, ,72.0, ,89.0, ,48.0, ,25.8, ,236.0, ,2.1, ,190.5,Y,2.2,Y,730,34.056589,-117.81307
2018-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,32.5, ,19.5, ,18.6, ,6.33, ,0.0, ,67.0, ,88.0, ,50.0, ,25.7, ,317.0, ,2.1, ,189.0, ,2.2, ,730,34.056589,-117.81307
2018-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,29.8, ,19.7, ,17.3, ,6.29, ,0.0, ,65.0, ,88.0, ,47.0, ,25.8, ,320.0, ,2.0, ,199.2,Y,2.3,Y,730,34.056589,-117.81307
2018-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,31.7, ,18.6, ,16.5, ,5.8, ,0.0, ,62.0, ,88.0, ,43.0, ,25.6, ,301.0, ,1.9, ,158.9, ,1.8, ,730,34.056589,-117.81307
2018-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,34.8, ,17.6, ,16.2, ,6.74, ,0.4, ,56.0, ,89.0, ,35.0, ,25.6, ,328.0, ,1.8, ,152.0, ,1.8, ,730,34.056589,-117.81307
2018-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5, ,36.7, ,18.0, ,16.8, ,6.94, ,0.1, ,52.0, ,83.0, ,34.0, ,25.6, ,325.0, ,1.9, ,145.8, ,1.7, ,730,34.056589,-117.81307
2018-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.9,Y,36.7, ,19.9, ,18.3,Y,6.88, ,0.0, ,56.0,Y,84.0, ,38.0, ,25.8, ,324.0, ,2.1, ,164.4, ,1.9, ,730,34.056589,-117.81307
2018-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,36.9, ,20.9, ,19.4,Y,6.79, ,0.0, ,62.0,Y,84.0, ,40.0, ,26.0, ,330.0, ,2.3, ,173.0, ,2.0, ,730,34.056589,-117.81307
2018-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,32.8, ,19.9, ,19.5, ,6.45, ,0.0, ,69.0, ,91.0, ,51.0, ,26.2, ,333.0, ,2.3, ,187.1, ,2.2, ,730,34.056589,-117.81307
2018-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,34.8, ,18.9, ,19.0, ,6.58, ,0.0, ,64.0, ,94.0, ,40.0, ,26.2, ,329.0, ,2.2, ,173.1, ,2.0, ,730,34.056589,-117.81307
2018-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.8, ,19.7, ,18.9, ,6.13, ,0.0, ,72.0, ,92.0, ,51.0, ,26.2, ,322.0, ,2.2, ,184.6, ,2.1, ,730,34.056589,-117.81307
2018-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,36.0, ,18.8, ,16.5, ,6.7, ,0.1, ,54.0, ,91.0, ,31.0, ,25.6, ,317.0, ,1.9, ,162.3, ,1.9, ,730,34.056589,-117.81307
2018-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,34.4, ,21.1, ,16.3,Y,6.68, ,0.0, ,50.0,Y,84.0, ,34.0, ,25.1, ,306.0, ,1.8, ,154.3, ,1.8, ,730,34.056589,-117.81307
2018-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.1, ,35.9, ,19.7, ,15.2, ,6.78, ,0.0, ,48.0, ,83.0, ,29.0, ,25.3, ,308.0, ,1.7, ,167.4, ,1.9, ,730,34.056589,-117.81307
2018-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3,Y,35.4, ,20.8, ,15.0,Y,6.87, ,0.0, ,47.0,Y,77.0, ,30.0, ,25.4, ,313.0, ,1.7, ,157.3, ,1.8, ,730,34.056589,-117.81307
2018-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,33.3, ,20.2, ,16.5, ,6.54, ,0.0, ,54.0, ,73.0, ,35.0, ,25.4, ,309.0, ,1.9, ,173.1, ,2.0, ,730,34.056589,-117.81307
2018-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.8, ,34.5, ,19.3, ,16.4, ,6.79, ,0.0, ,53.0, ,85.0, ,32.0, ,25.5, ,322.0, ,1.9, ,146.6, ,1.7, ,730,34.056589,-117.81307
2018-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,33.8, ,19.0, ,16.2, ,6.61, ,0.0, ,55.0, ,91.0, ,29.0, ,25.5, ,331.0, ,1.8, ,153.7, ,1.8, ,730,34.056589,-117.81307
2018-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,33.7, ,17.6, ,16.1, ,6.6, ,0.2, ,56.0, ,92.0, ,32.0, ,25.4, ,330.0, ,1.8, ,139.1, ,1.6, ,730,34.056589,-117.81307
2018-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,37.7, ,17.3, ,15.4, ,6.77, ,0.1, ,49.0, ,89.0, ,26.0, ,25.3, ,331.0, ,1.8, ,119.4, ,1.4, ,730,34.056589,-117.81307
2018-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.8,Y,36.9, ,18.4, ,15.4,Y,6.91, ,0.1, ,47.0,Y,80.0, ,26.0, ,25.3, ,316.0, ,1.7, ,150.0, ,1.7, ,730,34.056589,-117.81307
2018-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7, ,34.3, ,17.5, ,14.6, ,5.78, ,0.0, ,48.0, ,81.0, ,24.0, ,25.2, ,270.0, ,1.7, ,136.2, ,1.6, ,730,34.056589,-117.81307
2018-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5, ,37.7, ,19.0, ,16.8, ,4.89, ,0.0, ,52.0, ,86.0, ,27.0, ,25.1, ,221.0, ,1.9, ,131.3, ,1.5, ,730,34.056589,-117.81307
2018-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.7, ,33.2, ,20.9, ,14.8, ,6.25, ,0.1, ,48.0, ,77.0, ,31.0, ,25.1, ,275.0, ,1.7, ,154.4, ,1.8, ,730,34.056589,-117.81307
2018-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,32.3, ,18.3, ,16.9, ,5.82, ,0.0, ,59.0, ,82.0, ,42.0, ,25.0, ,286.0, ,1.9, ,154.4, ,1.8, ,730,34.056589,-117.81307
2018-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,31.7, ,20.0, ,17.5, ,6.01, ,0.1, ,63.0, ,93.0, ,37.0, ,25.0, ,296.0, ,2.0, ,158.5, ,1.8, ,730,34.056589,-117.81307
2018-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,31.0, ,17.2, ,15.1, ,6.12, ,0.1, ,58.0, ,88.0, ,33.0, ,24.9, ,304.0, ,1.7, ,162.7, ,1.9, ,730,34.056589,-117.81307
2018-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,30.6, ,17.0, ,15.8, ,5.92, ,0.1, ,62.0, ,93.0, ,35.0, ,24.5, ,302.0, ,1.8, ,155.5, ,1.8, ,730,34.056589,-117.81307
2018-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,31.7, ,18.4, ,18.3, ,5.69, ,0.0, ,71.0, ,93.0, ,47.0, ,24.5, ,297.0, ,2.1, ,182.0,Y,2.1,Y,730,34.056589,-117.81307
2018-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,31.7, ,19.6, ,19.3, ,5.59, ,0.0, ,73.0, ,90.0, ,53.0, ,24.7, ,289.0, ,2.2, ,192.2,Y,2.2,Y,730,34.056589,-117.81307
2018-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,32.0, ,20.6, ,19.8, ,5.68, ,0.0, ,71.0, ,91.0, ,52.0, ,24.9, ,291.0, ,2.3, ,184.3,Y,2.1,Y,730,34.056589,-117.81307
2018-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.9, ,19.3, ,18.3, ,5.55, ,0.0, ,69.0, ,91.0, ,46.0, ,24.9, ,289.0, ,2.1, ,163.2, ,1.9, ,730,34.056589,-117.81307
2018-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.2, ,17.9, ,18.0, ,5.76, ,0.0, ,67.0, ,91.0, ,49.0, ,24.7, ,303.0, ,2.1, ,141.4, ,1.6, ,730,34.056589,-117.81307
2018-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,30.6, ,19.6, ,19.0, ,5.13, ,0.0, ,74.0, ,92.0, ,55.0, ,24.6, ,277.0, ,2.2, ,155.7, ,1.8, ,730,34.056589,-117.81307
2018-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,30.7, ,20.0, ,18.5, ,5.41, ,0.0, ,71.0, ,89.0, ,47.0, ,24.6, ,287.0, ,2.1, ,168.0, ,1.9, ,730,34.056589,-117.81307
2018-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,31.5, ,20.0, ,17.7, ,5.84, ,0.0, ,65.0, ,90.0, ,38.0, ,24.8, ,299.0, ,2.0, ,161.4, ,1.9, ,730,34.056589,-117.81307
2018-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,31.3, ,18.3, ,17.1, ,5.71, ,0.0, ,67.0, ,92.0, ,41.0, ,24.7, ,301.0, ,2.0, ,146.9, ,1.7, ,730,34.056589,-117.81307
2018-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,29.2, ,17.7, ,16.7, ,4.89, ,0.0, ,70.0, ,92.0, ,45.0, ,24.6, ,266.0, ,1.9, ,147.9, ,1.7, ,730,34.056589,-117.81307
2018-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.5, ,15.8, ,16.4, ,5.23, ,0.0, ,70.0, ,94.0, ,42.0, ,24.3, ,288.0, ,1.9, ,143.2, ,1.7, ,730,34.056589,-117.81307
2018-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,29.8, ,17.0, ,16.4, ,5.14, ,0.0, ,70.0, ,91.0, ,43.0, ,24.2, ,289.0, ,1.9, ,141.3, ,1.6, ,730,34.056589,-117.81307
2018-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,28.6, ,16.6, ,16.3, ,4.39, ,0.1, ,73.0, ,94.0, ,48.0, ,24.1, ,252.0, ,1.9, ,137.5, ,1.6, ,730,34.056589,-117.81307
2018-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.0, ,16.0, ,16.0, ,5.16, ,0.0, ,69.0, ,93.0, ,45.0, ,23.9, ,284.0, ,1.8, ,136.8, ,1.6, ,730,34.056589,-117.81307
2018-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,31.7, ,16.0, ,15.0, ,5.53, ,0.1, ,60.0, ,92.0, ,37.0, ,23.9, ,290.0, ,1.7, ,126.2, ,1.5, ,730,34.056589,-117.81307
2018-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,32.2, ,14.0, ,11.9, ,5.71, ,0.0, ,51.0, ,90.0, ,23.0, ,23.8, ,298.0, ,1.4, ,121.6, ,1.4, ,730,34.056589,-117.81307
2018-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.6, ,13.6, ,14.5, ,5.44, ,0.0, ,62.0, ,94.0, ,35.0, ,23.5, ,299.0, ,1.6, ,132.2, ,1.5, ,730,34.056589,-117.81307
2018-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,27.8, ,15.6, ,16.5, ,4.89, ,0.0, ,75.0, ,94.0, ,53.0, ,23.4, ,273.0, ,1.9, ,173.3,Y,2.0,Y,730,34.056589,-117.81307
2018-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,27.3, ,18.8, ,16.8, ,3.44, ,0.0, ,75.0, ,89.0, ,58.0, ,23.4, ,200.0, ,1.9, ,172.0,Y,2.0,Y,730,34.056589,-117.81307
2018-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,28.3, ,19.0, ,17.2, ,4.59, ,0.0, ,74.0, ,86.0, ,54.0, ,23.5, ,252.0, ,2.0, ,195.6,Y,2.3,Y,730,34.056589,-117.81307
2018-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,27.9, ,18.6, ,17.7, ,4.69, ,0.0, ,75.0, ,86.0, ,58.0, ,23.8, ,260.0, ,2.0, ,181.4,Y,2.1,Y,730,34.056589,-117.81307
2018-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.3, ,16.4, ,16.9, ,4.25, ,0.0, ,78.0, ,93.0, ,54.0, ,23.7, ,243.0, ,1.9, ,135.1, ,1.6, ,730,34.056589,-117.81307
2018-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,28.9, ,15.6, ,16.6, ,4.93, ,0.0, ,74.0, ,95.0, ,51.0, ,23.5, ,282.0, ,1.9, ,142.6, ,1.7, ,730,34.056589,-117.81307
2018-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,33.3, ,16.2, ,16.9, ,5.13, ,0.1, ,68.0, ,96.0, ,41.0, ,23.5, ,275.0, ,1.9, ,118.8, ,1.4, ,730,34.056589,-117.81307
2018-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,35.6, ,15.2, ,15.8, ,5.61,R,0.0, ,58.0, ,95.0, ,32.0, ,23.6, ,282.0, ,1.8, ,114.6, ,1.3, ,730,34.056589,-117.81307
2018-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,35.0, ,14.2, ,14.8, ,5.6,R,0.0, ,57.0, ,88.0, ,29.0, ,23.6, ,284.0, ,1.7, ,137.2, ,1.6, ,730,34.056589,-117.81307
2018-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,32.0, ,16.3, ,16.6, ,5.12, ,0.0, ,68.0, ,95.0, ,31.0, ,23.7, ,280.0, ,1.9, ,160.2, ,1.9, ,730,34.056589,-117.81307
2018-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,28.9, ,15.6, ,16.0, ,4.73, ,0.0, ,73.0, ,96.0, ,42.0, ,23.6, ,269.0, ,1.8, ,157.9, ,1.8, ,730,34.056589,-117.81307
2018-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.6, ,16.2, ,15.8, ,4.76, ,0.0, ,69.0, ,92.0, ,41.0, ,23.5, ,269.0, ,1.8, ,142.4, ,1.6, ,730,34.056589,-117.81307
2018-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,32.8, ,14.1, ,13.7, ,5.14, ,0.1, ,58.0, ,97.0, ,25.0, ,23.3, ,279.0, ,1.6, ,106.1, ,1.2, ,730,34.056589,-117.81307
2018-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.6, ,13.9, ,8.9,Y,5.58, ,0.0, ,39.0,Y,84.0, ,17.0, ,23.1, ,277.0, ,1.1,Y,127.6, ,1.5, ,730,34.056589,-117.81307
2018-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,31.7, ,13.1, ,9.9, ,5.21, ,0.0, ,46.0, ,78.0, ,25.0, ,23.0, ,273.0, ,1.2, ,120.3, ,1.4, ,730,34.056589,-117.81307
2018-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,31.4, ,12.3, ,9.6, ,5.31, ,0.1, ,46.0, ,80.0, ,25.0, ,22.6, ,274.0, ,1.2, ,125.7, ,1.5, ,730,34.056589,-117.81307
2018-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.6, ,11.6, ,9.2, ,5.23, ,0.1, ,47.0, ,81.0, ,23.0, ,22.3, ,278.0,R,1.2, ,119.7, ,1.4, ,730,34.056589,-117.81307
2018-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,30.2, ,10.9, ,9.1, ,5.05, ,0.0, ,48.0, ,79.0, ,24.0, ,22.1, ,277.0,R,1.2, ,123.5, ,1.4, ,730,34.056589,-117.81307
2018-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,29.7, ,11.1, ,11.7, ,4.78, ,0.1, ,60.0, ,93.0, ,35.0, ,21.9, ,270.0, ,1.4, ,118.3, ,1.4, ,730,34.056589,-117.81307
2018-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,29.2, ,12.0, ,15.0, ,4.49, ,0.1, ,74.0, ,95.0, ,48.0, ,21.8, ,252.0, ,1.7, ,159.9, ,1.9, ,730,34.056589,-117.81307
2018-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,29.9, ,15.2, ,16.1, ,4.63, ,0.0, ,69.0, ,95.0, ,44.0, ,22.0, ,256.0, ,1.8, ,136.1, ,1.6, ,730,34.056589,-117.81307
2018-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,33.0, ,15.2, ,14.1, ,4.92, ,0.0, ,58.0, ,95.0, ,31.0, ,22.2, ,253.0, ,1.6, ,117.0, ,1.4, ,730,34.056589,-117.81307
2018-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,29.4, ,15.7, ,15.0, ,4.54, ,0.0, ,68.0, ,91.0, ,42.0, ,22.3, ,250.0, ,1.7, ,154.8, ,1.8, ,730,34.056589,-117.81307
2018-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,26.1, ,14.4, ,15.1, ,3.98, ,0.0, ,76.0, ,95.0, ,54.0, ,22.3, ,237.0, ,1.7, ,166.1,Y,1.9,Y,730,34.056589,-117.81307
2018-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,25.7, ,16.8, ,15.4, ,3.2, ,0.0, ,76.0, ,89.0, ,56.0, ,22.3, ,198.0, ,1.8, ,134.4, ,1.6, ,730,34.056589,-117.81307
2018-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,31.4, ,13.8, ,16.0, ,4.39, ,0.0, ,71.0, ,96.0, ,43.0, ,22.3, ,244.0, ,1.8, ,130.4, ,1.5, ,730,34.056589,-117.81307
2018-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,33.3, ,14.3, ,16.7, ,4.57, ,0.1, ,67.0, ,96.0, ,42.0, ,22.4, ,242.0, ,1.9, ,124.3, ,1.4, ,730,34.056589,-117.81307
2018-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.9, ,17.3, ,16.8, ,4.12, ,0.0, ,74.0, ,96.0, ,40.0, ,22.6, ,234.0, ,1.9, ,143.6, ,1.7, ,730,34.056589,-117.81307
2018-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,29.2, ,14.4, ,14.3, ,4.17, ,0.0, ,66.0, ,90.0, ,37.0, ,22.7, ,246.0, ,1.6, ,118.7, ,1.4, ,730,34.056589,-117.81307
2018-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,30.8, ,13.5, ,13.2, ,4.53, ,0.0, ,56.0, ,93.0, ,18.0, ,22.5, ,239.0, ,1.5, ,130.5, ,1.5, ,730,34.056589,-117.81307
2018-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,32.5, ,17.1, ,14.7, ,4.0, ,0.0, ,53.0, ,83.0, ,36.0, ,22.6, ,205.0, ,1.7, ,110.2, ,1.3, ,730,34.056589,-117.81307
2018-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,26.6, ,19.2,Y,13.9, ,2.74, ,0.0, ,58.0, ,79.0, ,36.0, ,22.8, ,134.0, ,1.6, ,135.7, ,1.6, ,730,34.056589,-117.81307
2018-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,24.7, ,17.3, ,15.2, ,1.69, ,16.6, ,72.0, ,98.0, ,52.0, ,22.5, ,104.0, ,1.7, ,119.7, ,1.4, ,730,34.056589,-117.81307
2018-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,24.9, ,15.7, ,15.9, ,3.19, ,0.0, ,80.0, ,98.0, ,58.0, ,21.3, ,199.0, ,1.8, ,142.6, ,1.7, ,730,34.056589,-117.81307
2018-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,25.4, ,14.7, ,15.0, ,3.54, ,0.1, ,74.0, ,96.0, ,53.0, ,21.6, ,219.0, ,1.7, ,140.4, ,1.6, ,730,34.056589,-117.81307
2018-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,22.2, ,14.2, ,15.0, ,1.21, ,0.1, ,82.0, ,97.0, ,64.0, ,21.5, ,93.0, ,1.7, ,144.3, ,1.7, ,730,34.056589,-117.81307
2018-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,24.1, ,15.3, ,14.5, ,3.51, ,0.2, ,76.0, ,95.0, ,56.0, ,21.4, ,219.0, ,1.7, ,149.3, ,1.7, ,730,34.056589,-117.81307
2018-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,24.7, ,14.4, ,14.5, ,3.58, ,0.0, ,76.0, ,97.0, ,48.0, ,21.5, ,223.0, ,1.7, ,149.3, ,1.7, ,730,34.056589,-117.81307
2018-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,24.7, ,14.0, ,13.5, ,3.21, ,0.0, ,74.0, ,96.0, ,46.0, ,21.4, ,204.0, ,1.5, ,135.9, ,1.6, ,730,34.056589,-117.81307
2018-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,23.2, ,14.5, ,12.2, ,3.51, ,0.0, ,68.0, ,93.0, ,49.0, ,21.3, ,227.0, ,1.4, ,138.9, ,1.6, ,730,34.056589,-117.81307
2018-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,23.7, ,12.2, ,10.0, ,3.38, ,0.0, ,60.0, ,84.0, ,39.0, ,21.2, ,212.0, ,1.2, ,123.6, ,1.4, ,730,34.056589,-117.81307
2018-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,29.6, ,11.9, ,12.2, ,3.84, ,7.2, ,63.0, ,96.0, ,30.0, ,20.8, ,219.0, ,1.4, ,155.8, ,1.8, ,730,34.056589,-117.81307
2018-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,17.3, ,15.2, ,15.1, ,0.03, ,0.6, ,93.0, ,97.0, ,87.0, ,20.2, ,31.0, ,1.7, ,141.0, ,1.6, ,730,34.056589,-117.81307
2018-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.6, ,22.5, ,13.0, ,14.2, ,2.02, ,0.0, ,80.0, ,98.0, ,59.0, ,20.2, ,150.0, ,1.6, ,91.6, ,1.1, ,730,34.056589,-117.81307
2018-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,25.8, ,7.1, ,-0.2, ,4.36, ,0.0, ,30.0, ,99.0, ,8.0, ,19.8, ,239.0,R,0.6, ,182.0,Y,2.1,Y,730,34.056589,-117.81307
