Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-16,197,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,33.3, ,13.1, ,11.3, ,6.37, ,0.0, ,47.0, ,78, ,28, ,24.6, ,341.0, ,1.3, ,88.1,Y,1.0,Y,730,34.056589,-117.81307
2013-07-17,198,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,34.7, ,12.7, ,9.5,Y,6.59, ,0.0, ,40.0,Y,74, ,23, ,24.2, ,339.0, ,1.2,Y,90.8,Y,1.1,Y,730,34.056589,-117.81307
2013-07-18,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,33.6, ,13.5, ,13.3, ,6.1, ,0.0, ,52.0, ,76, ,36, ,24.1, ,326.0, ,1.5, ,87.4,Y,1.0,Y,730,34.056589,-117.81307
2013-07-19,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.5, ,16.1, ,15.5, ,5.8, ,0.0, ,61.0, ,77, ,42, ,24.3, ,311.0, ,1.8, ,104.4, ,1.2, ,730,34.056589,-117.81307
2013-07-20,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.2, ,18.6, ,16.6, ,2.95, ,0.0, ,71.0, ,78, ,54, ,24.3, ,175.0, ,1.9, ,96.9,Y,1.1,Y,730,34.056589,-117.81307
2013-07-21,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,25.4, ,19.2, ,16.7, ,1.3, ,0.0, ,72.0, ,77, ,65, ,23.7, ,99.0, ,1.9, ,86.7,Y,1.0,Y,730,34.056589,-117.81307
2013-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,32.0, ,19.3, ,17.3, ,5.78, ,0.0, ,63.0, ,78, ,48, ,23.7, ,308.0, ,2.0, ,107.0, ,1.2, ,730,34.056589,-117.81307
2013-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.9, ,18.7, ,16.1, ,5.78, ,0.0, ,60.0, ,77, ,46, ,24.3, ,311.0, ,1.8, ,100.1, ,1.2, ,730,34.056589,-117.81307
2013-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,31.9, ,17.6, ,15.9, ,5.82, ,0.0, ,60.0, ,78, ,45, ,24.5, ,316.0, ,1.8, ,96.3,Y,1.1,Y,730,34.056589,-117.81307
2013-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,32.5, ,17.6, ,16.0, ,5.84, ,0.0, ,60.0, ,76, ,43, ,24.6, ,316.0, ,1.8, ,101.2, ,1.2, ,730,34.056589,-117.81307
2013-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,31.9, ,18.9, ,16.6, ,2.42, ,0.5, ,64.0, ,75, ,48, ,24.6, ,147.0, ,1.9, ,87.5,Y,1.0,Y,730,34.056589,-117.81307
2013-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,32.3, ,17.9, ,16.3, ,5.4, ,0.0, ,63.0, ,77, ,47, ,24.3, ,288.0, ,1.9, ,106.0, ,1.2, ,730,34.056589,-117.81307
2013-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,30.0, ,16.9, ,15.3, ,5.46, ,0.0, ,67.0, ,78, ,46, ,24.4, ,309.0, ,1.7, ,112.7, ,1.3, ,730,34.056589,-117.81307
2013-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.2, ,16.2, ,14.5, ,5.72, ,0.0, ,62.0, ,78, ,42, ,24.4, ,317.0, ,1.7, ,101.2, ,1.2, ,730,34.056589,-117.81307
2013-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,31.0, ,14.7, ,14.0, ,5.7, ,0.0, ,62.0, ,78, ,42, ,24.3, ,322.0, ,1.6, ,96.9,Y,1.1,Y,730,34.056589,-117.81307
2013-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,28.0, ,15.0, ,14.0, ,5.17, ,0.1, ,67.0, ,79, ,51, ,24.0, ,300.0, ,1.6, ,101.4, ,1.2, ,730,34.056589,-117.81307
2013-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,29.6, ,14.6, ,13.8, ,4.78, ,0.0, ,65.0, ,78, ,43, ,23.7, ,275.0, ,1.6, ,98.5, ,1.1, ,730,34.056589,-117.81307
2013-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,30.4, ,15.1, ,14.5, ,5.61, ,0.0, ,63.0, ,80, ,41, ,23.7, ,316.0, ,1.6, ,101.3, ,1.2, ,730,34.056589,-117.81307
2013-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.9, ,16.8, ,15.2, ,5.24, ,0.0, ,65.0, ,78, ,44, ,23.9, ,289.0, ,1.7, ,105.1, ,1.2, ,730,34.056589,-117.81307
2013-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.5, ,15.4, ,14.8, ,5.47, ,0.0, ,63.0, ,79, ,41, ,23.9, ,300.0, ,1.7, ,91.6, ,1.1, ,730,34.056589,-117.81307
2013-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,32.7, ,13.4, ,14.0, ,5.68, ,0.1, ,61.0, ,80, ,37, ,23.7, ,313.0, ,1.6, ,95.8, ,1.1, ,730,34.056589,-117.81307
2013-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,31.0, ,14.7, ,13.7, ,5.78, ,0.0, ,59.0, ,79, ,36, ,23.8, ,319.0, ,1.6, ,97.9, ,1.1, ,730,34.056589,-117.81307
2013-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,30.2, ,14.0, ,13.2, ,5.18, ,0.1, ,62.0, ,80, ,38, ,23.6, ,293.0, ,1.5, ,91.5, ,1.1, ,730,34.056589,-117.81307
2013-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,30.4, ,12.8, ,13.1, ,5.74, ,0.0, ,59.0, ,80, ,37, ,23.3, ,322.0, ,1.5, ,92.7, ,1.1, ,730,34.056589,-117.81307
2013-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,29.1, ,13.3, ,13.3, ,5.29, ,0.0, ,64.0, ,80, ,41, ,23.2, ,305.0, ,1.5, ,98.3, ,1.1, ,730,34.056589,-117.81307
2013-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.5, ,14.4, ,13.8, ,5.28, ,0.0, ,64.0, ,79, ,43, ,23.1, ,299.0, ,1.6, ,100.1, ,1.2, ,730,34.056589,-117.81307
2013-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,31.1, ,14.0, ,13.8, ,5.57, ,0.0, ,61.0, ,80, ,38, ,23.1, ,311.0, ,1.6, ,89.9,Y,1.0,Y,730,34.056589,-117.81307
2013-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,32.0, ,14.6, ,14.8, ,5.56, ,0.0, ,63.0, ,80, ,41, ,23.2, ,311.0, ,1.7, ,95.5, ,1.1, ,730,34.056589,-117.81307
2013-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,34.1, ,16.3, ,15.7, ,5.63, ,0.0, ,61.0, ,79, ,38, ,23.5, ,303.0, ,1.8, ,99.3, ,1.1, ,730,34.056589,-117.81307
2013-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,35.5, ,16.9, ,16.3, ,5.68, ,0.1, ,63.0, ,81, ,38, ,23.8, ,305.0, ,1.8, ,97.5, ,1.1, ,730,34.056589,-117.81307
2013-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,36.3, ,16.6, ,16.2, ,5.85, ,0.0, ,57.0, ,79, ,35, ,24.0, ,301.0, ,1.8, ,94.1, ,1.1, ,730,34.056589,-117.81307
2013-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,35.0, ,17.8, ,15.5, ,5.91, ,0.0, ,52.0, ,79, ,32, ,24.3, ,298.0, ,1.8, ,89.1,Y,1.0,Y,730,34.056589,-117.81307
2013-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,36.3, ,17.7, ,14.6, ,5.93, ,0.0, ,49.0, ,77, ,27, ,24.4, ,301.0, ,1.7, ,85.4,Y,1.0,Y,730,34.056589,-117.81307
2013-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.3, ,16.5, ,15.4, ,5.59, ,0.0, ,58.0, ,77, ,40, ,24.3, ,291.0, ,1.8, ,105.1, ,1.2, ,730,34.056589,-117.81307
2013-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,33.3, ,18.4, ,16.5, ,5.23, ,0.0, ,64.0, ,77, ,41, ,24.3, ,284.0, ,1.9, ,103.6, ,1.2, ,730,34.056589,-117.81307
2013-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,33.8, ,17.4, ,15.8, ,5.38, ,0.0, ,59.0, ,79, ,36, ,24.3, ,291.0, ,1.8, ,89.8,Y,1.0,Y,730,34.056589,-117.81307
2013-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,37.0, ,16.5, ,14.0, ,5.77, ,0.0, ,49.0, ,79, ,30, ,24.3, ,290.0, ,1.6, ,82.8,Y,1.0,Y,730,34.056589,-117.81307
2013-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.4, ,36.8, ,16.3, ,12.4, ,5.93, ,0.0, ,42.0, ,76, ,18, ,24.3, ,289.0, ,1.4, ,88.1,Y,1.0,Y,730,34.056589,-117.81307
2013-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,36.8, ,15.9, ,12.8, ,5.88, ,0.0, ,45.0, ,77, ,26, ,24.2, ,297.0, ,1.5, ,83.0,Y,1.0,Y,730,34.056589,-117.81307
2013-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,35.0, ,14.5, ,14.2, ,5.73, ,0.0, ,52.0, ,78, ,31, ,24.0, ,298.0, ,1.6, ,88.6,Y,1.0,Y,730,34.056589,-117.81307
2013-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,35.5, ,15.9, ,14.9, ,5.78, ,0.0, ,51.0, ,77, ,28, ,24.0, ,292.0, ,1.7, ,89.2,Y,1.0,Y,730,34.056589,-117.81307
2013-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.8, ,34.6, ,19.1, ,16.8, ,4.0, ,0.0, ,51.0, ,68, ,42, ,24.2, ,194.0, ,1.9, ,81.1,Y,0.9,Y,730,34.056589,-117.81307
2013-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0, ,36.3, ,20.3, ,14.4, ,5.77, ,0.0, ,43.0, ,60, ,32, ,24.7, ,274.0, ,1.6, ,87.1,Y,1.0,Y,730,34.056589,-117.81307
2013-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.4, ,37.9, ,20.0, ,14.8, ,5.77, ,0.0, ,43.0, ,65, ,31, ,25.1, ,275.0, ,1.7, ,85.9,Y,1.0,Y,730,34.056589,-117.81307
2013-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,30.5, ,39.0, ,21.1,Y,15.4, ,5.81, ,0.0, ,40.0, ,57, ,26, ,25.4, ,264.0, ,1.7, ,86.1,Y,1.0,Y,730,34.056589,-117.81307
2013-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.7,H,37.4, ,26.9,S,20.3,Y,5.35,R,0.0, ,51.0,Y,66,H,37,H,26.0, ,255.0, ,2.4,Y,110.5, ,1.3, ,730,34.056589,-117.81307
2013-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.8,H,35.9, ,25.1,R,21.2,Y,4.76, ,0.0, ,60.0,Y,71,H,46,H,26.5, ,240.0, ,2.5,Y,100.9, ,1.2, ,730,34.056589,-117.81307
2013-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0, ,35.0, ,23.0,R,20.0,Y,4.84, ,0.0, ,62.0,Y,73, ,47, ,26.7,Y,246.0, ,2.3,Y,95.6, ,1.1, ,730,34.056589,-117.81307
2013-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.1, ,35.8, ,20.9,Y,19.3,Y,5.08, ,0.0, ,59.0,Y,79, ,40, ,26.5,Y,256.0, ,2.2,Y,89.6, ,1.0, ,730,34.056589,-117.81307
2013-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.3, ,38.4, ,22.7,R,18.3, ,5.27, ,0.0, ,52.0, ,74, ,31, ,26.6,Y,254.0, ,2.1, ,85.4, ,1.0, ,730,34.056589,-117.81307
2013-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,30.2,H,39.8,Y,21.6,Y,16.9, ,5.61,R,0.0, ,45.0, ,74,H,28,H,26.7,Y,264.0, ,1.9, ,89.0, ,1.0, ,730,34.056589,-117.81307
2013-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,30.0, ,40.2,Y,21.9,R,15.7, ,5.6, ,0.2, ,42.0, ,64, ,27, ,26.8,Y,263.0, ,1.8, ,80.2,Y,0.9,Y,730,34.056589,-117.81307
2013-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.8, ,40.3,Y,20.8,Y,14.2, ,5.5,R,0.0, ,39.0, ,66, ,24, ,26.4,Y,252.0, ,1.6, ,84.7, ,1.0, ,730,34.056589,-117.81307
2013-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.9,H,39.1, ,21.1,Y,14.2, ,5.66,R,0.0, ,38.0, ,58,H,25,H,26.5,Y,254.0, ,1.6, ,94.7, ,1.1, ,730,34.056589,-117.81307
2013-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,35.0, ,-57.2,S,,I,5.15, ,0.0, ,,R,100, ,26, ,26.2,Y,258.0, ,2.9,R,89.0, ,1.0, ,730,34.056589,-117.81307
2013-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,31.8, ,18.9, ,14.7, ,4.65, ,0.0, ,55.0, ,73, ,37, ,25.9,Y,238.0, ,1.7, ,106.1, ,1.2, ,730,34.056589,-117.81307
2013-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,30.7, ,16.3, ,14.7, ,4.3, ,0.0, ,64.0, ,79, ,43, ,25.4, ,240.0, ,1.7, ,93.9, ,1.1, ,730,34.056589,-117.81307
2013-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,29.5, ,14.9, ,14.8, ,4.22, ,0.1, ,67.0, ,80, ,48, ,24.8, ,244.0, ,1.7, ,86.7, ,1.0, ,730,34.056589,-117.81307
2013-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,34.1, ,14.9, ,14.0, ,4.66, ,0.0, ,57.0, ,80, ,31, ,24.3, ,253.0, ,1.6, ,72.1,Y,0.8,Y,730,34.056589,-117.81307
2013-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,34.2, ,15.6, ,14.1, ,4.87, ,0.0, ,52.0, ,79, ,34, ,24.2, ,253.0, ,1.6, ,75.3,Y,0.9,Y,730,34.056589,-117.81307
2013-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,36.6, ,16.7, ,15.2, ,4.9, ,0.0, ,52.0, ,79, ,34, ,24.4, ,247.0, ,1.7, ,77.3,Y,0.9,Y,730,34.056589,-117.81307
2013-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,37.8, ,16.2, ,14.9, ,5.01, ,0.0, ,51.0, ,76, ,29, ,24.7, ,253.0, ,1.7, ,79.1,Y,0.9,Y,730,34.056589,-117.81307
2013-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,37.6, ,16.5, ,13.7, ,5.03, ,0.0, ,47.0, ,75, ,25, ,24.7, ,253.0, ,1.6, ,80.8,Y,0.9,Y,730,34.056589,-117.81307
2013-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,30.5, ,14.7, ,14.6, ,4.44, ,0.0, ,65.0, ,79, ,43, ,24.2, ,255.0, ,1.7, ,93.6, ,1.1, ,730,34.056589,-117.81307
2013-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,28.3, ,16.4, ,14.5, ,3.98, ,0.0, ,66.0, ,80, ,47, ,24.0, ,230.0, ,1.6, ,93.7, ,1.1, ,730,34.056589,-117.81307
2013-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,30.6, ,14.0, ,14.9, ,4.16, ,0.1, ,68.0, ,81, ,46, ,23.5, ,243.0, ,1.7, ,97.1, ,1.1, ,730,34.056589,-117.81307
2013-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,24.7, ,18.6, ,15.5, ,2.19, ,0.0, ,73.0, ,78, ,64, ,23.5, ,143.0, ,1.8, ,98.6, ,1.1, ,730,34.056589,-117.81307
2013-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,26.8, ,17.1, ,14.4, ,3.18, ,0.4, ,68.0, ,80, ,49, ,23.2, ,190.0, ,1.6, ,112.1, ,1.3, ,730,34.056589,-117.81307
2013-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,27.3, ,13.0, ,11.5, ,4.09, ,0.0, ,59.0, ,79, ,41, ,23.0, ,248.0, ,1.4, ,85.8, ,1.0, ,730,34.056589,-117.81307
2013-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,34.9, ,13.1, ,8.8, ,4.79, ,0.0, ,39.0, ,73, ,20, ,22.7, ,244.0, ,1.1, ,88.0, ,1.0, ,730,34.056589,-117.81307
2013-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,33.1, ,13.8, ,8.6, ,4.78, ,0.0, ,39.0, ,70, ,21, ,22.6, ,239.0, ,1.1, ,101.3, ,1.2, ,730,34.056589,-117.81307
2013-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,26.8, ,-57.2,S,,I,3.97, ,0.0, ,,R,100, ,46, ,22.3, ,238.0, ,2.8,R,97.1, ,1.1, ,730,34.056589,-117.81307
2013-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,25.5, ,11.8, ,9.3, ,4.06, ,0.5, ,54.0, ,77, ,26, ,22.1, ,239.0, ,1.2, ,119.1, ,1.4, ,730,34.056589,-117.81307
2013-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.9, ,30.0, ,9.1,Y,5.2,Y,4.32, ,0.0, ,41.0,Y,75, ,19, ,21.4, ,243.0, ,0.9,Y,82.8,Y,1.0,Y,730,34.056589,-117.81307
2013-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,33.9, ,11.0, ,,I,4.56, ,0.0, ,,R,58, ,12, ,21.1, ,245.0, ,0.7,R,79.7,Y,0.9,Y,730,34.056589,-117.81307
2013-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,33.1, ,11.2, ,,I,4.55, ,0.0, ,,R,59, ,14, ,21.2, ,242.0, ,0.8,R,87.3, ,1.0, ,730,34.056589,-117.81307
2013-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,31.3, ,10.2, ,7.2,Y,4.34, ,0.0, ,42.0,Y,69, ,21, ,21.1, ,237.0, ,1.0,Y,85.5, ,1.0, ,730,34.056589,-117.81307
2013-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,30.7, ,11.7, ,11.4, ,4.04, ,0.0, ,54.0, ,78, ,30, ,21.1, ,227.0, ,1.4, ,92.8, ,1.1, ,730,34.056589,-117.81307
2013-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,26.9, ,16.6, ,13.8, ,2.95, ,0.0, ,67.0, ,78, ,46, ,21.4, ,181.0, ,1.6, ,99.2, ,1.1, ,730,34.056589,-117.81307
2013-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,24.7, ,16.0, ,13.4, ,2.14, ,0.0, ,67.0, ,78, ,52, ,21.4, ,137.0, ,1.5, ,97.4, ,1.1, ,730,34.056589,-117.81307
2013-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,33.2, ,11.0, ,7.2, ,3.98, ,0.0, ,40.0, ,79, ,9, ,21.3, ,224.0, ,1.0, ,69.1, ,0.8, ,730,34.056589,-117.81307
2013-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6,H,35.0, ,9.1, ,0.0, ,4.42,H,0.0,R,24.0, ,52,H,0,H,20.9, ,234.0,R,0.6, ,85.1, ,1.0, ,730,34.056589,-117.81307
2013-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,34.9, ,9.3, ,-0.4, ,4.29, ,0.0, ,23.0, ,52, ,9, ,20.6, ,234.0,R,0.6, ,78.5, ,0.9, ,730,34.056589,-117.81307
2013-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,30.9, ,11.8, ,3.7, ,3.96, ,0.0, ,32.0, ,70, ,17, ,20.5, ,201.0, ,0.8, ,88.6, ,1.0, ,730,34.056589,-117.81307
2013-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,24.9, ,9.7, ,10.6, ,3.36, ,0.0, ,66.0, ,80, ,46, ,20.2, ,215.0, ,1.3, ,102.7, ,1.2, ,730,34.056589,-117.81307
2013-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.5, ,18.3, ,8.9, ,9.3, ,0.8,R,8.6, ,71.0, ,79, ,56, ,19.8, ,67.0, ,1.2, ,105.1, ,1.2, ,730,34.056589,-117.81307
2013-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.9, ,20.8, ,7.5, ,7.4, ,2.65, ,0.1, ,65.0, ,80, ,44, ,18.3, ,189.0, ,1.0, ,75.9, ,0.9, ,730,34.056589,-117.81307
2013-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.5, ,26.0, ,9.3, ,9.0, ,3.34, ,0.1, ,61.0, ,79, ,35, ,18.0, ,217.0, ,1.1, ,75.9, ,0.9, ,730,34.056589,-117.81307
2013-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,26.2, ,9.3, ,10.3, ,3.36, ,0.0, ,63.0, ,80, ,41, ,18.2, ,214.0, ,1.3, ,80.4, ,0.9, ,730,34.056589,-117.81307
2013-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,23.0, ,11.6, ,10.7, ,3.07, ,0.0, ,65.0, ,79, ,49, ,18.6, ,207.0, ,1.3, ,83.2, ,1.0, ,730,34.056589,-117.81307
2013-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,31.4, ,9.9, ,7.1, ,3.56, ,0.1, ,44.0, ,80, ,14, ,18.6, ,217.0,R,1.0, ,69.6, ,0.8, ,730,34.056589,-117.81307
2013-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,31.8, ,9.8, ,4.2, ,3.69, ,0.0, ,35.0, ,70, ,13, ,18.6, ,219.0,R,0.8, ,76.4, ,0.9, ,730,34.056589,-117.81307
2013-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,31.1, ,10.3, ,3.1, ,3.6, ,0.0, ,34.0, ,61, ,16, ,18.5, ,218.0,R,0.8, ,72.9, ,0.8, ,730,34.056589,-117.81307
2013-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,29.6, ,10.8, ,3.9, ,3.65, ,0.0, ,37.0, ,72, ,17, ,18.3, ,213.0,R,0.8, ,87.5, ,1.0, ,730,34.056589,-117.81307
2013-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,31.4, ,11.4, ,7.7, ,3.45, ,0.0, ,45.0, ,69, ,23, ,18.2, ,209.0, ,1.0, ,78.6, ,0.9, ,730,34.056589,-117.81307
2013-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,33.4, ,12.0, ,6.3, ,3.63, ,0.0, ,38.0, ,67, ,14, ,18.4, ,212.0,R,1.0, ,86.7, ,1.0, ,730,34.056589,-117.81307
2013-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,28.4, ,10.5, ,9.3, ,3.26, ,0.0, ,56.0, ,79, ,35, ,18.4, ,205.0, ,1.2, ,78.4, ,0.9, ,730,34.056589,-117.81307
2013-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,28.3, ,9.3, ,10.6, ,3.03, ,0.2, ,63.0, ,81, ,35, ,18.3, ,196.0, ,1.3, ,68.3,Y,0.8,Y,730,34.056589,-117.81307
2013-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,28.4, ,9.6, ,11.5, ,2.95, ,0.1, ,67.0, ,81, ,39, ,18.2, ,196.0, ,1.4, ,77.2, ,0.9, ,730,34.056589,-117.81307
