Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-22,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,28.7, ,19.0, ,18.6, ,4.18, ,0.0, ,75, ,93, ,56, ,24.5, ,245, ,2.1, ,89.9, ,1.0, ,730,34.056589,-117.81307
2015-07-23,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,30.3, ,17.6, ,17.7, ,4.46, ,0.0, ,72, ,94, ,47, ,24.2, ,258, ,2.0, ,80.4, ,0.9, ,730,34.056589,-117.81307
2015-07-24,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.0, ,17.5, ,17.9, ,5.84, ,0.4, ,68, ,97, ,45, ,23.7, ,322, ,2.0, ,91.2, ,1.1, ,730,34.056589,-117.81307
2015-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.8, ,16.6, ,15.8, ,6.18,R,0.0, ,58, ,95, ,31, ,23.7, ,332, ,1.8, ,88.7, ,1.0, ,730,34.056589,-117.81307
2015-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,30.1, ,15.9, ,15.7, ,5.91,R,0.0, ,63, ,92, ,43, ,23.5, ,336, ,1.8, ,98.2, ,1.1, ,730,34.056589,-117.81307
2015-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,29.1, ,18.4, ,16.2, ,5.3, ,0.0, ,67, ,89, ,46, ,23.2, ,300, ,1.8, ,99.0, ,1.1, ,730,34.056589,-117.81307
2015-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,32.8, ,,S,17.6, ,5.83, ,0.0, ,60, ,95, ,42, ,23.2, ,451,R,2.0, ,112.3, ,1.3, ,730,34.056589,-117.81307
2015-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.4, ,17.4, ,18.6, ,5.59, ,0.2, ,71, ,97, ,50, ,23.4, ,307, ,2.1, ,101.3, ,1.2, ,730,34.056589,-117.81307
2015-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,32.7, ,20.4, ,19.5, ,5.21, ,0.6, ,70, ,88, ,52, ,23.9, ,284, ,2.3, ,100.9, ,1.2, ,730,34.056589,-117.81307
2015-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,33.1, ,19.8, ,19.6, ,5.49, ,0.1, ,71, ,96, ,46, ,24.4, ,309, ,2.3, ,87.4, ,1.0, ,730,34.056589,-117.81307
2015-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,31.7, ,19.2, ,18.6, ,5.68, ,0.0, ,72, ,96, ,47, ,24.5, ,318, ,2.1, ,98.9, ,1.1, ,730,34.056589,-117.81307
2015-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,31.6, ,17.5, ,18.4, ,5.66, ,0.0, ,73, ,96, ,48, ,24.3, ,316, ,2.1, ,94.3, ,1.1, ,730,34.056589,-117.81307
2015-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,30.9, ,16.6, ,17.6, ,5.15, ,0.2, ,70, ,97, ,49, ,24.3, ,287, ,2.0, ,83.9, ,1.0, ,730,34.056589,-117.81307
2015-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,32.9, ,16.2, ,15.5, ,6.06,R,0.0, ,57, ,90, ,35, ,24.0, ,319, ,1.8, ,86.6, ,1.0, ,730,34.056589,-117.81307
2015-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,34.9, ,17.9, ,14.3, ,6.26, ,0.0, ,49, ,85, ,28, ,24.2, ,315, ,1.6, ,87.7, ,1.0, ,730,34.056589,-117.81307
2015-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,29.7, ,17.2, ,16.7, ,2.72, ,0.9, ,65, ,86, ,45, ,23.8, ,162, ,1.9, ,86.6, ,1.0, ,730,34.056589,-117.81307
2015-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,27.3, ,18.6, ,16.7, ,5.15, ,0.0, ,72, ,93, ,47, ,23.1, ,297, ,1.9, ,103.2, ,1.2, ,730,34.056589,-117.81307
2015-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,28.9, ,16.7, ,14.9, ,5.22, ,0.0, ,64, ,83, ,42, ,22.9, ,299, ,1.7, ,96.0, ,1.1, ,730,34.056589,-117.81307
2015-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,28.1, ,14.0, ,15.0, ,4.99, ,0.0, ,73, ,96, ,48, ,22.7, ,296, ,1.7, ,98.8, ,1.1, ,730,34.056589,-117.81307
2015-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,28.7, ,13.6, ,14.9, ,4.58, ,0.3, ,73, ,97, ,47, ,21.6, ,274, ,1.7, ,91.2, ,1.1, ,730,34.056589,-117.81307
2015-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,29.5, ,14.3, ,15.9, ,4.71, ,0.0, ,74, ,96, ,45, ,21.8, ,278, ,1.8, ,86.0, ,1.0, ,730,34.056589,-117.81307
2015-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,34.4, ,15.5, ,14.6, ,5.87,R,0.3, ,55, ,98, ,30, ,21.8, ,317, ,1.7, ,74.3,Y,0.9,Y,730,34.056589,-117.81307
2015-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.9, ,36.4, ,17.6, ,12.8, ,6.24, ,0.0, ,42, ,78, ,19, ,22.4, ,305, ,1.5, ,88.2, ,1.0, ,730,34.056589,-117.81307
2015-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5, ,37.3, ,17.6, ,12.9, ,6.28, ,0.0, ,40, ,85, ,18, ,22.9, ,306, ,1.5, ,81.6, ,0.9, ,730,34.056589,-117.81307
2015-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.4,Y,38.4,Y,18.7, ,11.0,Y,6.49, ,0.0, ,34,Y,67, ,17, ,23.3, ,307, ,1.3, ,86.7, ,1.0, ,730,34.056589,-117.81307
2015-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.3,Y,38.2, ,17.4, ,11.5,Y,6.31, ,0.0, ,35,Y,75, ,18, ,23.4, ,301, ,1.4, ,91.5, ,1.1, ,730,34.056589,-117.81307
2015-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,31.3, ,18.4, ,18.2, ,5.59, ,0.2, ,68, ,97, ,43, ,23.3, ,304, ,2.1, ,98.7, ,1.1, ,730,34.056589,-117.81307
2015-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,30.1, ,17.3, ,17.5, ,5.04, ,0.0, ,72, ,96, ,50, ,23.3, ,283, ,2.0, ,97.6, ,1.1, ,730,34.056589,-117.81307
2015-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,29.9, ,,S,16.7, ,4.94, ,0.0,R,62, ,96, ,44, ,23.1, ,385,R,1.9, ,119.0, ,1.4, ,730,34.056589,-117.81307
2015-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,29.7, ,19.2, ,17.3, ,4.35, ,0.0, ,71, ,88, ,47, ,23.2, ,249, ,2.0, ,89.2, ,1.0, ,730,34.056589,-117.81307
2015-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,28.6, ,18.3, ,17.6, ,3.72, ,0.1, ,74, ,92, ,53, ,23.1, ,220, ,2.0, ,87.1, ,1.0, ,730,34.056589,-117.81307
2015-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,30.5, ,18.1, ,17.4, ,4.77, ,0.0, ,71, ,91, ,47, ,23.2, ,271, ,2.0, ,85.2, ,1.0, ,730,34.056589,-117.81307
2015-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.5, ,16.0, ,17.5, ,5.31, ,0.0, ,69, ,96, ,42, ,23.3, ,296, ,2.0, ,91.9, ,1.1, ,730,34.056589,-117.81307
2015-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,34.0, ,17.0, ,18.1, ,5.46,R,0.5, ,67, ,98, ,40, ,23.1, ,295, ,2.1, ,86.2, ,1.0, ,730,34.056589,-117.81307
2015-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,31.5, ,19.9, ,18.5, ,3.06, ,0.0, ,65, ,87, ,47, ,23.4, ,174, ,2.1, ,69.4,Y,0.8,Y,730,34.056589,-117.81307
2015-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.2, ,35.4, ,20.5, ,17.4, ,5.35, ,0.2, ,55, ,93, ,30, ,24.1, ,269, ,2.0, ,80.8, ,0.9, ,730,34.056589,-117.81307
2015-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3, ,36.4, ,18.8, ,16.3, ,5.7,R,0.0, ,51, ,87, ,30, ,24.2, ,282, ,1.9, ,86.3, ,1.0, ,730,34.056589,-117.81307
2015-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.2, ,38.2, ,19.5, ,15.2, ,5.91, ,0.2, ,45, ,90, ,23, ,24.2, ,284, ,1.7, ,88.0, ,1.0, ,730,34.056589,-117.81307
2015-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,36.4, ,18.5, ,16.1, ,5.66, ,0.0, ,51, ,84, ,32, ,24.2, ,282, ,1.8, ,90.7, ,1.1, ,730,34.056589,-117.81307
2015-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,31.7, ,18.7, ,18.1, ,5.17,R,0.0, ,66, ,91, ,45, ,24.2, ,284, ,2.1, ,92.2, ,1.1, ,730,34.056589,-117.81307
2015-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,30.1, ,17.4, ,17.2, ,4.85, ,0.5, ,71, ,98, ,45, ,23.8, ,279, ,2.0, ,104.2, ,1.2, ,730,34.056589,-117.81307
2015-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,28.9, ,19.1, ,16.6, ,4.28, ,0.0, ,69, ,86, ,45, ,23.7, ,245, ,1.9, ,105.8, ,1.2, ,730,34.056589,-117.81307
2015-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,28.6, ,17.2, ,16.2, ,4.68, ,0.0, ,69, ,89, ,46, ,23.9, ,268, ,1.8, ,98.6, ,1.1, ,730,34.056589,-117.81307
2015-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,27.6, ,15.7, ,15.0, ,3.82, ,0.0, ,71, ,93, ,46, ,23.6, ,229, ,1.7, ,87.4, ,1.0, ,730,34.056589,-117.81307
2015-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,26.8, ,15.8, ,14.4, ,4.03, ,0.0, ,67, ,89, ,44, ,23.6, ,239, ,1.6, ,83.4, ,1.0, ,730,34.056589,-117.81307
2015-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,29.5, ,13.4, ,14.5, ,4.64,R,0.0, ,67, ,96, ,36, ,23.1, ,268, ,1.7, ,77.8, ,0.9, ,730,34.056589,-117.81307
2015-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,33.7, ,14.5, ,13.7, ,5.18, ,0.0, ,53, ,95, ,26, ,23.1, ,273, ,1.6, ,86.1, ,1.0, ,730,34.056589,-117.81307
2015-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.9, ,35.4, ,18.4, ,14.9, ,5.37, ,0.0, ,48, ,78, ,35, ,24.2, ,269, ,1.7, ,88.6, ,1.0, ,730,34.056589,-117.81307
2015-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.9, ,38.1, ,20.2, ,16.3, ,5.37, ,0.0, ,46, ,68, ,33, ,24.4, ,260, ,1.9, ,83.7, ,1.0, ,730,34.056589,-117.81307
2015-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,30.9,Y,38.6, ,24.3,R,17.6,Y,5.0,R,0.0, ,45,Y,67, ,30, ,25.6, ,239, ,2.0, ,88.9, ,1.0, ,730,34.056589,-117.81307
2015-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.9,Y,36.4, ,22.6,Y,19.0,Y,3.6, ,0.0, ,55,Y,78, ,40, ,25.5, ,175, ,2.2, ,85.1, ,1.0, ,730,34.056589,-117.81307
2015-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.9, ,35.7, ,21.2,Y,17.9, ,4.94, ,0.0, ,55, ,89, ,38, ,26.0, ,239, ,2.1, ,93.1, ,1.1, ,730,34.056589,-117.81307
2015-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,31.9, ,20.3,Y,16.6, ,2.47, ,0.0, ,56, ,75, ,44, ,25.2, ,131, ,1.9, ,79.7, ,0.9, ,730,34.056589,-117.81307
2015-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.0, ,32.8, ,18.6, ,16.6, ,4.71,R,0.0, ,60, ,86, ,39, ,24.6, ,250, ,1.9, ,90.0, ,1.0, ,730,34.056589,-117.81307
2015-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,28.8, ,17.4, ,18.1, ,4.08, ,0.1, ,75, ,95, ,54, ,24.0, ,236, ,2.1, ,103.8, ,1.2, ,730,34.056589,-117.81307
2015-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,26.7, ,19.0, ,20.4,Y,1.48, ,36.8, ,90,Y,99, ,76, ,23.6, ,115, ,2.4,Y,83.1, ,1.0, ,730,34.056589,-117.81307
2015-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,25.6, ,17.0, ,16.3, ,3.89, ,0.2, ,76, ,98, ,56, ,23.4, ,246, ,1.9, ,87.8, ,1.0, ,730,34.056589,-117.81307
2015-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.1, ,15.0, ,15.1, ,4.3, ,0.0, ,70, ,97, ,45, ,22.8, ,258, ,1.7, ,77.5, ,0.9, ,730,34.056589,-117.81307
2015-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,33.7, ,,S,15.1, ,4.62, ,0.0,R,50, ,96, ,28, ,22.0, ,347,R,1.7, ,84.2, ,1.0, ,730,34.056589,-117.81307
2015-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.4, ,34.8, ,16.4, ,16.0, ,4.85, ,0.0, ,56, ,93, ,32, ,22.5, ,253, ,1.8, ,82.1, ,1.0, ,730,34.056589,-117.81307
2015-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0,Y,38.9, ,18.8, ,15.3,Y,4.98, ,0.0, ,46,Y,86, ,23, ,23.1, ,249, ,1.7, ,81.8, ,0.9, ,730,34.056589,-117.81307
2015-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,29.5, ,19.7,Y,17.6, ,3.11, ,0.0, ,67, ,89, ,47, ,23.1, ,179, ,2.0, ,98.2, ,1.1, ,730,34.056589,-117.81307
2015-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,30.1, ,18.0, ,17.6, ,4.07, ,0.0, ,70, ,94, ,43, ,23.0, ,232, ,2.0, ,81.3, ,0.9, ,730,34.056589,-117.81307
2015-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,33.2, ,16.8, ,18.0, ,4.24, ,0.0, ,70, ,97, ,41, ,23.1, ,241, ,2.1, ,68.5, ,0.8, ,730,34.056589,-117.81307
2015-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.6, ,35.7, ,17.6, ,17.6, ,4.46, ,0.0, ,61, ,96, ,31, ,23.3, ,235, ,2.0, ,75.5, ,0.9, ,730,34.056589,-117.81307
2015-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,36.4, ,17.9, ,17.2, ,4.41,R,0.0, ,58, ,93, ,30, ,23.5, ,235, ,2.0, ,65.5, ,0.8, ,730,34.056589,-117.81307
2015-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,35.5, ,18.8, ,16.9, ,4.5, ,0.0, ,57, ,91, ,33, ,23.7, ,233, ,1.9, ,81.6, ,0.9, ,730,34.056589,-117.81307
2015-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,34.7, ,16.4, ,15.0, ,4.38, ,0.0, ,53, ,94, ,27, ,23.5, ,228, ,1.7, ,78.3, ,0.9, ,730,34.056589,-117.81307
2015-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.6, ,16.0, ,14.4, ,4.12, ,0.0, ,57, ,95, ,34, ,23.2, ,223, ,1.6, ,72.8, ,0.8, ,730,34.056589,-117.81307
2015-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,31.8, ,13.0, ,12.9, ,4.27, ,0.0, ,56, ,95, ,27, ,22.6, ,237, ,1.5, ,74.4, ,0.9, ,730,34.056589,-117.81307
2015-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,33.5, ,14.8, ,14.4, ,4.14, ,0.0, ,56, ,94, ,31, ,22.4, ,226, ,1.6, ,75.4, ,0.9, ,730,34.056589,-117.81307
2015-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,30.1, ,15.4, ,15.3, ,3.93, ,0.0, ,64, ,93, ,42, ,22.5, ,222, ,1.7, ,89.7, ,1.0, ,730,34.056589,-117.81307
2015-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.9, ,15.7, ,14.9, ,3.79, ,0.3, ,68, ,99, ,40, ,22.0, ,224, ,1.7, ,78.7, ,0.9, ,730,34.056589,-117.81307
2015-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,28.2, ,14.0, ,14.8, ,3.72,R,0.0, ,68, ,92, ,44, ,21.8, ,223, ,1.7, ,92.4, ,1.1, ,730,34.056589,-117.81307
2015-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,22.0, ,15.7, ,13.8, ,1.61, ,2.3, ,74, ,94, ,54, ,21.6, ,116, ,1.6, ,83.6, ,1.0, ,730,34.056589,-117.81307
2015-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,23.6, ,13.7, ,14.6, ,2.17, ,8.6, ,82, ,98, ,48, ,20.6, ,159, ,1.7, ,70.1, ,0.8, ,730,34.056589,-117.81307
2015-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,25.9, ,13.5, ,15.5, ,2.86, ,0.2, ,80, ,100, ,52, ,20.5, ,191, ,1.8, ,81.0, ,0.9, ,730,34.056589,-117.81307
2015-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,29.5, ,14.4, ,15.6, ,3.58, ,0.2, ,71, ,98, ,43, ,20.5, ,215, ,1.8, ,77.4, ,0.9, ,730,34.056589,-117.81307
2015-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.4, ,34.5, ,15.6, ,15.5, ,3.55, ,0.0, ,58, ,92, ,31, ,20.9, ,197, ,1.8, ,78.2, ,0.9, ,730,34.056589,-117.81307
2015-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0,Y,38.5,Y,17.7, ,12.0,Y,4.25, ,0.0, ,37,Y,78,H,18,H,21.4, ,213, ,1.4, ,76.0, ,0.9, ,730,34.056589,-117.81307
2015-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.7,Y,36.7, ,20.0,Y,11.1,Y,4.23,R,0.0, ,35,Y,58, ,20, ,21.9, ,210, ,1.3, ,77.2, ,0.9, ,730,34.056589,-117.81307
2015-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5,Y,36.8, ,20.2,Y,11.9,Y,4.09, ,0.0, ,38,Y,63, ,22, ,22.1, ,209, ,1.4, ,71.5, ,0.8, ,730,34.056589,-117.81307
2015-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3,Y,33.8, ,18.1,Y,14.6,Y,3.56, ,0.1, ,49,Y,80,H,33,H,22.1, ,190, ,1.7, ,76.3, ,0.9, ,730,34.056589,-117.81307
2015-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.3,Y,32.6, ,20.9,Y,18.1,Y,3.54,R,0.0, ,61,Y,88, ,44, ,22.8, ,200, ,2.1, ,82.6, ,1.0, ,730,34.056589,-117.81307
2015-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1,Y,31.2, ,19.9,Y,19.4,Y,2.59, ,0.2, ,71,Y,98, ,53, ,23.2, ,155, ,2.3,Y,77.2, ,0.9, ,730,34.056589,-117.81307
2015-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,28.3, ,20.1,Y,19.4,Y,2.82, ,0.0, ,80,Y,93, ,63, ,23.2, ,181, ,2.3,Y,90.5, ,1.0, ,730,34.056589,-117.81307
2015-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,25.0, ,19.9,Y,19.3,Y,1.16, ,0.4, ,86,Y,98, ,73, ,22.9, ,94, ,2.2,Y,77.0, ,0.9, ,730,34.056589,-117.81307
2015-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,27.5, ,19.0,Y,18.8, ,2.71, ,0.0, ,79, ,94, ,61, ,22.9, ,177, ,2.2, ,77.3, ,0.9, ,730,34.056589,-117.81307
2015-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,25.5, ,17.8,Y,18.1, ,1.78, ,0.0, ,82, ,93, ,65, ,22.7, ,126, ,2.1, ,89.5, ,1.0, ,730,34.056589,-117.81307
2015-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,23.5, ,15.0, ,15.0, ,2.0, ,0.1, ,77, ,98, ,58, ,21.9, ,137, ,1.7, ,84.8, ,1.0, ,730,34.056589,-117.81307
2015-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,26.1, ,12.2, ,13.7, ,2.87, ,0.0, ,73, ,96, ,47, ,21.1, ,189, ,1.6, ,76.3, ,0.9, ,730,34.056589,-117.81307
2015-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,28.1, ,0.0,R,13.9, ,2.99, ,0.0,R,58, ,97, ,38, ,20.5, ,259,R,1.6, ,91.4, ,1.1, ,730,34.056589,-117.81307
2015-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,26.3, ,12.8, ,15.5, ,2.62,R,0.1, ,77, ,98, ,52, ,20.4, ,181, ,1.8, ,62.0, ,0.7, ,730,34.056589,-117.81307
2015-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,29.1, ,14.8, ,14.7, ,2.81, ,0.1, ,69, ,97, ,34, ,20.6, ,177, ,1.7, ,74.0, ,0.9, ,730,34.056589,-117.81307
2015-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,32.7, ,14.8, ,7.5, ,3.32, ,0.0, ,39, ,82, ,15, ,20.3, ,178, ,1.0, ,76.3, ,0.9, ,730,34.056589,-117.81307
2015-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,29.6, ,14.0, ,7.6, ,2.07, ,0.0, ,42, ,84, ,24, ,20.0, ,105, ,1.0, ,69.1, ,0.8, ,730,34.056589,-117.81307
2015-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,31.9, ,13.6, ,8.2, ,3.24, ,0.0, ,43, ,78, ,18, ,19.2, ,187, ,1.1, ,81.8, ,0.9, ,730,34.056589,-117.81307
2015-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,30.5, ,12.2, ,10.2, ,2.38, ,0.0, ,51, ,85, ,27, ,19.0, ,143, ,1.2, ,70.0, ,0.8, ,730,34.056589,-117.81307
2015-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,26.6, ,14.1, ,13.6, ,1.86, ,0.0, ,66, ,96, ,39, ,19.3, ,122, ,1.6, ,79.4, ,0.9, ,730,34.056589,-117.81307
2015-10-29,302,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,28.0, ,12.6, ,11.2, ,2.84, ,0.1, ,58, ,99, ,27, ,19.1, ,177, ,1.3, ,79.7, ,0.9, ,730,34.056589,-117.81307
2015-10-30,303,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,29.5, ,11.0, ,2.9, ,3.04, ,0.0, ,33, ,70, ,13, ,18.3, ,179, ,0.8, ,69.6, ,0.8, ,730,34.056589,-117.81307
2015-10-31,304,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,31.7, ,11.1, ,4.1, ,3.14, ,0.0, ,33, ,70, ,14, ,18.0, ,177, ,0.8, ,68.3, ,0.8, ,730,34.056589,-117.81307
