Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-17,199,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.1, ,16.7, ,11.3, ,6.84, ,0.0, ,43.0, ,77, ,21, ,23.5, ,325, ,1.3, ,151.8, ,1.8, ,730,34.056589,-117.81307
2004-07-18,200,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,33.3, ,16.1, ,12.8, ,6.86, ,0.0, ,47.0, ,80, ,29, ,23.6, ,328, ,1.5, ,150.9, ,1.7, ,730,34.056589,-117.81307
2004-07-19,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,32.9, ,17.1, ,14.4, ,6.82, ,0.0, ,50.0, ,74, ,34, ,23.8, ,328, ,1.6, ,152.9, ,1.8, ,730,34.056589,-117.81307
2004-07-20,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,33.4, ,16.5, ,15.6, ,6.74, ,0.0, ,55.0, ,88, ,35, ,24.1, ,331, ,1.8, ,143.1, ,1.7, ,730,34.056589,-117.81307
2004-07-21,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.3, ,16.6, ,16.4, ,6.49, ,0.0, ,62.0, ,89, ,42, ,24.2, ,330, ,1.9, ,163.6, ,1.9, ,730,34.056589,-117.81307
2004-07-22,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,30.8, ,15.2, ,16.4, ,6.09, ,0.0, ,70.0, ,92, ,44, ,24.2, ,330, ,1.9, ,171.7, ,2.0, ,730,34.056589,-117.81307
2004-07-23,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,29.5, ,16.8, ,16.8, ,5.72, ,0.0, ,72.0, ,91, ,49, ,24.3, ,313, ,1.9, ,167.2, ,1.9, ,730,34.056589,-117.81307
2004-07-24,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,31.1, ,17.2, ,16.8, ,6.27, ,0.0, ,68.0, ,91, ,46, ,24.4, ,330, ,1.9, ,164.0, ,1.9, ,730,34.056589,-117.81307
2004-07-25,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,33.0, ,15.3, ,14.8, ,6.64, ,0.0, ,57.0, ,92, ,25, ,24.2, ,329, ,1.7, ,157.9, ,1.8, ,730,34.056589,-117.81307
2004-07-26,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.7, ,15.2, ,15.7, ,6.45, ,0.0, ,61.0, ,91, ,32, ,24.2, ,325, ,1.8, ,168.1, ,1.9, ,730,34.056589,-117.81307
2004-07-27,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.6, ,16.2, ,15.1, ,6.17, ,0.0, ,64.0, ,92, ,35, ,24.3, ,333, ,1.7, ,170.6, ,2.0, ,730,34.056589,-117.81307
2004-07-28,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,30.1, ,16.9, ,15.0, ,5.84, ,0.0, ,66.0, ,90, ,38, ,24.4, ,317, ,1.7, ,158.7, ,1.8, ,730,34.056589,-117.81307
2004-07-29,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,28.8, ,15.1, ,15.0, ,5.76, ,0.0, ,69.0, ,91, ,39, ,24.2, ,317, ,1.7, ,165.5, ,1.9, ,730,34.056589,-117.81307
2004-07-30,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,27.9, ,13.0, ,15.1, ,5.77, ,0.0, ,72.0, ,92, ,51, ,23.9, ,322, ,1.7, ,171.2, ,2.0, ,730,34.056589,-117.81307
2004-07-31,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,30.0, ,15.4, ,15.7, ,5.66, ,0.0, ,71.0, ,92, ,40, ,23.9, ,309, ,1.8, ,169.3, ,2.0, ,730,34.056589,-117.81307
2004-08-01,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,27.9, ,16.0, ,15.9, ,5.46, ,0.0, ,74.0, ,91, ,49, ,23.9, ,301, ,1.8, ,180.9,R,2.1,R,730,34.056589,-117.81307
2004-08-02,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,27.5, ,15.5, ,15.1, ,5.16, ,0.0, ,71.0, ,90, ,46, ,24.0, ,284, ,1.7, ,176.9,Y,2.0,Y,730,34.056589,-117.81307
2004-08-03,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,28.7, ,14.5, ,14.8, ,5.2, ,0.0, ,70.0, ,91, ,43, ,23.7, ,288, ,1.7, ,147.8, ,1.7, ,730,34.056589,-117.81307
2004-08-04,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,27.4, ,12.7, ,15.0, ,5.61, ,0.0, ,74.0, ,93, ,51, ,23.6, ,314, ,1.7, ,168.0,Y,1.9,Y,730,34.056589,-117.81307
2004-08-05,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.1, ,15.5, ,15.6, ,5.69, ,0.0, ,71.0, ,89, ,51, ,23.9, ,312, ,1.8, ,163.6,Y,1.9,Y,730,34.056589,-117.81307
2004-08-06,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,31.1, ,13.6, ,13.5, ,6.25, ,0.0, ,57.0, ,93, ,26, ,23.7, ,323, ,1.5, ,139.9, ,1.6, ,730,34.056589,-117.81307
2004-08-07,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.5, ,32.2, ,14.4, ,13.1, ,6.44, ,0.0, ,52.0, ,91, ,32, ,23.6, ,311, ,1.5, ,147.0, ,1.7, ,730,34.056589,-117.81307
2004-08-08,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,32.5, ,16.0, ,15.3, ,6.23, ,0.0, ,58.0, ,90, ,39, ,23.8, ,310, ,1.7, ,144.5, ,1.7, ,730,34.056589,-117.81307
2004-08-09,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,33.7, ,16.6, ,15.7, ,6.25, ,0.0, ,57.0, ,89, ,38, ,24.1, ,303, ,1.8, ,153.4, ,1.8, ,730,34.056589,-117.81307
2004-08-10,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,35.2, ,16.6, ,15.6, ,6.59, ,0.0, ,52.0, ,84, ,30, ,24.4, ,302, ,1.8, ,168.0,Y,1.9,Y,730,34.056589,-117.81307
2004-08-11,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,32.9, ,17.3, ,17.1, ,6.11, ,0.0, ,63.0, ,89, ,42, ,24.8, ,302, ,1.9, ,166.4,Y,1.9,Y,730,34.056589,-117.81307
2004-08-12,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,30.2, ,18.3, ,17.5, ,5.25, ,0.0, ,71.0, ,88, ,50, ,25.0, ,288, ,2.0, ,180.4,R,2.1,R,730,34.056589,-117.81307
2004-08-13,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,29.5, ,18.4, ,17.2, ,5.45, ,0.0, ,69.0, ,85, ,52, ,25.2, ,285, ,2.0, ,171.5,Y,2.0,Y,730,34.056589,-117.81307
2004-08-14,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,29.5, ,17.6, ,16.8, ,5.4, ,0.0, ,70.0, ,84, ,55, ,25.2, ,286, ,1.9, ,178.4,Y,2.1,Y,730,34.056589,-117.81307
2004-08-15,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,28.6, ,16.9, ,16.6, ,5.46, ,0.0, ,73.0, ,91, ,52, ,25.0, ,298, ,1.9, ,176.3,Y,2.0,Y,730,34.056589,-117.81307
2004-08-16,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,29.9, ,15.6, ,16.6, ,5.4, ,0.0, ,73.0, ,91, ,50, ,24.8, ,293, ,1.9, ,170.9,Y,2.0,Y,730,34.056589,-117.81307
2004-08-17,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,29.7, ,15.6, ,17.0, ,5.23, ,0.0, ,75.0, ,93, ,51, ,24.6, ,288, ,1.9, ,171.8,Y,2.0,Y,730,34.056589,-117.81307
2004-08-18,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,28.4, ,15.4, ,16.5, ,5.34, ,0.0, ,76.0, ,93, ,52, ,24.5, ,293, ,1.9, ,172.4,Y,2.0,Y,730,34.056589,-117.81307
2004-08-19,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,28.1, ,14.4, ,15.3, ,5.03, ,0.0, ,74.0, ,93, ,50, ,24.2, ,277, ,1.7, ,164.2,Y,1.9,Y,730,34.056589,-117.81307
2004-08-20,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,27.3, ,14.5, ,15.5, ,4.91, ,0.0, ,74.0, ,92, ,51, ,24.0, ,273, ,1.8, ,167.4,Y,1.9,Y,730,34.056589,-117.81307
2004-08-21,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,25.9, ,15.0, ,15.4, ,3.75, ,0.0, ,77.0, ,90, ,52, ,24.0, ,224, ,1.7, ,156.9, ,1.8, ,730,34.056589,-117.81307
2004-08-22,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.0, ,27.6, ,14.2, ,14.4, ,3.78, ,0.0, ,75.0, ,92, ,44, ,23.6, ,222, ,1.6, ,139.8, ,1.6, ,730,34.056589,-117.81307
2004-08-23,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,25.2, ,12.5, ,13.9, ,4.57, ,0.0, ,76.0, ,93, ,52, ,23.3, ,269, ,1.6, ,150.4, ,1.7, ,730,34.056589,-117.81307
2004-08-24,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.0, ,13.3, ,14.3, ,4.21, ,0.0, ,73.0, ,92, ,51, ,23.2, ,247, ,1.6, ,131.7, ,1.5, ,730,34.056589,-117.81307
2004-08-25,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,27.7, ,13.5, ,14.9, ,5.21, ,0.0, ,69.0, ,92, ,47, ,23.3, ,286, ,1.7, ,147.7, ,1.7, ,730,34.056589,-117.81307
2004-08-26,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,27.4, ,15.9, ,16.1, ,4.28, ,0.0, ,77.0, ,91, ,54, ,23.5, ,247, ,1.8, ,152.8, ,1.8, ,730,34.056589,-117.81307
2004-08-27,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,28.8, ,16.2, ,16.0, ,4.75, ,0.0, ,72.0, ,90, ,48, ,23.8, ,261, ,1.8, ,160.8, ,1.9, ,730,34.056589,-117.81307
2004-08-28,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,29.5, ,15.0, ,16.3, ,5.17, ,0.0, ,72.0, ,92, ,43, ,23.9, ,277, ,1.9, ,153.7, ,1.8, ,730,34.056589,-117.81307
2004-08-29,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.2, ,14.5, ,15.2, ,4.68, ,0.0, ,70.0, ,93, ,38, ,23.8, ,257, ,1.7, ,133.7, ,1.5, ,730,34.056589,-117.81307
2004-08-30,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,32.2, ,14.6, ,15.0, ,5.44, ,0.0, ,63.0, ,93, ,37, ,23.9, ,288, ,1.7, ,123.9, ,1.4, ,730,34.056589,-117.81307
2004-08-31,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.6, ,34.9, ,13.3, ,14.3, ,5.66, ,0.0, ,56.0, ,93, ,25, ,23.8, ,285, ,1.6, ,124.1, ,1.4, ,730,34.056589,-117.81307
2004-09-01,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,35.9, ,14.5, ,13.5, ,5.99, ,0.0, ,48.0, ,86, ,25, ,23.9, ,281, ,1.5, ,135.1, ,1.6, ,730,34.056589,-117.81307
2004-09-02,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,33.4, ,15.6, ,14.6, ,5.66, ,0.0, ,55.0, ,88, ,32, ,24.1, ,275, ,1.7, ,154.1,Y,1.8,Y,730,34.056589,-117.81307
2004-09-03,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,26.1, ,15.4, ,15.0, ,4.36, ,0.0, ,71.0, ,86, ,52, ,24.0, ,243, ,1.7, ,168.8,R,2.0,R,730,34.056589,-117.81307
2004-09-04,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,32.6, ,13.1, ,12.3, ,5.49, ,0.0, ,53.0, ,92, ,23, ,23.1, ,278, ,1.4, ,128.2, ,1.5, ,730,34.056589,-117.81307
2004-09-05,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.8, ,38.2, ,16.8, ,4.7,Y,6.5, ,0.0, ,24.0,Y,71, ,9, ,22.8, ,289,R,0.9,Y,174.5,R,2.0,R,730,34.056589,-117.81307
2004-09-06,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,33.4, ,14.0, ,9.5, ,5.92, ,0.0, ,40.0, ,77, ,24, ,22.8, ,274, ,1.2, ,152.7,Y,1.8,Y,730,34.056589,-117.81307
2004-09-07,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,35.3, ,14.0, ,13.5, ,5.63, ,0.0, ,51.0, ,86, ,26, ,22.7, ,270, ,1.5, ,130.9, ,1.5, ,730,34.056589,-117.81307
2004-09-08,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,35.0, ,17.3, ,16.0, ,5.42, ,0.0, ,57.0, ,88, ,32, ,23.3, ,256, ,1.8, ,158.3,Y,1.8,Y,730,34.056589,-117.81307
2004-09-09,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,33.2, ,19.3,Y,18.8,Y,3.49, ,0.0, ,68.0,Y,89, ,45, ,23.9, ,180, ,2.2,Y,146.1,Y,1.7,Y,730,34.056589,-117.81307
2004-09-10,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.6, ,34.7, ,18.9, ,17.2, ,5.24, ,0.0, ,57.0, ,86, ,38, ,24.2, ,249, ,2.0, ,134.1, ,1.6, ,730,34.056589,-117.81307
2004-09-11,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,34.5, ,19.2, ,17.0, ,5.21, ,0.0, ,57.0, ,86, ,38, ,24.5, ,246, ,1.9, ,138.8, ,1.6, ,730,34.056589,-117.81307
2004-09-12,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,31.3, ,16.2, ,15.4, ,5.15, ,0.0, ,60.0, ,89, ,32, ,24.3, ,260, ,1.8, ,144.3, ,1.7, ,730,34.056589,-117.81307
2004-09-13,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,27.6, ,16.3, ,16.6, ,3.93, ,0.0, ,76.0, ,92, ,54, ,24.0, ,225, ,1.9, ,169.1,R,2.0,R,730,34.056589,-117.81307
2004-09-14,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,26.3, ,16.4, ,15.7, ,2.42, ,0.0, ,75.0, ,88, ,54, ,23.8, ,153, ,1.8, ,134.0, ,1.6, ,730,34.056589,-117.81307
2004-09-15,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,27.4, ,16.8, ,17.0, ,3.08, ,0.0, ,78.0, ,89, ,57, ,23.5, ,184, ,1.9, ,155.9,Y,1.8,Y,730,34.056589,-117.81307
2004-09-16,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,28.5, ,16.9, ,17.1, ,4.18, ,0.0, ,74.0, ,89, ,52, ,24.0, ,236, ,2.0, ,144.5, ,1.7, ,730,34.056589,-117.81307
2004-09-17,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,28.7, ,15.2, ,16.3, ,4.09, ,0.0, ,75.0, ,93, ,48, ,23.7, ,234, ,1.9, ,133.1, ,1.5, ,730,34.056589,-117.81307
2004-09-18,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.6, ,15.0, ,15.2, ,3.85, ,0.0, ,75.0, ,92, ,48, ,23.5, ,224, ,1.7, ,142.0, ,1.6, ,730,34.056589,-117.81307
2004-09-19,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,22.4, ,12.9, ,12.4, ,3.61, ,0.0, ,70.0, ,89, ,41, ,23.1, ,207, ,1.4, ,170.4,R,2.0,R,730,34.056589,-117.81307
2004-09-20,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,23.7, ,10.9, ,10.0, ,3.82, ,0.0, ,65.0, ,92, ,40, ,22.1, ,228, ,1.2, ,138.2, ,1.6, ,730,34.056589,-117.81307
2004-09-21,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,30.6, ,8.5,Y,,I,4.78, ,0.0, ,,R,84, ,14, ,21.6, ,263,R,0.8,R,110.3, ,1.3, ,730,34.056589,-117.81307
2004-09-22,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.8, ,31.4, ,10.5, ,,I,5.13, ,0.0, ,,R,55, ,14, ,21.4, ,259,R,0.7,R,121.9, ,1.4, ,730,34.056589,-117.81307
2004-09-23,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,32.6, ,14.0, ,,I,5.42, ,0.0, ,,R,57, ,15, ,21.4, ,248, ,0.8,R,161.1,Y,1.9,Y,730,34.056589,-117.81307
2004-09-24,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,32.6, ,14.0, ,8.7, ,5.1, ,0.0, ,41.0, ,71, ,23, ,21.5, ,246, ,1.1, ,142.4, ,1.6, ,730,34.056589,-117.81307
2004-09-25,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,33.1, ,12.1, ,11.8, ,4.8, ,0.0, ,53.0, ,83, ,27, ,21.6, ,244, ,1.4, ,127.7, ,1.5, ,730,34.056589,-117.81307
2004-09-26,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,31.7, ,13.1, ,15.1, ,4.47, ,0.0, ,67.0, ,92, ,39, ,22.0, ,243, ,1.7, ,120.6, ,1.4, ,730,34.056589,-117.81307
2004-09-27,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,29.0, ,12.9, ,14.3, ,3.87, ,0.0, ,72.0, ,94, ,35, ,22.0, ,221, ,1.6, ,132.0, ,1.5, ,730,34.056589,-117.81307
2004-09-28,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,24.3, ,15.1, ,13.6, ,3.44, ,0.0, ,75.0, ,93, ,50, ,22.1, ,212, ,1.6, ,154.6,Y,1.8,Y,730,34.056589,-117.81307
2004-09-29,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,21.3,Y,13.2, ,11.9, ,1.61, ,0.0, ,70.0, ,87, ,56, ,21.9, ,105, ,1.4, ,122.7, ,1.4, ,730,34.056589,-117.81307
2004-09-30,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.1, ,20.5,Y,12.9, ,12.6, ,1.23, ,0.0, ,74.0, ,88, ,61, ,21.5, ,89, ,1.5, ,119.7, ,1.4, ,730,34.056589,-117.81307
2004-10-01,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,25.1, ,12.5, ,13.2, ,3.42, ,0.0, ,74.0, ,91, ,49, ,21.4, ,210, ,1.5, ,120.6, ,1.4, ,730,34.056589,-117.81307
2004-10-02,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,26.7, ,11.0, ,13.5, ,3.86, ,0.0, ,74.0, ,93, ,49, ,21.3, ,225, ,1.5, ,142.3, ,1.6, ,730,34.056589,-117.81307
2004-10-03,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,26.6, ,11.1, ,13.8, ,3.63, ,0.0, ,77.0, ,94, ,50, ,21.0, ,223, ,1.6, ,120.7, ,1.4, ,730,34.056589,-117.81307
2004-10-04,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.5, ,25.9, ,11.6, ,13.8, ,3.35, ,0.0, ,79.0, ,93, ,53, ,21.0, ,208, ,1.6, ,138.2, ,1.6, ,730,34.056589,-117.81307
2004-10-05,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,27.2, ,11.5, ,13.7, ,3.44, ,0.2, ,74.0, ,94, ,45, ,20.8, ,210, ,1.6, ,118.6, ,1.4, ,730,34.056589,-117.81307
2004-10-06,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,29.7, ,11.7, ,14.6, ,3.76, ,0.0, ,73.0, ,94, ,43, ,20.8, ,216, ,1.7, ,129.5, ,1.5, ,730,34.056589,-117.81307
2004-10-07,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.0, ,30.1, ,13.3, ,14.7, ,3.53, ,0.4, ,72.0, ,95, ,38, ,21.3, ,206, ,1.7, ,111.5, ,1.3, ,730,34.056589,-117.81307
2004-10-08,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,33.2, ,13.8, ,10.6, ,3.74, ,0.0, ,48.0, ,90, ,20, ,21.2, ,197, ,1.3, ,119.1, ,1.4, ,730,34.056589,-117.81307
2004-10-09,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.2, ,26.6, ,11.3, ,13.1, ,3.63, ,0.0, ,72.0, ,91, ,40, ,20.7, ,217, ,1.5, ,165.5,R,1.9,R,730,34.056589,-117.81307
2004-10-10,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,21.7, ,11.5, ,12.3, ,2.0, ,0.0, ,75.0, ,88, ,57, ,20.7, ,136, ,1.4, ,147.3,Y,1.7,Y,730,34.056589,-117.81307
2004-10-11,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.4, ,25.5, ,10.3, ,12.3, ,3.33, ,0.0, ,72.0, ,91, ,46, ,20.0, ,208, ,1.4, ,133.2, ,1.5, ,730,34.056589,-117.81307
2004-10-12,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,32.3, ,13.0, ,13.9, ,3.46, ,0.0, ,67.0, ,93, ,20, ,20.3, ,191, ,1.6, ,152.7,Y,1.8,Y,730,34.056589,-117.81307
2004-10-13,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.1, ,27.8, ,13.6, ,15.2, ,3.12, ,0.0, ,78.0, ,92, ,51, ,20.9, ,193, ,1.7, ,143.1, ,1.7, ,730,34.056589,-117.81307
2004-10-14,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,33.9, ,11.9, ,11.4, ,3.94, ,0.2, ,54.0, ,93, ,14, ,20.6, ,211, ,1.4, ,129.4, ,1.5, ,730,34.056589,-117.81307
2004-10-15,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,25.7, ,14.3, ,14.1, ,3.1, ,0.0, ,77.0, ,93, ,52, ,20.6, ,193, ,1.6, ,148.8,Y,1.7,Y,730,34.056589,-117.81307
2004-10-16,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,18.7, ,13.6, ,13.0, ,0.26, ,3.3, ,83.0, ,91, ,73, ,20.3, ,43, ,1.5, ,101.6, ,1.2, ,730,34.056589,-117.81307
2004-10-17,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.3, ,20.2, ,14.2, ,14.2, ,0.96,R,16.6, ,87.0, ,93, ,68, ,19.4, ,84, ,1.6, ,148.0,Y,1.7,Y,730,34.056589,-117.81307
2004-10-18,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.0, ,19.1, ,14.5, ,14.2, ,0.38, ,9.5, ,89.0, ,94, ,74, ,19.2, ,54, ,1.6, ,104.5, ,1.2, ,730,34.056589,-117.81307
2004-10-19,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,18.4, ,13.9, ,14.3, ,0.49, ,7.3, ,90.0, ,94, ,77, ,19.0, ,66, ,1.6, ,144.3,Y,1.7,Y,730,34.056589,-117.81307
2004-10-20,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,16.9,Y,11.3, ,13.3, ,0.14, ,75.9, ,93.0, ,94, ,90, ,17.6, ,40, ,1.5, ,150.9,Y,1.7,Y,730,34.056589,-117.81307
2004-10-21,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.7, ,19.0, ,10.5, ,10.4, ,2.29, ,0.1, ,80.0, ,95, ,56, ,17.0, ,164, ,1.3, ,129.6, ,1.5, ,730,34.056589,-117.81307
2004-10-22,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.3, ,21.3, ,9.1, ,9.4, ,2.75, ,0.0, ,72.0, ,93, ,37, ,16.8, ,198, ,1.2, ,109.6, ,1.3, ,730,34.056589,-117.81307
2004-10-23,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.2, ,21.9, ,9.0, ,10.0, ,2.8, ,0.0, ,71.0, ,92, ,42, ,16.7, ,190, ,1.2, ,121.5, ,1.4, ,730,34.056589,-117.81307
2004-10-24,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.8, ,21.1, ,9.2, ,11.3, ,2.25, ,0.0, ,80.0, ,94, ,55, ,17.0, ,163, ,1.3, ,91.8, ,1.1, ,730,34.056589,-117.81307
