Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-19,201,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,32.7, ,16.0, ,14.7, ,6.05, ,0.0, ,54.0, ,88, ,34, ,23.2, ,310, ,1.7, ,99.3, ,1.1, ,730,34.056589,-117.81307
2012-07-20,202,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,32.9, ,16.7, ,16.3, ,6.04, ,0.0, ,60.0, ,89, ,42, ,23.7, ,318, ,1.8, ,98.0, ,1.1, ,730,34.056589,-117.81307
2012-07-21,203,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,32.5, ,15.8, ,16.5, ,5.91, ,0.0, ,63.0, ,89, ,40, ,23.6, ,313, ,1.9, ,106.1, ,1.2, ,730,34.056589,-117.81307
2012-07-22,204,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,30.7, ,16.9, ,17.3, ,5.55, ,0.0, ,71.0, ,90, ,51, ,23.6, ,307, ,2.0, ,118.5, ,1.4, ,730,34.056589,-117.81307
2012-07-23,205,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.6, ,16.1, ,16.7, ,5.4, ,0.0, ,72.0, ,93, ,51, ,23.7, ,305, ,1.9, ,110.2, ,1.3, ,730,34.056589,-117.81307
2012-07-24,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,30.2, ,14.6, ,15.1, ,5.43, ,0.0, ,70.0, ,93, ,43, ,23.5, ,310, ,1.7, ,96.9,Y,1.1,Y,730,34.056589,-117.81307
2012-07-25,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.7, ,29.5, ,13.3, ,14.2, ,5.24, ,0.1, ,70.0, ,93, ,39, ,23.2, ,305, ,1.6, ,97.3, ,1.1, ,730,34.056589,-117.81307
2012-07-26,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,28.9, ,13.5, ,14.2, ,5.27, ,0.0, ,71.0, ,93, ,42, ,23.1, ,310, ,1.6, ,92.4,Y,1.1,Y,730,34.056589,-117.81307
2012-07-27,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,28.6, ,13.0, ,13.7, ,5.28, ,0.0, ,70.0, ,94, ,40, ,22.9, ,310, ,1.6, ,93.6,Y,1.1,Y,730,34.056589,-117.81307
2012-07-28,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,30.1, ,10.7, ,12.4, ,5.76, ,0.0, ,60.0, ,94, ,36, ,22.7, ,326, ,1.4, ,85.5,Y,1.0,Y,730,34.056589,-117.81307
2012-07-29,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.9, ,30.3, ,11.1, ,14.3, ,5.63, ,0.0, ,66.0, ,92, ,44, ,22.5, ,320, ,1.6, ,98.0, ,1.1, ,730,34.056589,-117.81307
2012-07-30,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.4, ,15.1, ,16.6, ,5.25, ,0.0, ,72.0, ,92, ,51, ,22.5, ,299, ,1.9, ,107.8, ,1.2, ,730,34.056589,-117.81307
2012-07-31,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,29.2, ,16.4, ,16.7, ,5.34, ,0.0, ,70.0, ,91, ,49, ,22.7, ,301, ,1.9, ,103.8, ,1.2, ,730,34.056589,-117.81307
2012-08-01,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.8, ,30.2, ,16.3, ,15.7, ,5.15, ,0.0, ,64.0, ,93, ,41, ,22.9, ,280, ,1.8, ,102.6, ,1.2, ,730,34.056589,-117.81307
2012-08-02,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.5, ,30.3, ,15.8, ,15.4, ,5.49, ,0.0, ,64.0, ,90, ,42, ,22.9, ,297, ,1.8, ,102.1, ,1.2, ,730,34.056589,-117.81307
2012-08-03,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,28.7, ,16.9, ,16.8, ,4.91, ,0.0, ,74.0, ,93, ,54, ,23.1, ,279, ,1.9, ,113.2, ,1.3, ,730,34.056589,-117.81307
2012-08-04,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,28.4, ,17.2, ,17.1, ,4.59, ,0.0, ,76.0, ,91, ,55, ,23.1, ,264, ,2.0, ,104.3, ,1.2, ,730,34.056589,-117.81307
2012-08-05,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.4, ,32.8, ,15.4, ,16.6, ,5.61, ,0.0, ,66.0, ,92, ,44, ,23.1, ,305, ,1.9, ,90.2,Y,1.0,Y,730,34.056589,-117.81307
2012-08-06,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,37.0, ,15.9, ,17.2, ,5.89, ,0.0, ,60.0, ,89, ,37, ,23.3, ,300, ,2.0, ,86.1,Y,1.0,Y,730,34.056589,-117.81307
2012-08-07,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,36.0, ,18.5, ,18.7, ,5.49, ,0.0, ,63.0, ,90, ,39, ,23.5, ,280, ,2.2, ,94.8, ,1.1, ,730,34.056589,-117.81307
2012-08-08,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,36.2, ,19.0, ,18.7, ,5.74, ,0.0, ,62.0, ,91, ,40, ,23.8, ,293, ,2.2, ,90.5,Y,1.0,Y,730,34.056589,-117.81307
2012-08-09,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.3, ,36.6, ,18.8, ,17.8, ,5.9, ,0.0, ,56.0, ,88, ,37, ,24.0, ,291, ,2.0, ,90.3,Y,1.0,Y,730,34.056589,-117.81307
2012-08-10,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.9, ,35.8, ,19.6, ,18.1, ,5.86, ,0.0, ,55.0, ,82, ,38, ,24.1, ,287, ,2.1, ,99.0, ,1.1, ,730,34.056589,-117.81307
2012-08-11,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.9, ,36.8, ,20.1, ,18.6, ,5.82, ,0.0, ,57.0, ,82, ,37, ,24.2, ,291, ,2.1, ,94.7, ,1.1, ,730,34.056589,-117.81307
2012-08-12,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.5, ,37.0, ,21.3,Y,17.7, ,6.06, ,0.0, ,52.0, ,85, ,32, ,24.4, ,292, ,2.0, ,91.5, ,1.1, ,730,34.056589,-117.81307
2012-08-13,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.5, ,36.3, ,19.7, ,17.6, ,5.79, ,0.0, ,55.0, ,81, ,40, ,24.5, ,286, ,2.0, ,94.0, ,1.1, ,730,34.056589,-117.81307
2012-08-14,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,35.7, ,18.8, ,16.9, ,5.8, ,0.0, ,56.0, ,85, ,32, ,24.5, ,291, ,1.9, ,86.7,Y,1.0,Y,730,34.056589,-117.81307
2012-08-15,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,31.5, ,17.1, ,17.5, ,5.16, ,0.0, ,68.0, ,89, ,50, ,24.4, ,278, ,2.0, ,94.2, ,1.1, ,730,34.056589,-117.81307
2012-08-16,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,35.8, ,17.8, ,16.2, ,4.62, ,0.1, ,55.0, ,91, ,28, ,24.2, ,233, ,1.8, ,77.1,Y,0.9,Y,730,34.056589,-117.81307
2012-08-17,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.0, ,35.6, ,21.1,Y,16.0, ,5.51, ,0.0, ,48.0, ,69, ,32, ,24.3, ,261, ,1.8, ,93.3, ,1.1, ,730,34.056589,-117.81307
2012-08-18,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.8, ,33.9, ,19.7, ,17.1, ,5.57, ,0.0, ,55.0, ,76, ,41, ,24.4, ,278, ,1.9, ,96.5, ,1.1, ,730,34.056589,-117.81307
2012-08-19,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.2, ,34.0, ,18.9, ,17.0, ,5.47, ,0.0, ,57.0, ,85, ,39, ,24.4, ,276, ,1.9, ,94.8, ,1.1, ,730,34.056589,-117.81307
2012-08-20,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,33.5, ,19.0, ,17.9, ,5.31, ,0.0, ,63.0, ,89, ,42, ,24.4, ,278, ,2.0, ,96.9, ,1.1, ,730,34.056589,-117.81307
2012-08-21,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,30.5, ,19.0, ,19.0, ,4.93, ,0.1, ,74.0, ,90, ,59, ,24.4, ,273, ,2.2, ,111.3, ,1.3, ,730,34.056589,-117.81307
2012-08-22,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,29.1, ,18.7, ,19.2, ,4.42, ,0.0, ,79.0, ,92, ,63, ,24.5, ,256, ,2.2, ,113.5, ,1.3, ,730,34.056589,-117.81307
2012-08-23,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,29.7, ,19.4, ,19.1, ,4.28, ,0.0, ,80.0, ,92, ,60, ,24.7, ,247, ,2.2, ,102.0, ,1.2, ,730,34.056589,-117.81307
2012-08-24,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,28.5, ,18.2, ,18.7, ,4.18, ,0.0, ,81.0, ,92, ,60, ,24.8, ,245, ,2.2, ,108.4, ,1.3, ,730,34.056589,-117.81307
2012-08-25,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,28.2, ,15.5, ,17.3, ,4.28, ,0.0, ,78.0, ,91, ,58, ,24.8, ,252, ,2.0, ,105.8, ,1.2, ,730,34.056589,-117.81307
2012-08-26,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.6, ,30.5, ,15.2, ,15.1, ,4.99, ,0.0, ,67.0, ,92, ,39, ,24.7, ,283, ,1.7, ,85.7,Y,1.0,Y,730,34.056589,-117.81307
2012-08-27,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.8, ,34.6, ,13.3, ,11.9, ,5.58, ,0.0, ,47.0, ,92, ,23, ,24.5, ,284, ,1.4, ,85.0,Y,1.0,Y,730,34.056589,-117.81307
2012-08-28,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.6, ,36.0, ,15.1, ,13.1, ,5.38, ,0.0, ,43.0, ,74, ,25, ,24.5, ,272, ,1.5, ,84.6,Y,1.0,Y,730,34.056589,-117.81307
2012-08-29,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.5, ,34.6, ,18.6, ,17.3, ,5.2, ,0.0, ,57.0, ,80, ,38, ,24.8, ,270, ,2.0, ,93.4, ,1.1, ,730,34.056589,-117.81307
2012-08-30,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.8, ,34.0, ,18.9, ,16.3, ,4.7, ,0.0, ,56.0, ,88, ,28, ,25.0, ,237, ,1.9, ,86.4,Y,1.0,Y,730,34.056589,-117.81307
2012-08-31,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,32.5, ,16.4, ,14.8, ,5.1, ,0.0, ,55.0, ,85, ,27, ,25.1, ,268, ,1.7, ,86.7,Y,1.0,Y,730,34.056589,-117.81307
2012-09-01,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,32.5, ,12.9, ,11.0, ,5.34, ,0.0, ,49.0, ,89, ,24, ,24.9, ,284, ,1.3, ,80.9,Y,0.9,Y,730,34.056589,-117.81307
2012-09-02,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,33.8, ,11.1, ,8.8, ,5.42, ,0.0, ,42.0, ,78, ,19, ,24.5, ,284, ,1.1, ,84.8, ,1.0, ,730,34.056589,-117.81307
2012-09-03,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.0, ,34.8, ,13.3, ,11.5, ,5.22, ,0.0, ,45.0, ,84, ,26, ,24.3, ,266, ,1.4, ,81.7,Y,0.9,Y,730,34.056589,-117.81307
2012-09-04,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.9, ,34.8, ,16.1, ,12.6, ,5.04,R,0.0, ,46.0, ,86, ,23, ,24.3, ,252, ,1.5, ,84.3, ,1.0, ,730,34.056589,-117.81307
2012-09-05,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,28.9, ,18.1, ,13.8, ,2.01, ,0.0, ,58.0, ,78, ,32, ,24.3, ,113, ,1.6, ,67.9,R,0.8,R,730,34.056589,-117.81307
2012-09-06,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.0, ,31.0, ,15.9, ,16.0, ,4.55, ,0.0, ,65.0, ,86, ,46, ,24.2, ,250, ,1.8, ,85.4, ,1.0, ,730,34.056589,-117.81307
2012-09-07,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,30.8, ,16.7, ,17.5, ,4.5, ,0.0, ,70.0, ,92, ,53, ,24.3, ,252, ,2.0, ,82.6,Y,1.0,Y,730,34.056589,-117.81307
2012-09-08,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.7, ,33.4, ,17.0, ,17.6, ,4.59, ,0.0, ,65.0, ,91, ,44, ,24.4, ,244, ,2.0, ,88.4, ,1.0, ,730,34.056589,-117.81307
2012-09-09,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.4, ,35.9, ,18.4, ,18.3, ,4.92, ,0.0, ,61.0, ,87, ,41, ,24.7, ,245, ,2.1, ,96.4, ,1.1, ,730,34.056589,-117.81307
2012-09-10,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,32.0, ,19.9,Y,19.4,Y,4.14, ,0.0, ,70.0,Y,86, ,53, ,25.0, ,222, ,2.3,Y,100.1, ,1.2, ,730,34.056589,-117.81307
2012-09-11,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,27.3, ,19.3,Y,19.8,Y,3.62, ,0.0, ,83.0,Y,92, ,73, ,25.1, ,216, ,2.3,Y,111.0, ,1.3, ,730,34.056589,-117.81307
2012-09-12,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,30.6, ,18.1, ,19.5,Y,3.74, ,0.0, ,79.0,Y,93, ,57, ,25.1, ,218, ,2.3,Y,88.0, ,1.0, ,730,34.056589,-117.81307
2012-09-13,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,35.8, ,16.8, ,17.9, ,4.58, ,0.0, ,66.0, ,95, ,33, ,25.1, ,246, ,2.1, ,73.4,Y,0.8,Y,730,34.056589,-117.81307
2012-09-14,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.8, ,39.2, ,17.7, ,13.7, ,5.32, ,0.0, ,42.0, ,90, ,17, ,25.0, ,250, ,1.6, ,101.8, ,1.2, ,730,34.056589,-117.81307
2012-09-15,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,28.1, ,38.3, ,18.9, ,10.9, ,5.38, ,0.0, ,34.0, ,64, ,17, ,25.0, ,249, ,1.3, ,95.6, ,1.1, ,730,34.056589,-117.81307
2012-09-16,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.1, ,31.5, ,16.6, ,15.0, ,4.6, ,0.0, ,57.0, ,91, ,32, ,25.0, ,245, ,1.7, ,99.1, ,1.1, ,730,34.056589,-117.81307
2012-09-17,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.3, ,29.4, ,16.8, ,17.6, ,4.12, ,0.0, ,74.0, ,95, ,47, ,24.8, ,239, ,2.0, ,84.8, ,1.0, ,730,34.056589,-117.81307
2012-09-18,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,31.0, ,14.5, ,14.7, ,4.32, ,0.1, ,64.0, ,95, ,35, ,24.4, ,240, ,1.7, ,79.8,Y,0.9,Y,730,34.056589,-117.81307
2012-09-19,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,33.1, ,13.4, ,13.3, ,4.44,R,0.0, ,56.0, ,91, ,33, ,23.9, ,237, ,1.5, ,75.4,Y,0.9,Y,730,34.056589,-117.81307
2012-09-20,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,35.0, ,15.0, ,14.8, ,4.51, ,0.0, ,56.0, ,89, ,34, ,23.7, ,236, ,1.7, ,79.5,Y,0.9,Y,730,34.056589,-117.81307
2012-09-21,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,34.5, ,15.3, ,16.9, ,4.23, ,0.0, ,63.0, ,93, ,36, ,23.7, ,225, ,1.9, ,81.7,Y,0.9,Y,730,34.056589,-117.81307
2012-09-22,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.6, ,33.7, ,17.1, ,17.0, ,3.98, ,0.0, ,62.0, ,90, ,38, ,24.0, ,213, ,1.9, ,70.3,Y,0.8,Y,730,34.056589,-117.81307
2012-09-23,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,35.8, ,17.6, ,14.8, ,4.36, ,0.0, ,52.0, ,85, ,28, ,24.2, ,221, ,1.7, ,79.7,Y,0.9,Y,730,34.056589,-117.81307
2012-09-24,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,30.0, ,15.4, ,14.9, ,4.08, ,0.0, ,63.0, ,87, ,44, ,24.2, ,226, ,1.7, ,87.6, ,1.0, ,730,34.056589,-117.81307
2012-09-25,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,27.2, ,13.1, ,14.5, ,3.74, ,0.1, ,73.0, ,95, ,44, ,23.8, ,228, ,1.7, ,84.6, ,1.0, ,730,34.056589,-117.81307
2012-09-26,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,27.7, ,13.1, ,15.4, ,3.57, ,0.0, ,78.0, ,94, ,51, ,23.3, ,224, ,1.8, ,79.6,Y,0.9,Y,730,34.056589,-117.81307
2012-09-27,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.3, ,29.9, ,13.8, ,16.0, ,3.88, ,0.0, ,72.0, ,94, ,38, ,23.1, ,228, ,1.8, ,81.6,Y,0.9,Y,730,34.056589,-117.81307
2012-09-28,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,31.5, ,15.3, ,14.9, ,3.84, ,0.1, ,63.0, ,94, ,36, ,23.1, ,216, ,1.7, ,73.6,Y,0.9,Y,730,34.056589,-117.81307
2012-09-29,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.6, ,32.1, ,14.9, ,13.4, ,3.57, ,0.0, ,56.0, ,86, ,32, ,23.1, ,198, ,1.5, ,81.0,Y,0.9,Y,730,34.056589,-117.81307
2012-09-30,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,36.4, ,15.8, ,12.6, ,4.45, ,0.0, ,46.0, ,79, ,25, ,23.1, ,229, ,1.5, ,85.5, ,1.0, ,730,34.056589,-117.81307
2012-10-01,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.4, ,37.9,Y,16.5, ,11.7, ,4.62, ,0.0, ,40.0, ,73, ,19, ,23.1, ,229, ,1.4, ,87.7, ,1.0, ,730,34.056589,-117.81307
2012-10-02,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,36.5, ,16.5, ,12.1, ,4.42,R,0.0, ,43.0, ,84, ,24, ,23.2, ,226, ,1.4, ,85.4, ,1.0, ,730,34.056589,-117.81307
2012-10-03,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.9, ,14.3, ,15.0, ,3.97, ,0.0, ,65.0, ,92, ,38, ,23.2, ,226, ,1.7, ,82.8, ,1.0, ,730,34.056589,-117.81307
2012-10-04,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.4, ,27.0, ,14.2, ,15.0, ,3.42, ,0.0, ,76.0, ,94, ,46, ,23.1, ,216, ,1.7, ,85.0, ,1.0, ,730,34.056589,-117.81307
2012-10-05,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.8, ,26.2, ,13.4, ,15.3, ,2.93, ,0.0, ,80.0, ,94, ,54, ,23.0, ,192, ,1.7, ,79.7, ,0.9, ,730,34.056589,-117.81307
2012-10-06,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.2, ,26.4, ,12.9, ,15.7, ,2.81, ,0.1, ,80.0, ,95, ,57, ,22.8, ,183, ,1.8, ,74.6, ,0.9, ,730,34.056589,-117.81307
2012-10-07,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,27.0, ,13.8, ,16.2, ,3.29, ,0.0, ,80.0, ,95, ,57, ,22.6, ,212, ,1.8, ,76.4, ,0.9, ,730,34.056589,-117.81307
2012-10-08,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,25.5, ,13.6, ,15.6, ,2.83, ,0.0, ,83.0, ,94, ,58, ,22.6, ,188, ,1.8, ,80.7, ,0.9, ,730,34.056589,-117.81307
2012-10-09,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,23.9, ,12.1, ,14.6, ,2.55, ,0.1, ,80.0, ,95, ,61, ,22.4, ,171, ,1.7, ,80.3, ,0.9, ,730,34.056589,-117.81307
2012-10-10,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.8, ,23.0, ,13.8, ,13.3, ,2.76, ,0.0, ,75.0, ,92, ,54, ,22.3, ,186, ,1.5, ,90.8, ,1.1, ,730,34.056589,-117.81307
2012-10-11,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,19.8, ,11.0, ,12.2, ,0.93, ,4.5, ,84.0, ,94, ,59, ,22.1, ,87, ,1.4, ,73.6, ,0.9, ,730,34.056589,-117.81307
2012-10-12,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,20.6, ,10.1, ,11.6, ,1.72, ,0.0, ,82.0, ,95, ,59, ,21.4, ,131, ,1.4, ,78.0, ,0.9, ,730,34.056589,-117.81307
2012-10-13,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,25.2, ,10.0, ,12.0, ,2.85, ,0.1, ,73.0, ,94, ,48, ,20.8, ,199, ,1.4, ,67.5,Y,0.8,Y,730,34.056589,-117.81307
2012-10-14,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,32.7, ,12.5, ,11.8, ,3.71, ,0.0, ,53.0, ,91, ,25, ,20.8, ,213, ,1.4, ,94.1, ,1.1, ,730,34.056589,-117.81307
2012-10-15,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,33.2, ,14.5, ,10.7, ,3.66, ,0.0, ,48.0, ,78, ,26, ,21.0, ,210, ,1.3, ,83.2, ,1.0, ,730,34.056589,-117.81307
2012-10-16,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,32.9, ,15.2, ,11.5, ,3.6, ,0.0, ,49.0, ,82, ,26, ,21.2, ,207, ,1.4, ,80.0, ,0.9, ,730,34.056589,-117.81307
2012-10-17,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,35.4, ,14.3, ,12.7, ,3.62, ,0.0, ,49.0, ,85, ,25, ,21.4, ,202, ,1.5, ,81.5, ,0.9, ,730,34.056589,-117.81307
2012-10-18,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,25.2, ,15.7, ,16.8, ,2.29, ,0.0, ,77.0, ,91, ,57, ,21.7, ,147, ,1.9, ,105.0, ,1.2, ,730,34.056589,-117.81307
2012-10-19,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,26.7, ,15.7, ,17.0, ,2.88, ,0.0, ,83.0, ,94, ,64, ,21.8, ,194, ,1.9, ,84.4, ,1.0, ,730,34.056589,-117.81307
2012-10-20,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,21.9, ,17.1, ,16.5, ,0.51, ,0.2, ,89.0, ,94, ,77, ,21.9, ,63, ,1.9, ,79.8, ,0.9, ,730,34.056589,-117.81307
2012-10-21,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,22.2, ,16.3, ,15.4, ,1.27, ,0.0, ,84.0, ,91, ,69, ,21.8, ,104, ,1.7, ,93.8, ,1.1, ,730,34.056589,-117.81307
2012-10-22,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,21.1, ,14.4, ,13.8, ,1.76, ,0.0, ,82.0, ,93, ,65, ,21.7, ,136, ,1.6, ,104.6, ,1.2, ,730,34.056589,-117.81307
2012-10-23,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.4, ,21.0, ,10.3, ,10.8, ,2.7, ,0.0, ,74.0, ,92, ,49, ,21.4, ,199, ,1.3, ,87.2, ,1.0, ,730,34.056589,-117.81307
2012-10-24,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.9, ,21.9, ,9.1, ,9.3, ,2.65, ,0.0, ,69.0, ,91, ,44, ,20.9, ,192, ,1.2, ,82.1, ,1.0, ,730,34.056589,-117.81307
2012-10-25,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,26.0, ,7.5, ,8.0, ,2.77, ,0.0, ,60.0, ,90, ,30, ,20.3, ,188, ,1.1, ,70.7, ,0.8, ,730,34.056589,-117.81307
2012-10-26,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.1, ,28.8, ,8.0, ,3.7, ,3.27, ,0.0, ,38.0, ,82, ,16, ,20.0, ,189, ,0.8, ,78.6, ,0.9, ,730,34.056589,-117.81307
