Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-25,206,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.5, ,33.2, ,18.0, ,17.3, ,5.93, ,0.0, ,64.0, ,89.0, ,42.0, ,26.8,Y,298.0, ,2.0, ,159.0, ,1.8, ,730,34.056589,-117.81307
2007-07-26,207,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.5, ,34.3, ,17.3, ,15.7, ,6.17, ,0.0, ,55.0, ,90.0, ,30.0, ,26.9,Y,296.0, ,1.8, ,130.4, ,1.5, ,730,34.056589,-117.81307
2007-07-27,208,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.3, ,33.7, ,16.9, ,14.5, ,6.4, ,0.0, ,51.0, ,88.0, ,30.0, ,26.9,Y,297.0, ,1.6, ,152.6, ,1.8, ,730,34.056589,-117.81307
2007-07-28,209,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.2, ,32.2, ,18.4, ,13.9, ,5.89, ,0.0, ,53.0, ,89.0, ,25.0, ,26.7,Y,283.0, ,1.6, ,148.5, ,1.7, ,730,34.056589,-117.81307
2007-07-29,210,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,31.1, ,16.9, ,15.2, ,5.9, ,0.0, ,61.0, ,92.0, ,36.0, ,26.4,Y,300.0, ,1.7, ,174.9,Y,2.0,Y,730,34.056589,-117.81307
2007-07-30,211,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,29.5, ,16.0, ,16.8, ,5.51, ,0.0, ,72.0, ,92.0, ,50.0, ,26.2,Y,295.0, ,1.9, ,183.4,Y,2.1,Y,730,34.056589,-117.81307
2007-07-31,212,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.1, ,29.2, ,17.8, ,17.7, ,4.86, ,0.0, ,76.0, ,91.0, ,56.0, ,26.3,Y,267.0, ,2.0, ,185.2,Y,2.1,Y,730,34.056589,-117.81307
2007-08-01,213,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.1, ,30.7, ,19.2, ,18.5, ,4.82, ,0.0, ,75.0, ,89.0, ,56.0, ,26.5, ,258.0, ,2.1, ,182.4,R,2.1,R,730,34.056589,-117.81307
2007-08-02,214,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.2, ,30.8, ,18.5, ,17.9, ,5.19, ,0.0, ,72.0, ,91.0, ,49.0, ,26.7, ,276.0, ,2.1, ,147.5, ,1.7, ,730,34.056589,-117.81307
2007-08-03,215,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.3, ,32.3, ,16.2, ,17.2, ,5.8, ,0.0, ,69.0, ,92.0, ,41.0, ,26.7, ,300.0, ,2.0, ,158.1, ,1.8, ,730,34.056589,-117.81307
2007-08-04,216,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,30.0, ,18.3, ,17.9, ,5.39, ,0.0, ,74.0, ,92.0, ,53.0, ,26.7, ,285.0, ,2.0, ,174.9,Y,2.0,Y,730,34.056589,-117.81307
2007-08-05,217,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.5, ,28.2, ,18.4, ,16.7, ,4.85, ,0.0, ,74.0, ,88.0, ,52.0, ,26.6, ,266.0, ,1.9, ,188.1,R,2.2,R,730,34.056589,-117.81307
2007-08-06,218,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.4, ,28.3, ,15.5, ,15.8, ,5.04, ,0.0, ,71.0, ,88.0, ,49.0, ,26.4, ,275.0, ,1.8, ,162.0,Y,1.9,Y,730,34.056589,-117.81307
2007-08-07,219,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,27.3, ,14.1, ,14.8, ,4.69, ,0.0, ,71.0, ,92.0, ,47.0, ,26.0, ,259.0, ,1.7, ,140.7, ,1.6, ,730,34.056589,-117.81307
2007-08-08,220,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,29.2, ,13.2, ,14.4, ,5.74, ,0.0, ,67.0, ,92.0, ,43.0, ,25.7, ,310.0, ,1.6, ,140.7, ,1.6, ,730,34.056589,-117.81307
2007-08-09,221,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.1, ,29.8, ,13.3, ,15.6, ,5.72, ,0.0, ,71.0, ,92.0, ,46.0, ,25.6, ,308.0, ,1.8, ,162.6,Y,1.9,Y,730,34.056589,-117.81307
2007-08-10,222,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,29.8, ,15.9, ,16.4, ,5.58, ,0.0, ,72.0, ,91.0, ,47.0, ,25.7, ,302.0, ,1.9, ,165.3,Y,1.9,Y,730,34.056589,-117.81307
2007-08-11,223,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,31.2, ,16.1, ,16.4, ,5.41, ,0.0, ,71.0, ,92.0, ,40.0, ,25.9, ,291.0, ,1.9, ,151.3, ,1.8, ,730,34.056589,-117.81307
2007-08-12,224,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,33.4, ,15.3, ,15.1, ,6.04, ,0.0, ,58.0, ,91.0, ,33.0, ,25.9, ,298.0, ,1.7, ,134.0, ,1.6, ,730,34.056589,-117.81307
2007-08-13,225,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,35.1, ,15.0, ,12.7, ,6.53, ,0.0, ,46.0, ,88.0, ,21.0, ,25.9, ,301.0, ,1.5, ,144.5, ,1.7, ,730,34.056589,-117.81307
2007-08-14,226,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.1, ,36.6, ,16.4, ,14.5, ,5.56, ,0.0, ,49.0, ,88.0, ,26.0, ,25.9, ,248.0, ,1.7, ,129.9, ,1.5, ,730,34.056589,-117.81307
2007-08-15,227,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.7, ,34.8, ,17.2, ,15.7, ,5.88, ,0.0, ,54.0, ,89.0, ,30.0, ,26.2, ,277.0, ,1.8, ,128.1, ,1.5, ,730,34.056589,-117.81307
2007-08-16,228,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,26.0, ,34.6, ,17.8, ,16.2, ,5.97, ,0.0, ,55.0, ,88.0, ,35.0, ,26.4, ,279.0, ,1.8, ,139.5, ,1.6, ,730,34.056589,-117.81307
2007-08-17,229,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.2, ,33.3, ,18.0, ,16.4, ,5.92, ,0.0, ,58.0, ,87.0, ,39.0, ,26.5, ,282.0, ,1.9, ,148.3, ,1.7, ,730,34.056589,-117.81307
2007-08-18,230,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.9, ,34.6, ,17.6, ,15.8, ,6.14, ,0.0, ,54.0, ,86.0, ,34.0, ,26.6, ,289.0, ,1.8, ,145.2, ,1.7, ,730,34.056589,-117.81307
2007-08-19,231,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.8, ,33.9, ,17.1, ,14.6, ,5.01, ,0.0, ,53.0, ,87.0, ,25.0, ,26.6, ,246.0, ,1.7, ,116.0, ,1.3, ,730,34.056589,-117.81307
2007-08-20,232,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,24.3, ,34.7, ,14.3, ,12.3, ,6.25, ,0.0, ,47.0, ,88.0, ,22.0, ,26.3, ,300.0, ,1.4, ,122.9, ,1.4, ,730,34.056589,-117.81307
2007-08-21,233,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.7, ,34.4, ,13.6, ,12.4, ,6.05, ,0.0, ,49.0, ,82.0, ,23.0, ,26.1, ,298.0, ,1.4, ,123.5, ,1.4, ,730,34.056589,-117.81307
2007-08-22,234,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.2, ,31.1, ,16.0, ,16.5, ,5.35, ,0.0, ,70.0, ,91.0, ,42.0, ,26.0, ,286.0, ,1.9, ,162.9,Y,1.9,Y,730,34.056589,-117.81307
2007-08-23,235,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.8, ,29.1, ,17.8, ,17.2, ,4.93, ,0.0, ,75.0, ,90.0, ,53.0, ,26.2, ,272.0, ,2.0, ,171.8,Y,2.0,Y,730,34.056589,-117.81307
2007-08-24,236,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.9, ,17.7, ,17.3, ,5.06, ,0.0, ,75.0, ,90.0, ,53.0, ,26.3, ,275.0, ,2.0, ,165.6,Y,1.9,Y,730,34.056589,-117.81307
2007-08-25,237,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,29.7, ,16.4, ,16.6, ,3.94, ,0.0, ,72.0, ,90.0, ,53.0, ,26.3, ,218.0, ,1.9, ,132.5, ,1.5, ,730,34.056589,-117.81307
2007-08-26,238,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,29.9, ,17.1, ,15.3, ,2.59, ,0.0, ,66.0, ,85.0, ,39.0, ,26.0, ,152.0, ,1.7, ,115.9, ,1.3, ,730,34.056589,-117.81307
2007-08-27,239,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,23.9, ,32.0, ,16.1, ,15.4, ,5.5, ,0.0, ,59.0, ,87.0, ,41.0, ,25.9, ,277.0, ,1.8, ,129.3, ,1.5, ,730,34.056589,-117.81307
2007-08-28,240,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,25.1, ,34.1, ,17.1, ,16.2, ,5.62, ,0.0, ,58.0, ,85.0, ,42.0, ,26.4, ,277.0, ,1.8, ,125.3, ,1.5, ,730,34.056589,-117.81307
2007-08-29,241,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,36.9, ,17.6, ,16.0, ,5.82, ,0.0, ,51.0, ,84.0, ,35.0, ,26.9, ,264.0, ,1.8, ,134.4, ,1.6, ,730,34.056589,-117.81307
2007-08-30,242,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.7, ,36.8, ,21.4,Y,18.5, ,5.7, ,0.0, ,57.0, ,74.0, ,38.0, ,27.4,Y,264.0, ,2.1, ,158.5, ,1.8, ,730,34.056589,-117.81307
2007-08-31,243,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.4, ,38.0, ,21.9,Y,18.5, ,5.79, ,0.0, ,52.0, ,80.0, ,32.0, ,27.9,Y,263.0, ,2.1, ,126.8, ,1.5, ,730,34.056589,-117.81307
2007-09-01,244,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,29.9, ,39.1, ,21.1,Y,18.4, ,5.98, ,0.0, ,50.0, ,82.0, ,33.0, ,28.4,R,268.0, ,2.1, ,124.0, ,1.4, ,730,34.056589,-117.81307
2007-09-02,245,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.1, ,40.2,Y,21.7,Y,18.3, ,5.88, ,0.0, ,47.0, ,79.0, ,28.0, ,28.7,R,252.0, ,2.1, ,123.7, ,1.4, ,730,34.056589,-117.81307
2007-09-03,246,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,31.2, ,40.5,Y,22.3,R,17.7, ,6.15, ,0.0, ,44.0, ,77.0, ,30.0, ,,S,266.0, ,2.0, ,129.9, ,1.5, ,730,34.056589,-117.81307
2007-09-04,247,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,27.0, ,35.1, ,18.8, ,15.5, ,5.84, ,0.0, ,49.0, ,81.0, ,34.0, ,29.0,R,269.0, ,1.8, ,156.4,Y,1.8,Y,730,34.056589,-117.81307
2007-09-05,248,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.9, ,30.4, ,16.2, ,16.7, ,5.12, ,0.0, ,72.0, ,92.0, ,45.0, ,28.3,R,279.0, ,1.9, ,154.5,Y,1.8,Y,730,34.056589,-117.81307
2007-09-06,249,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,27.4, ,15.6, ,15.8, ,4.55, ,0.2, ,76.0, ,90.0, ,50.0, ,27.7,R,264.0, ,1.8, ,174.2,R,2.0,R,730,34.056589,-117.81307
2007-09-07,250,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.6, ,27.8, ,13.6, ,14.8, ,4.76, ,0.0, ,74.0, ,93.0, ,53.0, ,26.9,Y,273.0, ,1.7, ,134.8, ,1.6, ,730,34.056589,-117.81307
2007-09-08,251,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.1, ,28.1, ,13.6, ,14.1, ,4.87, ,0.0, ,68.0, ,91.0, ,46.0, ,26.4,Y,272.0, ,1.6, ,140.1, ,1.6, ,730,34.056589,-117.81307
2007-09-09,252,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.8, ,27.7, ,14.1, ,13.6, ,4.79, ,0.0, ,68.0, ,90.0, ,47.0, ,26.1,Y,269.0, ,1.6, ,134.3, ,1.6, ,730,34.056589,-117.81307
2007-09-10,253,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,30.8, ,12.0, ,12.1, ,5.18, ,0.0, ,59.0, ,91.0, ,35.0, ,25.8,Y,278.0, ,1.4, ,118.4, ,1.4, ,730,34.056589,-117.81307
2007-09-11,254,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.4, ,32.3, ,13.8, ,10.9, ,5.62, ,0.0, ,48.0, ,86.0, ,24.0, ,25.6,Y,276.0, ,1.3, ,135.5, ,1.6, ,730,34.056589,-117.81307
2007-09-12,255,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.7, ,32.3, ,13.4, ,10.2, ,5.43, ,0.0, ,45.0, ,84.0, ,23.0, ,25.5, ,258.0, ,1.2, ,135.0, ,1.6, ,730,34.056589,-117.81307
2007-09-13,256,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.7, ,30.6, ,13.7, ,11.0, ,5.29,R,0.0, ,51.0, ,85.0, ,25.0, ,25.5, ,267.0, ,1.3, ,123.9, ,1.4, ,730,34.056589,-117.81307
2007-09-14,257,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.9, ,29.3, ,11.6, ,10.6, ,5.04, ,0.0, ,55.0, ,89.0, ,28.0, ,25.2, ,273.0,R,1.3, ,114.8, ,1.3, ,730,34.056589,-117.81307
2007-09-15,258,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.5, ,29.8, ,10.6, ,10.9, ,4.93, ,0.0, ,57.0, ,91.0, ,27.0, ,24.8, ,272.0,R,1.3, ,110.3, ,1.3, ,730,34.056589,-117.81307
2007-09-16,259,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,26.8, ,10.5, ,12.0, ,4.72,R,0.0, ,66.0, ,90.0, ,39.0, ,24.5, ,263.0, ,1.4, ,143.9, ,1.7, ,730,34.056589,-117.81307
2007-09-17,260,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.7, ,23.9, ,12.7, ,12.9, ,3.58, ,0.0, ,74.0, ,91.0, ,53.0, ,24.4, ,216.0, ,1.5, ,139.5, ,1.6, ,730,34.056589,-117.81307
2007-09-18,261,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,25.2, ,12.1, ,13.9, ,4.02, ,0.0, ,77.0, ,93.0, ,54.0, ,24.2, ,244.0, ,1.6, ,136.1, ,1.6, ,730,34.056589,-117.81307
2007-09-19,262,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,22.3, ,15.4, ,13.8, ,2.32, ,0.0, ,77.0, ,89.0, ,61.0, ,24.3, ,148.0, ,1.6, ,178.8,R,2.1,R,730,34.056589,-117.81307
2007-09-20,263,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,21.1,Y,10.1, ,9.4, ,3.42, ,0.3, ,65.0, ,90.0, ,42.0, ,24.0, ,210.0, ,1.2, ,147.1,Y,1.7,Y,730,34.056589,-117.81307
2007-09-21,264,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.7, ,24.6, ,9.3, ,9.8, ,3.9, ,0.2, ,64.0, ,84.0, ,34.0, ,23.4, ,224.0, ,1.2, ,158.5,Y,1.8,Y,730,34.056589,-117.81307
2007-09-22,265,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.8, ,19.3,Y,12.2, ,13.0, ,1.07, ,5.8, ,84.0, ,93.0, ,64.0, ,23.2, ,99.0, ,1.5, ,140.7, ,1.6, ,730,34.056589,-117.81307
2007-09-23,266,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.9, ,21.6, ,10.1, ,11.8, ,3.21, ,0.0, ,77.0, ,93.0, ,56.0, ,22.5, ,210.0, ,1.4, ,132.4, ,1.5, ,730,34.056589,-117.81307
2007-09-24,267,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.5, ,27.4, ,11.3, ,12.8, ,4.12, ,0.0, ,69.0, ,92.0, ,39.0, ,22.8, ,249.0, ,1.5, ,111.0, ,1.3, ,730,34.056589,-117.81307
2007-09-25,268,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.3, ,28.4, ,13.0, ,13.7, ,4.46, ,0.0, ,66.0, ,92.0, ,37.0, ,23.1, ,245.0, ,1.6, ,143.3, ,1.7, ,730,34.056589,-117.81307
2007-09-26,269,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,32.3, ,13.2, ,11.4, ,4.68, ,0.0, ,54.0, ,92.0, ,20.0, ,23.3, ,243.0, ,1.4, ,130.9, ,1.5, ,730,34.056589,-117.81307
2007-09-27,270,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.5, ,29.1, ,12.4, ,12.7, ,4.44, ,0.0, ,61.0, ,90.0, ,35.0, ,23.4, ,228.0, ,1.5, ,155.5,Y,1.8,Y,730,34.056589,-117.81307
2007-09-28,271,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.8, ,18.7,Y,14.4, ,13.9, ,0.49, ,0.0, ,83.0, ,91.0, ,74.0, ,23.2, ,54.0, ,1.6, ,145.6, ,1.7, ,730,34.056589,-117.81307
2007-09-29,272,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.2, ,24.1, ,11.9, ,11.6, ,3.66, ,0.0, ,70.0, ,92.0, ,43.0, ,22.8, ,236.0, ,1.4, ,109.8, ,1.3, ,730,34.056589,-117.81307
2007-09-30,273,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.4, ,30.9, ,11.5, ,9.2, ,4.78, ,0.0, ,49.0, ,90.0, ,21.0, ,22.7, ,242.0,R,1.2, ,161.2,Y,1.9,Y,730,34.056589,-117.81307
2007-10-01,274,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,19.3, ,27.8, ,11.4, ,11.3, ,4.27, ,0.0, ,60.0, ,90.0, ,33.0, ,22.8, ,239.0, ,1.3, ,124.8, ,1.4, ,730,34.056589,-117.81307
2007-10-02,275,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.7, ,31.2, ,11.5, ,12.4, ,4.29, ,0.0, ,59.0, ,89.0, ,28.0, ,22.8, ,233.0, ,1.4, ,117.8, ,1.4, ,730,34.056589,-117.81307
2007-10-03,276,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.2, ,29.5, ,12.4, ,11.6, ,4.25, ,0.0, ,58.0, ,91.0, ,28.0, ,23.0, ,224.0, ,1.4, ,129.4, ,1.5, ,730,34.056589,-117.81307
2007-10-04,277,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,24.8, ,10.6, ,12.6, ,3.67, ,0.0, ,74.0, ,90.0, ,50.0, ,22.7, ,228.0, ,1.5, ,155.6,Y,1.8,Y,730,34.056589,-117.81307
2007-10-05,278,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,13.0, ,18.3, ,0.0,R,7.4, ,3.0, ,0.0, ,69.0, ,88.0, ,44.0, ,22.5, ,27.0, ,1.0, ,134.7, ,1.6, ,730,34.056589,-117.81307
2007-10-06,279,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.4, ,22.8, ,6.9, ,5.6, ,3.55, ,0.0, ,56.0, ,90.0, ,28.0, ,21.6, ,231.0,R,0.9, ,112.4, ,1.3, ,730,34.056589,-117.81307
2007-10-07,280,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.3, ,28.7, ,7.0, ,1.4, ,4.08, ,0.0, ,34.0, ,69.0, ,15.0, ,21.3, ,231.0,R,0.7, ,108.6, ,1.3, ,730,34.056589,-117.81307
2007-10-08,281,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.3, ,30.5, ,8.2, ,0.8, ,4.43, ,0.0, ,31.0, ,57.0, ,13.0, ,21.2, ,222.0, ,0.6, ,142.3, ,1.6, ,730,34.056589,-117.81307
2007-10-09,282,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,26.7, ,7.8, ,3.9, ,4.1, ,0.1, ,41.0, ,79.0, ,25.0, ,21.0, ,218.0, ,0.8, ,137.6, ,1.6, ,730,34.056589,-117.81307
2007-10-10,283,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.3, ,23.7, ,7.0, ,9.6, ,3.44, ,0.0, ,69.0, ,92.0, ,34.0, ,20.7, ,215.0, ,1.2, ,130.3, ,1.5, ,730,34.056589,-117.81307
2007-10-11,284,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.1, ,23.3, ,9.7, ,12.3, ,2.85, ,0.0, ,78.0, ,93.0, ,54.0, ,20.7, ,188.0, ,1.4, ,130.5, ,1.5, ,730,34.056589,-117.81307
2007-10-12,285,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.6, ,20.8, ,10.4, ,11.4, ,2.37, ,1.4, ,76.0, ,93.0, ,53.0, ,20.9, ,159.0, ,1.3, ,144.5,Y,1.7,Y,730,34.056589,-117.81307
2007-10-13,286,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.7, ,19.7, ,12.2, ,13.3, ,1.02, ,7.7, ,85.0, ,94.0, ,74.0, ,20.8, ,89.0, ,1.5, ,149.6,Y,1.7,Y,730,34.056589,-117.81307
2007-10-14,287,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.2, ,23.4, ,11.2, ,13.3, ,2.88, ,0.0, ,83.0, ,94.0, ,61.0, ,20.7, ,194.0, ,1.5, ,129.6, ,1.5, ,730,34.056589,-117.81307
2007-10-15,288,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,14.6, ,16.4,Y,13.2, ,13.1, ,0.14, ,0.1, ,91.0, ,95.0, ,85.0, ,20.7, ,41.0, ,1.5, ,128.6, ,1.5, ,730,34.056589,-117.81307
2007-10-16,289,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.0, ,19.1, ,10.2, ,11.5, ,1.27, ,0.0, ,80.0, ,90.0, ,66.0, ,20.5, ,97.0, ,1.4, ,149.6,Y,1.7,Y,730,34.056589,-117.81307
2007-10-17,290,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,15.5, ,20.0, ,11.7, ,12.2, ,1.35, ,0.2, ,81.0, ,92.0, ,68.0, ,20.4, ,108.0, ,1.4, ,134.7, ,1.6, ,730,34.056589,-117.81307
2007-10-18,291,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,16.9, ,26.3, ,9.0, ,10.3, ,2.99, ,0.0, ,65.0, ,94.0, ,34.0, ,20.3, ,194.0, ,1.3, ,97.3, ,1.1, ,730,34.056589,-117.81307
2007-10-19,292,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.0, ,31.3, ,13.4, ,8.8, ,3.75, ,0.0, ,45.0, ,79.0, ,25.0, ,20.5, ,192.0, ,1.1, ,131.8, ,1.5, ,730,34.056589,-117.81307
2007-10-20,293,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.0, ,24.3, ,10.6, ,12.4, ,2.91, ,0.0, ,74.0, ,90.0, ,56.0, ,20.6, ,187.0, ,1.4, ,128.3, ,1.5, ,730,34.056589,-117.81307
2007-10-21,294,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.0, ,28.9, ,9.7, ,4.2, ,3.62, ,0.0, ,40.0, ,93.0, ,9.0, ,20.4, ,193.0, ,0.8, ,121.5, ,1.4, ,730,34.056589,-117.81307
2007-10-22,295,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,17.9, ,29.0, ,8.4, ,0.8, ,3.23, ,0.0, ,32.0, ,60.0, ,12.0, ,19.8, ,157.0, ,0.6, ,122.6, ,1.4, ,730,34.056589,-117.81307
2007-10-23,296,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,20.6, ,31.1, ,11.3, ,5.5, ,3.02, ,0.0, ,37.0, ,56.0, ,20.0, ,19.6, ,133.0, ,0.9, ,121.7, ,1.4, ,730,34.056589,-117.81307
2007-10-24,297,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.9, ,35.2, ,13.1, ,6.1, ,3.85, ,0.0, ,34.0, ,58.0, ,13.0, ,19.8, ,171.0, ,0.9, ,124.6, ,1.4, ,730,34.056589,-117.81307
2007-10-25,298,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,21.2, ,32.1, ,12.6, ,5.9, ,3.4, ,0.0, ,37.0, ,68.0, ,19.0, ,20.0, ,147.0, ,0.9, ,127.3, ,1.5, ,730,34.056589,-117.81307
2007-10-26,299,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.6, ,27.7, ,10.7, ,8.5, ,2.89, ,0.0, ,52.0, ,88.0, ,29.0, ,19.9, ,157.0, ,1.1, ,123.1, ,1.4, ,730,34.056589,-117.81307
2007-10-27,300,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,18.4, ,26.3, ,12.7, ,9.9, ,1.26, ,0.0, ,58.0, ,91.0, ,22.0, ,19.9, ,72.0, ,1.2, ,98.2, ,1.1, ,730,34.056589,-117.81307
2007-10-28,301,78,metric,"91799, 91797, 91769, 91768, 91767, 91766, 91765",daily,22.0, ,32.7, ,15.1, ,9.7, ,3.15, ,0.0, ,46.0, ,73.0, ,25.0, ,20.2, ,153.0, ,1.2, ,111.6, ,1.3, ,730,34.056589,-117.81307
