Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.7, ,9.6, ,9.3, ,0.88, ,9.5, ,89.0, ,94, ,76, ,16.3, ,84, ,1.2, ,152.7, ,1.8, ,240,36.913083,-121.82365
2017-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.1, ,11.0, ,11.2, ,0.5, ,5.6, ,93.0, ,95, ,89, ,15.6, ,61, ,1.3, ,139.3, ,1.6, ,240,36.913083,-121.82365
2017-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.8, ,10.8, ,11.0, ,2.9, ,1.6, ,90.0, ,94, ,81, ,16.1, ,210, ,1.3, ,152.0, ,1.8, ,240,36.913083,-121.82365
2017-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.0, ,7.6, ,8.6, ,4.65, ,0.1, ,75.0, ,94, ,46, ,16.9, ,304, ,1.1, ,162.7, ,1.9, ,240,36.913083,-121.82365
2017-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,21.7, ,10.2, ,9.6, ,4.59, ,0.2, ,74.0, ,93, ,38, ,17.8, ,301, ,1.2, ,160.0, ,1.9, ,240,36.913083,-121.82365
2017-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.3, ,8.6, ,8.9, ,4.94, ,0.0, ,69.0, ,88, ,45, ,18.2, ,309, ,1.1, ,162.4, ,1.9, ,240,36.913083,-121.82365
2017-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.4, ,9.4, ,9.8, ,3.56, ,0.0, ,77.0, ,91, ,52, ,18.1, ,228, ,1.2, ,143.3, ,1.7, ,240,36.913083,-121.82365
2017-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.0, ,9.3, ,8.8, ,4.71, ,0.0, ,74.0, ,92, ,60, ,18.2, ,305, ,1.1, ,183.3, ,2.1, ,240,36.913083,-121.82365
2017-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.1, ,8.2, ,9.0, ,2.54, ,0.0, ,83.0, ,91, ,72, ,17.7, ,178, ,1.1, ,186.1, ,2.2, ,240,36.913083,-121.82365
2017-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.2, ,8.3, ,8.8, ,4.16, ,0.0, ,75.0, ,91, ,60, ,17.6, ,268, ,1.1, ,177.4, ,2.1, ,240,36.913083,-121.82365
2017-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.7, ,10.3, ,11.3, ,2.16, ,0.0, ,89.0, ,92, ,81, ,17.7, ,164, ,1.3, ,134.9, ,1.6, ,240,36.913083,-121.82365
2017-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.4, ,8.8, ,8.4, ,4.53, ,0.0, ,69.0, ,93, ,32, ,18.1, ,274, ,1.1, ,173.1, ,2.0, ,240,36.913083,-121.82365
2017-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,24.0, ,7.5, ,6.2, ,5.32, ,0.0, ,61.0, ,89, ,20, ,18.4, ,320, ,1.0, ,175.1, ,2.0, ,240,36.913083,-121.82365
2017-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.3, ,8.0, ,7.2, ,5.29, ,0.0, ,64.0, ,88, ,35, ,18.6, ,327, ,1.0, ,173.8, ,2.0, ,240,36.913083,-121.82365
2017-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,22.4, ,8.6, ,9.2, ,5.04, ,0.0, ,72.0, ,91, ,51, ,18.9, ,322, ,1.2, ,156.9, ,1.8, ,240,36.913083,-121.82365
2017-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.7, ,9.9, ,10.4, ,5.29, ,0.0, ,69.0, ,91, ,44, ,19.4, ,321, ,1.3, ,160.1, ,1.9, ,240,36.913083,-121.82365
2017-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,24.5, ,11.0, ,10.9, ,5.27, ,0.0, ,69.0, ,87, ,47, ,20.0, ,320, ,1.3, ,140.1, ,1.6, ,240,36.913083,-121.82365
2017-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,25.5, ,10.2, ,11.7, ,5.45, ,0.0, ,72.0, ,94, ,49, ,20.5, ,320, ,1.4, ,152.8, ,1.8, ,240,36.913083,-121.82365
2017-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.2, ,9.8, ,10.3, ,4.0, ,0.2, ,89.0, ,95, ,77, ,20.5, ,286, ,1.3, ,182.2, ,2.1, ,240,36.913083,-121.82365
2017-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.2, ,0.0,Y,8.2, ,3.96, ,0.0,R,65.0, ,95, ,54, ,20.2, ,369,R,1.1, ,305.3,Y,3.5,Y,240,36.913083,-121.82365
2017-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.0, ,7.6, ,5.7, ,3.16, ,0.0, ,69.0, ,90, ,60, ,18.6, ,198, ,0.9, ,244.0, ,2.8, ,240,36.913083,-121.82365
2017-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,16.2, ,8.2, ,8.0, ,4.1, ,0.0, ,81.0, ,90, ,66, ,18.4, ,287, ,1.1, ,182.4, ,2.1, ,240,36.913083,-121.82365
2017-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,14.2, ,7.3, ,8.0, ,4.01, ,0.0, ,84.0, ,92, ,72, ,18.5, ,290, ,1.1, ,153.9, ,1.8, ,240,36.913083,-121.82365
2017-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.5, ,8.5, ,9.2, ,4.28, ,0.0, ,85.0, ,95, ,71, ,19.2, ,304, ,1.2, ,189.0, ,2.2, ,240,36.913083,-121.82365
2017-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.2, ,10.6, ,9.8, ,2.44, ,1.6, ,83.0, ,94, ,68, ,18.9, ,184, ,1.2, ,183.3, ,2.1, ,240,36.913083,-121.82365
2017-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.6, ,11.2, ,10.0, ,3.73, ,0.0, ,81.0, ,93, ,63, ,18.9, ,250, ,1.2, ,185.2, ,2.1, ,240,36.913083,-121.82365
2017-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.9, ,9.2, ,6.0, ,5.45, ,0.0, ,63.0, ,92, ,42, ,19.1, ,333, ,0.9, ,281.5, ,3.3, ,240,36.913083,-121.82365
2017-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.2, ,5.2, ,5.4, ,5.1, ,0.0, ,65.0, ,83, ,47, ,18.9, ,334, ,0.9, ,225.8, ,2.6, ,240,36.913083,-121.82365
2017-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,14.7, ,7.1, ,6.5, ,4.25, ,0.0, ,77.0, ,90, ,61, ,18.5, ,291, ,1.0, ,184.6, ,2.1, ,240,36.913083,-121.82365
2017-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.0, ,7.5, ,7.3, ,3.47, ,0.0, ,76.0, ,91, ,60, ,18.1, ,244, ,1.0, ,155.3, ,1.8, ,240,36.913083,-121.82365
2017-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.8, ,9.4, ,8.7, ,3.04, ,0.0, ,81.0, ,93, ,65, ,18.2, ,214, ,1.1, ,245.7, ,2.8, ,240,36.913083,-121.82365
2017-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.0, ,8.0, ,8.2, ,4.96, ,0.0, ,73.0, ,94, ,57, ,18.7, ,332, ,1.1, ,209.1, ,2.4, ,240,36.913083,-121.82365
2017-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.7, ,6.3, ,8.2, ,4.96, ,0.0, ,75.0, ,91, ,51, ,18.9, ,336, ,1.1, ,155.3, ,1.8, ,240,36.913083,-121.82365
2017-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.5, ,8.8, ,9.4, ,5.38, ,0.0, ,72.0, ,93, ,47, ,19.4, ,339, ,1.2, ,163.6, ,1.9, ,240,36.913083,-121.82365
2017-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,20.6, ,9.4, ,10.1, ,5.08, ,0.1, ,81.0, ,94, ,53, ,19.9, ,334, ,1.2, ,159.6, ,1.8, ,240,36.913083,-121.82365
2017-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,17.0, ,9.2, ,10.1, ,4.25, ,0.2, ,88.0, ,95, ,75, ,20.1, ,301, ,1.2, ,165.0, ,1.9, ,240,36.913083,-121.82365
2017-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.6, ,9.4, ,10.0, ,3.58, ,0.2, ,89.0, ,95, ,77, ,20.1, ,259, ,1.2, ,159.8, ,1.8, ,240,36.913083,-121.82365
2017-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.7, ,10.6, ,10.3, ,2.59, ,0.0, ,89.0, ,95, ,81, ,19.7, ,193, ,1.3, ,159.8, ,1.8, ,240,36.913083,-121.82365
2017-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.6, ,10.4, ,9.7, ,2.48, ,0.0, ,85.0, ,94, ,72, ,19.1, ,179, ,1.2, ,195.1, ,2.3, ,240,36.913083,-121.82365
2017-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.4, ,12.0, ,9.8, ,1.81, ,0.0, ,81.0, ,86, ,76, ,18.7, ,131, ,1.2, ,239.1, ,2.8, ,240,36.913083,-121.82365
2017-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.9, ,9.9, ,9.7, ,3.67, ,0.4, ,81.0, ,92, ,63, ,18.7, ,248, ,1.2, ,171.8, ,2.0, ,240,36.913083,-121.82365
2017-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.9, ,9.4, ,9.3, ,4.93, ,0.0, ,79.0, ,92, ,64, ,19.3, ,326, ,1.2, ,195.4, ,2.3, ,240,36.913083,-121.82365
2017-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,19.9, ,9.4, ,10.0, ,4.57, ,0.0, ,80.0, ,92, ,62, ,19.6, ,304, ,1.2, ,148.8, ,1.7, ,240,36.913083,-121.82365
2017-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.9, ,10.3, ,10.4, ,3.12, ,0.0, ,82.0, ,92, ,63, ,19.4, ,216, ,1.3, ,130.7, ,1.5, ,240,36.913083,-121.82365
2017-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.2, ,11.1, ,9.9, ,3.79, ,0.0, ,78.0, ,90, ,58, ,19.6, ,250, ,1.2, ,129.9, ,1.5, ,240,36.913083,-121.82365
2017-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.2, ,11.1, ,11.1, ,4.88, ,0.3, ,80.0, ,93, ,58, ,20.2, ,320, ,1.3, ,161.5, ,1.9, ,240,36.913083,-121.82365
2017-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.8, ,11.3, ,12.0, ,4.85, ,0.0, ,82.0, ,93, ,64, ,21.0, ,316, ,1.4, ,165.9, ,1.9, ,240,36.913083,-121.82365
2017-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,20.7, ,10.7, ,10.7, ,4.72, ,0.1, ,80.0, ,94, ,58, ,20.9, ,305, ,1.3, ,167.2, ,1.9, ,240,36.913083,-121.82365
2017-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.7, ,10.4, ,10.4, ,5.04, ,0.0, ,78.0, ,94, ,58, ,21.0, ,327, ,1.3, ,170.9, ,2.0, ,240,36.913083,-121.82365
2017-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.2, ,9.1, ,9.5, ,4.54, ,0.0, ,75.0, ,92, ,48, ,20.9, ,287, ,1.2, ,145.5, ,1.7, ,240,36.913083,-121.82365
2017-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.1, ,8.4, ,9.2, ,4.83, ,0.0, ,80.0, ,93, ,63, ,20.8, ,326, ,1.2, ,180.9, ,2.1, ,240,36.913083,-121.82365
2017-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.8, ,9.8, ,9.9, ,3.92, ,0.1, ,82.0, ,95, ,62, ,20.6, ,267, ,1.2, ,156.5, ,1.8, ,240,36.913083,-121.82365
2017-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.6, ,8.8, ,9.9, ,2.27, ,0.1, ,87.0, ,94, ,75, ,19.9, ,170, ,1.2, ,152.2, ,1.8, ,240,36.913083,-121.82365
2017-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.3, ,11.9, ,11.9, ,1.94, ,2.0, ,85.0, ,94, ,66, ,19.7, ,147, ,1.4, ,136.3, ,1.6, ,240,36.913083,-121.82365
2017-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.4, ,10.0, ,11.8, ,3.52, ,0.9, ,84.0, ,95, ,66, ,20.0, ,240, ,1.4, ,169.4, ,2.0, ,240,36.913083,-121.82365
2017-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.8, ,7.9, ,8.7, ,5.5, ,0.0, ,72.0, ,91, ,49, ,20.1, ,347, ,1.1, ,242.2, ,2.8, ,240,36.913083,-121.82365
2017-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.4, ,9.6, ,8.3, ,5.36, ,0.0, ,74.0, ,89, ,62, ,20.4, ,344, ,1.1, ,325.0,R,3.8,R,240,36.913083,-121.82365
2017-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.5, ,9.0, ,9.1, ,4.21, ,0.0, ,77.0, ,91, ,65, ,20.0, ,274, ,1.2, ,187.1, ,2.2, ,240,36.913083,-121.82365
2017-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.3, ,8.7, ,9.3, ,4.91, ,0.0, ,78.0, ,93, ,61, ,20.4, ,324, ,1.2, ,163.6, ,1.9, ,240,36.913083,-121.82365
2017-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,21.7, ,9.3, ,9.8, ,5.33, ,0.0, ,75.0, ,94, ,52, ,21.0, ,342, ,1.2, ,168.9, ,2.0, ,240,36.913083,-121.82365
2017-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,23.5, ,8.6, ,10.5, ,5.63, ,0.0, ,70.0, ,92, ,47, ,21.6, ,342, ,1.3, ,172.5, ,2.0, ,240,36.913083,-121.82365
2017-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.6, ,12.5, ,11.8, ,5.7, ,0.0, ,71.0, ,87, ,54, ,22.4, ,337, ,1.4, ,172.2, ,2.0, ,240,36.913083,-121.82365
2017-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,24.0, ,12.6, ,11.8, ,5.81, ,0.0, ,70.0, ,88, ,51, ,23.0, ,337, ,1.4, ,163.5, ,1.9, ,240,36.913083,-121.82365
2017-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,22.4, ,13.7, ,11.6, ,5.92, ,0.0, ,66.0, ,86, ,51, ,23.6,Y,336, ,1.4, ,191.2, ,2.2, ,240,36.913083,-121.82365
2017-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.1, ,11.5, ,11.9, ,5.02, ,0.0, ,81.0, ,94, ,62, ,23.9,Y,317, ,1.4, ,167.4, ,1.9, ,240,36.913083,-121.82365
2017-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.0, ,11.5, ,11.5, ,4.44, ,0.0, ,85.0, ,95, ,70, ,23.6,Y,301, ,1.4, ,174.0, ,2.0, ,240,36.913083,-121.82365
2017-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.9, ,11.6, ,11.2, ,4.12, ,0.1, ,87.0, ,94, ,75, ,23.2, ,282, ,1.3, ,178.4, ,2.1, ,240,36.913083,-121.82365
2017-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.7, ,11.3, ,11.7, ,5.24, ,0.1, ,83.0, ,95, ,64, ,23.6,Y,330, ,1.4, ,233.3, ,2.7, ,240,36.913083,-121.82365
2017-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.0, ,11.7, ,12.1, ,3.5, ,0.0, ,89.0, ,95, ,77, ,23.5, ,237, ,1.4, ,238.8, ,2.8, ,240,36.913083,-121.82365
2017-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.5, ,12.6, ,12.3, ,2.71, ,0.1, ,89.0, ,95, ,76, ,23.2, ,187, ,1.4, ,178.8, ,2.1, ,240,36.913083,-121.82365
2017-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.1, ,11.7, ,11.8, ,3.46, ,0.1, ,85.0, ,95, ,69, ,22.9, ,229, ,1.4, ,186.5, ,2.2, ,240,36.913083,-121.82365
2017-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.5, ,11.3, ,12.0, ,5.1, ,0.1, ,74.0, ,93, ,52, ,23.4, ,297, ,1.4, ,172.0, ,2.0, ,240,36.913083,-121.82365
2017-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.8, ,12.9, ,12.1, ,4.24, ,0.0, ,80.0, ,90, ,62, ,24.2,Y,258, ,1.4, ,180.1, ,2.1, ,240,36.913083,-121.82365
2017-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.1, ,11.8, ,11.5, ,3.36, ,0.2, ,84.0, ,94, ,65, ,23.8, ,221, ,1.4, ,165.5, ,1.9, ,240,36.913083,-121.82365
2017-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.4, ,11.7, ,11.1, ,3.51, ,0.0, ,82.0, ,93, ,64, ,23.3, ,227, ,1.3, ,161.0, ,1.9, ,240,36.913083,-121.82365
2017-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.3, ,11.2, ,10.9, ,3.57, ,0.0, ,80.0, ,93, ,59, ,23.3, ,227, ,1.3, ,149.6, ,1.7, ,240,36.913083,-121.82365
2017-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.5, ,11.1, ,10.3, ,3.81, ,0.0, ,78.0, ,92, ,63, ,23.4, ,238, ,1.3, ,161.3, ,1.9, ,240,36.913083,-121.82365
2017-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.0, ,11.2, ,10.6, ,3.0, ,0.1, ,86.0, ,94, ,73, ,23.2, ,203, ,1.3, ,187.6, ,2.2, ,240,36.913083,-121.82365
2017-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.0, ,11.3, ,11.4, ,3.96, ,0.0, ,86.0, ,95, ,71, ,23.6, ,253, ,1.3, ,191.2, ,2.2, ,240,36.913083,-121.82365
2017-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.4, ,11.8, ,11.5, ,3.2, ,0.2, ,88.0, ,95, ,73, ,23.6, ,211, ,1.4, ,183.2, ,2.1, ,240,36.913083,-121.82365
2017-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.7, ,11.7, ,11.6, ,3.93, ,0.0, ,82.0, ,95, ,64, ,23.7, ,243, ,1.4, ,162.8, ,1.9, ,240,36.913083,-121.82365
2017-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.9, ,10.9, ,11.5, ,4.74, ,0.0, ,78.0, ,94, ,58, ,24.1, ,285, ,1.4, ,164.4, ,1.9, ,240,36.913083,-121.82365
2017-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,24.3, ,11.8, ,11.6, ,5.23, ,0.0, ,70.0, ,92, ,47, ,24.7,Y,291, ,1.4, ,176.6, ,2.0, ,240,36.913083,-121.82365
2017-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.0, ,11.7, ,11.5, ,4.97, ,0.0, ,73.0, ,92, ,50, ,25.0,Y,285, ,1.4, ,164.5, ,1.9, ,240,36.913083,-121.82365
2017-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.4, ,10.9, ,10.9, ,3.98, ,0.1, ,88.0, ,95, ,76, ,24.8,Y,271, ,1.3, ,179.8, ,2.1, ,240,36.913083,-121.82365
2017-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.1, ,10.9, ,11.1, ,4.48, ,0.0, ,85.0, ,95, ,68, ,24.8,Y,297, ,1.3, ,174.4, ,2.0, ,240,36.913083,-121.82365
2017-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.6, ,11.1, ,11.0, ,4.55, ,0.0, ,85.0, ,95, ,69, ,24.9,Y,300, ,1.3, ,188.1, ,2.2, ,240,36.913083,-121.82365
2017-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.8, ,10.8, ,11.0, ,4.23, ,0.0, ,85.0, ,94, ,73, ,24.6,Y,280, ,1.3, ,188.4, ,2.2, ,240,36.913083,-121.82365
2017-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.4, ,11.3, ,10.9, ,3.27, ,0.0, ,88.0, ,95, ,76, ,24.5,Y,225, ,1.3, ,148.0, ,1.7, ,240,36.913083,-121.82365
2017-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.8, ,10.5, ,10.9, ,3.73, ,0.1, ,89.0, ,95, ,78, ,24.3, ,256, ,1.3, ,163.7, ,1.9, ,240,36.913083,-121.82365
2017-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.2, ,10.7, ,11.5, ,4.82, ,0.1, ,80.0, ,95, ,60, ,24.7,Y,300, ,1.4, ,170.2, ,2.0, ,240,36.913083,-121.82365
2017-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,26.2,Y,11.6, ,11.7, ,5.74, ,0.0, ,70.0, ,92, ,43, ,25.1,Y,324, ,1.4, ,176.3, ,2.0, ,240,36.913083,-121.82365
2017-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.8, ,11.2, ,11.3, ,5.3, ,0.0, ,76.0, ,92, ,55, ,25.3,Y,321, ,1.3, ,178.1, ,2.1, ,240,36.913083,-121.82365
2017-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,23.0, ,10.7, ,10.7, ,5.24, ,0.0, ,76.0, ,94, ,47, ,25.3,Y,323, ,1.3, ,191.5, ,2.2, ,240,36.913083,-121.82365
2017-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.9, ,10.5, ,10.8, ,4.12, ,0.0, ,81.0, ,95, ,61, ,24.7,Y,266, ,1.3, ,158.5, ,1.8, ,240,36.913083,-121.82365
2017-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,21.2, ,11.0, ,11.2, ,4.27, ,0.0, ,80.0, ,93, ,58, ,24.5, ,266, ,1.3, ,174.9, ,2.0, ,240,36.913083,-121.82365
2017-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,20.3, ,10.4, ,11.0, ,4.53, ,0.0, ,80.0, ,94, ,58, ,24.6,Y,284, ,1.3, ,178.6, ,2.1, ,240,36.913083,-121.82365
2017-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.1, ,10.8, ,11.2, ,4.11, ,0.1, ,87.0, ,95, ,73, ,24.8,Y,280, ,1.3, ,166.2, ,1.9, ,240,36.913083,-121.82365
2017-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.1, ,10.9, ,11.2, ,4.12, ,0.2, ,89.0, ,95, ,74, ,25.1,Y,278, ,1.3, ,168.4, ,1.9, ,240,36.913083,-121.82365
2017-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.1, ,11.4, ,11.8, ,3.01, ,0.2, ,89.0, ,95, ,77, ,24.5,Y,205, ,1.4, ,157.7, ,1.8, ,240,36.913083,-121.82365
2017-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.0, ,13.5, ,12.0, ,4.33, ,0.0, ,80.0, ,92, ,72, ,24.6,Y,268, ,1.4, ,225.6, ,2.6, ,240,36.913083,-121.82365
2017-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.7, ,12.8, ,12.1, ,4.19, ,0.0, ,83.0, ,94, ,70, ,24.9,Y,265, ,1.4, ,211.7, ,2.5, ,240,36.913083,-121.82365
2017-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.3, ,12.0, ,12.0, ,3.8, ,0.2, ,90.0, ,95, ,76, ,25.1,Y,255, ,1.4, ,168.2, ,1.9, ,240,36.913083,-121.82365
2017-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.5, ,11.4, ,11.7, ,3.74, ,0.2, ,89.0, ,95, ,74, ,24.8,Y,253, ,1.4, ,163.6, ,1.9, ,240,36.913083,-121.82365
2017-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.4, ,11.7, ,11.4, ,2.26, ,0.1, ,90.0, ,95, ,78, ,24.0, ,166, ,1.3, ,146.4, ,1.7, ,240,36.913083,-121.82365
2017-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.7, ,11.3, ,11.7, ,3.33, ,0.2, ,89.0, ,95, ,74, ,23.6, ,226, ,1.4, ,172.5, ,2.0, ,240,36.913083,-121.82365
2017-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.6, ,12.1, ,11.8, ,2.98, ,0.2, ,90.0, ,95, ,79, ,23.8, ,206, ,1.4, ,161.9, ,1.9, ,240,36.913083,-121.82365
