Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.9, ,11.8, ,13.7, ,4.18, ,0.4, ,91.0, ,100, ,75, ,21.2, ,280, ,1.6, ,172.9, ,2.0, ,240,36.913083,-121.82365
2019-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.1, ,13.1, ,14.4, ,4.19, ,0.1, ,91.0, ,100, ,73, ,21.6, ,279, ,1.6, ,173.8, ,2.0, ,240,36.913083,-121.82365
2019-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.6, ,12.0, ,13.8, ,4.34, ,0.3, ,95.0, ,100, ,78, ,21.8, ,299, ,1.6, ,182.6, ,2.1, ,240,36.913083,-121.82365
2019-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.9, ,12.4, ,14.1, ,4.55, ,0.1, ,90.0, ,100, ,71, ,22.2, ,301, ,1.6, ,175.8, ,2.0, ,240,36.913083,-121.82365
2019-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.1, ,12.7, ,13.6, ,2.06, ,0.1, ,97.0, ,100, ,84, ,21.8, ,158, ,1.6, ,156.4, ,1.8, ,240,36.913083,-121.82365
2019-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.4, ,12.7, ,13.3, ,1.86, ,0.0, ,98.0, ,100, ,89, ,21.2, ,148, ,1.5, ,169.7, ,2.0, ,240,36.913083,-121.82365
2019-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.7, ,12.4, ,13.2, ,3.16, ,0.1, ,90.0, ,100, ,70, ,20.9, ,219, ,1.5, ,158.1, ,1.8, ,240,36.913083,-121.82365
2019-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.7, ,11.0, ,12.9, ,4.9, ,0.0, ,82.0, ,100, ,59, ,21.2, ,304, ,1.5, ,179.5, ,2.1, ,240,36.913083,-121.82365
2019-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.9, ,11.8, ,13.6, ,5.09, ,0.0, ,84.0, ,100, ,63, ,21.9, ,319, ,1.6, ,222.2, ,2.6, ,240,36.913083,-121.82365
2019-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,22.0, ,13.9, ,15.4, ,4.8, ,0.0, ,90.0, ,100, ,75, ,22.5, ,305, ,1.8, ,233.2, ,2.7, ,240,36.913083,-121.82365
2019-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.8, ,13.3, ,14.1, ,4.91, ,0.0, ,85.0, ,100, ,70, ,22.7, ,322, ,1.6, ,184.6, ,2.1, ,240,36.913083,-121.82365
2019-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,23.9, ,12.6, ,13.6, ,5.27, ,0.0, ,81.0, ,99, ,56, ,22.8, ,331,R,1.6, ,210.6, ,2.4, ,240,36.913083,-121.82365
2019-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,22.6, ,11.7, ,13.9, ,5.1, ,0.1, ,86.0, ,100, ,62, ,22.8, ,327,R,1.6, ,178.4, ,2.1, ,240,36.913083,-121.82365
2019-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,24.7,Y,13.5, ,14.6, ,5.34, ,0.0, ,82.0, ,99, ,54, ,22.9, ,328,R,1.7, ,162.8, ,1.9, ,240,36.913083,-121.82365
2019-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,23.5, ,13.3, ,14.9, ,5.31, ,0.0, ,83.0, ,100, ,62, ,23.3, ,330,R,1.7, ,170.6, ,2.0, ,240,36.913083,-121.82365
2019-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,17.6, ,13.1, ,14.2, ,3.15, ,0.0, ,96.0, ,100, ,87, ,23.1, ,221, ,1.6, ,200.3, ,2.3, ,240,36.913083,-121.82365
2019-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.0, ,13.4, ,13.8, ,2.39, ,0.0, ,93.0, ,100, ,78, ,22.2, ,170, ,1.6, ,233.5, ,2.7, ,240,36.913083,-121.82365
2019-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.7, ,14.1, ,14.4, ,3.29, ,0.0, ,93.0, ,100, ,82, ,21.8, ,222, ,1.6, ,228.4, ,2.6, ,240,36.913083,-121.82365
2019-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.2, ,13.7, ,14.3, ,1.51, ,0.0, ,95.0, ,100, ,84, ,21.6, ,126, ,1.6, ,168.8, ,2.0, ,240,36.913083,-121.82365
2019-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.5, ,14.3, ,14.3, ,4.07, ,0.0, ,84.0, ,98, ,62, ,21.5, ,257, ,1.6, ,160.0, ,1.9, ,240,36.913083,-121.82365
2019-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,24.1, ,11.8, ,14.8, ,4.78, ,0.0, ,84.0, ,100, ,61, ,22.1, ,299, ,1.7, ,181.4, ,2.1, ,240,36.913083,-121.82365
2019-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,21.5, ,14.4, ,16.1, ,3.9, ,0.0, ,94.0, ,100, ,80, ,22.8, ,259, ,1.8, ,205.0, ,2.4, ,240,36.913083,-121.82365
2019-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.9, ,13.6, ,14.4, ,2.88, ,0.0, ,92.0, ,100, ,79, ,22.5, ,192, ,1.6, ,231.6, ,2.7, ,240,36.913083,-121.82365
2019-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.8, ,14.6, ,14.8, ,2.99, ,0.0, ,93.0, ,100, ,85, ,22.3, ,207, ,1.7, ,185.8, ,2.2, ,240,36.913083,-121.82365
2019-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.1, ,13.9, ,14.7, ,3.13, ,0.0, ,97.0, ,100, ,85, ,22.4, ,220, ,1.7, ,168.7, ,2.0, ,240,36.913083,-121.82365
2019-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.2, ,13.6, ,14.2, ,3.86, ,0.0, ,95.0, ,100, ,79, ,22.6, ,268, ,1.6, ,178.2, ,2.1, ,240,36.913083,-121.82365
2019-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.7, ,13.1, ,14.6, ,3.13, ,0.0, ,97.0, ,100, ,85, ,22.8, ,223, ,1.7, ,181.0, ,2.1, ,240,36.913083,-121.82365
2019-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.2, ,13.4, ,15.1, ,2.61, ,0.0, ,95.0, ,100, ,84, ,22.5, ,182, ,1.7, ,180.2, ,2.1, ,240,36.913083,-121.82365
2019-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,22.5, ,15.3, ,15.9, ,3.64, ,0.0, ,88.0, ,100, ,69, ,22.6, ,230, ,1.8, ,177.2, ,2.1, ,240,36.913083,-121.82365
2019-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,23.9, ,13.8, ,15.0, ,4.75, ,0.0, ,84.0, ,100, ,66, ,22.8, ,304,R,1.7, ,181.3, ,2.1, ,240,36.913083,-121.82365
2019-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.4, ,13.2, ,14.9, ,4.18, ,0.0, ,90.0, ,100, ,71, ,23.1, ,279, ,1.7, ,162.9, ,1.9, ,240,36.913083,-121.82365
2019-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.7, ,26.3, ,13.7, ,15.1, ,4.87, ,0.0, ,80.0, ,99, ,57, ,23.2, ,295, ,1.7, ,173.9, ,2.0, ,240,36.913083,-121.82365
2019-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.1, ,13.9, ,14.9, ,4.54, ,0.0, ,87.0, ,99, ,68, ,23.3, ,292, ,1.7, ,191.1, ,2.2, ,240,36.913083,-121.82365
2019-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,24.4, ,12.6, ,14.4, ,4.58, ,0.0, ,85.0, ,100, ,56, ,23.1, ,292, ,1.6, ,175.4, ,2.0, ,240,36.913083,-121.82365
2019-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.8, ,13.8, ,14.4, ,4.28, ,0.0, ,90.0, ,100, ,74, ,23.2, ,280, ,1.6, ,190.7, ,2.2, ,240,36.913083,-121.82365
2019-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,24.5, ,13.2, ,14.2, ,4.06, ,0.0, ,86.0, ,100, ,58, ,23.3, ,260, ,1.6, ,182.5, ,2.1, ,240,36.913083,-121.82365
2019-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,23.1, ,13.0, ,14.2, ,4.45, ,0.0, ,87.0, ,100, ,62, ,23.2, ,292,R,1.6, ,183.2, ,2.1, ,240,36.913083,-121.82365
2019-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.6, ,13.7, ,14.2, ,3.64, ,0.0, ,87.0, ,100, ,64, ,23.1, ,227, ,1.6, ,234.7, ,2.7, ,240,36.913083,-121.82365
2019-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.5, ,13.4, ,13.6, ,4.47, ,0.0, ,79.0, ,100, ,52, ,23.0, ,271, ,1.6, ,194.4, ,2.3, ,240,36.913083,-121.82365
2019-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,24.1, ,13.5, ,14.0, ,4.08, ,0.0, ,83.0, ,100, ,57, ,23.2, ,256, ,1.6, ,194.7, ,2.3, ,240,36.913083,-121.82365
2019-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.5, ,12.4, ,13.6, ,4.36, ,0.0, ,84.0, ,100, ,61, ,23.2, ,270, ,1.6, ,227.0, ,2.6, ,240,36.913083,-121.82365
2019-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,23.7, ,16.1,Y,13.5, ,4.17, ,0.0, ,74.0, ,100, ,55, ,23.2, ,373,R,1.5, ,249.8, ,2.9, ,240,36.913083,-121.82365
2019-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.4,R,30.4,Y,14.1, ,,I,4.88,R,0.0, ,,R,79,H,32,H,23.2, ,284,R,1.4, ,195.8, ,2.3, ,240,36.913083,-121.82365
2019-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,33.0,R,17.7,R,,Q,3.75,R,0.0, ,,Q,72,H,29,H,23.9, ,285,R,1.3, ,192.6, ,2.2, ,240,36.913083,-121.82365
2019-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0,H,23.8, ,12.5, ,12.2, ,4.48,R,0.0, ,69.0, ,100,H,49,H,24.1, ,284,R,1.4, ,193.5, ,2.2, ,240,36.913083,-121.82365
2019-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.2, ,12.5, ,13.7, ,3.27, ,0.0, ,92.0, ,100, ,76, ,23.5, ,233, ,1.6, ,181.0, ,2.1, ,240,36.913083,-121.82365
2019-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,22.0, ,12.8, ,14.7, ,3.33, ,2.2, ,88.0, ,100, ,60, ,23.2, ,227, ,1.7, ,177.3, ,2.1, ,240,36.913083,-121.82365
2019-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.5, ,10.8, ,12.0, ,4.25, ,0.0, ,76.0, ,96, ,58, ,22.5, ,275,R,1.4, ,180.2, ,2.1, ,240,36.913083,-121.82365
2019-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.8, ,11.6, ,13.4, ,3.23, ,0.0, ,83.0, ,99, ,65, ,22.3, ,206, ,1.5, ,167.2, ,1.9, ,240,36.913083,-121.82365
2019-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.1, ,12.2, ,13.1, ,3.84, ,0.1, ,87.0, ,100, ,65, ,22.2, ,267,R,1.5, ,178.5, ,2.1, ,240,36.913083,-121.82365
2019-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,23.5, ,11.6, ,11.6, ,4.25, ,0.0, ,71.0, ,86, ,47, ,22.2, ,265,R,1.4, ,189.6, ,2.2, ,240,36.913083,-121.82365
2019-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7, ,28.0, ,14.3, ,10.7, ,4.69, ,0.0, ,56.0, ,74, ,35, ,22.5, ,265,R,1.3, ,184.4, ,2.1, ,240,36.913083,-121.82365
2019-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.8, ,13.3, ,12.5, ,3.84, ,0.0, ,77.0, ,95, ,60, ,22.7, ,252, ,1.4, ,186.2, ,2.2, ,240,36.913083,-121.82365
2019-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.6, ,12.5, ,13.6, ,3.64, ,0.0, ,82.0, ,100, ,65, ,22.5, ,245, ,1.6, ,168.3, ,1.9, ,240,36.913083,-121.82365
2019-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.1,Y,29.9, ,15.2, ,11.4,Y,4.97, ,0.0, ,51.0,Y,73, ,30, ,22.9, ,259,R,1.4, ,185.5, ,2.1, ,240,36.913083,-121.82365
2019-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.8,Y,34.1,Y,17.1,Y,11.0,Y,4.99, ,0.0, ,48.0,Y,76, ,30, ,23.5, ,240, ,1.3, ,184.2, ,2.1, ,240,36.913083,-121.82365
2019-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,22.5, ,14.9, ,15.5, ,3.68, ,0.0, ,82.0, ,100, ,69, ,23.5, ,209, ,1.8, ,433.6, ,5.0, ,240,36.913083,-121.82365
2019-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,19.2, ,13.5, ,14.4, ,1.9, ,0.0, ,87.0, ,95, ,81, ,23.0, ,128, ,1.6, ,240.3, ,2.8, ,240,36.913083,-121.82365
2019-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.8, ,10.0, ,8.9, ,4.39, ,0.0, ,68.0, ,93, ,41, ,22.2, ,255,R,1.1, ,383.3, ,4.4, ,240,36.913083,-121.82365
2019-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.7, ,8.2, ,8.1, ,3.66, ,0.0, ,73.0, ,87, ,61, ,21.3, ,249,R,1.1, ,241.8, ,2.8, ,240,36.913083,-121.82365
2019-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,19.4, ,8.7, ,7.8, ,3.68, ,0.0, ,68.0, ,88, ,44, ,21.1, ,245,R,1.1, ,204.6, ,2.4, ,240,36.913083,-121.82365
2019-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.2, ,7.9, ,7.2, ,3.6, ,0.0, ,68.0, ,81, ,52, ,20.9, ,248,R,1.0, ,181.0, ,2.1, ,240,36.913083,-121.82365
2019-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,21.2, ,7.7, ,7.6, ,3.98, ,0.0, ,64.0, ,83, ,43, ,20.7, ,248,R,1.0, ,193.7, ,2.2, ,240,36.913083,-121.82365
2019-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.6, ,8.8, ,8.8, ,3.47, ,0.0, ,72.0, ,88, ,56, ,20.8, ,239,R,1.1, ,153.4, ,1.8, ,240,36.913083,-121.82365
2019-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,21.4, ,7.7, ,8.3, ,3.58, ,0.0, ,71.0, ,91, ,45, ,20.8, ,242,R,1.1, ,180.1, ,2.1, ,240,36.913083,-121.82365
2019-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,25.1, ,9.0, ,6.5, ,4.17, ,0.0, ,52.0, ,73, ,30, ,20.8, ,238,R,1.0, ,191.4, ,2.2, ,240,36.913083,-121.82365
2019-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,29.8, ,12.2, ,3.4, ,4.74, ,0.0, ,36.0, ,55, ,20, ,21.2, ,221, ,0.8, ,192.7, ,2.2, ,240,36.913083,-121.82365
2019-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,26.8, ,12.7, ,7.4, ,4.36, ,0.0, ,51.0, ,97, ,29, ,21.5, ,225, ,1.0, ,189.2, ,2.2, ,240,36.913083,-121.82365
2019-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,24.3, ,11.7, ,10.4, ,3.54, ,0.0, ,71.0, ,100, ,39, ,21.5, ,230,R,1.3, ,179.1, ,2.1, ,240,36.913083,-121.82365
2019-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.5, ,9.3, ,10.7, ,3.19, ,0.0, ,83.0, ,100, ,58, ,21.6, ,230,R,1.3, ,175.0, ,2.0, ,240,36.913083,-121.82365
2019-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,23.9, ,8.8, ,1.6, ,4.21, ,0.0, ,39.0, ,85, ,14, ,20.9, ,223,R,0.7, ,183.3, ,2.1, ,240,36.913083,-121.82365
2019-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,26.7, ,11.3, ,-1.9,Y,4.56, ,0.0, ,26.0,Y,51, ,11, ,20.6, ,208, ,0.5,Y,194.5, ,2.3, ,240,36.913083,-121.82365
2019-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,23.5, ,10.1, ,5.1, ,3.89, ,0.0, ,53.0, ,98, ,26, ,20.6, ,225,R,0.9, ,197.8, ,2.3, ,240,36.913083,-121.82365
2019-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.6, ,8.5, ,8.7, ,3.03, ,0.0, ,78.0, ,95, ,55, ,20.4, ,208, ,1.1, ,193.9, ,2.2, ,240,36.913083,-121.82365
2019-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.1, ,8.7, ,9.6, ,2.59, ,0.0, ,89.0, ,99, ,75, ,20.5, ,195, ,1.2, ,182.7, ,2.1, ,240,36.913083,-121.82365
2019-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.2, ,8.7, ,10.1, ,2.32, ,0.0, ,92.0, ,100, ,65, ,20.3, ,178, ,1.2, ,172.8, ,2.0, ,240,36.913083,-121.82365
2019-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.9, ,9.0, ,10.7, ,1.41, ,0.1, ,92.0, ,100, ,72, ,20.0, ,112, ,1.3, ,156.6, ,1.8, ,240,36.913083,-121.82365
2019-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,22.6, ,10.0, ,10.0, ,3.14, ,0.0, ,73.0, ,100, ,34, ,19.9, ,191, ,1.2, ,212.2, ,2.5, ,240,36.913083,-121.82365
2019-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.1, ,9.2, ,10.0, ,2.53, ,0.0, ,81.0, ,93, ,63, ,19.8, ,181, ,1.2, ,183.3, ,2.1, ,240,36.913083,-121.82365
2019-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.4, ,8.4, ,10.7, ,2.77, ,0.0, ,85.0, ,100, ,51, ,19.6, ,195, ,1.3, ,181.6, ,2.1, ,240,36.913083,-121.82365
2019-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.8, ,12.1, ,11.4, ,2.78, ,0.0, ,79.0, ,100, ,47, ,20.2, ,192, ,1.3, ,144.5, ,1.7, ,240,36.913083,-121.82365
2019-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0, ,25.1, ,11.0, ,8.7, ,3.37, ,0.0, ,55.0, ,78, ,37, ,20.4, ,202,R,1.1, ,157.2, ,1.8, ,240,36.913083,-121.82365
2019-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7, ,28.7, ,13.3, ,8.2, ,3.77, ,0.0, ,47.0, ,67, ,28, ,20.8, ,203,R,1.1, ,178.0, ,2.1, ,240,36.913083,-121.82365
2019-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,24.0, ,13.5, ,9.1, ,3.4, ,0.0, ,55.0, ,88, ,41, ,21.0, ,196,R,1.2, ,176.7, ,2.0, ,240,36.913083,-121.82365
2019-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,24.4,R,34.8,Y,16.0, ,,I,4.66,R,0.0, ,,R,45,H,15,H,21.2, ,199,R,0.8, ,232.5, ,2.7, ,240,36.913083,-121.82365
2019-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.1,Y,34.3,Y,16.2,Y,3.1,Y,4.51,R,0.0, ,29.0,Y,47, ,14, ,21.5,Y,198,R,0.8, ,205.5, ,2.4, ,240,36.913083,-121.82365
2019-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.2, ,11.4, ,7.2, ,3.19, ,0.0, ,57.0, ,97, ,30, ,21.3,Y,188, ,1.0, ,218.1, ,2.5, ,240,36.913083,-121.82365
2019-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.4, ,8.8, ,0.8,Y,3.98, ,0.0, ,37.0,Y,100, ,12, ,20.6, ,196,R,0.6,Y,233.6, ,2.7, ,240,36.913083,-121.82365
2019-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,21.4, ,8.2, ,,I,3.43, ,0.0, ,,R,49, ,11, ,19.8, ,196,R,0.4,R,180.1, ,2.1, ,240,36.913083,-121.82365
2019-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.0, ,5.7, ,0.3,Y,2.94, ,0.0, ,44.0,Y,89, ,29, ,19.2, ,186,R,0.6,Y,158.6, ,1.8, ,240,36.913083,-121.82365
2019-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,23.5, ,7.7, ,-2.4,Y,3.7, ,0.0, ,32.0,Y,53, ,14, ,18.8, ,187,R,0.5,Y,217.8, ,2.5, ,240,36.913083,-121.82365
2019-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,24.4, ,7.4, ,-3.1,Y,3.65, ,0.0, ,30.0,Y,47, ,11, ,18.7, ,186,R,0.5,Y,211.0, ,2.4, ,240,36.913083,-121.82365
2019-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,22.5, ,6.7, ,0.0,Y,3.21, ,0.0, ,40.0,Y,78, ,21, ,18.5, ,192,R,0.6,Y,184.7, ,2.1, ,240,36.913083,-121.82365
2019-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,27.3, ,7.9, ,1.9, ,3.33, ,0.0, ,42.0, ,87, ,13, ,18.5, ,189,R,0.7, ,209.2, ,2.4, ,240,36.913083,-121.82365
2019-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,20.3, ,8.9, ,4.4, ,2.83, ,0.0, ,54.0, ,94, ,23, ,18.6, ,184,R,0.8, ,196.3, ,2.3, ,240,36.913083,-121.82365
2019-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,19.4, ,9.1, ,8.1, ,2.45, ,0.0, ,75.0, ,100, ,46, ,18.6, ,178,R,1.1, ,147.7, ,1.7, ,240,36.913083,-121.82365
2019-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,16.0, ,7.4, ,9.5, ,2.08, ,0.0, ,92.0, ,100, ,65, ,18.8, ,168, ,1.2, ,157.9, ,1.8, ,240,36.913083,-121.82365
2019-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,15.5, ,8.3, ,10.0, ,1.9, ,0.0, ,94.0, ,100, ,76, ,18.9, ,158, ,1.2, ,154.3, ,1.8, ,240,36.913083,-121.82365
2019-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,13.8, ,9.3, ,10.1, ,1.01, ,0.0, ,95.0, ,100, ,85, ,18.7, ,91, ,1.2, ,133.8, ,1.5, ,240,36.913083,-121.82365
2019-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,15.1, ,8.1, ,10.1, ,1.72, ,0.0, ,95.0, ,100, ,76, ,18.5, ,145, ,1.2, ,164.9, ,1.9, ,240,36.913083,-121.82365
2019-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.2, ,7.8, ,9.9, ,1.74, ,0.0, ,94.0, ,100, ,70, ,18.5, ,150, ,1.2, ,156.7, ,1.8, ,240,36.913083,-121.82365
2019-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,15.7, ,7.5, ,9.9, ,1.67, ,0.0, ,94.0, ,100, ,73, ,18.5, ,138, ,1.2, ,168.5, ,2.0, ,240,36.913083,-121.82365
2019-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,23.0, ,7.2, ,9.8, ,2.4, ,0.0, ,82.0, ,100, ,38, ,18.4, ,159, ,1.2, ,148.1, ,1.7, ,240,36.913083,-121.82365
2019-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,20.5, ,8.4, ,10.1, ,1.85, ,0.0, ,87.0, ,100, ,46, ,18.6, ,135, ,1.2, ,169.5, ,2.0, ,240,36.913083,-121.82365
2019-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,12.8, ,9.6, ,10.4, ,0.9, ,0.0, ,94.0, ,100, ,88, ,18.4, ,85, ,1.3, ,143.6, ,1.7, ,240,36.913083,-121.82365
2019-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.3, ,11.3, ,11.4, ,0.66, ,0.0, ,88.0, ,100, ,69, ,18.0, ,56, ,1.4, ,126.1, ,1.5, ,240,36.913083,-121.82365
2019-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.8, ,10.7, ,12.1, ,1.86, ,0.0, ,92.0, ,100, ,73, ,18.0, ,148, ,1.4, ,161.6, ,1.9, ,240,36.913083,-121.82365
