Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.9, ,13.5, ,13.0, ,3.83, ,0.3, ,84.0, ,95.0, ,71.0, ,22.8, ,244.0, ,1.5, ,201.4, ,2.3, ,240,36.913083,-121.82365
2015-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.5, ,13.0, ,12.1, ,4.6, ,0.0, ,78.0, ,91.0, ,67.0, ,22.2, ,283.0, ,1.4, ,211.0, ,2.4, ,240,36.913083,-121.82365
2015-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.7, ,11.0, ,12.4, ,5.58, ,0.1, ,76.0, ,92.0, ,59.0, ,22.7, ,336.0, ,1.4, ,200.7, ,2.3, ,240,36.913083,-121.82365
2015-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,22.5, ,13.1, ,12.9, ,5.51, ,0.0, ,77.0, ,90.0, ,63.0, ,23.4, ,333.0, ,1.5, ,225.8, ,2.6, ,240,36.913083,-121.82365
2015-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.4, ,13.7, ,13.0, ,3.68, ,0.0, ,85.0, ,94.0, ,74.0, ,23.4, ,239.0, ,1.5, ,221.9, ,2.6, ,240,36.913083,-121.82365
2015-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.8, ,13.7, ,13.2, ,4.76, ,0.0, ,82.0, ,92.0, ,68.0, ,23.2, ,293.0, ,1.5, ,197.9, ,2.3, ,240,36.913083,-121.82365
2015-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.6, ,12.1, ,13.6, ,4.5, ,0.1, ,88.0, ,96.0, ,72.0, ,22.9, ,284.0, ,1.6, ,188.9, ,2.2, ,240,36.913083,-121.82365
2015-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,17.8, ,13.3, ,13.7, ,2.74, ,0.1, ,90.0, ,96.0, ,81.0, ,22.8, ,184.0, ,1.6, ,219.5, ,2.5, ,240,36.913083,-121.82365
2015-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.5, ,14.5, ,14.4, ,3.28, ,0.0, ,89.0, ,95.0, ,77.0, ,22.9, ,210.0, ,1.6, ,202.8, ,2.3, ,240,36.913083,-121.82365
2015-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,18.1, ,15.4, ,14.9, ,1.39, ,0.2, ,91.0, ,95.0, ,84.0, ,22.6, ,110.0, ,1.7, ,185.2, ,2.1, ,240,36.913083,-121.82365
2015-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,21.1, ,15.8, ,14.7, ,4.53, ,0.0, ,82.0, ,92.0, ,69.0, ,23.2, ,266.0, ,1.7, ,230.7, ,2.7, ,240,36.913083,-121.82365
2015-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,20.3, ,14.6, ,14.1, ,3.7, ,0.0, ,82.0, ,93.0, ,69.0, ,23.8, ,223.0, ,1.6, ,227.2, ,2.6, ,240,36.913083,-121.82365
2015-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,20.7, ,14.3, ,12.9, ,4.07, ,0.0, ,77.0, ,89.0, ,62.0, ,23.1, ,232.0, ,1.5, ,205.1, ,2.4, ,240,36.913083,-121.82365
2015-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,21.6, ,12.5, ,13.4, ,4.18, ,0.0, ,80.0, ,93.0, ,61.0, ,22.3, ,244.0, ,1.5, ,202.8, ,2.3, ,240,36.913083,-121.82365
2015-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.0, ,12.8, ,14.0, ,3.86, ,0.2, ,81.0, ,95.0, ,64.0, ,22.9, ,234.0, ,1.6, ,184.9, ,2.1, ,240,36.913083,-121.82365
2015-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,17.9, ,14.2, ,14.0, ,1.3, ,2.7, ,91.0, ,96.0, ,83.0, ,22.6, ,109.0, ,1.6, ,184.8, ,2.1, ,240,36.913083,-121.82365
2015-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,21.0, ,14.6, ,13.9, ,3.23, ,0.0, ,82.0, ,94.0, ,66.0, ,22.1, ,197.0, ,1.6, ,184.6, ,2.1, ,240,36.913083,-121.82365
2015-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.4, ,13.6, ,13.6, ,2.79, ,0.1, ,85.0, ,94.0, ,71.0, ,22.2, ,180.0, ,1.6, ,190.3, ,2.2, ,240,36.913083,-121.82365
2015-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,21.2, ,12.9, ,13.8, ,3.96, ,0.0, ,86.0, ,94.0, ,72.0, ,22.7, ,247.0, ,1.6, ,195.4, ,2.3, ,240,36.913083,-121.82365
2015-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.9, ,14.6, ,14.4, ,2.99, ,0.3, ,86.0, ,95.0, ,71.0, ,22.9, ,192.0, ,1.6, ,214.1, ,2.5, ,240,36.913083,-121.82365
2015-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.2, ,14.8, ,14.2, ,3.43, ,0.0, ,86.0, ,94.0, ,73.0, ,22.5, ,215.0, ,1.6, ,227.8, ,2.6, ,240,36.913083,-121.82365
2015-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,21.6, ,13.0, ,14.4, ,4.57, ,0.0, ,82.0, ,93.0, ,56.0, ,23.2, ,269.0, ,1.6, ,213.7, ,2.5, ,240,36.913083,-121.82365
2015-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,21.5, ,14.6, ,14.7, ,4.41, ,0.0, ,82.0, ,91.0, ,69.0, ,23.6, ,258.0, ,1.7, ,219.9, ,2.5, ,240,36.913083,-121.82365
2015-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,25.9, ,14.0, ,14.0, ,4.77, ,0.0, ,75.0, ,90.0, ,53.0, ,23.2, ,271.0, ,1.6, ,178.3, ,2.1, ,240,36.913083,-121.82365
2015-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,,S,14.9, ,,Q,4.69,R,0.0, ,,Q,84.0,H,39.0,H,24.2, ,257.0, ,1.4, ,191.4, ,2.2, ,240,36.913083,-121.82365
2015-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.9, ,25.0, ,14.7, ,14.7, ,4.63, ,0.0, ,77.0, ,94.0, ,53.0, ,24.9,Y,259.0, ,1.7, ,170.6, ,2.0, ,240,36.913083,-121.82365
2015-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.4, ,14.5, ,14.3, ,2.27, ,0.2, ,90.0, ,96.0, ,83.0, ,24.2, ,159.0, ,1.6, ,183.8, ,2.1, ,240,36.913083,-121.82365
2015-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,19.9, ,14.6, ,13.4, ,3.78, ,0.0, ,81.0, ,89.0, ,71.0, ,23.3, ,230.0, ,1.5, ,213.8, ,2.5, ,240,36.913083,-121.82365
2015-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3, ,20.7, ,,S,14.4, ,4.22, ,0.0, ,78.0, ,87.0, ,68.0, ,24.5,Y,282.0, ,1.6, ,278.9,R,3.2,R,240,36.913083,-121.82365
2015-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,20.6, ,15.6, ,13.3, ,3.59, ,0.0, ,77.0, ,85.0, ,66.0, ,23.7, ,212.0, ,1.5, ,222.2, ,2.6, ,240,36.913083,-121.82365
2015-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,18.7, ,15.1, ,13.3, ,1.88, ,0.0, ,84.0, ,87.0, ,75.0, ,22.5, ,125.0, ,1.5, ,221.1, ,2.6, ,240,36.913083,-121.82365
2015-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.4, ,14.5, ,13.5, ,2.03, ,0.0, ,85.0, ,92.0, ,72.0, ,21.3, ,138.0, ,1.6, ,171.4, ,2.0, ,240,36.913083,-121.82365
2015-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.3, ,14.1, ,13.2, ,4.01, ,0.0, ,81.0, ,91.0, ,68.0, ,22.1, ,240.0, ,1.5, ,220.0, ,2.5, ,240,36.913083,-121.82365
2015-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.7, ,13.5, ,13.5, ,4.28, ,0.0, ,81.0, ,94.0, ,63.0, ,22.3, ,259.0, ,1.6, ,196.6, ,2.3, ,240,36.913083,-121.82365
2015-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,21.6, ,13.1, ,13.7, ,3.91, ,0.0, ,85.0, ,95.0, ,66.0, ,22.3, ,243.0, ,1.6, ,190.6, ,2.2, ,240,36.913083,-121.82365
2015-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,23.6, ,12.9, ,13.6, ,4.02, ,0.0, ,81.0, ,95.0, ,59.0, ,23.2, ,244.0, ,1.6, ,188.1, ,2.2, ,240,36.913083,-121.82365
2015-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.8,Y,27.3, ,15.3, ,11.9,Y,5.26, ,0.0, ,57.0,Y,79.0, ,40.0, ,23.8, ,258.0, ,1.4, ,180.4, ,2.1, ,240,36.913083,-121.82365
2015-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0,Y,28.4, ,15.8, ,13.2,Y,4.99,R,0.0, ,65.0,Y,95.0, ,34.0, ,24.5,Y,257.0, ,1.5, ,207.9, ,2.4, ,240,36.913083,-121.82365
2015-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,24.0, ,15.6, ,15.7, ,3.97, ,0.1, ,84.0, ,96.0, ,62.0, ,24.7,Y,229.0, ,1.8, ,223.2, ,2.6, ,240,36.913083,-121.82365
2015-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,24.9, ,13.9, ,14.0, ,4.15, ,0.0, ,75.0, ,90.0, ,56.0, ,24.3,Y,243.0, ,1.6, ,159.0, ,1.8, ,240,36.913083,-121.82365
2015-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,21.6, ,13.4, ,13.9, ,3.49, ,0.1, ,85.0, ,95.0, ,67.0, ,24.1,Y,217.0, ,1.6, ,212.7, ,2.5, ,240,36.913083,-121.82365
2015-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.3, ,14.0, ,13.4, ,2.6, ,0.0, ,85.0, ,93.0, ,72.0, ,23.5, ,168.0, ,1.5, ,191.9, ,2.2, ,240,36.913083,-121.82365
2015-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.6, ,13.5, ,13.8, ,3.52, ,0.0, ,82.0, ,91.0, ,72.0, ,23.5, ,215.0, ,1.6, ,178.9, ,2.1, ,240,36.913083,-121.82365
2015-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,20.0, ,12.5, ,12.9, ,3.85, ,0.0, ,81.0, ,94.0, ,67.0, ,23.7, ,228.0, ,1.5, ,216.3, ,2.5, ,240,36.913083,-121.82365
2015-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.8, ,11.7, ,10.5, ,4.18, ,0.0, ,71.0, ,91.0, ,46.0, ,23.6, ,234.0, ,1.3, ,214.1, ,2.5, ,240,36.913083,-121.82365
2015-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.4, ,10.6, ,10.6, ,4.1, ,0.1, ,72.0, ,92.0, ,57.0, ,23.4, ,239.0, ,1.3, ,191.8, ,2.2, ,240,36.913083,-121.82365
2015-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,26.9, ,11.2, ,7.7,Y,5.11, ,0.0, ,49.0,Y,76.0, ,27.0, ,23.5, ,241.0, ,1.1,Y,204.3, ,2.4, ,240,36.913083,-121.82365
2015-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.1,Y,27.8, ,13.9, ,,I,5.37, ,0.0, ,,R,80.0,H,20.0,H,23.9,Y,248.0, ,1.0,R,192.7, ,2.2, ,240,36.913083,-121.82365
2015-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.7,R,32.7,Y,16.3,Y,,I,5.68,R,0.0, ,,R,79.0,H,19.0,H,24.5,Y,246.0, ,1.0,R,203.3, ,2.4, ,240,36.913083,-121.82365
2015-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.3,Y,28.8, ,15.3, ,9.7,Y,4.74,R,0.0, ,51.0,Y,91.0,H,22.0,H,25.0,Y,235.0, ,1.2, ,183.2, ,2.1, ,240,36.913083,-121.82365
2015-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,26.4, ,13.9, ,13.9, ,4.07, ,0.0, ,77.0, ,93.0, ,48.0, ,25.1,Y,232.0, ,1.6, ,181.5, ,2.1, ,240,36.913083,-121.82365
2015-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,22.8, ,13.1, ,14.0, ,3.82, ,0.2, ,83.0, ,96.0, ,65.0, ,25.0,Y,233.0, ,1.6, ,196.4, ,2.3, ,240,36.913083,-121.82365
2015-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.8, ,13.7, ,13.7, ,0.97, ,0.0, ,89.0, ,95.0, ,67.0, ,23.8,Y,81.0, ,1.6, ,178.4, ,2.1, ,240,36.913083,-121.82365
2015-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.4, ,14.1, ,14.0, ,2.19, ,0.0, ,89.0, ,94.0, ,76.0, ,22.9, ,150.0, ,1.6, ,199.8, ,2.3, ,240,36.913083,-121.82365
2015-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.1, ,14.4, ,14.5, ,0.71, ,0.3, ,91.0, ,95.0, ,79.0, ,22.2, ,65.0, ,1.7, ,181.4, ,2.1, ,240,36.913083,-121.82365
2015-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,21.5, ,11.2, ,11.4, ,3.73, ,0.0, ,73.0, ,92.0, ,44.0, ,22.7, ,221.0, ,1.3, ,210.3, ,2.4, ,240,36.913083,-121.82365
2015-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.4, ,10.2, ,11.5, ,3.67, ,0.0, ,77.0, ,89.0, ,52.0, ,22.9, ,224.0, ,1.4, ,177.7, ,2.1, ,240,36.913083,-121.82365
2015-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.2, ,12.9, ,13.2, ,3.64, ,0.0, ,81.0, ,91.0, ,71.0, ,23.6,Y,229.0, ,1.5, ,189.5, ,2.2, ,240,36.913083,-121.82365
2015-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,25.1, ,12.0, ,12.2, ,4.16, ,0.0, ,70.0, ,89.0, ,51.0, ,23.7,Y,233.0, ,1.4, ,193.6, ,2.2, ,240,36.913083,-121.82365
2015-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.8,Y,27.7, ,13.3, ,11.2,Y,4.62, ,0.0, ,58.0,Y,84.0, ,33.0, ,24.0,Y,234.0, ,1.3, ,177.6, ,2.1, ,240,36.913083,-121.82365
2015-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,31.4,Y,17.2,Y,,Q,5.05,R,0.0, ,,Q,81.0,H,21.0,H,24.8,R,225.0, ,1.1,Y,201.7, ,2.3, ,240,36.913083,-121.82365
2015-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.5,Y,27.6, ,15.4, ,11.6,Y,4.22,R,0.0, ,57.0,Y,92.0,H,33.0,H,,S,219.0, ,1.4, ,204.0, ,2.4, ,240,36.913083,-121.82365
2015-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.6, ,12.9, ,13.3, ,2.72, ,0.0, ,84.0, ,91.0, ,73.0, ,24.8,R,178.0, ,1.5, ,220.4, ,2.6, ,240,36.913083,-121.82365
2015-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.1, ,11.9, ,12.4, ,3.25, ,0.0, ,79.0, ,95.0, ,61.0, ,24.0,R,204.0, ,1.4, ,154.6, ,1.8, ,240,36.913083,-121.82365
2015-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.1,Y,32.1,Y,12.5, ,11.2,Y,4.32,R,0.0, ,57.0,Y,86.0, ,19.0, ,24.2,R,207.0, ,1.3, ,202.3, ,2.3, ,240,36.913083,-121.82365
2015-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,24.3, ,14.1, ,13.4, ,3.64, ,0.0, ,73.0, ,92.0, ,53.0, ,,S,209.0, ,1.5, ,189.0, ,2.2, ,240,36.913083,-121.82365
2015-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,22.4, ,14.5, ,12.9, ,3.58, ,0.0, ,74.0, ,88.0, ,55.0, ,,S,213.0, ,1.5, ,183.3, ,2.1, ,240,36.913083,-121.82365
2015-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.8, ,12.7, ,13.8, ,2.51, ,0.1, ,88.0, ,96.0, ,67.0, ,24.0,R,168.0, ,1.6, ,162.3, ,1.9, ,240,36.913083,-121.82365
2015-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.9, ,14.4, ,13.5, ,1.94, ,0.0, ,85.0, ,93.0, ,76.0, ,23.4,R,135.0, ,1.5, ,171.7, ,2.0, ,240,36.913083,-121.82365
2015-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,18.2, ,14.5, ,12.4, ,1.61, ,0.0, ,79.0, ,88.0, ,71.0, ,22.8,Y,111.0, ,1.4, ,163.4, ,1.9, ,240,36.913083,-121.82365
2015-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,23.7, ,14.1, ,12.5, ,1.33, ,0.1, ,72.0, ,90.0, ,47.0, ,22.2,Y,76.0, ,1.5, ,151.0, ,1.7, ,240,36.913083,-121.82365
2015-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.6, ,14.6, ,14.4, ,2.53, ,0.8, ,86.0, ,92.0, ,70.0, ,22.3,Y,158.0, ,1.6, ,185.3, ,2.1, ,240,36.913083,-121.82365
2015-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.0, ,13.1, ,13.7, ,2.4, ,0.2, ,88.0, ,95.0, ,74.0, ,22.3,Y,159.0, ,1.6, ,176.5, ,2.0, ,240,36.913083,-121.82365
2015-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.7, ,13.4, ,11.9, ,1.45, ,0.2, ,84.0, ,95.0, ,68.0, ,21.9,Y,92.0, ,1.4, ,246.0,Y,2.8,Y,240,36.913083,-121.82365
2015-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,23.5, ,11.3, ,10.8, ,3.51, ,0.0, ,73.0, ,90.0, ,37.0, ,21.6,Y,194.0, ,1.3, ,206.8, ,2.4, ,240,36.913083,-121.82365
2015-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.7, ,11.2, ,13.2, ,3.05, ,0.0, ,81.0, ,92.0, ,65.0, ,22.1,Y,184.0, ,1.5, ,175.3, ,2.0, ,240,36.913083,-121.82365
2015-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.0, ,13.9, ,13.5, ,3.05, ,0.0, ,80.0, ,92.0, ,62.0, ,23.0,R,182.0, ,1.5, ,165.0, ,1.9, ,240,36.913083,-121.82365
2015-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,22.8, ,11.6, ,13.3, ,2.9, ,0.2, ,82.0, ,94.0, ,61.0, ,23.0,R,170.0, ,1.5, ,181.9, ,2.1, ,240,36.913083,-121.82365
2015-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,27.6, ,13.9, ,13.0, ,3.28, ,0.0, ,69.0, ,92.0, ,41.0, ,23.3,R,164.0, ,1.5, ,196.8, ,2.3, ,240,36.913083,-121.82365
2015-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,28.9, ,12.8, ,12.8, ,3.47, ,0.0, ,67.0, ,95.0, ,39.0, ,23.6,R,182.0, ,1.5, ,175.7, ,2.0, ,240,36.913083,-121.82365
2015-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,24.4, ,14.0, ,13.7, ,3.18, ,0.0, ,75.0, ,88.0, ,56.0, ,23.7,R,182.0, ,1.6, ,189.0, ,2.2, ,240,36.913083,-121.82365
2015-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,21.2, ,13.2, ,13.8, ,2.86, ,0.0, ,84.0, ,94.0, ,69.0, ,23.5,R,180.0, ,1.6, ,180.9, ,2.1, ,240,36.913083,-121.82365
2015-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,27.4, ,11.7, ,13.8, ,3.23, ,0.3, ,77.0, ,96.0, ,46.0, ,,S,180.0, ,1.6, ,152.2, ,1.8, ,240,36.913083,-121.82365
2015-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.3,Y,31.3, ,14.0, ,11.1,Y,3.49, ,0.1, ,52.0,Y,93.0, ,29.0, ,,S,149.0, ,1.3, ,169.5, ,2.0, ,240,36.913083,-121.82365
2015-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4,Y,24.8, ,16.2,Y,13.9,Y,2.77, ,0.7, ,70.0,Y,93.0, ,47.0, ,,S,147.0, ,1.6, ,193.5, ,2.2, ,240,36.913083,-121.82365
2015-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,25.1, ,15.4,Y,14.8, ,2.28, ,0.4, ,84.0, ,93.0, ,59.0, ,,S,140.0, ,1.7, ,195.0, ,2.3, ,240,36.913083,-121.82365
2015-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,20.6, ,15.3,Y,14.4, ,1.41, ,0.1, ,87.0, ,94.0, ,72.0, ,22.8,R,97.0, ,1.6, ,196.0, ,2.3, ,240,36.913083,-121.82365
2015-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.0, ,15.3,Y,13.8, ,1.88, ,0.0, ,82.0, ,90.0, ,68.0, ,22.5,R,116.0, ,1.6, ,179.1, ,2.1, ,240,36.913083,-121.82365
2015-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.7, ,12.8, ,13.4, ,2.36, ,0.0, ,84.0, ,93.0, ,71.0, ,22.4,R,145.0, ,1.5, ,215.8, ,2.5, ,240,36.913083,-121.82365
2015-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.8, ,13.0, ,13.1, ,2.53, ,0.0, ,82.0, ,93.0, ,67.0, ,22.4,R,161.0, ,1.5, ,156.0, ,1.8, ,240,36.913083,-121.82365
2015-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.2, ,12.1, ,12.8, ,2.45, ,0.1, ,84.0, ,91.0, ,66.0, ,22.4,R,162.0, ,1.5, ,165.5, ,1.9, ,240,36.913083,-121.82365
2015-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.6, ,0.0,Y,13.1, ,2.51, ,0.0,R,85.0, ,94.0, ,51.0, ,,S,158.0, ,1.5, ,212.7, ,2.5, ,240,36.913083,-121.82365
2015-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.6, ,10.9, ,12.3, ,2.06, ,0.1, ,86.0, ,95.0, ,71.0, ,21.7,R,142.0, ,1.4, ,156.0, ,1.8, ,240,36.913083,-121.82365
2015-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.2, ,10.9, ,12.8, ,2.12, ,0.1, ,86.0, ,96.0, ,65.0, ,21.9,R,141.0, ,1.5, ,151.7, ,1.8, ,240,36.913083,-121.82365
2015-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.7, ,10.4, ,12.3, ,2.37, ,0.2, ,78.0, ,96.0, ,44.0, ,21.7,R,138.0, ,1.4, ,174.5, ,2.0, ,240,36.913083,-121.82365
2015-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.9, ,12.9, ,12.8, ,2.36, ,0.0, ,78.0, ,94.0, ,45.0, ,,S,141.0, ,1.5, ,178.0, ,2.1, ,240,36.913083,-121.82365
2015-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,24.4, ,10.8, ,11.9, ,2.78, ,0.0, ,76.0, ,96.0, ,42.0, ,,S,164.0, ,1.4, ,174.7, ,2.0, ,240,36.913083,-121.82365
2015-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.0, ,11.2, ,12.1, ,1.23, ,0.2, ,79.0, ,96.0, ,54.0, ,,S,77.0, ,1.4, ,159.6, ,1.8, ,240,36.913083,-121.82365
2015-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.7, ,13.1, ,13.5, ,2.0, ,0.1, ,83.0, ,92.0, ,60.0, ,,S,132.0, ,1.5, ,166.7, ,1.9, ,240,36.913083,-121.82365
2015-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,23.7, ,10.3, ,10.7, ,2.57, ,0.2, ,71.0, ,94.0, ,34.0, ,,S,161.0, ,1.3, ,151.5, ,1.8, ,240,36.913083,-121.82365
2015-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,23.2, ,11.4, ,10.0, ,2.7, ,0.0, ,64.0, ,90.0, ,39.0, ,,S,159.0, ,1.2, ,156.6, ,1.8, ,240,36.913083,-121.82365
2015-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,25.6, ,12.6, ,9.6, ,2.88, ,0.0, ,62.0, ,94.0, ,31.0, ,,S,155.0, ,1.2, ,192.6, ,2.2, ,240,36.913083,-121.82365
