Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-31,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.6, ,10.5, ,10.9, ,3.9, ,0.0, ,85, ,96, ,65, ,24.3, ,259.0, ,1.3, ,203.3, ,2.4, ,240,36.913083,-121.82365
2008-08-01,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.5, ,10.4, ,11.0, ,4.71, ,0.0, ,79, ,92, ,62, ,24.2, ,295.0, ,1.3, ,205.8, ,2.4, ,240,36.913083,-121.82365
2008-08-02,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,24.0, ,11.6, ,11.6, ,4.88, ,0.0, ,77, ,94, ,52, ,24.6, ,290.0, ,1.4, ,228.0,Y,2.6,Y,240,36.913083,-121.82365
2008-08-03,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,18.4, ,10.0, ,10.4, ,3.95, ,0.0, ,83, ,95, ,64, ,24.7, ,258.0, ,1.3, ,208.7, ,2.4, ,240,36.913083,-121.82365
2008-08-04,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.9,Y,10.3, ,10.4, ,2.89, ,0.0, ,89, ,95, ,75, ,24.3, ,210.0, ,1.3, ,200.4, ,2.3, ,240,36.913083,-121.82365
2008-08-05,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,19.1, ,10.6, ,10.8, ,3.47, ,0.0, ,85, ,96, ,67, ,24.4, ,231.0, ,1.3, ,199.5, ,2.3, ,240,36.913083,-121.82365
2008-08-06,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.7, ,11.5, ,11.2, ,4.14, ,0.0, ,84, ,93, ,70, ,24.6, ,269.0, ,1.3, ,244.9,Y,2.8,Y,240,36.913083,-121.82365
2008-08-07,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.3,Y,11.3, ,10.9, ,3.27, ,0.0, ,88, ,95, ,77, ,24.3, ,223.0, ,1.3, ,253.8,Y,2.9,Y,240,36.913083,-121.82365
2008-08-08,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.7,Y,11.5, ,10.5, ,3.73, ,0.0, ,85, ,90, ,76, ,24.3, ,248.0, ,1.3, ,267.4,R,3.1,R,240,36.913083,-121.82365
2008-08-09,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.4, ,11.3, ,10.9, ,4.16, ,0.0, ,82, ,91, ,67, ,24.6, ,268.0, ,1.3, ,213.8, ,2.5, ,240,36.913083,-121.82365
2008-08-10,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.2,Y,10.7, ,10.9, ,2.49, ,0.0, ,92, ,96, ,83, ,23.9, ,189.0, ,1.3, ,174.6, ,2.0, ,240,36.913083,-121.82365
2008-08-11,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,14.5,Y,10.4, ,10.8, ,2.24, ,0.0, ,93, ,96, ,86, ,23.2, ,174.0, ,1.3, ,193.8, ,2.2, ,240,36.913083,-121.82365
2008-08-12,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,14.9,Y,10.8, ,11.0, ,2.18, ,0.0, ,93, ,96, ,83, ,23.1, ,167.0, ,1.3, ,175.0, ,2.0, ,240,36.913083,-121.82365
2008-08-13,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.4,Y,10.7, ,11.1, ,2.36, ,0.0, ,92, ,96, ,82, ,23.4, ,177.0, ,1.3, ,179.4, ,2.1, ,240,36.913083,-121.82365
2008-08-14,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.5,Y,11.2, ,11.4, ,2.02, ,0.0, ,93, ,96, ,83, ,23.5, ,155.0, ,1.3, ,188.5, ,2.2, ,240,36.913083,-121.82365
2008-08-15,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.7,Y,11.2, ,11.7, ,2.33, ,0.0, ,92, ,96, ,80, ,23.6, ,169.0, ,1.4, ,196.5, ,2.3, ,240,36.913083,-121.82365
2008-08-16,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.8,Y,11.3, ,11.9, ,1.81, ,0.0, ,93, ,96, ,85, ,23.4, ,140.0, ,1.4, ,199.0, ,2.3, ,240,36.913083,-121.82365
2008-08-17,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.6,Y,11.9, ,12.2, ,1.93, ,0.0, ,91, ,96, ,80, ,23.1, ,143.0, ,1.4, ,217.4, ,2.5, ,240,36.913083,-121.82365
2008-08-18,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.7, ,12.4, ,12.5, ,2.31, ,0.0, ,88, ,95, ,77, ,23.0, ,159.0, ,1.4, ,231.8,Y,2.7,Y,240,36.913083,-121.82365
2008-08-19,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.7, ,13.6, ,12.9, ,3.0, ,0.0, ,87, ,94, ,78, ,23.6, ,196.0, ,1.5, ,238.4,Y,2.8,Y,240,36.913083,-121.82365
2008-08-20,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,21.3, ,13.2, ,14.3, ,2.42, ,0.0, ,84, ,93, ,70, ,24.4, ,155.0, ,1.6, ,192.8, ,2.2, ,240,36.913083,-121.82365
2008-08-21,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,23.1, ,13.7, ,14.4, ,3.07, ,0.0, ,82, ,95, ,64, ,25.2, ,181.0, ,1.6, ,214.5, ,2.5, ,240,36.913083,-121.82365
2008-08-22,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,15.0,Y,12.3, ,12.2, ,0.68, ,0.0, ,92, ,95, ,86, ,23.6, ,74.0, ,1.4, ,188.2, ,2.2, ,240,36.913083,-121.82365
2008-08-23,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.8,Y,12.5, ,12.0, ,1.73, ,0.0, ,88, ,95, ,77, ,23.1, ,127.0, ,1.4, ,168.5, ,2.0, ,240,36.913083,-121.82365
2008-08-24,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.1, ,12.5, ,12.6, ,2.34, ,0.0, ,89, ,95, ,77, ,23.8, ,163.0, ,1.5, ,200.2, ,2.3, ,240,36.913083,-121.82365
2008-08-25,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,24.9, ,11.3, ,13.0, ,3.52, ,0.0, ,80, ,96, ,57, ,24.5, ,206.0, ,1.5, ,206.2, ,2.4, ,240,36.913083,-121.82365
2008-08-26,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.8, ,11.7, ,11.6, ,3.34, ,0.0, ,81, ,94, ,57, ,24.8, ,205.0, ,1.4, ,224.1,Y,2.6,Y,240,36.913083,-121.82365
2008-08-27,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.2, ,12.1, ,12.0, ,3.23, ,0.0, ,80, ,94, ,50, ,24.7, ,202.0, ,1.4, ,193.4, ,2.2, ,240,36.913083,-121.82365
2008-08-28,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,22.3, ,10.5, ,12.5, ,3.12, ,0.0, ,86, ,96, ,60, ,24.7, ,200.0, ,1.5, ,201.4, ,2.3, ,240,36.913083,-121.82365
2008-08-29,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,24.7, ,12.3, ,13.2, ,2.61, ,0.0, ,86, ,96, ,58, ,24.5, ,171.0, ,1.5, ,197.3, ,2.3, ,240,36.913083,-121.82365
2008-08-30,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.9, ,11.5, ,12.2, ,1.62, ,0.0, ,90, ,96, ,75, ,24.0, ,127.0, ,1.4, ,182.1, ,2.1, ,240,36.913083,-121.82365
2008-08-31,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.3, ,10.9, ,10.3, ,3.38, ,0.0, ,78, ,95, ,54, ,24.1, ,210.0, ,1.2, ,211.8, ,2.5, ,240,36.913083,-121.82365
2008-09-01,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,26.2, ,9.1, ,7.1, ,4.68, ,0.0, ,50, ,91, ,26, ,24.1, ,220.0, ,1.0, ,199.2, ,2.3, ,240,36.913083,-121.82365
2008-09-02,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,26.4, ,12.7, ,6.6,Y,4.93, ,0.0, ,46,Y,89, ,22, ,24.7, ,216.0, ,1.0,Y,234.7,Y,2.7,Y,240,36.913083,-121.82365
2008-09-03,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,25.7, ,12.8, ,8.9, ,4.3, ,0.0, ,57, ,91, ,24, ,24.8, ,212.0, ,1.1, ,201.3, ,2.3, ,240,36.913083,-121.82365
2008-09-04,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,25.7, ,14.2, ,9.9, ,4.15, ,0.0, ,57, ,92, ,31, ,25.0, ,211.0, ,1.2, ,159.8, ,1.8, ,240,36.913083,-121.82365
2008-09-05,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,25.2, ,11.7, ,12.1, ,3.16, ,0.0, ,76, ,95, ,41, ,24.8, ,187.0, ,1.4, ,186.3, ,2.2, ,240,36.913083,-121.82365
2008-09-06,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,26.6, ,14.2, ,10.9, ,4.1, ,0.0, ,61, ,83, ,33, ,24.9, ,207.0, ,1.3, ,198.2, ,2.3, ,240,36.913083,-121.82365
2008-09-07,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.7, ,12.0, ,12.3, ,2.3, ,0.0, ,86, ,95, ,54, ,24.4, ,161.0, ,1.4, ,222.4,Y,2.6,Y,240,36.913083,-121.82365
2008-09-08,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.4,Y,11.3, ,11.5, ,1.48, ,0.0, ,90, ,95, ,80, ,23.5, ,115.0, ,1.4, ,179.4, ,2.1, ,240,36.913083,-121.82365
2008-09-09,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,15.7,Y,12.7, ,12.3, ,0.66, ,0.0, ,90, ,95, ,81, ,22.3, ,66.0, ,1.4, ,225.1,Y,2.6,Y,240,36.913083,-121.82365
2008-09-10,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.7, ,12.3, ,11.0, ,2.55, ,0.0, ,83, ,92, ,74, ,22.3, ,170.0, ,1.3, ,197.4, ,2.3, ,240,36.913083,-121.82365
2008-09-11,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.7,Y,10.5, ,11.3, ,1.94, ,0.0, ,90, ,95, ,83, ,22.3, ,145.0, ,1.3, ,188.0, ,2.2, ,240,36.913083,-121.82365
2008-09-12,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.0,Y,11.9, ,11.4, ,1.3, ,0.0, ,89, ,95, ,82, ,22.3, ,105.0, ,1.3, ,170.1, ,2.0, ,240,36.913083,-121.82365
2008-09-13,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.5,Y,11.9, ,10.3, ,2.57, ,0.0, ,82, ,88, ,74, ,22.5, ,176.0, ,1.3, ,199.7, ,2.3, ,240,36.913083,-121.82365
2008-09-14,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.1, ,12.0, ,10.8, ,2.38, ,0.0, ,84, ,89, ,75, ,22.8, ,164.0, ,1.3, ,201.6, ,2.3, ,240,36.913083,-121.82365
2008-09-15,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.0,Y,11.7, ,11.2, ,1.63, ,0.0, ,89, ,94, ,83, ,22.3, ,123.0, ,1.3, ,206.6, ,2.4, ,240,36.913083,-121.82365
2008-09-16,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.2,Y,11.7, ,10.9, ,1.77, ,0.0, ,87, ,94, ,79, ,22.1, ,130.0, ,1.3, ,236.3,Y,2.7,Y,240,36.913083,-121.82365
2008-09-17,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,16.9, ,11.9, ,9.1, ,3.21, ,0.0, ,72, ,87, ,61, ,22.4, ,193.0, ,1.2, ,235.0,Y,2.7,Y,240,36.913083,-121.82365
2008-09-18,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.5, ,9.6, ,9.1, ,3.57, ,0.0, ,76, ,87, ,63, ,22.3, ,225.0, ,1.2, ,234.1,Y,2.7,Y,240,36.913083,-121.82365
2008-09-19,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.9, ,9.6, ,11.1, ,3.48, ,0.0, ,80, ,94, ,55, ,22.5, ,220.0, ,1.3, ,196.4, ,2.3, ,240,36.913083,-121.82365
2008-09-20,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,19.4, ,13.6, ,13.0, ,3.3, ,0.0, ,81, ,93, ,66, ,23.6, ,200.0, ,1.5, ,205.8, ,2.4, ,240,36.913083,-121.82365
2008-09-21,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.7, ,11.7, ,11.8, ,2.6, ,0.0, ,85, ,95, ,69, ,23.0, ,175.0, ,1.4, ,198.8, ,2.3, ,240,36.913083,-121.82365
2008-09-22,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.4, ,11.5, ,11.7, ,3.36, ,0.0, ,77, ,94, ,61, ,23.4, ,207.0, ,1.4, ,189.6, ,2.2, ,240,36.913083,-121.82365
2008-09-23,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,25.7, ,12.4, ,10.6, ,3.93, ,0.0, ,65, ,94, ,40, ,23.5, ,211.0, ,1.3, ,195.7, ,2.3, ,240,36.913083,-121.82365
2008-09-24,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.6, ,13.2, ,11.2, ,3.27, ,0.0, ,74, ,91, ,55, ,23.5, ,202.0, ,1.3, ,185.3, ,2.1, ,240,36.913083,-121.82365
2008-09-25,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,22.3, ,12.1, ,12.0, ,3.41, ,0.0, ,76, ,94, ,49, ,23.6, ,202.0, ,1.4, ,190.4, ,2.2, ,240,36.913083,-121.82365
2008-09-26,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,22.4, ,12.7, ,12.7, ,3.21, ,0.0, ,82, ,95, ,59, ,23.8, ,199.0, ,1.5, ,188.8, ,2.2, ,240,36.913083,-121.82365
2008-09-27,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.1, ,11.7, ,12.1, ,2.44, ,0.0, ,91, ,96, ,76, ,23.8, ,177.0, ,1.4, ,178.2, ,2.1, ,240,36.913083,-121.82365
2008-09-28,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,14.0,Y,11.3, ,11.4, ,0.83, ,0.0, ,92, ,96, ,87, ,22.6, ,82.0, ,1.4, ,163.7, ,1.9, ,240,36.913083,-121.82365
2008-09-29,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,15.9, ,11.8, ,11.6, ,1.31, ,0.0, ,89, ,95, ,79, ,22.0, ,106.0, ,1.4, ,166.8, ,1.9, ,240,36.913083,-121.82365
2008-09-30,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.0, ,10.7, ,11.9, ,2.94, ,0.0, ,81, ,94, ,61, ,22.2, ,187.0, ,1.4, ,178.6, ,2.1, ,240,36.913083,-121.82365
2008-10-01,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,24.4, ,13.8, ,11.0, ,3.42, ,0.0, ,67, ,92, ,41, ,,S,176.0, ,1.3, ,223.9,Y,2.6,Y,240,36.913083,-121.82365
2008-10-02,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.4, ,13.2, ,13.8, ,2.2, ,0.0, ,88, ,95, ,73, ,,S,144.0, ,1.6, ,224.4,Y,2.6,Y,240,36.913083,-121.82365
2008-10-03,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.4, ,13.6, ,13.3, ,1.41, ,1.2, ,91, ,95, ,84, ,,S,107.0, ,1.5, ,183.3, ,2.1, ,240,36.913083,-121.82365
2008-10-04,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,18.1, ,11.7, ,13.0, ,2.47, ,4.1, ,86, ,95, ,68, ,,S,163.0, ,1.5, ,324.4,R,3.8,R,240,36.913083,-121.82365
2008-10-05,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.7, ,10.0, ,11.2, ,2.92, ,0.0, ,83, ,93, ,65, ,,S,192.0, ,1.3, ,195.2, ,2.3, ,240,36.913083,-121.82365
2008-10-06,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,22.9, ,11.6, ,12.3, ,3.48, ,0.1, ,77, ,94, ,51, ,,S,199.0, ,1.4, ,199.0, ,2.3, ,240,36.913083,-121.82365
2008-10-07,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,23.9, ,12.0, ,12.2, ,3.22, ,0.1, ,75, ,89, ,47, ,,S,187.0, ,1.4, ,180.3, ,2.1, ,240,36.913083,-121.82365
2008-10-08,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,22.5, ,11.1, ,11.7, ,3.34, ,0.0, ,76, ,89, ,57, ,,S,200.0, ,1.4, ,197.0, ,2.3, ,240,36.913083,-121.82365
2008-10-09,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,24.3, ,10.1, ,7.7, ,3.43, ,0.0, ,64, ,93, ,15, ,,S,194.0, ,1.0, ,188.4, ,2.2, ,240,36.913083,-121.82365
2008-10-10,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,18.0, ,7.0, ,2.3, ,4.21, ,0.0, ,49, ,86, ,19, ,,S,196.0, ,0.7, ,292.2,R,3.4,R,240,36.913083,-121.82365
2008-10-11,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.3, ,8.4, ,-3.0,Y,4.32, ,0.0, ,31,Y,69, ,16, ,,S,193.0, ,0.5,Y,238.7,Y,2.8,Y,240,36.913083,-121.82365
2008-10-12,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.7, ,5.4, ,-0.3, ,3.72, ,0.0, ,42, ,72, ,22, ,,S,193.0, ,0.6, ,202.0, ,2.3, ,240,36.913083,-121.82365
2008-10-13,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,23.3, ,6.4, ,-0.5, ,4.07, ,0.0, ,37, ,71, ,16, ,,S,191.0, ,0.6, ,213.2, ,2.5, ,240,36.913083,-121.82365
2008-10-14,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,24.0, ,9.4, ,3.4, ,3.84, ,0.0, ,45, ,82, ,22, ,,S,186.0, ,0.8, ,196.2, ,2.3, ,240,36.913083,-121.82365
2008-10-15,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,24.7, ,11.1, ,5.9, ,3.86, ,0.0, ,48, ,75, ,26, ,,S,184.0, ,0.9, ,193.1, ,2.2, ,240,36.913083,-121.82365
2008-10-16,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.0, ,31.9, ,0.0,R,6.2, ,3.97, ,0.2, ,36, ,76, ,18, ,21.4,H,,M,0.9, ,193.3, ,2.2, ,240,36.913083,-121.82365
2008-10-17,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.5, ,26.2, ,14.0, ,3.9, ,4.34, ,0.0, ,38, ,61, ,20, ,20.9, ,211.0,R,0.8, ,222.6, ,2.6, ,240,36.913083,-121.82365
2008-10-18,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.9, ,10.5, ,9.7, ,1.88, ,0.0, ,86, ,95, ,65, ,20.3, ,143.0, ,1.2, ,255.4,Y,3.0,Y,240,36.913083,-121.82365
2008-10-19,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,14.6,Y,9.5, ,8.8, ,2.02, ,0.0, ,86, ,92, ,74, ,19.9, ,162.0, ,1.1, ,177.6, ,2.1, ,240,36.913083,-121.82365
2008-10-20,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.2, ,9.7, ,8.9, ,2.34, ,0.0, ,80, ,94, ,56, ,20.0, ,176.0, ,1.1, ,149.9, ,1.7, ,240,36.913083,-121.82365
2008-10-21,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,22.8, ,8.2, ,7.6, ,3.25, ,0.0, ,60, ,88, ,34, ,19.8, ,206.0,R,1.0, ,170.6, ,2.0, ,240,36.913083,-121.82365
2008-10-22,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.9, ,31.3, ,12.4, ,0.3, ,4.75, ,0.0, ,25, ,41, ,13, ,20.4, ,206.0,R,0.6, ,229.3,Y,2.7,Y,240,36.913083,-121.82365
2008-10-23,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.1, ,32.0, ,14.2, ,2.3, ,4.4, ,0.0, ,29, ,47, ,14, ,21.0, ,205.0,R,0.7, ,213.0, ,2.5, ,240,36.913083,-121.82365
2008-10-24,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,26.7, ,9.0, ,5.9, ,3.69, ,0.1, ,48, ,95, ,24, ,21.1, ,208.0,R,0.9, ,180.0, ,2.1, ,240,36.913083,-121.82365
2008-10-25,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,24.5, ,9.5, ,8.9, ,2.85, ,0.1, ,75, ,96, ,28, ,20.5, ,204.0,R,1.1, ,203.0, ,2.4, ,240,36.913083,-121.82365
2008-10-26,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,13.5,Y,8.6, ,9.5, ,2.12, ,0.3, ,93, ,96, ,81, ,20.3, ,175.0, ,1.2, ,183.1, ,2.1, ,240,36.913083,-121.82365
2008-10-27,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.1, ,8.9, ,9.3, ,1.91, ,0.0, ,87, ,96, ,60, ,19.9, ,142.0, ,1.2, ,183.1, ,2.1, ,240,36.913083,-121.82365
2008-10-28,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,16.4, ,7.4, ,9.7, ,2.14, ,0.3, ,91, ,96, ,74, ,19.5, ,163.0, ,1.2, ,186.5, ,2.2, ,240,36.913083,-121.82365
2008-10-29,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.3, ,7.3, ,9.3, ,2.29, ,0.2, ,90, ,96, ,70, ,19.5, ,174.0, ,1.2, ,187.9, ,2.2, ,240,36.913083,-121.82365
2008-10-30,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,18.1, ,7.9, ,10.2, ,0.54, ,0.8, ,79, ,96, ,48, ,18.7, ,25.0, ,1.2, ,264.8,Y,3.1,Y,240,36.913083,-121.82365
2008-10-31,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,21.4, ,14.2, ,12.1, ,1.48, ,0.3, ,75, ,87, ,60, ,18.8, ,72.0, ,1.4, ,242.4,Y,2.8,Y,240,36.913083,-121.82365
2008-11-01,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,17.5, ,13.9, ,12.6, ,0.54, ,10.4, ,82, ,95, ,61, ,18.7, ,30.0, ,1.5, ,312.0,R,3.6,R,240,36.913083,-121.82365
2008-11-02,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.1, ,11.9, ,12.7, ,1.49, ,0.2, ,94, ,96, ,88, ,18.4, ,120.0, ,1.5, ,256.3,Y,3.0,Y,240,36.913083,-121.82365
2008-11-03,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.0, ,10.7, ,10.6, ,0.97, ,2.8, ,88, ,96, ,75, ,17.5, ,71.0, ,1.3, ,251.1,Y,2.9,Y,240,36.913083,-121.82365
2008-11-04,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.9, ,6.7, ,6.5, ,2.32, ,0.0, ,73, ,94, ,48, ,16.5, ,151.0, ,1.0, ,226.5, ,2.6, ,240,36.913083,-121.82365
2008-11-05,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.6, ,5.6, ,6.1, ,2.07, ,0.0, ,74, ,87, ,58, ,16.0, ,158.0, ,0.9, ,138.4, ,1.6, ,240,36.913083,-121.82365
2008-11-06,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,18.1, ,7.8, ,7.1, ,2.36, ,0.0, ,66, ,79, ,53, ,16.8, ,161.0, ,1.0, ,167.0, ,1.9, ,240,36.913083,-121.82365
2008-11-07,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.5, ,11.1, ,9.7, ,2.46, ,0.0, ,72, ,92, ,52, ,17.4, ,163.0, ,1.2, ,175.4, ,2.0, ,240,36.913083,-121.82365
2008-11-08,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,14.7, ,8.5, ,10.3, ,1.1, ,1.4, ,88, ,95, ,79, ,17.0, ,93.0, ,1.3, ,209.1, ,2.4, ,240,36.913083,-121.82365
2008-11-09,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.3, ,8.9, ,8.1, ,2.15, ,0.0, ,76, ,89, ,63, ,16.5, ,136.0, ,1.1, ,275.6,Y,3.2,Y,240,36.913083,-121.82365
2008-11-10,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,13.7, ,8.6, ,8.8, ,1.36, ,0.0, ,86, ,93, ,73, ,16.3, ,107.0, ,1.1, ,138.1, ,1.6, ,240,36.913083,-121.82365
2008-11-11,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.3, ,7.4, ,9.2, ,1.62, ,0.0, ,86, ,93, ,70, ,16.3, ,131.0, ,1.2, ,144.2, ,1.7, ,240,36.913083,-121.82365
2008-11-12,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.3, ,9.1, ,10.3, ,1.87, ,0.1, ,84, ,95, ,72, ,16.8, ,141.0, ,1.3, ,161.1, ,1.9, ,240,36.913083,-121.82365
2008-11-13,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.7, ,8.6, ,11.2, ,1.98, ,0.2, ,84, ,96, ,64, ,17.1, ,148.0, ,1.3, ,138.8, ,1.6, ,240,36.913083,-121.82365
2008-11-14,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.7, ,27.0, ,12.5, ,8.5, ,2.99, ,0.0, ,52, ,89, ,28, ,17.5, ,139.0, ,1.1, ,192.3, ,2.2, ,240,36.913083,-121.82365
