Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-25,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2,Y,15.3, ,10.4, ,10.9,Y,2.78, ,0.0, ,92.0,Y,96.0, ,80.0, ,20.0, ,209, ,1.3, ,42.6,R,0.5,R,240,36.913083,-121.82365
2016-07-26,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6,Y,16.3, ,10.6, ,11.0,Y,3.8, ,0.0, ,90.0,Y,96.0, ,75.0, ,20.0, ,274, ,1.3, ,43.6,R,0.5,R,240,36.913083,-121.82365
2016-07-27,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5,Y,16.5, ,9.7, ,11.0,Y,3.77, ,0.0, ,90.0,Y,96.0, ,77.0, ,19.7, ,270, ,1.3, ,43.8,R,0.5,R,240,36.913083,-121.82365
2016-07-28,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6,Y,16.4, ,10.6, ,11.2,Y,3.37, ,0.0, ,91.0,Y,96.0, ,77.0, ,19.7, ,245, ,1.3, ,43.6,R,0.5,R,240,36.913083,-121.82365
2016-07-29,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7,Y,16.6, ,10.5, ,11.3,Y,3.63, ,0.1, ,91.0,Y,96.0, ,77.0, ,19.8, ,263, ,1.3, ,44.1,R,0.5,R,240,36.913083,-121.82365
2016-07-30,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.8, ,10.5, ,11.6, ,3.92, ,0.0, ,90.0, ,96.0, ,78.0, ,20.0, ,282, ,1.4, ,43.8,R,0.5,R,240,36.913083,-121.82365
2016-07-31,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.7, ,12.0, ,12.5, ,2.6, ,0.0, ,90.0, ,96.0, ,77.0, ,20.1, ,190, ,1.4, ,43.7,R,0.5,R,240,36.913083,-121.82365
2016-08-01,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.7, ,,S,12.3, ,3.39, ,0.0, ,83.0, ,93.0, ,74.0, ,20.1, ,303, ,1.4, ,247.0, ,2.9, ,240,36.913083,-121.82365
2016-08-02,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.8, ,12.0, ,11.8, ,2.87, ,0.1, ,90.0, ,95.0, ,77.0, ,20.0, ,198, ,1.4, ,166.1, ,1.9, ,240,36.913083,-121.82365
2016-08-03,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9,Y,15.4, ,11.1, ,11.5,Y,2.11, ,0.1, ,91.0,Y,96.0, ,82.0, ,19.5, ,158, ,1.4, ,163.6, ,1.9, ,240,36.913083,-121.82365
2016-08-04,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,11.5, ,11.6, ,2.62, ,0.5,H,89.0, ,96.0, ,77.0, ,19.2, ,186, ,1.4, ,197.9, ,2.3, ,240,36.913083,-121.82365
2016-08-05,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.2, ,12.4, ,11.5, ,3.96, ,0.7, ,85.0, ,95.0, ,70.0, ,19.6, ,265, ,1.4, ,196.6, ,2.3, ,240,36.913083,-121.82365
2016-08-06,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.4, ,11.5, ,11.3, ,1.76, ,0.0, ,89.0, ,96.0, ,79.0, ,19.3, ,139, ,1.3, ,186.0, ,2.2, ,240,36.913083,-121.82365
2016-08-07,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.2, ,11.2, ,10.9, ,4.43, ,0.0, ,81.0, ,93.0, ,65.0, ,19.6, ,294, ,1.3, ,177.8, ,2.1, ,240,36.913083,-121.82365
2016-08-08,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.4, ,11.2, ,11.8, ,3.52, ,0.2, ,87.0, ,96.0, ,76.0, ,19.8, ,241, ,1.4, ,183.3, ,2.1, ,240,36.913083,-121.82365
2016-08-09,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.3, ,12.2, ,11.6, ,2.39, ,0.1, ,88.0, ,95.0, ,73.0, ,19.7, ,169, ,1.4, ,158.7, ,1.8, ,240,36.913083,-121.82365
2016-08-10,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.1, ,11.4, ,11.5, ,1.88, ,0.3, ,89.0, ,95.0, ,77.0, ,19.4, ,140, ,1.4, ,173.2, ,2.0, ,240,36.913083,-121.82365
2016-08-11,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.2, ,11.7, ,11.6, ,1.75, ,0.0, ,90.0, ,95.0, ,79.0, ,19.2, ,132, ,1.4, ,170.3, ,2.0, ,240,36.913083,-121.82365
2016-08-12,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.3, ,11.9, ,12.0, ,1.75, ,0.3, ,93.0, ,96.0, ,84.0, ,19.0, ,138, ,1.4, ,157.6, ,1.8, ,240,36.913083,-121.82365
2016-08-13,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.9, ,11.9, ,12.3, ,3.91, ,0.2, ,89.0, ,96.0, ,73.0, ,19.6, ,256, ,1.4, ,175.4, ,2.0, ,240,36.913083,-121.82365
2016-08-14,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.2, ,11.8, ,12.0, ,3.35, ,0.1, ,91.0, ,96.0, ,77.0, ,20.2, ,226, ,1.4, ,192.1, ,2.2, ,240,36.913083,-121.82365
2016-08-15,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.4, ,11.3, ,11.7, ,2.26, ,0.5, ,92.0, ,96.0, ,81.0, ,19.8, ,167, ,1.4, ,179.2, ,2.1, ,240,36.913083,-121.82365
2016-08-16,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8,Y,15.5, ,11.1, ,11.6,Y,2.23, ,0.5,H,92.0,Y,96.0, ,83.0, ,19.5, ,167, ,1.4, ,163.0, ,1.9, ,240,36.913083,-121.82365
2016-08-17,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.0, ,11.3, ,11.9, ,2.83, ,0.2, ,91.0, ,96.0, ,81.0, ,19.5, ,199, ,1.4, ,169.9, ,2.0, ,240,36.913083,-121.82365
2016-08-18,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.3, ,12.1, ,12.2, ,2.16, ,0.2, ,91.0, ,96.0, ,82.0, ,19.5, ,158, ,1.4, ,178.5, ,2.1, ,240,36.913083,-121.82365
2016-08-19,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.5, ,12.5, ,12.2, ,2.59, ,0.0, ,87.0, ,95.0, ,75.0, ,19.5, ,178, ,1.4, ,196.2, ,2.3, ,240,36.913083,-121.82365
2016-08-20,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,16.9, ,12.9, ,12.3, ,1.84, ,0.0, ,89.0, ,95.0, ,77.0, ,19.4, ,135, ,1.4, ,172.4, ,2.0, ,240,36.913083,-121.82365
2016-08-21,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.7, ,13.0, ,12.5, ,2.3, ,0.0, ,89.0, ,95.0, ,76.0, ,19.4, ,162, ,1.4, ,193.4, ,2.2, ,240,36.913083,-121.82365
2016-08-22,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.1, ,12.3, ,12.3, ,2.95, ,0.0, ,87.0, ,93.0, ,75.0, ,19.6, ,195, ,1.4, ,209.6, ,2.4, ,240,36.913083,-121.82365
2016-08-23,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.7, ,13.2, ,12.7, ,2.67, ,0.0, ,88.0, ,95.0, ,74.0, ,19.8, ,182, ,1.5, ,187.7, ,2.2, ,240,36.913083,-121.82365
2016-08-24,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.3, ,12.5, ,12.2, ,2.68, ,0.0, ,89.0, ,94.0, ,76.0, ,19.7, ,184, ,1.4, ,179.6, ,2.1, ,240,36.913083,-121.82365
2016-08-25,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.0, ,12.1, ,12.0, ,1.19, ,0.2, ,90.0, ,96.0, ,81.0, ,19.1, ,103, ,1.4, ,167.9, ,1.9, ,240,36.913083,-121.82365
2016-08-26,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,17.4, ,13.5, ,13.2, ,1.49, ,0.5, ,90.0, ,95.0, ,80.0, ,19.0, ,118, ,1.5, ,172.0, ,2.0, ,240,36.913083,-121.82365
2016-08-27,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.6, ,12.8, ,12.3, ,3.05, ,0.0, ,81.0, ,93.0, ,70.0, ,19.3, ,195, ,1.4, ,181.0, ,2.1, ,240,36.913083,-121.82365
2016-08-28,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.1, ,12.3, ,12.1, ,3.53, ,0.0, ,83.0, ,94.0, ,68.0, ,19.5, ,225, ,1.4, ,183.1, ,2.1, ,240,36.913083,-121.82365
2016-08-29,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,23.0, ,12.1, ,12.5, ,3.95, ,0.0, ,80.0, ,95.0, ,56.0, ,19.8, ,245, ,1.5, ,161.5, ,1.9, ,240,36.913083,-121.82365
2016-08-30,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.4, ,12.0, ,12.7, ,4.6, ,0.0, ,75.0, ,92.0, ,56.0, ,20.3, ,277, ,1.5, ,191.1, ,2.2, ,240,36.913083,-121.82365
2016-08-31,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.2, ,12.1, ,12.8, ,4.43, ,0.0, ,78.0, ,92.0, ,59.0, ,20.4, ,276, ,1.5, ,164.5, ,1.9, ,240,36.913083,-121.82365
2016-09-01,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.0, ,13.3, ,12.8, ,3.04, ,0.0, ,86.0, ,95.0, ,66.0, ,20.5, ,202, ,1.5, ,173.2, ,2.0, ,240,36.913083,-121.82365
2016-09-02,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.6, ,12.3, ,12.2, ,3.29, ,0.0, ,86.0, ,95.0, ,73.0, ,20.3, ,218, ,1.4, ,191.0, ,2.2, ,240,36.913083,-121.82365
2016-09-03,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.2, ,12.1, ,11.8, ,2.91, ,0.0, ,86.0, ,92.0, ,73.0, ,19.7, ,195, ,1.4, ,211.4, ,2.4, ,240,36.913083,-121.82365
2016-09-04,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.5, ,11.5, ,11.1, ,4.05, ,0.0, ,83.0, ,92.0, ,68.0, ,19.4, ,266, ,1.3, ,237.9,Y,2.8,Y,240,36.913083,-121.82365
2016-09-05,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.3, ,10.9, ,10.7, ,3.82, ,0.0, ,82.0, ,92.0, ,70.0, ,19.7, ,250, ,1.3, ,213.6, ,2.5, ,240,36.913083,-121.82365
2016-09-06,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.6, ,8.9, ,11.0, ,4.25, ,0.1, ,79.0, ,96.0, ,52.0, ,19.6, ,261, ,1.3, ,192.2, ,2.2, ,240,36.913083,-121.82365
2016-09-07,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,26.7, ,10.5, ,11.5, ,4.18, ,0.1, ,77.0, ,96.0, ,39.0, ,19.6, ,248, ,1.4, ,209.7, ,2.4, ,240,36.913083,-121.82365
2016-09-08,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.7, ,12.3, ,12.6, ,2.65, ,0.1, ,86.0, ,95.0, ,72.0, ,19.7, ,173, ,1.5, ,242.0,Y,2.8,Y,240,36.913083,-121.82365
2016-09-09,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,14.8, ,11.5, ,11.6, ,1.07, ,0.1, ,93.0, ,96.0, ,87.0, ,18.8, ,96, ,1.4, ,157.9, ,1.8, ,240,36.913083,-121.82365
2016-09-10,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,14.6, ,11.5, ,11.7, ,1.29, ,0.1, ,93.0, ,96.0, ,84.0, ,18.5, ,110, ,1.4, ,157.2, ,1.8, ,240,36.913083,-121.82365
2016-09-11,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.8, ,11.8, ,11.7, ,1.6, ,0.2, ,89.0, ,96.0, ,77.0, ,18.5, ,121, ,1.4, ,173.6, ,2.0, ,240,36.913083,-121.82365
2016-09-12,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.1, ,12.5, ,10.3, ,2.67, ,0.0, ,78.0, ,93.0, ,65.0, ,18.7, ,164, ,1.3, ,258.9,Y,3.0,Y,240,36.913083,-121.82365
2016-09-13,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.1, ,12.5, ,9.8, ,2.37, ,0.0, ,71.0, ,81.0, ,55.0, ,18.2, ,137, ,1.2, ,253.7,Y,2.9,Y,240,36.913083,-121.82365
2016-09-14,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.0, ,10.5, ,10.6, ,4.0, ,0.0, ,76.0, ,91.0, ,53.0, ,18.5, ,246, ,1.3, ,201.2, ,2.3, ,240,36.913083,-121.82365
2016-09-15,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.8, ,10.9, ,11.1, ,3.84, ,0.0, ,80.0, ,94.0, ,63.0, ,18.8, ,248, ,1.3, ,189.0, ,2.2, ,240,36.913083,-121.82365
2016-09-16,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,17.2, ,10.4, ,11.2, ,3.04, ,0.2, ,90.0, ,96.0, ,75.0, ,18.9, ,212, ,1.3, ,165.1, ,1.9, ,240,36.913083,-121.82365
2016-09-17,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.9, ,10.4, ,11.5, ,3.48, ,0.1, ,87.0, ,96.0, ,64.0, ,19.4, ,226, ,1.4, ,183.2, ,2.1, ,240,36.913083,-121.82365
2016-09-18,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,28.7, ,9.4, ,11.0, ,4.59, ,0.1, ,63.0, ,96.0, ,30.0, ,19.6, ,242, ,1.3, ,168.9, ,2.0, ,240,36.913083,-121.82365
2016-09-19,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,23.7, ,13.3, ,11.9, ,4.19, ,0.0, ,67.0, ,96.0, ,45.0, ,20.0, ,226, ,1.4, ,215.0, ,2.5, ,240,36.913083,-121.82365
2016-09-20,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.2, ,12.7, ,12.7, ,2.72, ,0.0, ,90.0, ,96.0, ,77.0, ,20.2, ,189, ,1.5, ,170.1, ,2.0, ,240,36.913083,-121.82365
2016-09-21,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,21.7, ,10.6, ,10.7, ,3.47, ,0.0, ,73.0, ,94.0, ,40.0, ,19.9, ,211, ,1.3, ,160.0, ,1.9, ,240,36.913083,-121.82365
2016-09-22,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.5, ,8.0, ,9.3, ,3.84, ,0.0, ,74.0, ,90.0, ,57.0, ,19.3, ,235, ,1.2, ,215.8, ,2.5, ,240,36.913083,-121.82365
2016-09-23,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,22.6, ,9.6, ,10.1, ,3.4, ,0.0, ,77.0, ,96.0, ,55.0, ,19.1, ,224, ,1.2, ,170.7, ,2.0, ,240,36.913083,-121.82365
2016-09-24,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,26.9, ,11.3, ,10.8, ,4.03, ,0.0, ,64.0, ,81.0, ,40.0, ,19.3, ,227, ,1.3, ,170.2, ,2.0, ,240,36.913083,-121.82365
2016-09-25,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.5,R,32.9,Y,15.1, ,,I,5.03, ,0.0, ,,R,70.0,H,23.0,H,20.0, ,229, ,1.2, ,188.8, ,2.2, ,240,36.913083,-121.82365
2016-09-26,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,36.9,R,15.6, ,,Q,5.11,R,0.0, ,,Q,62.0,H,14.0,H,20.6, ,228, ,1.0,Y,184.1, ,2.1, ,240,36.913083,-121.82365
2016-09-27,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.5,Y,29.8, ,12.1, ,7.2,Y,4.48,R,0.0, ,45.0,Y,96.0,H,18.0,H,20.7, ,224, ,1.0, ,189.8, ,2.2, ,240,36.913083,-121.82365
2016-09-28,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.2, ,11.1, ,11.5, ,2.41, ,0.0, ,92.0, ,96.0, ,78.0, ,20.2, ,176, ,1.4, ,160.9, ,1.9, ,240,36.913083,-121.82365
2016-09-29,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.9, ,10.6, ,11.1, ,2.22, ,0.1, ,88.0, ,96.0, ,70.0, ,19.7, ,163, ,1.3, ,150.1, ,1.7, ,240,36.913083,-121.82365
2016-09-30,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.0, ,10.5, ,9.9, ,2.59, ,0.0, ,77.0, ,95.0, ,49.0, ,19.1, ,172, ,1.2, ,144.1, ,1.7, ,240,36.913083,-121.82365
2016-10-01,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,21.9, ,8.0, ,9.0, ,3.53, ,0.0, ,69.0, ,87.0, ,43.0, ,18.8, ,217, ,1.2, ,162.5, ,1.9, ,240,36.913083,-121.82365
2016-10-02,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.5, ,8.6, ,9.1, ,3.36, ,0.0, ,74.0, ,84.0, ,53.0, ,18.6, ,209, ,1.2, ,231.0,Y,2.7,Y,240,36.913083,-121.82365
2016-10-03,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.0, ,9.4, ,8.9, ,1.75, ,0.0, ,72.0, ,92.0, ,52.0, ,18.0, ,106, ,1.1, ,142.9, ,1.7, ,240,36.913083,-121.82365
2016-10-04,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.6, ,11.5, ,10.6, ,3.22, ,0.0, ,72.0, ,91.0, ,55.0, ,18.6, ,190, ,1.3, ,189.6, ,2.2, ,240,36.913083,-121.82365
2016-10-05,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2,P,21.4,P,9.2,P,,M,2.83,A,0.0,P,,M,,M,,M,18.4,P,206,P,1.2,P,,M,1.8,P,240,36.913083,-121.82365
2016-10-06,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,22.4, ,9.6, ,9.0, ,3.35, ,0.0, ,69.0, ,81.0, ,49.0, ,18.3, ,204, ,1.1, ,167.2, ,1.9, ,240,36.913083,-121.82365
2016-10-07,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.5, ,31.3, ,11.1, ,5.3, ,4.17, ,0.0, ,39.0, ,76.0, ,17.0, ,18.3, ,186, ,0.9, ,176.9, ,2.0, ,240,36.913083,-121.82365
2016-10-08,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.6, ,27.5, ,13.5, ,6.4, ,4.35, ,0.0, ,45.0, ,91.0, ,21.0, ,18.8, ,204, ,1.0, ,178.9, ,2.1, ,240,36.913083,-121.82365
2016-10-09,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,25.7, ,9.8, ,7.3, ,3.65, ,0.1, ,58.0, ,96.0, ,25.0, ,18.8, ,198, ,1.0, ,170.0, ,2.0, ,240,36.913083,-121.82365
2016-10-10,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.8, ,8.3, ,10.2, ,1.7, ,0.2, ,86.0, ,96.0, ,75.0, ,18.3, ,116, ,1.2, ,189.6, ,2.2, ,240,36.913083,-121.82365
2016-10-11,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.3, ,12.5, ,10.4, ,2.85, ,0.0, ,75.0, ,89.0, ,57.0, ,18.6, ,171, ,1.3, ,184.6, ,2.1, ,240,36.913083,-121.82365
2016-10-12,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.6, ,10.5, ,10.7, ,1.51, ,0.0, ,86.0, ,93.0, ,77.0, ,18.3, ,113, ,1.3, ,141.8, ,1.6, ,240,36.913083,-121.82365
2016-10-13,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.4, ,9.2, ,10.9, ,1.88, ,0.1, ,87.0, ,95.0, ,61.0, ,17.7, ,129, ,1.3, ,154.6, ,1.8, ,240,36.913083,-121.82365
2016-10-14,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.8, ,12.5, ,13.5, ,0.51, ,0.2, ,89.0, ,96.0, ,71.0, ,17.7, ,35, ,1.6, ,274.2,R,3.2,R,240,36.913083,-121.82365
2016-10-15,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,21.6, ,14.8, ,15.1, ,1.79, ,4.7, ,91.0, ,96.0, ,69.0, ,18.3, ,115, ,1.7, ,381.2,R,4.4,R,240,36.913083,-121.82365
2016-10-16,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,17.3, ,15.0, ,15.2, ,0.32, ,25.7, ,95.0, ,96.0, ,92.0, ,18.0, ,33, ,1.7, ,584.0,R,6.8,R,240,36.913083,-121.82365
2016-10-17,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.7, ,12.5, ,12.5, ,2.83, ,0.0, ,84.0, ,94.0, ,69.0, ,18.2, ,186, ,1.5, ,197.4, ,2.3, ,240,36.913083,-121.82365
2016-10-18,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,23.4, ,10.4, ,10.2, ,3.1, ,0.1, ,71.0, ,94.0, ,37.0, ,17.9, ,186, ,1.2, ,159.5, ,1.8, ,240,36.913083,-121.82365
2016-10-19,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,22.2, ,10.2, ,8.9, ,3.17, ,0.0, ,63.0, ,85.0, ,42.0, ,17.8, ,186, ,1.1, ,162.8, ,1.9, ,240,36.913083,-121.82365
2016-10-20,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,25.8, ,11.1, ,7.8, ,3.52, ,0.0, ,52.0, ,83.0, ,31.0, ,17.9, ,185, ,1.1, ,169.5, ,2.0, ,240,36.913083,-121.82365
2016-10-21,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,21.8, ,12.5, ,10.7, ,2.98, ,0.0, ,70.0, ,93.0, ,50.0, ,18.2, ,183, ,1.3, ,158.2, ,1.8, ,240,36.913083,-121.82365
2016-10-22,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.0, ,11.0, ,11.0, ,2.57,R,0.0, ,79.0, ,92.0, ,57.0, ,18.0, ,171, ,1.3, ,142.9, ,1.7, ,240,36.913083,-121.82365
2016-10-23,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.2, ,10.6, ,10.9, ,1.35, ,0.0, ,85.0, ,90.0, ,76.0, ,17.3, ,97, ,1.3, ,262.1,R,3.0,R,240,36.913083,-121.82365
2016-10-24,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.7, ,13.7, ,11.9, ,1.43, ,0.0, ,79.0, ,92.0, ,65.0, ,17.3, ,89, ,1.4, ,212.0, ,2.5, ,240,36.913083,-121.82365
2016-10-25,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.4, ,12.6, ,11.2, ,1.77, ,0.0, ,75.0, ,86.0, ,61.0, ,17.5, ,105, ,1.3, ,194.9, ,2.3, ,240,36.913083,-121.82365
2016-10-26,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.9, ,11.9, ,11.8, ,2.3, ,0.2, ,84.0, ,95.0, ,60.0, ,17.7, ,155, ,1.4, ,145.6, ,1.7, ,240,36.913083,-121.82365
2016-10-27,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.0, ,11.9, ,12.6, ,0.33, ,7.3, ,86.0, ,94.0, ,73.0, ,17.4, ,32, ,1.5, ,133.6, ,1.5, ,240,36.913083,-121.82365
2016-10-28,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.4, ,14.4,Y,14.5, ,1.37, ,21.4, ,92.0, ,96.0, ,83.0, ,17.6, ,104, ,1.7, ,185.6, ,2.1, ,240,36.913083,-121.82365
2016-10-29,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.5, ,14.3,Y,13.8, ,1.78, ,0.0, ,88.0, ,94.0, ,75.0, ,18.3, ,125, ,1.6, ,181.8, ,2.1, ,240,36.913083,-121.82365
2016-10-30,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.4, ,13.3, ,13.1, ,1.37, ,12.9, ,89.0, ,94.0, ,81.0, ,18.0, ,97, ,1.5, ,304.0,R,3.5,R,240,36.913083,-121.82365
2016-10-31,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,17.4, ,11.5, ,11.9, ,2.04, ,11.2, ,86.0, ,95.0, ,70.0, ,17.6, ,147, ,1.4, ,197.5, ,2.3, ,240,36.913083,-121.82365
2016-11-01,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.4, ,9.7, ,11.1, ,2.03, ,7.8, ,85.0, ,95.0, ,72.0, ,17.6, ,149, ,1.3, ,156.6, ,1.8, ,240,36.913083,-121.82365
2016-11-02,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,22.6, ,8.4, ,9.7, ,2.52, ,0.0, ,75.0, ,92.0, ,49.0, ,17.0, ,158, ,1.2, ,189.3, ,2.2, ,240,36.913083,-121.82365
2016-11-03,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,25.5, ,9.6, ,10.1, ,2.72, ,0.0, ,64.0, ,87.0, ,41.0, ,17.0, ,155, ,1.2, ,176.3, ,2.0, ,240,36.913083,-121.82365
2016-11-04,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,23.4, ,10.9, ,10.9, ,2.28, ,0.0, ,75.0, ,93.0, ,48.0, ,17.2, ,144, ,1.3, ,168.0, ,1.9, ,240,36.913083,-121.82365
2016-11-05,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,8.5, ,11.2, ,1.84, ,0.1, ,88.0, ,93.0, ,75.0, ,16.8, ,141, ,1.3, ,187.7, ,2.2, ,240,36.913083,-121.82365
