Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,13.4,Y,0.0,S,8.9, ,2.26,R,0.0, ,88.0, ,96, ,79, ,20.6, ,,M,1.1, ,273.9,R,3.2,R,240,36.913083,-121.82365
2009-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8,H,13.0,Y,5.6,R,7.5,Y,2.73,R,0.0, ,92.0,Y,96,H,80,H,20.4, ,157.0, ,1.0,Y,207.1, ,2.4, ,240,36.913083,-121.82365
2009-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5,H,13.3,Y,5.6,R,7.2,Y,3.53,R,0.0, ,91.0,Y,96,H,79,H,20.3, ,186.0, ,1.0,Y,201.3, ,2.3, ,240,36.913083,-121.82365
2009-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1,H,12.2,Y,4.2,S,5.9,Y,4.25,R,0.0, ,92.0,Y,96,H,79,H,20.4, ,221.0, ,0.9,Y,193.9, ,2.2, ,240,36.913083,-121.82365
2009-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.5,H,9.6,R,-2.8,S,3.7,Y,3.65,R,0.0, ,95.0,Y,96,H,81,H,20.4, ,125.0, ,0.8,Y,171.0, ,2.0, ,240,36.913083,-121.82365
2009-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0,H,13.7,Y,1.0,S,5.4,Y,2.97,R,0.0, ,90.0,Y,96,H,71,H,20.4, ,162.0, ,0.9,Y,215.5, ,2.5, ,240,36.913083,-121.82365
2009-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4,H,15.4,Y,4.8,S,7.2,Y,2.78,R,0.0, ,86.0,Y,95,H,69,H,20.7, ,183.0, ,1.0,Y,213.0, ,2.5, ,240,36.913083,-121.82365
2009-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,17.6, ,8.2,Y,9.1, ,4.08, ,0.0, ,82.0, ,92, ,68, ,21.1, ,264.0, ,1.2, ,221.2,Y,2.6,Y,240,36.913083,-121.82365
2009-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.0,Y,6.7,R,8.1,Y,3.48,R,0.0, ,88.0,Y,96, ,74, ,21.0, ,250.0, ,1.1,Y,211.9, ,2.5, ,240,36.913083,-121.82365
2009-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,17.8, ,8.7,Y,9.2, ,4.4, ,0.0, ,82.0, ,93, ,63, ,21.4, ,285.0, ,1.2, ,215.0, ,2.5, ,240,36.913083,-121.82365
2009-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,19.0, ,6.8,R,8.8, ,3.93,R,0.0, ,81.0, ,94, ,64, ,21.2, ,258.0, ,1.1, ,192.6, ,2.2, ,240,36.913083,-121.82365
2009-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.7,Y,6.7,R,8.0,Y,3.94,R,0.0, ,87.0,Y,94, ,74, ,21.1, ,280.0, ,1.1,Y,199.9, ,2.3, ,240,36.913083,-121.82365
2009-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5,H,22.0, ,4.0,S,8.3, ,5.09,R,0.0, ,76.0, ,95,H,48,H,21.3, ,309.0, ,1.1, ,202.3, ,2.3, ,240,36.913083,-121.82365
2009-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4,H,12.5,Y,4.5,S,7.7,Y,2.8,R,0.0, ,89.0,Y,96,H,81,H,21.2, ,213.0, ,1.0,Y,210.0, ,2.4, ,240,36.913083,-121.82365
2009-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,1.6,H,7.5,S,-3.4,S,,I,4.99,H,0.0, ,,R,96,H,82,H,20.9, ,145.0, ,0.6,R,186.9, ,2.2, ,240,36.913083,-121.82365
2009-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4,H,26.3, ,-2.0,S,8.7, ,4.53,H,0.0, ,95.0, ,96,H,73,H,21.0, ,271.0, ,1.1, ,176.4, ,2.0, ,240,36.913083,-121.82365
2009-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.5, ,12.5, ,14.4, ,5.08,R,0.0, ,84.0, ,100, ,59, ,21.5, ,314.0, ,1.6, ,191.1, ,2.2, ,240,36.913083,-121.82365
2009-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,21.2, ,12.2, ,15.8, ,4.7,R,0.0, ,100.0, ,100, ,59, ,21.8, ,300.0, ,1.8, ,218.7, ,2.5, ,240,36.913083,-121.82365
2009-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.5, ,11.8, ,15.3, ,4.29, ,0.0, ,100.0, ,100, ,72, ,21.8, ,283.0, ,1.7, ,211.7, ,2.5, ,240,36.913083,-121.82365
2009-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.7,Y,11.5, ,17.9, ,2.46,R,0.0, ,100.0, ,100, ,80, ,21.5, ,191.0, ,2.1, ,164.8, ,1.9, ,240,36.913083,-121.82365
2009-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,11.1, ,17.7, ,2.7,R,0.0, ,100.0, ,100, ,77, ,21.3, ,203.0, ,2.0, ,178.8, ,2.1, ,240,36.913083,-121.82365
2009-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.0,Y,11.7, ,18.9, ,1.13,R,0.0, ,100.0, ,100, ,86, ,21.0, ,120.0, ,2.2, ,163.9, ,1.9, ,240,36.913083,-121.82365
2009-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.5,Y,12.1, ,17.8, ,1.65,R,0.0, ,100.0, ,100, ,83, ,20.6, ,142.0, ,2.0, ,176.7, ,2.0, ,240,36.913083,-121.82365
2009-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.9, ,13.1, ,14.6, ,3.81, ,0.0, ,100.0, ,100, ,76, ,20.8, ,254.0, ,1.7, ,218.1, ,2.5, ,240,36.913083,-121.82365
2009-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.9, ,11.8, ,19.2, ,2.93,R,0.0, ,100.0, ,100, ,81, ,21.1, ,226.0, ,2.2, ,169.9, ,2.0, ,240,36.913083,-121.82365
2009-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.3, ,11.2, ,19.3, ,1.62,R,0.0, ,100.0, ,100, ,80, ,20.9, ,160.0, ,2.2, ,174.4, ,2.0, ,240,36.913083,-121.82365
2009-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.9,Y,11.6, ,17.0, ,3.04,R,0.0, ,100.0, ,100, ,76, ,20.9, ,210.0, ,1.9, ,199.8, ,2.3, ,240,36.913083,-121.82365
2009-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.5,Y,11.0, ,16.6, ,3.59,R,0.0, ,100.0, ,100, ,74, ,20.9, ,254.0, ,1.9, ,206.1, ,2.4, ,240,36.913083,-121.82365
2009-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,16.7,Y,11.2, ,16.8, ,3.35,R,0.0, ,100.0, ,100, ,77, ,21.0, ,242.0, ,1.9, ,177.4, ,2.1, ,240,36.913083,-121.82365
2009-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.7,Y,11.1, ,17.9, ,3.24,R,0.0, ,100.0, ,100, ,76, ,21.2, ,251.0, ,2.1, ,181.9, ,2.1, ,240,36.913083,-121.82365
2009-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,30.7, ,10.5, ,15.6, ,4.68,R,0.0, ,95.0, ,100, ,47, ,21.5, ,284.0, ,1.8, ,180.1, ,2.1, ,240,36.913083,-121.82365
2009-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,24.1, ,34.2, ,16.7, ,9.1, ,5.86, ,0.0, ,39.0, ,60, ,17, ,22.0, ,250.0, ,1.2, ,172.5, ,2.0, ,240,36.913083,-121.82365
2009-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.6, ,31.0, ,13.3, ,11.6, ,5.3, ,0.0, ,53.0, ,100, ,28, ,22.7, ,277.0, ,1.4, ,187.0, ,2.2, ,240,36.913083,-121.82365
2009-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.2, ,12.1, ,18.4, ,3.94,R,0.0, ,100.0, ,100, ,61, ,22.6, ,269.0, ,2.1, ,198.0, ,2.3, ,240,36.913083,-121.82365
2009-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.4, ,12.1, ,18.4, ,3.07,R,0.0, ,100.0, ,100, ,73, ,22.3, ,217.0, ,2.1, ,166.9, ,1.9, ,240,36.913083,-121.82365
2009-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,24.0, ,12.4, ,16.6, ,4.58,R,0.0, ,100.0, ,100, ,54, ,22.1, ,281.0, ,1.9, ,165.8, ,1.9, ,240,36.913083,-121.82365
2009-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,27.1, ,14.1, ,12.7, ,4.32, ,0.0, ,67.0, ,100, ,43, ,22.2, ,233.0, ,1.5, ,174.7, ,2.0, ,240,36.913083,-121.82365
2009-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.1, ,28.4, ,14.2, ,12.1, ,5.23, ,0.0, ,60.0, ,82, ,38, ,22.4, ,278.0, ,1.4, ,177.5, ,2.1, ,240,36.913083,-121.82365
2009-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.4, ,11.5, ,15.0, ,4.4, ,0.0, ,99.0, ,100, ,60, ,22.4, ,288.0, ,1.7, ,202.4, ,2.3, ,240,36.913083,-121.82365
2009-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,20.6, ,10.0, ,17.9, ,4.08,R,0.0, ,100.0, ,100, ,70, ,22.2, ,270.0, ,2.1, ,174.8, ,2.0, ,240,36.913083,-121.82365
2009-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,23.3, ,12.7, ,16.9, ,4.08,R,0.0, ,100.0, ,100, ,47, ,22.5, ,262.0, ,1.9, ,190.4, ,2.2, ,240,36.913083,-121.82365
2009-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.9, ,11.1, ,13.4, ,4.23, ,0.0, ,90.0, ,100, ,57, ,22.2, ,271.0, ,1.5, ,176.9, ,2.0, ,240,36.913083,-121.82365
2009-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.0, ,10.5, ,16.9, ,3.81,R,0.0, ,100.0, ,100, ,70, ,21.8, ,269.0, ,1.9, ,190.9, ,2.2, ,240,36.913083,-121.82365
2009-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.8, ,11.7, ,16.8, ,3.54,R,0.0, ,100.0, ,100, ,76, ,21.8, ,246.0, ,1.9, ,176.9, ,2.0, ,240,36.913083,-121.82365
2009-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,23.9, ,11.1, ,17.1, ,4.21,R,0.0, ,100.0, ,100, ,52, ,21.6, ,262.0, ,2.0, ,156.4, ,1.8, ,240,36.913083,-121.82365
2009-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,22.6, ,9.6, ,18.1, ,2.9,R,0.0, ,100.0, ,100, ,60, ,21.6, ,209.0, ,2.1, ,182.4, ,2.1, ,240,36.913083,-121.82365
2009-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.0, ,12.1, ,13.5,Y,0.68,R,0.0, ,100.0,Y,100, ,100, ,21.3, ,108.0, ,2.5,Y,216.5,Y,2.5,Y,240,36.913083,-121.82365
2009-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.2, ,12.9, ,17.7, ,2.73, ,0.0, ,100.0, ,100, ,62, ,21.2, ,177.0, ,2.0, ,214.3,Y,2.5,Y,240,36.913083,-121.82365
2009-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,18.0, ,13.1, ,15.0,Y,2.6,R,0.0, ,100.0,Y,100, ,83, ,21.0, ,214.0, ,2.4,Y,192.3, ,2.2, ,240,36.913083,-121.82365
2009-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.2, ,12.1, ,18.4, ,3.97, ,0.0, ,100.0, ,100, ,67, ,20.6, ,259.0, ,2.1, ,194.7, ,2.3, ,240,36.913083,-121.82365
2009-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.3, ,12.7, ,17.8, ,3.94,R,0.0, ,100.0, ,100, ,63, ,20.7, ,253.0, ,2.0, ,159.5, ,1.8, ,240,36.913083,-121.82365
2009-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.5, ,12.0, ,19.5, ,2.95,R,0.0, ,100.0, ,100, ,77, ,20.8, ,220.0, ,2.3, ,161.9, ,1.9, ,240,36.913083,-121.82365
2009-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,25.1, ,13.4, ,15.9, ,4.18, ,0.0, ,86.0, ,100, ,57, ,20.9, ,247.0, ,1.8, ,187.3, ,2.2, ,240,36.913083,-121.82365
2009-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.0, ,12.0, ,13.8,Y,1.59,R,0.0, ,100.0,Y,100, ,83, ,20.7, ,151.0, ,2.4,Y,162.8, ,1.9, ,240,36.913083,-121.82365
2009-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6,H,15.9, ,12.3, ,13.6,Y,0.88,R,0.0,H,100.0,Y,100,H,87,H,20.5,H,151.0,H,2.3,Y,154.0,H,1.8,H,240,36.913083,-121.82365
2009-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.3, ,11.8, ,13.4,Y,1.81,R,0.0, ,100.0,Y,100, ,86, ,20.2, ,170.0, ,2.4,Y,155.6, ,1.8, ,240,36.913083,-121.82365
2009-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.7, ,11.6, ,19.4, ,2.72,R,0.0, ,100.0, ,100, ,81, ,20.2, ,216.0, ,2.3, ,186.9, ,2.2, ,240,36.913083,-121.82365
2009-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.9, ,10.9, ,15.2, ,3.49,R,0.0, ,100.0, ,100, ,64, ,20.4, ,229.0, ,1.7, ,163.0, ,1.9, ,240,36.913083,-121.82365
2009-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,14.7,Y,7.4,Y,9.7, ,2.5, ,0.0, ,96.0, ,99, ,82, ,20.3, ,197.0, ,1.2, ,171.9, ,2.0, ,240,36.913083,-121.82365
2009-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7,H,14.6,Y,5.6,Y,7.7, ,2.82,R,0.0,H,93.0, ,99,H,73,H,20.3,H,225.0,H,1.0,H,157.8,H,1.8,H,240,36.913083,-121.82365
2009-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,24.7, ,4.3,R,8.3, ,3.83, ,0.0, ,75.0, ,99, ,31, ,20.2, ,236.0, ,1.1, ,164.0, ,1.9, ,240,36.913083,-121.82365
2009-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.5, ,8.4,Y,10.1, ,2.99, ,0.0, ,87.0, ,99, ,62, ,20.3, ,207.0, ,1.2, ,196.5, ,2.3, ,240,36.913083,-121.82365
2009-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,11.3,Y,7.0,Y,8.1, ,0.65,R,0.0, ,95.0, ,99, ,84, ,20.0, ,78.0, ,1.1, ,174.1, ,2.0, ,240,36.913083,-121.82365
2009-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,17.5, ,7.2,Y,5.1,Y,3.48, ,0.0, ,67.0,Y,98, ,29, ,19.4, ,196.0, ,0.9,Y,244.7,R,2.8,R,240,36.913083,-121.82365
2009-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,22.0, ,6.4,Y,5.8,Y,3.43, ,0.0, ,66.0,Y,91, ,32, ,19.1, ,231.0, ,0.9,Y,178.4, ,2.1, ,240,36.913083,-121.82365
2009-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,25.0, ,8.4, ,3.7, ,4.3, ,0.0, ,45.0, ,75, ,23, ,19.2, ,233.0, ,0.8, ,174.9, ,2.0, ,240,36.913083,-121.82365
2009-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.8, ,9.3, ,7.2, ,3.66, ,0.0, ,64.0, ,93, ,43, ,19.3, ,226.0, ,1.0, ,186.7, ,2.2, ,240,36.913083,-121.82365
2009-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.5, ,6.8, ,6.5, ,3.47, ,0.0, ,72.0, ,98, ,42, ,19.2, ,211.0, ,1.0, ,253.2,Y,2.9,Y,240,36.913083,-121.82365
2009-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.5,Y,6.0, ,5.2, ,3.34, ,0.0, ,69.0, ,85, ,54, ,18.9, ,217.0, ,0.9, ,276.1,R,3.2,R,240,36.913083,-121.82365
2009-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,15.9, ,6.0, ,6.6, ,3.04, ,0.0, ,78.0, ,91, ,58, ,18.4, ,211.0, ,1.0, ,193.5, ,2.2, ,240,36.913083,-121.82365
2009-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,20.8, ,6.4, ,4.8, ,3.69, ,0.0, ,59.0, ,82, ,32, ,18.4, ,216.0, ,0.9, ,193.8, ,2.2, ,240,36.913083,-121.82365
2009-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,18.2, ,8.7, ,7.0, ,2.6, ,0.0, ,72.0, ,97, ,43, ,18.5, ,174.0, ,1.0, ,186.4, ,2.2, ,240,36.913083,-121.82365
2009-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.5,Y,9.1, ,8.5, ,2.57, ,0.0, ,84.0, ,92, ,73, ,18.8, ,187.0, ,1.1, ,179.9, ,2.1, ,240,36.913083,-121.82365
2009-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,13.4,Y,8.6, ,8.1, ,2.32, ,0.0, ,85.0, ,93, ,74, ,18.8, ,171.0, ,1.1, ,156.8, ,1.8, ,240,36.913083,-121.82365
2009-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,10.7,R,7.7, ,7.7, ,0.7, ,0.0, ,92.0, ,96, ,86, ,18.3, ,70.0, ,1.0, ,144.1, ,1.7, ,240,36.913083,-121.82365
2009-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,11.7,Y,7.2, ,7.5, ,0.44, ,0.0, ,87.0, ,97, ,78, ,18.0, ,45.0, ,1.0, ,141.5, ,1.6, ,240,36.913083,-121.82365
2009-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.3, ,0.0,R,9.4, ,1.65, ,0.0, ,72.0, ,86, ,55, ,18.3, ,141.0, ,1.2, ,270.9,R,3.1,R,240,36.913083,-121.82365
2009-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.0,Y,11.7, ,11.8, ,0.14, ,105.6, ,92.0, ,98, ,73, ,17.1, ,6.0, ,1.4, ,592.7,R,6.9,R,240,36.913083,-121.82365
2009-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.1, ,9.3, ,10.9, ,1.75, ,0.0, ,91.0, ,100, ,79, ,17.7, ,134.0, ,1.3, ,239.6,Y,2.8,Y,240,36.913083,-121.82365
2009-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.4, ,12.0, ,12.7, ,2.84, ,0.1, ,87.0, ,99, ,62, ,18.8, ,186.0, ,1.5, ,166.6, ,1.9, ,240,36.913083,-121.82365
2009-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,23.7, ,10.5, ,12.3, ,3.16, ,0.1, ,79.0, ,100, ,51, ,19.4, ,194.0, ,1.4, ,176.1, ,2.0, ,240,36.913083,-121.82365
2009-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.5, ,10.9, ,12.3, ,2.69, ,0.0, ,83.0, ,96, ,54, ,19.5, ,179.0, ,1.4, ,167.0, ,1.9, ,240,36.913083,-121.82365
2009-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.1,Y,7.2, ,9.4, ,1.75, ,0.1, ,93.0, ,100, ,71, ,19.3, ,146.0, ,1.2, ,145.0, ,1.7, ,240,36.913083,-121.82365
2009-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,9.1,R,5.2, ,6.6, ,0.52,R,4.0, ,97.0, ,100, ,89, ,18.4, ,66.0, ,1.0, ,108.5, ,1.3, ,240,36.913083,-121.82365
2009-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,10.1,R,4.0,Y,6.0, ,1.97,R,0.1, ,95.0, ,100, ,83, ,18.3, ,180.0, ,0.9, ,157.3, ,1.8, ,240,36.913083,-121.82365
2009-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8,H,11.2,Y,2.6,Y,4.9, ,2.34,R,0.0, ,94.0, ,100,H,77,H,18.4, ,140.0, ,0.9, ,134.1, ,1.6, ,240,36.913083,-121.82365
2009-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4,H,11.8,Y,3.3,Y,5.6, ,1.94,R,0.2, ,95.0, ,100,H,81,H,18.3, ,151.0, ,0.9, ,159.8, ,1.8, ,240,36.913083,-121.82365
2009-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,17.0, ,6.8, ,8.5, ,2.38, ,0.0, ,84.0, ,95, ,64, ,18.2, ,176.0, ,1.1, ,151.6, ,1.8, ,240,36.913083,-121.82365
2009-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,12.0,Y,4.5, ,7.2, ,1.81,R,0.2, ,96.0, ,100, ,81, ,18.1, ,167.0, ,1.0, ,157.4, ,1.8, ,240,36.913083,-121.82365
2009-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,16.3, ,1.9,Y,5.5, ,2.12,R,0.3, ,83.0, ,100, ,50, ,18.0, ,173.0, ,0.9, ,148.2, ,1.7, ,240,36.913083,-121.82365
2009-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,17.7, ,8.3, ,7.2, ,2.53, ,0.0, ,73.0, ,96, ,53, ,18.0, ,172.0, ,1.0, ,155.0, ,1.8, ,240,36.913083,-121.82365
2009-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,15.3,Y,4.6, ,1.1, ,3.48, ,0.1, ,51.0, ,99, ,25, ,17.5, ,171.0, ,0.7, ,276.8,R,3.2,R,240,36.913083,-121.82365
2009-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.3,Y,7.0, ,-4.4,Y,3.84, ,0.0, ,33.0,Y,61, ,22, ,16.9, ,177.0, ,0.4,Y,305.9,R,3.5,R,240,36.913083,-121.82365
2009-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.4,Y,5.5, ,2.2, ,2.5, ,0.0, ,57.0, ,84, ,36, ,16.2, ,166.0, ,0.7, ,177.0, ,2.0, ,240,36.913083,-121.82365
2009-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,17.3, ,5.9, ,4.7, ,2.59, ,0.0, ,62.0, ,90, ,38, ,16.2, ,167.0, ,0.9, ,173.8, ,2.0, ,240,36.913083,-121.82365
2009-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,17.5, ,5.3, ,8.3, ,2.22, ,0.0, ,85.0, ,99, ,63, ,16.3, ,167.0, ,1.1, ,142.2, ,1.6, ,240,36.913083,-121.82365
2009-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.0, ,7.9, ,9.8, ,2.29, ,0.0, ,77.0, ,94, ,56, ,16.6, ,162.0, ,1.2, ,159.6, ,1.8, ,240,36.913083,-121.82365
2009-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,26.0, ,9.9, ,9.5, ,2.92, ,0.0, ,60.0, ,89, ,36, ,17.1, ,165.0, ,1.2, ,177.3, ,2.1, ,240,36.913083,-121.82365
2009-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,25.8, ,11.5, ,9.1, ,2.76, ,0.0, ,64.0, ,85, ,41, ,17.3, ,164.0, ,1.2, ,185.8, ,2.2, ,240,36.913083,-121.82365
2009-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.0,Y,8.0, ,8.4, ,0.9, ,0.0, ,90.0, ,99, ,76, ,16.9, ,82.0, ,1.1, ,201.4, ,2.3, ,240,36.913083,-121.82365
2009-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,16.2, ,6.1, ,8.8, ,1.64, ,1.0, ,87.0, ,97, ,64, ,16.5, ,122.0, ,1.1, ,181.2, ,2.1, ,240,36.913083,-121.82365
2009-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.6, ,6.9, ,9.0, ,1.53, ,0.1, ,92.0, ,100, ,69, ,16.8, ,121.0, ,1.1, ,156.1, ,1.8, ,240,36.913083,-121.82365
2009-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.9, ,3.3, ,4.4, ,1.82, ,0.1, ,75.0, ,100, ,41, ,16.9, ,139.0, ,0.8, ,146.2, ,1.7, ,240,36.913083,-121.82365
2009-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.9, ,4.7, ,3.9, ,1.83, ,0.0, ,68.0, ,90, ,44, ,16.1, ,128.0, ,0.8, ,152.8, ,1.8, ,240,36.913083,-121.82365
2009-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.4, ,4.5, ,4.8, ,1.56, ,0.0, ,73.0, ,86, ,49, ,15.5, ,115.0, ,0.9, ,151.2, ,1.8, ,240,36.913083,-121.82365
