Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,17.7, ,13.7, ,13.8, ,2.54, ,0.0, ,93.0, ,96, ,84, ,22.4, ,178, ,1.6, ,158.4, ,1.8, ,240,36.913083,-121.82365
2014-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.0, ,13.7, ,13.8, ,3.85, ,0.0, ,88.0, ,96, ,72, ,22.3, ,253, ,1.6, ,167.8, ,1.9, ,240,36.913083,-121.82365
2014-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.5, ,13.5, ,13.0, ,2.57, ,0.1, ,88.0, ,95, ,79, ,22.2, ,175, ,1.5, ,183.3, ,2.1, ,240,36.913083,-121.82365
2014-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.1, ,14.2, ,12.9, ,3.28, ,0.0, ,83.0, ,89, ,74, ,22.0, ,214, ,1.5, ,196.5, ,2.3, ,240,36.913083,-121.82365
2014-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.5, ,15.0, ,13.8, ,3.69, ,0.0, ,85.0, ,93, ,75, ,22.3, ,231, ,1.6, ,195.9, ,2.3, ,240,36.913083,-121.82365
2014-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.4, ,14.8, ,14.6, ,2.38, ,0.2, ,91.0, ,95, ,80, ,22.4, ,161, ,1.7, ,159.6, ,1.8, ,240,36.913083,-121.82365
2014-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,17.7, ,13.9, ,13.7, ,2.15, ,0.1, ,91.0, ,96, ,81, ,22.0, ,154, ,1.6, ,178.2, ,2.1, ,240,36.913083,-121.82365
2014-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.5, ,13.1, ,13.0, ,3.1, ,0.0, ,87.0, ,95, ,76, ,21.7, ,208, ,1.5, ,178.2, ,2.1, ,240,36.913083,-121.82365
2014-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.7, ,13.7, ,12.9, ,2.91, ,0.0, ,87.0, ,94, ,77, ,21.7, ,194, ,1.5, ,202.7, ,2.3, ,240,36.913083,-121.82365
2014-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.6, ,13.9, ,12.8, ,3.51, ,0.0, ,83.0, ,89, ,74, ,21.8, ,226, ,1.5, ,183.3, ,2.1, ,240,36.913083,-121.82365
2014-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,19.5, ,14.8, ,13.1, ,4.23, ,0.0, ,80.0, ,88, ,70, ,22.4, ,260, ,1.5, ,197.2, ,2.3, ,240,36.913083,-121.82365
2014-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,19.8, ,15.4, ,13.0, ,4.48, ,0.0, ,77.0, ,85, ,68, ,22.9, ,265, ,1.5, ,222.0, ,2.6, ,240,36.913083,-121.82365
2014-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,19.5, ,14.7, ,13.7, ,4.25, ,0.0, ,82.0, ,92, ,70, ,23.1, ,259, ,1.6, ,216.3, ,2.5, ,240,36.913083,-121.82365
2014-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,17.5, ,14.1, ,14.1, ,2.12, ,0.0, ,91.0, ,95, ,82, ,22.3, ,151, ,1.6, ,166.1, ,1.9, ,240,36.913083,-121.82365
2014-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.6, ,13.7, ,13.4, ,3.69, ,0.1, ,88.0, ,95, ,75, ,22.3, ,238, ,1.5, ,184.1, ,2.1, ,240,36.913083,-121.82365
2014-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.7, ,13.7, ,13.2, ,4.25, ,0.0, ,86.0, ,94, ,75, ,22.8, ,271, ,1.5, ,185.7, ,2.1, ,240,36.913083,-121.82365
2014-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.1, ,12.7, ,13.1, ,3.89, ,0.0, ,87.0, ,95, ,75, ,22.9, ,252, ,1.5, ,196.0, ,2.3, ,240,36.913083,-121.82365
2014-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,17.9, ,,S,13.7, ,2.3, ,0.0, ,87.0, ,96, ,81, ,22.1, ,248, ,1.6, ,255.5,Y,3.0,Y,240,36.913083,-121.82365
2014-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.7, ,14.2, ,14.0, ,2.64, ,0.2, ,88.0, ,94, ,75, ,21.5, ,175, ,1.6, ,197.3, ,2.3, ,240,36.913083,-121.82365
2014-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,19.5, ,14.9, ,13.4, ,3.03, ,0.0, ,80.0, ,93, ,71, ,21.4, ,188, ,1.5, ,213.8, ,2.5, ,240,36.913083,-121.82365
2014-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,19.4, ,15.2, ,13.6, ,4.3, ,0.0, ,83.0, ,90, ,74, ,21.5, ,271, ,1.6, ,202.3, ,2.3, ,240,36.913083,-121.82365
2014-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,18.9, ,14.3, ,14.0, ,2.5, ,0.0, ,88.0, ,95, ,75, ,21.6, ,168, ,1.6, ,194.5, ,2.3, ,240,36.913083,-121.82365
2014-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,19.6, ,14.3, ,12.8, ,3.91, ,0.1, ,79.0, ,94, ,68, ,21.6, ,240, ,1.5, ,215.3, ,2.5, ,240,36.913083,-121.82365
2014-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,20.1, ,15.0, ,12.8, ,4.43, ,0.0, ,77.0, ,86, ,65, ,22.1, ,264, ,1.5, ,218.9, ,2.5, ,240,36.913083,-121.82365
2014-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,20.1, ,13.9, ,12.2, ,4.15, ,0.0, ,74.0, ,87, ,61, ,22.0, ,239, ,1.4, ,222.7, ,2.6, ,240,36.913083,-121.82365
2014-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.3, ,13.0, ,12.7, ,4.62, ,0.0, ,78.0, ,90, ,64, ,21.7, ,280, ,1.5, ,204.0, ,2.4, ,240,36.913083,-121.82365
2014-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,22.1, ,12.8, ,14.1, ,4.65, ,0.0, ,82.0, ,91, ,64, ,21.7, ,282, ,1.6, ,192.9, ,2.2, ,240,36.913083,-121.82365
2014-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,19.9, ,15.1, ,14.2, ,3.62, ,0.0, ,86.0, ,94, ,75, ,22.4, ,231, ,1.6, ,189.2, ,2.2, ,240,36.913083,-121.82365
2014-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.5, ,14.5, ,14.6, ,3.19, ,0.0, ,89.0, ,95, ,78, ,22.0, ,210, ,1.7, ,175.1, ,2.0, ,240,36.913083,-121.82365
2014-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,23.4, ,14.5, ,14.8, ,4.3, ,0.0, ,82.0, ,95, ,64, ,21.6, ,259, ,1.7, ,189.3, ,2.2, ,240,36.913083,-121.82365
2014-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,20.9, ,14.3, ,14.3, ,3.49, ,0.1, ,86.0, ,96, ,70, ,21.9, ,221, ,1.6, ,172.5, ,2.0, ,240,36.913083,-121.82365
2014-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,20.3, ,13.3, ,14.3, ,3.48, ,0.1, ,88.0, ,96, ,74, ,22.1, ,219, ,1.6, ,182.3, ,2.1, ,240,36.913083,-121.82365
2014-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.0, ,14.5, ,14.3, ,1.05, ,0.0, ,92.0, ,96, ,83, ,21.6, ,89, ,1.6, ,178.1, ,2.1, ,240,36.913083,-121.82365
2014-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.0, ,14.1, ,13.5, ,2.44, ,0.1, ,85.0, ,93, ,74, ,20.9, ,156, ,1.5, ,197.2, ,2.3, ,240,36.913083,-121.82365
2014-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,17.7, ,14.5, ,13.2, ,1.29, ,0.0, ,86.0, ,92, ,78, ,20.7, ,97, ,1.5, ,185.1, ,2.1, ,240,36.913083,-121.82365
2014-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.7, ,13.8, ,12.6, ,2.79, ,0.0, ,82.0, ,89, ,70, ,20.6, ,174, ,1.5, ,195.5, ,2.3, ,240,36.913083,-121.82365
2014-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.0, ,12.1, ,12.3, ,3.1, ,0.0, ,83.0, ,92, ,69, ,20.7, ,194, ,1.4, ,187.0, ,2.2, ,240,36.913083,-121.82365
2014-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.3, ,12.0, ,12.3, ,3.0, ,0.1, ,86.0, ,94, ,70, ,20.5, ,193, ,1.4, ,194.4, ,2.3, ,240,36.913083,-121.82365
2014-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,18.0, ,11.4, ,12.0, ,2.97, ,0.1, ,84.0, ,93, ,68, ,20.5, ,191, ,1.4, ,194.0, ,2.2, ,240,36.913083,-121.82365
2014-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,18.5, ,11.2, ,12.2, ,3.31, ,0.2, ,87.0, ,95, ,74, ,20.0, ,219, ,1.4, ,170.1, ,2.0, ,240,36.913083,-121.82365
2014-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.4, ,12.4, ,13.0, ,3.38, ,0.0, ,88.0, ,96, ,66, ,20.7, ,216, ,1.5, ,161.1, ,1.9, ,240,36.913083,-121.82365
2014-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.4, ,11.5, ,13.2, ,3.08, ,0.2, ,91.0, ,97, ,77, ,21.0, ,208, ,1.5, ,176.1, ,2.0, ,240,36.913083,-121.82365
2014-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.0, ,13.3, ,13.7, ,3.04, ,0.0, ,91.0, ,96, ,80, ,21.2, ,205, ,1.6, ,175.7, ,2.0, ,240,36.913083,-121.82365
2014-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,18.8, ,13.9, ,13.8, ,2.46, ,0.0, ,91.0, ,96, ,79, ,21.2, ,167, ,1.6, ,175.2, ,2.0, ,240,36.913083,-121.82365
2014-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.3, ,14.2, ,13.9, ,3.5, ,0.0, ,87.0, ,94, ,75, ,21.5, ,228, ,1.6, ,188.8, ,2.2, ,240,36.913083,-121.82365
2014-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.4, ,13.8, ,13.5, ,3.75, ,0.0, ,80.0, ,95, ,58, ,21.6, ,226, ,1.6, ,191.1, ,2.2, ,240,36.913083,-121.82365
2014-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,23.7, ,12.4, ,13.3, ,4.18, ,0.0, ,77.0, ,91, ,56, ,21.6, ,251, ,1.5, ,182.1, ,2.1, ,240,36.913083,-121.82365
2014-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,20.8, ,13.9, ,14.4, ,3.3, ,0.1, ,84.0, ,95, ,71, ,21.9, ,210, ,1.6, ,177.3, ,2.1, ,240,36.913083,-121.82365
2014-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.1, ,20.5, ,16.8,Y,16.8,Y,1.8, ,1.9, ,92.0,Y,95, ,86, ,22.0, ,129, ,1.9,Y,169.9, ,2.0, ,240,36.913083,-121.82365
2014-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,21.6, ,15.8, ,15.5, ,3.29, ,0.1, ,87.0, ,96, ,70, ,22.2, ,208, ,1.8, ,203.1, ,2.4, ,240,36.913083,-121.82365
2014-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,18.3, ,15.4, ,14.9, ,1.15, ,0.3, ,91.0, ,96, ,85, ,21.8, ,91, ,1.7, ,158.4, ,1.8, ,240,36.913083,-121.82365
2014-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,20.2, ,16.1,Y,14.5, ,2.56, ,0.0, ,83.0, ,90, ,72, ,21.5, ,160, ,1.7, ,204.9, ,2.4, ,240,36.913083,-121.82365
2014-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,21.3, ,15.2, ,14.6, ,3.28, ,0.0, ,82.0, ,91, ,69, ,21.9, ,200, ,1.7, ,197.9, ,2.3, ,240,36.913083,-121.82365
2014-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,21.2, ,12.6, ,14.8, ,3.51, ,0.1, ,87.0, ,96, ,73, ,22.1, ,225, ,1.7, ,201.4, ,2.3, ,240,36.913083,-121.82365
2014-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,20.8, ,16.3,Y,15.8,Y,3.14, ,0.2, ,86.0,Y,95, ,73, ,22.5,Y,196, ,1.8,Y,198.5, ,2.3, ,240,36.913083,-121.82365
2014-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,19.4, ,14.6, ,15.1, ,2.72, ,7.1, ,89.0, ,96, ,75, ,22.4,Y,185, ,1.7, ,185.2, ,2.1, ,240,36.913083,-121.82365
2014-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,22.1, ,13.9, ,13.4, ,3.5, ,0.1, ,81.0, ,95, ,58, ,21.8, ,219, ,1.5, ,201.9, ,2.3, ,240,36.913083,-121.82365
2014-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.5, ,12.3, ,12.8, ,3.48, ,0.0, ,82.0, ,92, ,72, ,21.6, ,224, ,1.5, ,169.4, ,2.0, ,240,36.913083,-121.82365
2014-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.2, ,19.3, ,14.3, ,14.3, ,1.54, ,0.2, ,89.0, ,94, ,76, ,21.3, ,113, ,1.6, ,172.4, ,2.0, ,240,36.913083,-121.82365
2014-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.9, ,12.6, ,13.7, ,3.17, ,0.2, ,88.0, ,96, ,73, ,21.2, ,212, ,1.6, ,198.5, ,2.3, ,240,36.913083,-121.82365
2014-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.2, ,12.3, ,13.2, ,2.22, ,0.1, ,88.0, ,96, ,71, ,21.0, ,159, ,1.5, ,136.3, ,1.6, ,240,36.913083,-121.82365
2014-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,25.8, ,11.9, ,10.6, ,4.33, ,0.2, ,59.0, ,93, ,32, ,21.2, ,226, ,1.3, ,161.2, ,1.9, ,240,36.913083,-121.82365
2014-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.7,R,33.7,Y,14.3, ,,I,5.22, ,0.0, ,,R,55, ,14, ,21.3, ,226, ,0.8,Y,181.5, ,2.1, ,240,36.913083,-121.82365
2014-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,S,35.0,Y,16.3,Y,,Q,5.33,R,0.0, ,,Q,64, ,16, ,21.4, ,224, ,1.0, ,185.2, ,2.1, ,240,36.913083,-121.82365
2014-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,R,32.9,Y,17.0,Y,,I,5.08,R,0.0, ,,R,63, ,20, ,22.0,Y,220, ,1.0, ,179.3, ,2.1, ,240,36.913083,-121.82365
2014-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4, ,26.2, ,12.8, ,10.1, ,4.28,R,0.0, ,55.0, ,95, ,32, ,22.2,Y,221, ,1.2, ,183.9, ,2.1, ,240,36.913083,-121.82365
2014-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,25.3, ,10.7, ,11.5, ,3.82, ,0.2, ,72.0, ,96, ,34, ,21.8,Y,209, ,1.4, ,164.2, ,1.9, ,240,36.913083,-121.82365
2014-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.3, ,11.0, ,12.7, ,2.95, ,0.2, ,89.0, ,97, ,62, ,21.2, ,196, ,1.5, ,164.2, ,1.9, ,240,36.913083,-121.82365
2014-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.1, ,12.2, ,13.0, ,2.88, ,0.2, ,89.0, ,97, ,73, ,21.0, ,197, ,1.5, ,181.5, ,2.1, ,240,36.913083,-121.82365
2014-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.3, ,11.9, ,12.8, ,2.62, ,0.4, ,92.0, ,97, ,78, ,20.7, ,185, ,1.5, ,189.5, ,2.2, ,240,36.913083,-121.82365
2014-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,18.6, ,12.1, ,12.5, ,2.24, ,0.1, ,88.0, ,96, ,70, ,20.2, ,155, ,1.5, ,144.5, ,1.7, ,240,36.913083,-121.82365
2014-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.7, ,12.0, ,12.4, ,2.28, ,0.2, ,90.0, ,96, ,77, ,19.9, ,163, ,1.4, ,157.9, ,1.8, ,240,36.913083,-121.82365
2014-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.9,Y,28.3, ,11.2, ,8.5,Y,4.03, ,0.1, ,48.0,Y,96, ,19, ,20.3, ,206, ,1.1, ,157.3, ,1.8, ,240,36.913083,-121.82365
2014-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,21.0, ,14.4, ,9.9, ,2.84,R,0.0, ,62.0, ,93, ,19, ,20.5, ,151, ,1.2, ,242.8,Y,2.8,Y,240,36.913083,-121.82365
2014-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,20.8, ,15.2, ,13.3, ,3.14, ,0.0, ,78.0, ,91, ,63, ,20.7, ,160, ,1.5, ,349.0,R,4.0,R,240,36.913083,-121.82365
2014-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.3, ,14.5, ,14.2, ,2.58, ,1.3, ,86.0, ,95, ,69, ,20.5, ,165, ,1.6, ,195.8, ,2.3, ,240,36.913083,-121.82365
2014-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.1, ,12.3, ,12.3, ,2.79, ,0.0, ,84.0, ,94, ,65, ,20.1, ,178, ,1.4, ,181.2, ,2.1, ,240,36.913083,-121.82365
2014-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,21.3, ,10.2, ,10.1, ,2.45, ,0.0, ,69.0, ,88, ,48, ,19.4, ,149, ,1.2, ,148.7, ,1.7, ,240,36.913083,-121.82365
2014-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,24.7, ,11.9, ,12.1, ,3.27, ,0.0, ,71.0, ,90, ,45, ,19.7, ,186, ,1.4, ,184.1, ,2.1, ,240,36.913083,-121.82365
2014-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.7, ,12.3, ,13.6, ,2.68, ,0.0, ,86.0, ,96, ,67, ,20.1,Y,177, ,1.6, ,175.3, ,2.0, ,240,36.913083,-121.82365
2014-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,19.7, ,0.0,Y,12.3, ,1.68, ,0.0, ,78.0, ,96, ,66, ,20.4,Y,90, ,1.4, ,190.2, ,2.2, ,240,36.913083,-121.82365
2014-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,20.6, ,10.6, ,10.3, ,2.81, ,0.0, ,73.0, ,85, ,55, ,19.5, ,181, ,1.3, ,154.4, ,1.8, ,240,36.913083,-121.82365
2014-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,22.9, ,10.0, ,10.4, ,2.82, ,0.0, ,71.0, ,88, ,42, ,19.5, ,173, ,1.3, ,156.2, ,1.8, ,240,36.913083,-121.82365
2014-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,20.9, ,11.6, ,12.9, ,2.59, ,0.1, ,81.0, ,96, ,58, ,19.8,Y,167, ,1.5, ,161.0, ,1.9, ,240,36.913083,-121.82365
2014-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,19.3, ,10.8, ,13.0, ,2.17, ,0.3, ,87.0, ,97, ,73, ,20.0,Y,151, ,1.5, ,152.2, ,1.8, ,240,36.913083,-121.82365
2014-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,19.6, ,13.3, ,13.5, ,1.64, ,6.7, ,87.0, ,95, ,78, ,19.6,Y,115, ,1.5, ,165.5, ,1.9, ,240,36.913083,-121.82365
2014-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.8, ,10.7, ,9.2, ,2.79, ,0.3, ,69.0, ,96, ,31, ,19.0,Y,169, ,1.2, ,149.3, ,1.7, ,240,36.913083,-121.82365
2014-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.4, ,8.8, ,9.7, ,2.46, ,0.0, ,76.0, ,87, ,60, ,18.4, ,170, ,1.2, ,145.7, ,1.7, ,240,36.913083,-121.82365
2014-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.1, ,8.4, ,10.2, ,2.66, ,0.0, ,72.0, ,91, ,51, ,18.2, ,168, ,1.2, ,152.0, ,1.8, ,240,36.913083,-121.82365
2014-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.1,Y,30.5,Y,11.4, ,8.3,Y,3.43, ,0.0, ,50.0,Y,75, ,22, ,18.7,Y,167, ,1.1, ,179.9, ,2.1, ,240,36.913083,-121.82365
2014-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.6, ,13.7, ,11.2, ,2.02, ,0.0, ,71.0, ,88, ,52, ,19.0,Y,113, ,1.3, ,191.6, ,2.2, ,240,36.913083,-121.82365
2014-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.3, ,11.4, ,12.8, ,0.3, ,17.8, ,91.0, ,96, ,77, ,18.4,Y,31, ,1.5, ,166.1, ,1.9, ,240,36.913083,-121.82365
2014-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.6, ,9.6, ,9.7, ,1.71, ,7.4,R,86.0, ,94, ,72, ,17.3, ,136, ,1.2, ,181.2, ,2.1, ,240,36.913083,-121.82365
2014-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.4, ,8.2, ,8.7, ,2.2, ,0.1, ,77.0, ,92, ,55, ,16.9, ,164, ,1.1, ,134.4, ,1.6, ,240,36.913083,-121.82365
2014-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.7, ,7.3, ,8.7, ,2.16, ,0.0, ,78.0, ,89, ,52, ,16.7, ,157, ,1.1, ,150.0, ,1.7, ,240,36.913083,-121.82365
2014-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.5, ,7.9, ,7.8, ,2.54, ,0.0, ,65.0, ,91, ,43, ,16.8, ,158, ,1.1, ,153.8, ,1.8, ,240,36.913083,-121.82365
2014-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,26.6, ,11.2, ,7.4, ,2.97, ,0.0, ,52.0, ,73, ,25, ,17.3, ,159, ,1.0, ,172.8, ,2.0, ,240,36.913083,-121.82365
2014-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.5, ,11.1, ,10.8, ,2.12, ,0.0, ,74.0, ,92, ,54, ,17.7, ,146, ,1.3, ,146.6, ,1.7, ,240,36.913083,-121.82365
2014-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.8, ,10.5, ,11.7, ,2.13, ,0.2, ,85.0, ,96, ,64, ,17.8,Y,154, ,1.4, ,150.2, ,1.7, ,240,36.913083,-121.82365
2014-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.5, ,11.6, ,11.9, ,2.4, ,0.1, ,76.0, ,96, ,48, ,18.1,Y,150, ,1.4, ,150.2, ,1.7, ,240,36.913083,-121.82365
2014-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.9, ,11.2, ,11.8, ,1.88, ,0.0, ,87.0, ,96, ,71, ,18.1,Y,139, ,1.4, ,151.2, ,1.8, ,240,36.913083,-121.82365
2014-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,14.6, ,10.6, ,11.5, ,0.49, ,0.2, ,92.0, ,97, ,84, ,17.7, ,50, ,1.4, ,140.1, ,1.6, ,240,36.913083,-121.82365
2014-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,16.2, ,12.3, ,10.5, ,0.95, ,0.0, ,78.0, ,92, ,66, ,17.3, ,64, ,1.3, ,153.9, ,1.8, ,240,36.913083,-121.82365
2014-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,16.9, ,12.6, ,8.7, ,1.71, ,0.1, ,69.0, ,77, ,58, ,17.3, ,111, ,1.1, ,131.9, ,1.5, ,240,36.913083,-121.82365
2014-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,15.2, ,11.3, ,12.7, ,0.18, ,9.8,R,95.0, ,96, ,84, ,17.1, ,35, ,1.5, ,130.6, ,1.5, ,240,36.913083,-121.82365
2014-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.3, ,11.8, ,12.4, ,1.51, ,0.2, ,93.0, ,97, ,80, ,17.2, ,125, ,1.4, ,120.4, ,1.4, ,240,36.913083,-121.82365
2014-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.5, ,9.6, ,11.1, ,1.75, ,0.2, ,87.0, ,96, ,70, ,17.1, ,136, ,1.3, ,133.4, ,1.5, ,240,36.913083,-121.82365
