Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,14.4,Y,7.0,R,9.0, ,1.84,R,0.1, ,91.0, ,98.0, ,78.0, ,19.7, ,143.0, ,1.1, ,195.9, ,2.3, ,240,36.913083,-121.82365
2010-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.9,Y,7.9,Y,9.8, ,3.16,R,0.1, ,89.0, ,98.0, ,76.0, ,19.7, ,223.0, ,1.2, ,197.5, ,2.3, ,240,36.913083,-121.82365
2010-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.0,Y,9.8, ,10.6, ,2.71, ,0.0, ,90.0, ,96.0, ,78.0, ,19.9, ,193.0, ,1.3, ,177.9, ,2.1, ,240,36.913083,-121.82365
2010-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.7,Y,9.7,Y,10.7, ,2.52, ,0.0, ,91.0, ,97.0, ,80.0, ,19.9, ,182.0, ,1.3, ,180.6, ,2.1, ,240,36.913083,-121.82365
2010-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0,H,14.4,Y,3.5,S,8.7, ,2.37,R,0.1, ,92.0, ,98.0,H,81.0,H,19.7, ,136.0, ,1.1, ,178.2, ,2.1, ,240,36.913083,-121.82365
2010-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.2, ,10.1, ,10.1, ,2.33, ,0.0, ,84.0, ,94.0, ,72.0, ,19.5, ,162.0, ,1.2, ,201.7, ,2.3, ,240,36.913083,-121.82365
2010-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.1, ,11.8, ,9.9, ,4.36, ,0.0, ,77.0, ,85.0, ,65.0, ,19.8, ,278.0, ,1.2, ,227.1, ,2.6, ,240,36.913083,-121.82365
2010-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.1, ,9.9, ,9.9, ,4.37, ,0.0, ,78.0, ,90.0, ,66.0, ,20.2, ,284.0, ,1.2, ,198.0, ,2.3, ,240,36.913083,-121.82365
2010-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.7, ,8.4,Y,10.0, ,3.72, ,0.0, ,89.0, ,98.0, ,76.0, ,20.1, ,256.0, ,1.2, ,199.2, ,2.3, ,240,36.913083,-121.82365
2010-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9,H,17.5, ,3.7,S,8.7, ,3.95,R,0.0, ,92.0, ,99.0,H,74.0,H,20.3, ,235.0, ,1.1, ,167.7, ,1.9, ,240,36.913083,-121.82365
2010-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8,H,14.8,Y,3.7,S,7.9,Y,3.07,R,0.2, ,94.0,Y,99.0,H,81.0,H,20.2, ,176.0, ,1.1,Y,163.9, ,1.9, ,240,36.913083,-121.82365
2010-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5,H,15.7,Y,1.5,S,6.7,Y,4.03,R,0.2, ,95.0,Y,99.0,H,77.0,H,20.0, ,214.0, ,1.0,Y,168.6, ,2.0, ,240,36.913083,-121.82365
2010-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.0,H,16.8,Y,1.0,S,6.3,Y,4.65,H,0.4, ,95.0,Y,99.0,H,76.0,H,20.1, ,254.0, ,1.0,Y,162.6, ,1.9, ,240,36.913083,-121.82365
2010-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.1,H,13.4,Y,-1.5,S,4.9,Y,3.6,R,0.3, ,99.0,Y,100.0,H,84.0,H,20.2, ,212.0, ,0.9,Y,170.1, ,2.0, ,240,36.913083,-121.82365
2010-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.4,H,9.8,R,1.7,S,5.4,Y,3.4,R,0.0, ,100.0,Y,100.0,H,86.0,H,19.9, ,151.0, ,1.0,Y,179.4, ,2.1, ,240,36.913083,-121.82365
2010-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9,H,12.8,Y,4.1,S,7.1,Y,3.33,R,0.3, ,95.0,Y,100.0,H,81.0,H,19.6, ,168.0, ,1.0,Y,186.4, ,2.2, ,240,36.913083,-121.82365
2010-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6,H,13.3,Y,5.2,R,7.7,Y,2.61,R,0.3, ,94.0,Y,100.0,H,81.0,H,19.4, ,150.0, ,1.1,Y,159.2, ,1.8, ,240,36.913083,-121.82365
2010-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5,H,14.6,Y,4.8,R,8.1,Y,3.27,R,0.6, ,91.0,Y,98.0,H,77.0,H,19.5, ,238.0, ,1.1,Y,178.8, ,2.1, ,240,36.913083,-121.82365
2010-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,15.8,Y,7.4,Y,9.5, ,2.81,R,0.3, ,93.0, ,98.0, ,79.0, ,19.6, ,203.0, ,1.2, ,223.3,Y,2.6,Y,240,36.913083,-121.82365
2010-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.1,Y,7.8,Y,9.4, ,2.38, ,0.4,H,92.0, ,98.0, ,77.0, ,19.7, ,177.0, ,1.2, ,175.0, ,2.0, ,240,36.913083,-121.82365
2010-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7,H,14.8,Y,5.4,R,8.5, ,2.9,R,0.6, ,92.0, ,99.0,H,79.0,H,19.5, ,164.0, ,1.1, ,167.9, ,1.9, ,240,36.913083,-121.82365
2010-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.2,Y,8.0,Y,10.1, ,2.84, ,0.0, ,88.0, ,97.0, ,78.0, ,19.5, ,201.0, ,1.2, ,214.9, ,2.5, ,240,36.913083,-121.82365
2010-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.0,Y,7.7,Y,10.0, ,1.91, ,0.0, ,93.0, ,98.0, ,82.0, ,19.6, ,149.0, ,1.2, ,154.4, ,1.8, ,240,36.913083,-121.82365
2010-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2,H,14.3,Y,5.4,R,8.4, ,2.82,R,0.6, ,95.0, ,98.0,H,82.0,H,19.5, ,167.0, ,1.1, ,176.3, ,2.0, ,240,36.913083,-121.82365
2010-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.6,Y,6.3,R,8.8, ,1.89,R,0.7, ,93.0, ,98.0, ,80.0, ,19.3, ,152.0, ,1.1, ,187.9, ,2.2, ,240,36.913083,-121.82365
2010-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.6, ,8.0,Y,10.0, ,4.0,R,0.1, ,86.0, ,98.0, ,69.0, ,19.5, ,274.0, ,1.2, ,170.3, ,2.0, ,240,36.913083,-121.82365
2010-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,18.3, ,6.7,R,9.6, ,4.28,R,0.2, ,89.0, ,99.0, ,69.0, ,19.9, ,301.0, ,1.2, ,194.1, ,2.2, ,240,36.913083,-121.82365
2010-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8,H,18.2, ,4.4,S,8.6, ,4.36,H,0.2, ,92.0, ,100.0,H,69.0,H,20.3, ,242.0, ,1.1, ,179.4, ,2.1, ,240,36.913083,-121.82365
2010-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,19.2, ,6.0,R,9.6, ,4.1,R,0.1, ,87.0, ,99.0, ,66.0, ,20.3, ,284.0, ,1.2, ,172.5, ,2.0, ,240,36.913083,-121.82365
2010-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.6,Y,6.0,R,9.3, ,3.34,R,0.1, ,94.0, ,99.0, ,82.0, ,20.5, ,242.0, ,1.2, ,180.2, ,2.1, ,240,36.913083,-121.82365
2010-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2,H,14.7,Y,3.5,S,7.6,Y,3.04,R,0.2, ,96.0,Y,100.0,H,82.0,H,20.3, ,155.0, ,1.0,Y,169.4, ,2.0, ,240,36.913083,-121.82365
2010-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.5,Y,9.2,Y,9.8, ,2.81, ,0.1, ,86.0, ,96.0, ,72.0, ,20.0, ,200.0, ,1.2, ,184.4, ,2.1, ,240,36.913083,-121.82365
2010-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.3, ,7.2,Y,9.9, ,4.15,R,0.0, ,85.0, ,98.0, ,70.0, ,20.0, ,279.0, ,1.2, ,185.2, ,2.1, ,240,36.913083,-121.82365
2010-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,26.2, ,11.9, ,10.5, ,5.49, ,0.0, ,58.0, ,84.0, ,34.0, ,20.5, ,297.0, ,1.3, ,175.0, ,2.0, ,240,36.913083,-121.82365
2010-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.7, ,34.7, ,14.8, ,10.1, ,6.06, ,0.0, ,48.0, ,82.0, ,25.0, ,21.3, ,291.0, ,1.2, ,192.0, ,2.2, ,240,36.913083,-121.82365
2010-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,20.4, ,13.5, ,14.1, ,3.89, ,0.0, ,91.0, ,99.0, ,74.0, ,21.8, ,275.0, ,1.6, ,241.6,Y,2.8,Y,240,36.913083,-121.82365
2010-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.8, ,11.6, ,12.9, ,2.87, ,0.2, ,94.0, ,100.0, ,82.0, ,21.3, ,205.0, ,1.5, ,193.7, ,2.2, ,240,36.913083,-121.82365
2010-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,17.9, ,10.6, ,11.5, ,3.23, ,0.2, ,89.0, ,100.0, ,71.0, ,21.0, ,227.0, ,1.4, ,166.1, ,1.9, ,240,36.913083,-121.82365
2010-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,9.3,Y,11.2, ,4.07, ,0.2, ,87.0, ,99.0, ,75.0, ,20.4, ,266.0, ,1.3, ,251.0,Y,2.9,Y,240,36.913083,-121.82365
2010-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.1,Y,10.6, ,10.3, ,2.99, ,0.0, ,87.0, ,97.0, ,72.0, ,20.2, ,210.0, ,1.3, ,174.0, ,2.0, ,240,36.913083,-121.82365
2010-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.8, ,9.5,Y,11.9, ,4.09, ,0.1, ,88.0, ,99.0, ,70.0, ,20.2, ,276.0, ,1.4, ,208.0, ,2.4, ,240,36.913083,-121.82365
2010-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.4, ,12.7, ,12.9, ,3.61, ,0.0, ,89.0, ,99.0, ,72.0, ,20.7, ,242.0, ,1.5, ,182.9, ,2.1, ,240,36.913083,-121.82365
2010-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.7, ,29.0, ,12.8, ,11.2, ,5.44, ,0.0, ,58.0, ,86.0, ,32.0, ,20.9, ,277.0, ,1.3, ,185.2, ,2.1, ,240,36.913083,-121.82365
2010-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,20.9, ,11.8, ,12.2, ,4.52, ,0.0, ,74.0, ,99.0, ,54.0, ,21.3, ,281.0, ,1.4, ,210.6,Y,2.4,Y,240,36.913083,-121.82365
2010-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.7, ,11.0, ,12.1, ,2.74, ,0.3, ,96.0, ,100.0, ,82.0, ,21.2, ,201.0, ,1.4, ,178.7, ,2.1, ,240,36.913083,-121.82365
2010-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.4, ,10.9, ,11.9, ,2.9, ,0.1, ,95.0, ,100.0, ,82.0, ,20.9, ,213.0, ,1.4, ,171.8, ,2.0, ,240,36.913083,-121.82365
2010-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.0, ,10.7, ,11.4, ,2.44, ,0.2, ,92.0, ,100.0, ,73.0, ,20.7, ,180.0, ,1.3, ,165.5, ,1.9, ,240,36.913083,-121.82365
2010-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.6, ,9.8, ,11.7, ,4.24, ,0.1, ,86.0, ,98.0, ,63.0, ,20.4, ,280.0, ,1.4, ,168.0, ,1.9, ,240,36.913083,-121.82365
2010-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,14.9,Y,10.7, ,11.5, ,1.11, ,0.0, ,93.0, ,99.0, ,83.0, ,20.4, ,97.0, ,1.4, ,170.6, ,2.0, ,240,36.913083,-121.82365
2010-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.6, ,13.2, ,13.1, ,2.84, ,0.1, ,92.0, ,99.0, ,79.0, ,20.2, ,194.0, ,1.5, ,288.0,R,3.3,R,240,36.913083,-121.82365
2010-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.1, ,10.3, ,11.1, ,3.28, ,0.0, ,87.0, ,97.0, ,71.0, ,20.2, ,227.0, ,1.3, ,192.1, ,2.2, ,240,36.913083,-121.82365
2010-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.5, ,10.4, ,11.1, ,4.41, ,0.1, ,77.0, ,95.0, ,48.0, ,20.1, ,273.0, ,1.3, ,180.1, ,2.1, ,240,36.913083,-121.82365
2010-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.5, ,11.3, ,11.1, ,2.59, ,0.0, ,85.0, ,97.0, ,66.0, ,20.1, ,191.0, ,1.3, ,182.0, ,2.1, ,240,36.913083,-121.82365
2010-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,13.7,Y,11.2, ,10.9, ,1.2, ,0.0, ,92.0, ,98.0, ,83.0, ,19.9, ,104.0, ,1.3, ,174.3, ,2.0, ,240,36.913083,-121.82365
2010-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.6,Y,10.2, ,10.0, ,2.13, ,0.0, ,86.0, ,93.0, ,72.0, ,19.6, ,159.0, ,1.2, ,167.3, ,1.9, ,240,36.913083,-121.82365
2010-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.6,Y,9.8, ,10.4, ,3.03, ,0.0, ,88.0, ,98.0, ,75.0, ,19.4, ,215.0, ,1.3, ,185.0, ,2.1, ,240,36.913083,-121.82365
2010-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,18.8, ,10.2, ,11.4, ,2.54, ,0.1, ,91.0, ,99.0, ,73.0, ,19.7, ,185.0, ,1.3, ,161.8, ,1.9, ,240,36.913083,-121.82365
2010-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,22.4, ,9.9, ,12.9, ,3.85, ,0.2, ,86.0, ,98.0, ,59.0, ,19.8, ,255.0, ,1.5, ,154.4, ,1.8, ,240,36.913083,-121.82365
2010-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.6, ,12.4, ,14.3, ,1.83, ,0.2, ,95.0, ,99.0, ,80.0, ,20.2, ,133.0, ,1.6, ,178.6, ,2.1, ,240,36.913083,-121.82365
2010-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,19.8, ,13.9, ,14.8, ,1.74, ,0.2, ,94.0, ,98.0, ,78.0, ,20.5, ,128.0, ,1.7, ,141.9, ,1.6, ,240,36.913083,-121.82365
2010-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.0, ,13.2, ,13.9, ,3.07, ,0.0, ,87.0, ,98.0, ,65.0, ,20.6, ,193.0, ,1.6, ,178.1, ,2.1, ,240,36.913083,-121.82365
2010-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,20.6, ,12.1, ,13.4, ,3.46, ,0.0, ,88.0, ,98.0, ,69.0, ,20.9, ,233.0, ,1.5, ,182.9, ,2.1, ,240,36.913083,-121.82365
2010-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.0, ,11.7, ,10.9, ,3.02, ,0.1, ,79.0, ,99.0, ,53.0, ,20.6, ,180.0, ,1.3, ,224.6,Y,2.6,Y,240,36.913083,-121.82365
2010-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.9, ,10.0, ,10.5, ,3.67, ,0.0, ,79.0, ,90.0, ,65.0, ,20.3, ,242.0, ,1.3, ,228.6,Y,2.6,Y,240,36.913083,-121.82365
2010-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.6, ,8.8, ,10.7, ,3.74, ,0.0, ,76.0, ,95.0, ,56.0, ,20.0, ,240.0, ,1.3, ,171.3, ,2.0, ,240,36.913083,-121.82365
2010-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.1, ,28.4, ,12.1, ,9.9, ,4.57, ,0.0, ,55.0, ,82.0, ,26.0, ,20.3, ,245.0, ,1.2, ,187.2, ,2.2, ,240,36.913083,-121.82365
2010-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,21.4, ,31.8, ,14.3, ,9.5, ,5.08, ,0.0, ,47.0, ,76.0, ,19.0, ,20.9, ,243.0, ,1.2, ,223.9,Y,2.6,Y,240,36.913083,-121.82365
2010-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.3, ,11.7, ,12.0, ,3.84, ,0.0, ,76.0, ,98.0, ,51.0, ,21.2, ,240.0, ,1.4, ,185.9, ,2.2, ,240,36.913083,-121.82365
2010-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,22.0, ,32.6, ,15.1, ,9.9, ,4.81, ,0.0, ,46.0, ,74.0, ,22.0, ,21.3, ,239.0, ,1.2, ,163.6, ,1.9, ,240,36.913083,-121.82365
2010-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.7, ,31.0, ,14.8, ,11.1, ,4.6, ,0.0, ,54.0, ,83.0, ,25.0, ,21.8, ,228.0, ,1.3, ,179.0, ,2.1, ,240,36.913083,-121.82365
2010-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,22.6, ,10.9, ,12.2, ,3.68, ,0.0, ,82.0, ,99.0, ,55.0, ,21.7, ,220.0, ,1.4, ,204.0, ,2.4, ,240,36.913083,-121.82365
2010-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.6, ,9.4, ,12.1, ,2.81, ,0.3, ,94.0, ,99.0, ,78.0, ,21.1, ,207.0, ,1.4, ,178.8, ,2.1, ,240,36.913083,-121.82365
2010-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,19.8, ,12.5, ,13.0, ,2.61, ,0.0, ,90.0, ,99.0, ,68.0, ,21.0, ,179.0, ,1.5, ,158.5, ,1.8, ,240,36.913083,-121.82365
2010-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.3, ,11.4, ,12.4, ,2.87, ,0.0, ,91.0, ,99.0, ,75.0, ,21.0, ,196.0, ,1.4, ,191.8, ,2.2, ,240,36.913083,-121.82365
2010-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.3,Y,11.4, ,11.8, ,1.33, ,0.1, ,94.0, ,99.0, ,84.0, ,20.6, ,105.0, ,1.4, ,211.0, ,2.4, ,240,36.913083,-121.82365
2010-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.6, ,11.1, ,10.6, ,1.53, ,0.0, ,84.0, ,94.0, ,69.0, ,19.9, ,99.0, ,1.3, ,248.3,Y,2.9,Y,240,36.913083,-121.82365
2010-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.6, ,10.0, ,10.2, ,1.91, ,0.0, ,86.0, ,94.0, ,75.0, ,19.5, ,137.0, ,1.2, ,135.8, ,1.6, ,240,36.913083,-121.82365
2010-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,20.2, ,9.8, ,11.1, ,2.16, ,0.0, ,83.0, ,96.0, ,59.0, ,19.4, ,141.0, ,1.3, ,203.9, ,2.4, ,240,36.913083,-121.82365
2010-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.6, ,10.3, ,10.6, ,3.25, ,0.0, ,80.0, ,94.0, ,64.0, ,19.5, ,210.0, ,1.3, ,186.7, ,2.2, ,240,36.913083,-121.82365
2010-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.4, ,9.4, ,10.2, ,3.28, ,0.0, ,76.0, ,92.0, ,56.0, ,19.6, ,199.0, ,1.2, ,203.6, ,2.4, ,240,36.913083,-121.82365
2010-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,25.4, ,10.4, ,10.8, ,3.4, ,0.0, ,72.0, ,88.0, ,47.0, ,19.7, ,204.0, ,1.3, ,180.9, ,2.1, ,240,36.913083,-121.82365
2010-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,20.0, ,11.7, ,12.0, ,3.08, ,0.0, ,83.0, ,98.0, ,63.0, ,20.1, ,201.0, ,1.4, ,188.4, ,2.2, ,240,36.913083,-121.82365
2010-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,26.8, ,9.6, ,12.2, ,3.32, ,0.1, ,73.0, ,99.0, ,50.0, ,20.3, ,191.0, ,1.4, ,141.2, ,1.6, ,240,36.913083,-121.82365
2010-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,26.8, ,11.3, ,10.8, ,3.26, ,0.1, ,69.0, ,99.0, ,32.0, ,20.5, ,189.0, ,1.3, ,211.9, ,2.5, ,240,36.913083,-121.82365
2010-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,18.9, ,11.3, ,12.0, ,2.56, ,0.0, ,88.0, ,99.0, ,71.0, ,20.2, ,185.0, ,1.4, ,185.2, ,2.1, ,240,36.913083,-121.82365
2010-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,31.0, ,11.7, ,12.0, ,2.25,R,0.1, ,80.0, ,98.0, ,31.0, ,20.0, ,140.0, ,1.4, ,179.2, ,2.1, ,240,36.913083,-121.82365
2010-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,13.4,Y,10.9, ,11.8, ,0.68, ,0.2, ,98.0, ,99.0, ,95.0, ,19.6, ,70.0, ,1.4, ,139.1, ,1.6, ,240,36.913083,-121.82365
2010-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,13.5,Y,11.4, ,11.5, ,0.67, ,0.2, ,96.0, ,99.0, ,91.0, ,19.2, ,67.0, ,1.4, ,155.8, ,1.8, ,240,36.913083,-121.82365
2010-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,12.7,Y,11.6, ,11.2, ,0.05, ,4.7, ,94.0, ,96.0, ,91.0, ,18.7, ,22.0, ,1.3, ,116.6, ,1.4, ,240,36.913083,-121.82365
2010-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.1, ,11.3, ,11.4, ,2.47, ,0.0, ,89.0, ,98.0, ,75.0, ,18.5, ,175.0, ,1.4, ,184.2, ,2.1, ,240,36.913083,-121.82365
2010-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.5,Y,9.6, ,11.0, ,1.64, ,0.3, ,97.0, ,99.0, ,89.0, ,18.5, ,135.0, ,1.3, ,141.0, ,1.6, ,240,36.913083,-121.82365
2010-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,13.9,Y,10.3, ,10.8, ,1.12, ,0.1, ,94.0, ,99.0, ,89.0, ,18.3, ,96.0, ,1.3, ,149.1, ,1.7, ,240,36.913083,-121.82365
2010-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.2, ,11.7, ,10.9, ,1.78, ,2.7, ,84.0, ,94.0, ,65.0, ,18.2, ,123.0, ,1.3, ,136.8, ,1.6, ,240,36.913083,-121.82365
2010-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.7, ,11.5, ,12.1, ,0.66, ,0.9, ,94.0, ,98.0, ,78.0, ,18.1, ,63.0, ,1.4, ,147.5, ,1.7, ,240,36.913083,-121.82365
2010-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.7, ,11.5, ,11.6, ,0.95, ,9.2, ,90.0, ,98.0, ,62.0, ,17.9, ,73.0, ,1.4, ,148.1, ,1.7, ,240,36.913083,-121.82365
2010-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.3, ,13.3, ,14.3, ,0.16, ,10.1, ,98.0, ,99.0, ,94.0, ,17.5, ,27.0, ,1.6, ,356.5,R,4.1,R,240,36.913083,-121.82365
2010-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.1, ,8.8, ,10.4, ,2.45,R,0.2, ,83.0, ,99.0, ,48.0, ,17.6, ,167.0, ,1.3, ,171.8, ,2.0, ,240,36.913083,-121.82365
2010-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,18.2, ,7.3, ,7.8, ,2.5, ,0.0, ,75.0, ,90.0, ,48.0, ,17.1, ,176.0, ,1.1, ,152.8, ,1.8, ,240,36.913083,-121.82365
2010-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,19.3, ,5.9, ,2.8, ,2.0, ,0.0, ,51.0, ,89.0, ,32.0, ,16.7, ,81.0, ,0.7, ,194.7, ,2.3, ,240,36.913083,-121.82365
2010-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,22.0, ,9.0, ,5.5, ,2.27, ,0.0, ,55.0, ,87.0, ,27.0, ,16.6, ,91.0, ,0.9, ,233.3,Y,2.7,Y,240,36.913083,-121.82365
2010-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.4, ,9.4, ,8.6, ,1.3, ,1.1, ,72.0, ,89.0, ,51.0, ,16.7, ,65.0, ,1.1, ,240.5,Y,2.8,Y,240,36.913083,-121.82365
