Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.0, ,6.7, ,5.1, ,4.62, ,0.0, ,64, ,90, ,37, ,18.9, ,300, ,0.9, ,180.5, ,2.1, ,240,36.913083,-121.82365
2013-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,17.6, ,6.7, ,7.3, ,4.54, ,0.0, ,73, ,93, ,48, ,19.3, ,298, ,1.0, ,180.4, ,2.1, ,240,36.913083,-121.82365
2013-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,20.1, ,8.2, ,8.7, ,4.69, ,0.1, ,77, ,99, ,47, ,19.8, ,300, ,1.1, ,189.8, ,2.2, ,240,36.913083,-121.82365
2013-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.8, ,7.8, ,8.5, ,5.1, ,0.0, ,67, ,95, ,37, ,20.3, ,305, ,1.1, ,168.6, ,2.0, ,240,36.913083,-121.82365
2013-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.2, ,9.7, ,8.7, ,3.83, ,0.0, ,77, ,99, ,55, ,20.2, ,257, ,1.1, ,192.8, ,2.2, ,240,36.913083,-121.82365
2013-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,14.2, ,8.3, ,9.5, ,3.06, ,0.1, ,93, ,100, ,80, ,18.9, ,222, ,1.2, ,197.9, ,2.3, ,240,36.913083,-121.82365
2013-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.6, ,8.8, ,9.3, ,2.51, ,0.0, ,85, ,97, ,67, ,18.1, ,177, ,1.2, ,194.6, ,2.3, ,240,36.913083,-121.82365
2013-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.6, ,9.0, ,9.4, ,4.55, ,0.0, ,80, ,97, ,61, ,18.8, ,299, ,1.2, ,215.2, ,2.5, ,240,36.913083,-121.82365
2013-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,16.0, ,7.2, ,9.3, ,4.09, ,0.1, ,87, ,98, ,70, ,19.2, ,283, ,1.2, ,182.5, ,2.1, ,240,36.913083,-121.82365
2013-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.9, ,8.8, ,9.6, ,3.95, ,0.1, ,90, ,100, ,70, ,19.7, ,284, ,1.2, ,164.6, ,1.9, ,240,36.913083,-121.82365
2013-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,16.3, ,8.2, ,9.6, ,3.37, ,0.1, ,91, ,100, ,71, ,19.8, ,247, ,1.2, ,155.5, ,1.8, ,240,36.913083,-121.82365
2013-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,22.4, ,8.8, ,10.3, ,5.02, ,0.1, ,78, ,99, ,53, ,20.3, ,313, ,1.3, ,195.4, ,2.3, ,240,36.913083,-121.82365
2013-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.3, ,8.4, ,9.3, ,4.6, ,0.0, ,80, ,98, ,60, ,20.6, ,310, ,1.2, ,186.2, ,2.2, ,240,36.913083,-121.82365
2013-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.4, ,8.8, ,9.8, ,3.99, ,0.0, ,87, ,99, ,69, ,20.5, ,287, ,1.2, ,202.3, ,2.3, ,240,36.913083,-121.82365
2013-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,28.2, ,11.3, ,8.8, ,5.66, ,0.0, ,57, ,87, ,28, ,21.1, ,317, ,1.1, ,201.3, ,2.3, ,240,36.913083,-121.82365
2013-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,26.3, ,10.2, ,7.3, ,5.69, ,0.0, ,53, ,98, ,24, ,21.7, ,323, ,1.0, ,190.7, ,2.2, ,240,36.913083,-121.82365
2013-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.5, ,10.4, ,10.7, ,2.37, ,0.1, ,93, ,100, ,86, ,21.2, ,188, ,1.3, ,270.6, ,3.1, ,240,36.913083,-121.82365
2013-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,20.2, ,10.5, ,9.1, ,3.04, ,0.0, ,71, ,95, ,43, ,20.1, ,170, ,1.2, ,266.2, ,3.1, ,240,36.913083,-121.82365
2013-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.1, ,12.4, ,9.9, ,2.67, ,0.0, ,72, ,81, ,65, ,19.7, ,165, ,1.2, ,215.9, ,2.5, ,240,36.913083,-121.82365
2013-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,18.3, ,10.3, ,10.5, ,4.58, ,0.0, ,79, ,99, ,64, ,20.4, ,292, ,1.3, ,200.8, ,2.3, ,240,36.913083,-121.82365
2013-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,15.4, ,9.9, ,10.6, ,3.26, ,0.1, ,92, ,100, ,78, ,20.8, ,240, ,1.3, ,212.6, ,2.5, ,240,36.913083,-121.82365
2013-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,17.9, ,9.8, ,10.0, ,3.91, ,0.0, ,85, ,96, ,65, ,20.8, ,271, ,1.2, ,194.4, ,2.3, ,240,36.913083,-121.82365
2013-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.2, ,9.6, ,10.6, ,4.58, ,0.0, ,86, ,98, ,66, ,21.1, ,313, ,1.3, ,174.7, ,2.0, ,240,36.913083,-121.82365
2013-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.3, ,9.3, ,11.4, ,4.3, ,0.1, ,92, ,100, ,69, ,21.6, ,297, ,1.3, ,185.5, ,2.1, ,240,36.913083,-121.82365
2013-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,22.4, ,9.3, ,11.5, ,5.0, ,0.0, ,84, ,100, ,56, ,22.1, ,323, ,1.4, ,188.6, ,2.2, ,240,36.913083,-121.82365
2013-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,22.6, ,10.7, ,11.5, ,5.0, ,0.1, ,83, ,100, ,48, ,22.4, ,324, ,1.4, ,220.8, ,2.6, ,240,36.913083,-121.82365
2013-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.0, ,9.6, ,10.8, ,3.17, ,0.0, ,88, ,99, ,73, ,22.1, ,226, ,1.3, ,166.2, ,1.9, ,240,36.913083,-121.82365
2013-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,18.6, ,8.8, ,9.5, ,4.62, ,0.1, ,79, ,98, ,57, ,21.7, ,302, ,1.2, ,156.0, ,1.8, ,240,36.913083,-121.82365
2013-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.9, ,9.8, ,11.4, ,2.47, ,0.3, ,94, ,99, ,73, ,21.5, ,186, ,1.3, ,175.5, ,2.0, ,240,36.913083,-121.82365
2013-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.6, ,0.0,R,9.3, ,4.73, ,0.0,R,74, ,100, ,59, ,22.0, ,352, ,1.2, ,244.6, ,2.8, ,240,36.913083,-121.82365
2013-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.7, ,7.4, ,9.0, ,5.02, ,0.0, ,75, ,97, ,48, ,21.6, ,331, ,1.1, ,165.1, ,1.9, ,240,36.913083,-121.82365
2013-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.7, ,8.8, ,10.0, ,5.13, ,0.0, ,78, ,99, ,56, ,22.4, ,339, ,1.2, ,183.1, ,2.1, ,240,36.913083,-121.82365
2013-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.2, ,9.2, ,10.0, ,5.48, ,0.0, ,72, ,99, ,45, ,22.7, ,339, ,1.2, ,196.6, ,2.3, ,240,36.913083,-121.82365
2013-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,20.4, ,8.7, ,8.2, ,5.27, ,0.0, ,70, ,100, ,38, ,23.0, ,317, ,1.1, ,235.8, ,2.7, ,240,36.913083,-121.82365
2013-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,17.5, ,6.6, ,4.8, ,5.44, ,0.0, ,64, ,93, ,35, ,22.5, ,343, ,0.9, ,262.7, ,3.0, ,240,36.913083,-121.82365
2013-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,15.5, ,5.3, ,6.2, ,4.86, ,0.0, ,74, ,92, ,58, ,22.0, ,337, ,0.9, ,206.0, ,2.4, ,240,36.913083,-121.82365
2013-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,17.3, ,5.9, ,7.4, ,4.62, ,0.0, ,79, ,98, ,58, ,22.0, ,313, ,1.0, ,175.6, ,2.0, ,240,36.913083,-121.82365
2013-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.7, ,6.5, ,7.9, ,4.51, ,0.0, ,78, ,98, ,58, ,22.1, ,305, ,1.1, ,168.2, ,1.9, ,240,36.913083,-121.82365
2013-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.5, ,8.4, ,10.6, ,4.15, ,0.0, ,88, ,99, ,74, ,22.4, ,287, ,1.3, ,176.8, ,2.0, ,240,36.913083,-121.82365
2013-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.1, ,9.9, ,11.8, ,2.39, ,0.2, ,91, ,100, ,76, ,22.1, ,181, ,1.4, ,191.3, ,2.2, ,240,36.913083,-121.82365
2013-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.4, ,10.8, ,12.2, ,4.32, ,0.1, ,88, ,100, ,64, ,22.5, ,283, ,1.4, ,194.2, ,2.2, ,240,36.913083,-121.82365
2013-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,20.9, ,9.7, ,10.8, ,4.99, ,0.0, ,78, ,99, ,48, ,23.2, ,312, ,1.3, ,200.5, ,2.3, ,240,36.913083,-121.82365
2013-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.3, ,7.6, ,8.9, ,4.74, ,0.0, ,77, ,100, ,44, ,22.5, ,307, ,1.1, ,160.6, ,1.9, ,240,36.913083,-121.82365
2013-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,23.0, ,7.7, ,9.3, ,5.27, ,0.0, ,74, ,96, ,46, ,22.2, ,327, ,1.2, ,191.3, ,2.2, ,240,36.913083,-121.82365
2013-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.6, ,10.3, ,10.1, ,5.29, ,0.0, ,75, ,95, ,52, ,22.9, ,329, ,1.2, ,190.4, ,2.2, ,240,36.913083,-121.82365
2013-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.0, ,9.4, ,10.5, ,3.86, ,0.0, ,91, ,100, ,76, ,22.9, ,274, ,1.3, ,211.7, ,2.5, ,240,36.913083,-121.82365
2013-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.5, ,10.7, ,10.7, ,4.1, ,0.1, ,86, ,100, ,65, ,22.8, ,279, ,1.3, ,229.8, ,2.7, ,240,36.913083,-121.82365
2013-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,17.4, ,11.1, ,11.1, ,3.42, ,0.0, ,85, ,98, ,69, ,22.2, ,229, ,1.3, ,198.3, ,2.3, ,240,36.913083,-121.82365
2013-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.2, ,11.2, ,11.3, ,3.19, ,0.0, ,92, ,100, ,79, ,21.8, ,230, ,1.3, ,206.0, ,2.4, ,240,36.913083,-121.82365
2013-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,14.9, ,10.4, ,11.2, ,3.23, ,0.0, ,94, ,100, ,83, ,21.1, ,235, ,1.3, ,194.8, ,2.3, ,240,36.913083,-121.82365
2013-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,15.5, ,10.2, ,11.4, ,3.64, ,0.1, ,97, ,100, ,83, ,21.6, ,267, ,1.4, ,177.7, ,2.1, ,240,36.913083,-121.82365
2013-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.5, ,9.9, ,12.4, ,2.27, ,0.4, ,98, ,100, ,90, ,21.5, ,179, ,1.4, ,248.3, ,2.9, ,240,36.913083,-121.82365
2013-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,15.5, ,12.4, ,13.1, ,1.07, ,0.3, ,94, ,100, ,84, ,20.2, ,102, ,1.5, ,304.3,R,3.5,R,240,36.913083,-121.82365
2013-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.0, ,13.0, ,11.3, ,4.13, ,0.0, ,77, ,95, ,60, ,20.6, ,253, ,1.3, ,219.0, ,2.5, ,240,36.913083,-121.82365
2013-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,17.5, ,11.7, ,12.4, ,4.02, ,0.0, ,89, ,100, ,75, ,22.0, ,277, ,1.4, ,207.1, ,2.4, ,240,36.913083,-121.82365
2013-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,21.0, ,9.7, ,11.2, ,5.03, ,0.1, ,81, ,100, ,54, ,22.6, ,329, ,1.3, ,169.0, ,2.0, ,240,36.913083,-121.82365
2013-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,22.8, ,8.6, ,10.0, ,5.34, ,0.0, ,78, ,100, ,48, ,23.1, ,349, ,1.2, ,190.5, ,2.2, ,240,36.913083,-121.82365
2013-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.1, ,8.7, ,10.3, ,5.61, ,0.0, ,76, ,100, ,49, ,23.3, ,342, ,1.3, ,218.4, ,2.5, ,240,36.913083,-121.82365
2013-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.0, ,10.0, ,11.0, ,2.22, ,0.0, ,95, ,100, ,83, ,22.6, ,176, ,1.3, ,205.5, ,2.4, ,240,36.913083,-121.82365
2013-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,20.3, ,10.6, ,11.3, ,4.7, ,0.0, ,83, ,100, ,58, ,22.7, ,308, ,1.3, ,173.3, ,2.0, ,240,36.913083,-121.82365
2013-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,24.7, ,9.4, ,11.9, ,5.49, ,0.0, ,77, ,100, ,48, ,23.6, ,339, ,1.4, ,154.9, ,1.8, ,240,36.913083,-121.82365
2013-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,20.4, ,11.4, ,10.4, ,5.35, ,0.0, ,74, ,100, ,46, ,24.1, ,306, ,1.3, ,268.5,Y,3.1,Y,240,36.913083,-121.82365
2013-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.7, ,9.0, ,9.2, ,5.24, ,0.0, ,68, ,98, ,43, ,23.9, ,320, ,1.2, ,163.0, ,1.9, ,240,36.913083,-121.82365
2013-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,22.3, ,0.0,S,9.7, ,5.28, ,0.0,R,65, ,95, ,47, ,25.4, ,299, ,1.2, ,203.9, ,2.4, ,240,36.913083,-121.82365
2013-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,20.9, ,8.8, ,10.5, ,5.33, ,0.0, ,81, ,100, ,56, ,23.7, ,344, ,1.3, ,196.5, ,2.3, ,240,36.913083,-121.82365
2013-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,19.2, ,9.6, ,11.4, ,4.82, ,0.1, ,85, ,100, ,61, ,22.9, ,313, ,1.3, ,204.3, ,2.4, ,240,36.913083,-121.82365
2013-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,15.7, ,12.4, ,13.8, ,1.27, ,0.2, ,100, ,100, ,95, ,22.3, ,121, ,1.6, ,158.8, ,1.8, ,240,36.913083,-121.82365
2013-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,15.1, ,13.1, ,14.5, ,0.73, ,1.0, ,100, ,100, ,100, ,21.1, ,89, ,1.7, ,149.9, ,1.7, ,240,36.913083,-121.82365
2013-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,18.7, ,13.7, ,15.6, ,1.82, ,0.2, ,100, ,100, ,88, ,20.9, ,150, ,1.8, ,178.5, ,2.1, ,240,36.913083,-121.82365
2013-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7, ,23.0, ,15.1, ,16.2, ,4.82, ,0.2, ,91, ,100, ,66, ,22.4, ,288, ,1.8, ,201.0, ,2.3, ,240,36.913083,-121.82365
2013-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,25.1, ,14.9, ,14.8, ,5.45, ,0.0, ,78, ,100, ,57, ,23.8, ,312, ,1.7, ,172.0, ,2.0, ,240,36.913083,-121.82365
2013-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,22.7, ,13.3, ,14.2, ,5.16, ,0.0, ,83, ,100, ,59, ,24.5, ,312, ,1.6, ,193.1, ,2.2, ,240,36.913083,-121.82365
2013-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,21.8, ,13.2, ,13.7, ,5.4, ,0.0, ,82, ,100, ,62, ,24.7, ,324, ,1.6, ,217.5, ,2.5, ,240,36.913083,-121.82365
2013-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.2, ,11.7, ,13.7, ,5.04, ,0.0, ,86, ,100, ,60, ,24.7, ,311, ,1.6, ,196.6, ,2.3, ,240,36.913083,-121.82365
2013-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,22.9, ,12.3, ,13.8, ,5.05, ,0.1, ,88, ,100, ,57, ,24.7, ,306, ,1.6, ,180.7, ,2.1, ,240,36.913083,-121.82365
2013-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,21.7, ,12.5, ,14.2, ,4.66, ,0.0, ,94, ,100, ,65, ,25.0, ,295, ,1.6, ,196.6, ,2.3, ,240,36.913083,-121.82365
2013-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.2, ,12.7, ,14.6, ,4.44, ,0.2, ,96, ,100, ,79, ,25.0, ,290, ,1.7, ,197.3, ,2.3, ,240,36.913083,-121.82365
2013-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,17.5, ,12.9, ,14.4, ,3.81, ,0.7, ,99, ,100, ,86, ,24.0, ,264, ,1.6, ,191.4, ,2.2, ,240,36.913083,-121.82365
2013-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,18.3, ,11.6, ,12.8, ,3.63, ,0.1, ,93, ,100, ,70, ,22.5, ,246, ,1.5, ,211.0, ,2.4, ,240,36.913083,-121.82365
2013-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.6, ,11.6, ,12.3, ,3.13, ,0.0, ,93, ,100, ,78, ,22.2, ,220, ,1.4, ,218.4, ,2.5, ,240,36.913083,-121.82365
2013-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,16.5, ,11.5, ,12.3, ,3.51, ,0.0, ,93, ,100, ,75, ,22.5, ,241, ,1.4, ,220.0, ,2.5, ,240,36.913083,-121.82365
2013-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.5, ,11.9, ,12.7, ,4.28, ,0.0, ,94, ,100, ,76, ,23.1, ,293, ,1.5, ,210.3, ,2.4, ,240,36.913083,-121.82365
2013-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.9, ,11.5, ,13.3, ,4.39, ,0.0, ,97, ,100, ,74, ,23.8, ,294, ,1.5, ,192.8, ,2.2, ,240,36.913083,-121.82365
2013-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.6, ,11.7, ,13.3, ,2.7, ,0.2, ,100, ,100, ,88, ,23.5, ,201, ,1.5, ,189.7, ,2.2, ,240,36.913083,-121.82365
2013-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.1,Y,11.5, ,12.5, ,2.53, ,0.0, ,98, ,100, ,83, ,22.8, ,187, ,1.5, ,196.8, ,2.3, ,240,36.913083,-121.82365
2013-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.3, ,11.1, ,12.5, ,3.78, ,0.0, ,97, ,100, ,82, ,22.9, ,263, ,1.4, ,185.7, ,2.1, ,240,36.913083,-121.82365
2013-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.9, ,10.5, ,12.5, ,3.7,R,0.0, ,99, ,100, ,84, ,23.3, ,263, ,1.4, ,187.0, ,2.2, ,240,36.913083,-121.82365
2013-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,16.3, ,10.6, ,12.6, ,3.45,R,0.0, ,100, ,100, ,86, ,23.4, ,247, ,1.5, ,203.0, ,2.3, ,240,36.913083,-121.82365
2013-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.2, ,11.0, ,12.8, ,2.68,R,0.3, ,98, ,100, ,78, ,22.9, ,201, ,1.5, ,219.5, ,2.5, ,240,36.913083,-121.82365
2013-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,17.9, ,0.0,S,13.7, ,4.23,R,0.0,R,91, ,100, ,68, ,24.1, ,323, ,1.6, ,289.5,R,3.4,R,240,36.913083,-121.82365
2013-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,19.6, ,12.0, ,13.4, ,4.62, ,0.0, ,89, ,100, ,66, ,24.0, ,299, ,1.5, ,198.4, ,2.3, ,240,36.913083,-121.82365
2013-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.1,Y,11.2, ,13.2, ,2.48,R,0.0, ,100, ,100, ,94, ,23.5, ,192, ,1.5, ,193.4, ,2.2, ,240,36.913083,-121.82365
2013-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.7, ,11.0, ,12.8, ,2.92,R,0.2, ,100, ,100, ,84, ,22.7, ,220, ,1.5, ,162.7, ,1.9, ,240,36.913083,-121.82365
2013-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,14.3,Y,10.9, ,12.6, ,1.37,R,0.1, ,100, ,100, ,95, ,22.1, ,127, ,1.5, ,160.4, ,1.9, ,240,36.913083,-121.82365
2013-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.1,Y,11.1, ,13.0, ,3.27,R,0.0, ,100, ,100, ,87, ,22.0, ,237, ,1.5, ,198.3, ,2.3, ,240,36.913083,-121.82365
2013-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.3, ,12.5, ,14.9, ,2.39,R,0.0, ,100, ,100, ,88, ,22.4, ,178, ,1.7, ,204.2, ,2.4, ,240,36.913083,-121.82365
2013-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.6, ,13.1, ,14.9, ,2.73,R,0.5, ,99, ,100, ,84, ,22.9, ,192, ,1.7, ,203.3, ,2.4, ,240,36.913083,-121.82365
2013-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.4, ,12.0, ,14.1, ,2.15,R,0.3, ,100, ,100, ,94, ,23.3, ,169, ,1.6, ,194.9, ,2.3, ,240,36.913083,-121.82365
2013-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.8,Y,11.3, ,13.6, ,2.23,R,0.1, ,100, ,100, ,94, ,22.8, ,175, ,1.6, ,179.5, ,2.1, ,240,36.913083,-121.82365
2013-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.9,Y,12.1, ,13.8, ,1.85,R,0.1, ,100, ,100, ,94, ,22.3, ,152, ,1.6, ,174.4, ,2.0, ,240,36.913083,-121.82365
2013-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.0,Y,11.9, ,13.7, ,1.35,R,0.4, ,100, ,100, ,92, ,22.0, ,120, ,1.6, ,181.7, ,2.1, ,240,36.913083,-121.82365
2013-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,15.7,Y,11.8, ,13.5, ,0.73,R,0.1, ,100, ,100, ,94, ,21.6, ,85, ,1.5, ,175.0, ,2.0, ,240,36.913083,-121.82365
2013-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.3, ,12.7, ,13.1, ,2.23, ,0.0, ,92, ,100, ,78, ,21.5, ,159, ,1.5, ,217.7, ,2.5, ,240,36.913083,-121.82365
2013-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.8, ,13.0, ,12.8, ,3.34, ,0.0, ,90, ,99, ,71, ,22.3, ,220, ,1.5, ,217.1, ,2.5, ,240,36.913083,-121.82365
2013-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.1,Y,11.3, ,13.0, ,2.84, ,0.0, ,96, ,100, ,86, ,22.5, ,206, ,1.5, ,192.8, ,2.2, ,240,36.913083,-121.82365
2013-08-01,213,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,21.8, ,11.4, ,12.6, ,4.33,R,0.0, ,85, ,100, ,57, ,22.9, ,267, ,1.5, ,162.0, ,1.9, ,240,36.913083,-121.82365
2013-08-02,214,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.7, ,10.1, ,13.1, ,2.87,R,0.2, ,100, ,100, ,74, ,22.9, ,210, ,1.5, ,180.0, ,2.1, ,240,36.913083,-121.82365
2013-08-03,215,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.7,Y,11.3, ,13.1, ,1.73,R,0.1, ,100, ,100, ,86, ,22.5, ,142, ,1.5, ,176.7, ,2.0, ,240,36.913083,-121.82365
2013-08-04,216,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,15.1,Y,11.1, ,12.9, ,1.37,R,0.2, ,100, ,100, ,91, ,21.8, ,123, ,1.5, ,191.2, ,2.2, ,240,36.913083,-121.82365
