Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-16,106,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,12.3, ,6.2, ,5.3, ,3.34, ,6.9, ,78.0, ,92, ,63, ,16.7, ,238, ,0.9, ,237.4, ,2.7, ,240,36.913083,-121.82365
2018-04-17,107,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.3, ,4.7, ,5.1, ,4.29, ,0.0, ,72.0, ,87, ,48, ,16.2, ,304, ,0.9, ,192.3, ,2.2, ,240,36.913083,-121.82365
2018-04-18,108,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.6, ,6.7, ,5.4, ,3.07, ,0.0, ,74.0, ,85, ,56, ,16.2, ,209, ,0.9, ,185.5, ,2.1, ,240,36.913083,-121.82365
2018-04-19,109,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,15.9, ,5.1, ,6.4, ,4.38, ,0.0, ,75.0, ,90, ,57, ,16.0, ,299, ,1.0, ,202.3, ,2.3, ,240,36.913083,-121.82365
2018-04-20,110,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,14.4, ,7.3, ,8.4, ,3.64, ,0.0, ,87.0, ,93, ,79, ,16.5, ,271, ,1.1, ,186.1, ,2.2, ,240,36.913083,-121.82365
2018-04-21,111,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,22.2, ,8.6, ,9.4, ,4.51, ,0.0, ,78.0, ,94, ,51, ,17.3, ,295, ,1.2, ,173.8, ,2.0, ,240,36.913083,-121.82365
2018-04-22,112,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,19.5, ,8.9, ,9.6, ,4.53, ,0.0, ,82.0, ,94, ,56, ,17.9, ,307, ,1.2, ,195.3, ,2.3, ,240,36.913083,-121.82365
2018-04-23,113,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,14.5, ,8.6, ,9.3, ,3.27, ,0.0, ,90.0, ,94, ,82, ,17.9, ,239, ,1.2, ,175.7, ,2.0, ,240,36.913083,-121.82365
2018-04-24,114,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,13.3, ,9.4, ,8.8, ,2.7, ,0.0, ,88.0, ,94, ,78, ,17.7, ,203, ,1.1, ,169.3, ,2.0, ,240,36.913083,-121.82365
2018-04-25,115,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.3, ,9.7, ,8.4, ,2.71, ,0.0, ,83.0, ,91, ,72, ,17.4, ,199, ,1.1, ,180.2, ,2.1, ,240,36.913083,-121.82365
2018-04-26,116,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.3, ,9.8, ,7.6, ,3.87, ,0.0, ,77.0, ,85, ,69, ,17.5, ,270, ,1.0, ,222.3, ,2.6, ,240,36.913083,-121.82365
2018-04-27,117,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.2, ,8.2, ,8.5, ,4.56, ,0.0, ,78.0, ,89, ,69, ,17.7, ,304, ,1.1, ,213.8, ,2.5, ,240,36.913083,-121.82365
2018-04-28,118,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.0, ,8.1, ,8.4, ,4.11, ,0.0, ,78.0, ,92, ,69, ,17.5, ,276, ,1.1, ,233.1, ,2.7, ,240,36.913083,-121.82365
2018-04-29,119,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.2, ,8.6, ,7.6, ,2.79, ,0.0, ,75.0, ,82, ,66, ,17.1, ,181, ,1.0, ,228.9, ,2.6, ,240,36.913083,-121.82365
2018-04-30,120,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,14.5, ,6.8, ,6.5, ,4.13, ,0.0, ,76.0, ,91, ,64, ,16.8, ,274, ,1.0, ,229.5, ,2.7, ,240,36.913083,-121.82365
2018-05-01,121,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,13.9, ,6.2, ,7.2, ,3.78, ,0.0, ,81.0, ,90, ,69, ,16.9, ,274, ,1.0, ,167.7, ,1.9, ,240,36.913083,-121.82365
2018-05-02,122,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.8, ,9.8, ,8.0, ,4.29, ,0.0, ,77.0, ,89, ,61, ,17.6, ,298, ,1.1, ,197.2, ,2.3, ,240,36.913083,-121.82365
2018-05-03,123,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.8, ,8.9, ,8.6, ,2.81, ,0.0, ,83.0, ,92, ,71, ,17.5, ,209, ,1.1, ,181.9, ,2.1, ,240,36.913083,-121.82365
2018-05-04,124,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.7, ,8.1, ,9.4, ,4.22, ,0.0, ,83.0, ,93, ,63, ,17.6, ,285, ,1.2, ,200.4, ,2.3, ,240,36.913083,-121.82365
2018-05-05,125,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,16.4, ,9.4, ,9.4, ,3.47, ,0.0, ,84.0, ,93, ,70, ,17.9, ,243, ,1.2, ,194.4, ,2.3, ,240,36.913083,-121.82365
2018-05-06,126,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,18.2, ,10.3, ,9.3, ,3.88, ,0.0, ,76.0, ,91, ,56, ,18.1, ,262, ,1.2, ,163.6, ,1.9, ,240,36.913083,-121.82365
2018-05-07,127,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.5, ,9.0, ,9.4, ,5.04, ,0.0, ,74.0, ,92, ,47, ,18.5, ,330, ,1.2, ,173.9, ,2.0, ,240,36.913083,-121.82365
2018-05-08,128,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,17.6, ,9.6, ,10.0, ,4.01, ,0.0, ,84.0, ,94, ,67, ,18.7, ,280, ,1.2, ,167.2, ,1.9, ,240,36.913083,-121.82365
2018-05-09,129,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,20.8, ,9.6, ,10.2, ,4.75, ,0.0, ,77.0, ,95, ,50, ,19.1, ,303, ,1.2, ,162.7, ,1.9, ,240,36.913083,-121.82365
2018-05-10,130,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.5, ,8.3, ,9.0, ,4.08, ,0.0, ,77.0, ,92, ,55, ,19.1, ,268, ,1.1, ,149.9, ,1.7, ,240,36.913083,-121.82365
2018-05-11,131,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.3, ,9.8, ,9.1, ,4.37, ,0.0, ,80.0, ,91, ,63, ,19.0, ,297, ,1.2, ,193.4, ,2.2, ,240,36.913083,-121.82365
2018-05-12,132,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,15.8, ,9.9, ,9.3, ,3.8, ,0.0, ,81.0, ,91, ,69, ,18.8, ,254, ,1.2, ,295.6,Y,3.4,Y,240,36.913083,-121.82365
2018-05-13,133,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,15.8, ,10.6, ,9.2, ,2.72, ,0.0, ,78.0, ,88, ,67, ,18.4, ,183, ,1.2, ,206.8, ,2.4, ,240,36.913083,-121.82365
2018-05-14,134,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.6, ,9.7, ,8.5, ,3.57, ,0.0, ,78.0, ,90, ,64, ,18.0, ,245, ,1.1, ,198.4, ,2.3, ,240,36.913083,-121.82365
2018-05-15,135,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.7, ,11.2, ,8.7, ,4.3, ,0.0, ,74.0, ,85, ,61, ,18.3, ,275, ,1.1, ,229.4, ,2.7, ,240,36.913083,-121.82365
2018-05-16,136,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.6, ,7.9, ,9.1, ,4.7, ,0.0, ,78.0, ,89, ,66, ,18.4, ,316, ,1.2, ,202.3, ,2.3, ,240,36.913083,-121.82365
2018-05-17,137,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,17.1, ,8.5, ,9.4, ,4.76, ,0.0, ,79.0, ,89, ,69, ,18.5, ,321, ,1.2, ,182.4, ,2.1, ,240,36.913083,-121.82365
2018-05-18,138,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,16.7, ,10.3, ,10.0, ,3.5, ,0.0, ,83.0, ,95, ,71, ,18.5, ,243, ,1.2, ,197.4, ,2.3, ,240,36.913083,-121.82365
2018-05-19,139,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,17.4, ,9.8, ,9.3, ,3.94, ,0.0, ,78.0, ,90, ,66, ,18.7, ,262, ,1.2, ,178.5, ,2.1, ,240,36.913083,-121.82365
2018-05-20,140,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.8, ,10.8, ,7.8, ,4.05, ,0.0, ,72.0, ,82, ,63, ,18.7, ,251, ,1.1, ,282.0, ,3.3, ,240,36.913083,-121.82365
2018-05-21,141,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.8, ,10.6, ,9.1, ,3.03, ,0.0, ,80.0, ,90, ,66, ,18.3, ,213, ,1.2, ,178.3, ,2.1, ,240,36.913083,-121.82365
2018-05-22,142,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,13.8, ,10.6, ,10.0, ,1.87, ,0.0, ,89.0, ,94, ,85, ,17.9, ,150, ,1.2, ,222.6, ,2.6, ,240,36.913083,-121.82365
2018-05-23,143,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.6, ,10.6, ,9.9, ,3.66, ,0.3, ,85.0, ,94, ,73, ,17.9, ,257, ,1.2, ,226.4, ,2.6, ,240,36.913083,-121.82365
2018-05-24,144,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,15.6, ,11.4, ,8.9, ,2.29, ,0.0, ,78.0, ,85, ,66, ,17.9, ,157, ,1.1, ,200.5, ,2.3, ,240,36.913083,-121.82365
2018-05-25,145,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.2, ,10.4, ,10.6, ,3.77, ,0.4, ,86.0, ,95, ,75, ,17.9, ,260, ,1.3, ,221.7, ,2.6, ,240,36.913083,-121.82365
2018-05-26,146,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.7, ,9.5, ,9.4, ,3.13, ,0.1, ,79.0, ,92, ,67, ,18.2, ,216, ,1.2, ,206.2, ,2.4, ,240,36.913083,-121.82365
2018-05-27,147,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.7, ,9.2, ,10.1, ,4.07, ,0.0, ,87.0, ,94, ,77, ,18.3, ,288, ,1.2, ,172.5, ,2.0, ,240,36.913083,-121.82365
2018-05-28,148,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.2, ,9.7, ,11.2, ,5.06,R,0.0, ,83.0, ,95, ,64, ,18.7, ,332, ,1.3, ,169.1, ,2.0, ,240,36.913083,-121.82365
2018-05-29,149,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.5, ,10.8, ,11.1, ,4.6, ,0.1, ,84.0, ,95, ,70, ,19.2, ,309, ,1.3, ,185.2, ,2.1, ,240,36.913083,-121.82365
2018-05-30,150,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.2, ,10.4, ,8.7, ,4.38, ,0.0, ,75.0, ,92, ,65, ,19.1, ,283, ,1.1, ,238.1, ,2.8, ,240,36.913083,-121.82365
2018-05-31,151,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.7, ,8.3, ,7.0, ,4.91, ,0.0, ,71.0, ,86, ,54, ,18.6, ,305, ,1.0, ,262.6, ,3.0, ,240,36.913083,-121.82365
2018-06-01,152,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,22.5,Y,7.7, ,8.3, ,5.3, ,0.0, ,70.0, ,89, ,54, ,18.3, ,341, ,1.1, ,172.5, ,2.0, ,240,36.913083,-121.82365
2018-06-02,153,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1,Y,23.9,Y,11.1, ,9.9,Y,5.1,R,0.0, ,67.0,Y,88,H,41,H,18.8, ,341, ,1.2, ,175.0, ,2.0, ,240,36.913083,-121.82365
2018-06-03,154,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.1, ,10.4, ,10.7, ,5.1, ,0.0, ,82.0, ,94, ,64, ,19.1, ,341, ,1.3, ,182.0, ,2.1, ,240,36.913083,-121.82365
2018-06-04,155,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,22.8, ,9.2, ,10.3, ,5.51, ,0.0, ,74.0, ,95, ,48, ,19.1, ,343, ,1.3, ,162.3, ,1.9, ,240,36.913083,-121.82365
2018-06-05,156,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,19.2, ,8.8, ,8.8, ,4.58, ,0.0, ,76.0, ,93, ,52, ,19.0, ,296, ,1.1, ,139.2, ,1.6, ,240,36.913083,-121.82365
2018-06-06,157,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.6, ,9.3, ,9.4, ,4.65, ,0.0, ,79.0, ,90, ,64, ,18.9, ,301, ,1.2, ,218.9, ,2.5, ,240,36.913083,-121.82365
2018-06-07,158,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,20.0, ,9.5, ,9.4, ,4.69, ,0.0, ,75.0, ,92, ,56, ,18.9, ,298, ,1.2, ,162.7, ,1.9, ,240,36.913083,-121.82365
2018-06-08,159,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,21.1, ,7.9, ,9.9, ,4.79, ,0.0, ,77.0, ,94, ,54, ,18.9, ,302, ,1.2, ,172.3, ,2.0, ,240,36.913083,-121.82365
2018-06-09,160,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.4, ,9.9, ,8.6, ,4.79, ,0.0, ,67.0, ,94, ,35, ,19.0, ,259, ,1.1, ,215.7, ,2.5, ,240,36.913083,-121.82365
2018-06-10,161,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,23.4, ,8.0, ,7.0, ,5.29, ,0.0, ,60.0, ,85, ,37, ,18.7, ,314, ,1.0, ,156.8, ,1.8, ,240,36.913083,-121.82365
2018-06-11,162,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,22.0, ,9.5, ,9.2, ,5.2, ,0.0, ,70.0, ,88, ,50, ,18.8, ,320, ,1.2, ,150.8, ,1.7, ,240,36.913083,-121.82365
2018-06-12,163,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,21.0, ,9.9, ,10.8, ,5.21, ,0.0, ,80.0, ,93, ,60, ,18.9, ,333, ,1.3, ,197.5, ,2.3, ,240,36.913083,-121.82365
2018-06-13,164,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.5, ,10.0, ,10.5, ,4.58, ,0.0, ,82.0, ,94, ,60, ,19.0, ,299, ,1.3, ,207.3, ,2.4, ,240,36.913083,-121.82365
2018-06-14,165,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.7, ,10.8, ,10.2, ,3.73, ,0.0, ,84.0, ,94, ,71, ,19.0, ,254, ,1.2, ,174.7, ,2.0, ,240,36.913083,-121.82365
2018-06-15,166,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.5, ,11.0, ,10.0, ,1.7, ,0.0, ,86.0, ,92, ,78, ,18.7, ,137, ,1.2, ,196.8, ,2.3, ,240,36.913083,-121.82365
2018-06-16,167,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.8, ,11.3, ,10.1, ,2.38, ,0.1, ,84.0, ,93, ,70, ,18.2, ,165, ,1.2, ,245.0, ,2.8, ,240,36.913083,-121.82365
2018-06-17,168,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.0, ,11.6, ,10.1, ,4.05, ,0.0, ,79.0, ,91, ,65, ,18.3, ,261, ,1.2, ,207.5, ,2.4, ,240,36.913083,-121.82365
2018-06-18,169,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.2, ,11.2, ,11.0, ,4.75, ,0.0, ,83.0, ,94, ,72, ,18.7, ,309, ,1.3, ,213.9, ,2.5, ,240,36.913083,-121.82365
2018-06-19,170,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,20.3, ,10.6, ,10.9, ,4.29, ,0.0, ,84.0, ,94, ,62, ,18.9, ,285, ,1.3, ,172.8, ,2.0, ,240,36.913083,-121.82365
2018-06-20,171,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.1, ,10.6, ,10.4, ,4.97, ,0.0, ,79.0, ,95, ,53, ,19.0, ,322, ,1.3, ,181.7, ,2.1, ,240,36.913083,-121.82365
2018-06-21,172,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.1, ,9.2, ,10.1, ,5.28, ,0.1, ,78.0, ,95, ,51, ,18.9, ,348, ,1.2, ,164.6, ,1.9, ,240,36.913083,-121.82365
2018-06-22,173,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,21.1, ,9.2, ,10.7, ,4.99, ,0.0, ,80.0, ,95, ,58, ,19.1, ,326, ,1.3, ,171.6, ,2.0, ,240,36.913083,-121.82365
2018-06-23,174,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,21.6, ,9.4, ,11.1, ,5.18, ,0.1, ,80.0, ,94, ,60, ,19.2, ,328, ,1.3, ,195.0, ,2.3, ,240,36.913083,-121.82365
2018-06-24,175,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.6, ,13.2, ,12.7, ,2.23, ,0.0, ,84.0, ,92, ,73, ,19.3, ,148, ,1.5, ,258.7, ,3.0, ,240,36.913083,-121.82365
2018-06-25,176,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6,H,17.9, ,12.0, ,12.2, ,2.83,H,0.0,H,85.0, ,99,H,75,H,19.1,H,311,H,1.4,H,196.0,H,2.3,H,240,36.913083,-121.82365
2018-06-26,177,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,17.3, ,11.4, ,11.9, ,3.89, ,0.1, ,91.0, ,100, ,76, ,18.9, ,281, ,1.4, ,175.6, ,2.0, ,240,36.913083,-121.82365
2018-06-27,178,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.3, ,11.6, ,11.5, ,2.59, ,0.0, ,90.0, ,98, ,79, ,18.6, ,187, ,1.4, ,181.7, ,2.1, ,240,36.913083,-121.82365
2018-06-28,179,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,21.0, ,11.4, ,11.1, ,5.28, ,0.0, ,78.0, ,95, ,59, ,18.7, ,344, ,1.3, ,175.7, ,2.0, ,240,36.913083,-121.82365
2018-06-29,180,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.9, ,11.3, ,11.3, ,5.04, ,0.0, ,85.0, ,96, ,70, ,19.0, ,344, ,1.3, ,211.4, ,2.4, ,240,36.913083,-121.82365
2018-06-30,181,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,16.3, ,10.7, ,12.0, ,4.05, ,0.0, ,91.0, ,98, ,78, ,18.7, ,285, ,1.4, ,236.1, ,2.7, ,240,36.913083,-121.82365
2018-07-01,182,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,16.4, ,12.6, ,13.0, ,3.08, ,0.0, ,93.0, ,99, ,85, ,18.6, ,213, ,1.5, ,223.6, ,2.6, ,240,36.913083,-121.82365
2018-07-02,183,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.0, ,12.2, ,12.7, ,3.5, ,0.0, ,92.0, ,100, ,80, ,18.7, ,236, ,1.5, ,191.4, ,2.2, ,240,36.913083,-121.82365
2018-07-03,184,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,17.3, ,12.0, ,12.1, ,2.67, ,0.8, ,89.0, ,100, ,73, ,18.5, ,183, ,1.4, ,223.9, ,2.6, ,240,36.913083,-121.82365
2018-07-04,185,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,19.2, ,12.1, ,11.9, ,4.63, ,0.0, ,83.0, ,97, ,67, ,18.4, ,300, ,1.4, ,223.9, ,2.6, ,240,36.913083,-121.82365
2018-07-05,186,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,18.3, ,10.9, ,12.4, ,5.01, ,0.0, ,89.0, ,100, ,77, ,18.7, ,340, ,1.4, ,200.0, ,2.3, ,240,36.913083,-121.82365
2018-07-06,187,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.2,R,,S,13.7, ,,I,5.76,R,0.0, ,,R,90,H,46,H,19.2, ,330, ,1.5, ,198.7, ,2.3, ,240,36.913083,-121.82365
2018-07-07,188,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7,Y,24.2,Y,13.3, ,12.9,Y,6.05,R,0.0, ,73.0,Y,94, ,56, ,19.6, ,358, ,1.5, ,200.1, ,2.3, ,240,36.913083,-121.82365
2018-07-08,189,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.7,Y,25.3,Y,11.7, ,11.9,Y,6.22,R,0.0, ,69.0,Y,96, ,43, ,19.6, ,364,R,1.4, ,188.5, ,2.2, ,240,36.913083,-121.82365
2018-07-09,190,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.3,Y,27.7,R,12.5, ,11.5,Y,6.01,R,0.0, ,65.0,Y,88,H,39,H,19.7, ,364,R,1.4, ,180.5, ,2.1, ,240,36.913083,-121.82365
2018-07-10,191,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8,Y,26.1,R,12.5, ,12.4,Y,6.09,R,0.0, ,71.0,Y,95, ,44, ,19.8, ,363,R,1.4, ,183.7, ,2.1, ,240,36.913083,-121.82365
2018-07-11,192,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,17.7, ,11.5, ,12.8, ,3.73, ,0.0, ,92.0, ,100, ,79, ,19.7, ,257, ,1.5, ,181.4, ,2.1, ,240,36.913083,-121.82365
2018-07-12,193,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.4, ,12.3, ,13.0, ,4.22, ,0.0, ,92.0, ,100, ,77, ,19.7, ,284, ,1.5, ,221.3, ,2.6, ,240,36.913083,-121.82365
2018-07-13,194,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,18.9, ,13.5, ,14.2, ,4.09, ,0.0, ,94.0, ,100, ,82, ,19.9, ,270, ,1.6, ,203.6, ,2.4, ,240,36.913083,-121.82365
2018-07-14,195,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,19.4, ,13.1, ,13.8, ,3.86, ,0.0, ,92.0, ,100, ,77, ,20.0, ,255, ,1.6, ,194.1, ,2.2, ,240,36.913083,-121.82365
2018-07-15,196,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.4, ,12.7, ,13.1, ,3.86, ,0.0, ,92.0, ,100, ,78, ,19.9, ,261, ,1.5, ,208.4, ,2.4, ,240,36.913083,-121.82365
2018-07-16,197,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.8, ,12.6, ,13.1, ,3.57, ,0.0, ,92.0, ,100, ,78, ,19.8, ,249, ,1.5, ,210.5, ,2.4, ,240,36.913083,-121.82365
2018-07-17,198,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.8, ,12.1, ,13.1, ,3.01, ,0.0, ,96.0, ,100, ,84, ,19.5, ,212, ,1.5, ,180.3, ,2.1, ,240,36.913083,-121.82365
2018-07-18,199,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.9, ,11.7, ,13.0, ,2.96, ,0.0, ,95.0, ,100, ,85, ,19.4, ,209, ,1.5, ,173.6, ,2.0, ,240,36.913083,-121.82365
2018-07-19,200,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,19.6, ,13.6, ,13.7, ,4.71, ,0.0, ,88.0, ,100, ,79, ,20.2, ,400,R,1.6, ,255.7, ,3.0, ,240,36.913083,-121.82365
2018-07-20,201,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.7, ,20.8, ,12.9, ,14.3, ,4.51, ,0.0, ,92.0, ,100, ,74, ,20.1, ,291, ,1.6, ,205.1, ,2.4, ,240,36.913083,-121.82365
2018-07-21,202,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,20.4, ,14.1, ,14.9, ,4.55, ,0.0, ,93.0, ,100, ,77, ,20.6, ,290, ,1.7, ,220.1, ,2.5, ,240,36.913083,-121.82365
2018-07-22,203,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,19.6, ,14.3, ,14.7, ,4.01, ,0.0, ,92.0, ,100, ,79, ,20.7, ,259, ,1.7, ,203.3, ,2.4, ,240,36.913083,-121.82365
2018-07-23,204,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,21.1, ,13.2, ,14.2, ,4.95, ,0.0, ,90.0, ,100, ,72, ,20.8, ,316, ,1.6, ,191.5, ,2.2, ,240,36.913083,-121.82365
2018-07-24,205,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,21.2, ,12.9, ,13.9, ,4.92, ,0.0, ,88.0, ,100, ,71, ,21.0, ,309, ,1.6, ,185.0, ,2.1, ,240,36.913083,-121.82365
2018-07-25,206,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,22.5, ,12.4, ,13.8, ,5.06, ,0.0, ,88.0, ,100, ,67, ,21.1, ,320, ,1.6, ,198.9, ,2.3, ,240,36.913083,-121.82365
2018-07-26,207,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,21.2, ,12.4, ,13.4, ,4.75, ,0.0, ,88.0, ,100, ,66, ,21.2, ,302, ,1.5, ,178.1, ,2.1, ,240,36.913083,-121.82365
2018-07-27,208,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.0, ,12.5, ,13.1, ,4.25, ,0.0, ,88.0, ,100, ,66, ,21.2, ,273, ,1.5, ,180.2, ,2.1, ,240,36.913083,-121.82365
2018-07-28,209,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.0, ,19.7, ,11.6, ,12.6, ,3.4, ,0.0, ,92.0, ,100, ,71, ,20.9, ,231, ,1.5, ,160.8, ,1.9, ,240,36.913083,-121.82365
2018-07-29,210,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,19.6, ,11.2, ,12.4, ,4.17, ,0.0, ,90.0, ,100, ,70, ,20.8, ,278, ,1.4, ,164.5, ,1.9, ,240,36.913083,-121.82365
2018-07-30,211,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.4, ,11.5, ,12.6, ,4.59, ,0.0, ,88.0, ,100, ,67, ,20.9, ,300, ,1.5, ,189.3, ,2.2, ,240,36.913083,-121.82365
2018-07-31,212,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.7, ,11.3, ,12.2, ,4.19, ,0.0, ,90.0, ,100, ,72, ,20.9, ,283, ,1.4, ,163.4, ,1.9, ,240,36.913083,-121.82365
