Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-08,312,231,metric,"93436, 93437, 93438",daily,12.7, ,15.7, ,0.0, ,8.7, ,0.0,H,12, ,77.0, ,,H,,H,,S,141.0, ,1.1, ,319.2,Y,3.7,Y,55,34.672222,-120.51306
2010-11-09,313,231,metric,"93436, 93437, 93438",daily,11.5, ,16.9, ,6.1, ,6.4, ,0.0,H,0, ,71.0, ,,H,,H,13.6, ,140.0, ,1.0, ,271.0, ,3.1, ,55,34.672222,-120.51306
2010-11-10,314,231,metric,"93436, 93437, 93438",daily,10.9, ,16.4, ,5.8, ,7.9, ,0.0,H,6, ,82.0, ,,H,,H,13.6, ,129.0, ,1.1, ,282.4, ,3.3, ,55,34.672222,-120.51306
2010-11-11,315,231,metric,"93436, 93437, 93438",daily,11.7, ,21.2, ,3.5, ,5.2, ,0.0,H,0, ,64.0, ,,H,,H,13.6, ,142.0, ,0.9, ,182.0, ,2.1, ,55,34.672222,-120.51306
2010-11-12,316,231,metric,"93436, 93437, 93438",daily,10.2, ,21.8, ,-0.4, ,3.9, ,0.0,H,0, ,65.0, ,,H,,H,13.0, ,140.0, ,0.8, ,198.0, ,2.3, ,55,34.672222,-120.51306
2010-11-13,317,231,metric,"93436, 93437, 93438",daily,10.7, ,24.2, ,2.4, ,5.4, ,0.0,H,0, ,69.0, ,,H,,H,13.4, ,137.0, ,0.9, ,146.0, ,1.7, ,55,34.672222,-120.51306
2010-11-14,318,231,metric,"93436, 93437, 93438",daily,11.4, ,22.9, ,3.1, ,5.6, ,0.0,H,0, ,67.0, ,,H,,H,13.7, ,131.0, ,0.9, ,134.4, ,1.6, ,55,34.672222,-120.51306
2010-11-15,319,231,metric,"93436, 93437, 93438",daily,12.1, ,22.7, ,4.4, ,7.0, ,0.0,H,0, ,71.0, ,,H,,H,14.2, ,135.0, ,1.0, ,144.6, ,1.7, ,55,34.672222,-120.51306
2010-11-16,320,231,metric,"93436, 93437, 93438",daily,10.6, ,17.8, ,3.8, ,8.7, ,0.0,H,0, ,88.0, ,,H,,H,14.3, ,129.0, ,1.1, ,155.9, ,1.8, ,55,34.672222,-120.51306
2010-11-17,321,231,metric,"93436, 93437, 93438",daily,10.1, ,17.0, ,5.2, ,8.8, ,0.0,H,6, ,91.0, ,,H,,H,14.9, ,115.0, ,1.1, ,155.1, ,1.8, ,55,34.672222,-120.51306
2010-11-18,322,231,metric,"93436, 93437, 93438",daily,10.0, ,13.8, ,3.7, ,8.4, ,0.0,H,24, ,90.0, ,,H,,H,13.5, ,41.0, ,1.1, ,120.9, ,1.4, ,55,34.672222,-120.51306
2010-11-19,323,231,metric,"93436, 93437, 93438",daily,12.0, ,13.0,Y,11.0, ,9.8, ,0.0,H,144, ,86.0, ,,H,,H,13.5, ,15.0, ,1.2, ,141.0, ,1.6, ,55,34.672222,-120.51306
2010-11-20,324,231,metric,"93436, 93437, 93438",daily,11.1, ,14.8, ,6.1, ,7.7, ,0.0,H,60, ,80.0, ,,H,,H,13.6, ,85.0, ,1.1, ,176.3, ,2.0, ,55,34.672222,-120.51306
2010-11-21,325,231,metric,"93436, 93437, 93438",daily,9.6, ,13.9, ,2.8, ,6.0, ,0.0,H,654,S,78.0, ,,H,,H,12.6, ,109.0, ,0.9, ,231.4, ,2.7, ,55,34.672222,-120.51306
2010-11-22,326,231,metric,"93436, 93437, 93438",daily,8.2, ,14.5, ,1.8, ,5.4, ,0.0,H,60, ,82.0, ,,H,,H,11.3, ,125.0, ,0.9, ,170.2, ,2.0, ,55,34.672222,-120.51306
2010-11-23,327,231,metric,"93436, 93437, 93438",daily,8.2, ,14.2, ,1.5, ,6.3, ,0.0,H,354,S,88.0, ,,H,,H,10.7, ,66.0, ,1.0, ,214.9, ,2.5, ,55,34.672222,-120.51306
2010-11-24,328,231,metric,"93436, 93437, 93438",daily,7.3, ,12.5,Y,1.8, ,-1.1, ,0.0,H,0, ,55.0, ,,H,,H,10.0, ,124.0, ,0.6, ,231.1, ,2.7, ,55,34.672222,-120.51306
2010-11-25,329,231,metric,"93436, 93437, 93438",daily,5.1, ,14.9, ,-1.9, ,0.2, ,0.0,H,0, ,71.0, ,,H,,H,8.4,Y,125.0, ,0.6, ,133.8, ,1.5, ,55,34.672222,-120.51306
2010-11-26,330,231,metric,"93436, 93437, 93438",daily,5.1, ,15.0, ,-1.9, ,1.0, ,0.0,H,0, ,75.0, ,,H,,H,8.4,Y,126.0, ,0.7, ,123.9, ,1.4, ,55,34.672222,-120.51306
2010-11-27,331,231,metric,"93436, 93437, 93438",daily,6.6, ,13.6, ,-1.5, ,4.9, ,0.0,H,90, ,89.0, ,,H,,H,8.3,Y,71.0, ,0.9, ,164.8, ,1.9, ,55,34.672222,-120.51306
2010-11-28,332,231,metric,"93436, 93437, 93438",daily,8.5, ,12.5,Y,0.7, ,3.6, ,0.0,H,0, ,71.0, ,,H,,H,9.5, ,122.0, ,0.8, ,291.9, ,3.4, ,55,34.672222,-120.51306
2010-11-29,333,231,metric,"93436, 93437, 93438",daily,6.9, ,16.0, ,0.2, ,0.3, ,0.0,H,0, ,63.0, ,,H,,H,8.8, ,123.0, ,0.6, ,146.0, ,1.7, ,55,34.672222,-120.51306
2010-11-30,334,231,metric,"93436, 93437, 93438",daily,6.0, ,17.0, ,-1.2, ,0.9, ,0.0,H,0, ,70.0, ,,H,,H,8.6,Y,119.0, ,0.7, ,132.2, ,1.5, ,55,34.672222,-120.51306
2010-12-01,335,231,metric,"93436, 93437, 93438",daily,6.5, ,15.9, ,-1.2, ,2.5, ,0.0,H,0, ,76.0, ,,H,,H,9.1, ,110.0, ,0.7, ,118.5, ,1.4, ,55,34.672222,-120.51306
2010-12-02,336,231,metric,"93436, 93437, 93438",daily,7.4, ,16.8, ,0.7, ,3.9, ,0.0,H,0, ,78.0, ,,H,,H,9.2, ,67.0, ,0.8, ,113.0, ,1.3, ,55,34.672222,-120.51306
2010-12-03,337,231,metric,"93436, 93437, 93438",daily,10.2, ,16.8, ,4.6, ,5.7, ,0.0,H,0, ,73.0, ,,H,,H,9.9, ,41.0, ,0.9, ,136.9, ,1.6, ,55,34.672222,-120.51306
2010-12-04,338,231,metric,"93436, 93437, 93438",daily,12.7, ,16.6, ,9.9, ,7.9, ,0.0,H,120, ,73.0, ,,H,,H,11.4, ,57.0, ,1.1, ,201.1, ,2.3, ,55,34.672222,-120.51306
2010-12-05,339,231,metric,"93436, 93437, 93438",daily,12.3, ,18.0, ,7.5, ,6.6, ,0.0,H,186, ,68.0, ,,H,,H,11.3, ,59.0, ,1.0, ,284.7, ,3.3, ,55,34.672222,-120.51306
2010-12-06,340,231,metric,"93436, 93437, 93438",daily,11.5, ,16.5, ,7.8, ,9.5, ,0.0,H,282, ,87.0, ,,H,,H,12.2, ,114.0, ,1.2, ,184.3, ,2.1, ,55,34.672222,-120.51306
2010-12-07,341,231,metric,"93436, 93437, 93438",daily,10.4, ,17.2, ,7.1, ,8.3, ,0.0,H,84, ,87.0, ,,H,,H,12.8, ,117.0, ,1.1, ,150.2, ,1.7, ,55,34.672222,-120.51306
2010-12-08,342,231,metric,"93436, 93437, 93438",daily,8.6, ,16.3, ,1.7, ,6.9, ,0.0,H,24, ,89.0, ,,H,,H,11.6, ,101.0, ,1.0, ,130.1, ,1.5, ,55,34.672222,-120.51306
2010-12-09,343,231,metric,"93436, 93437, 93438",daily,10.7, ,17.5, ,5.2, ,9.8, ,0.0,H,12, ,94.0, ,,H,,H,12.0, ,86.0, ,1.2, ,177.4, ,2.1, ,55,34.672222,-120.51306
2010-12-10,344,231,metric,"93436, 93437, 93438",daily,12.8, ,16.7, ,10.7, ,11.9,Y,0.0,H,6, ,94.0,Y,,H,,H,13.1, ,57.0, ,1.4,Y,283.2, ,3.3, ,55,34.672222,-120.51306
2010-12-11,345,231,metric,"93436, 93437, 93438",daily,13.7, ,21.3, ,7.6, ,11.1,Y,0.0,H,0, ,84.0,Y,,H,,H,13.7, ,110.0, ,1.3,Y,286.9, ,3.3, ,55,34.672222,-120.51306
2010-12-12,346,231,metric,"93436, 93437, 93438",daily,11.8, ,22.3, ,4.9, ,8.6, ,0.0,H,0, ,81.0, ,,H,,H,13.2, ,111.0, ,1.1, ,121.0, ,1.4, ,55,34.672222,-120.51306
2010-12-13,347,231,metric,"93436, 93437, 93438",daily,9.5, ,15.1, ,3.2, ,8.5, ,0.0,H,6, ,94.0, ,,H,,H,12.1, ,95.0, ,1.1, ,165.6, ,1.9, ,55,34.672222,-120.51306
2010-12-14,348,231,metric,"93436, 93437, 93438",daily,11.7, ,16.1, ,8.6, ,10.6,Y,0.0,H,0, ,93.0,Y,,H,,H,13.4, ,90.0, ,1.3,Y,170.0, ,2.0, ,55,34.672222,-120.51306
2010-12-15,349,231,metric,"93436, 93437, 93438",daily,11.7, ,14.6, ,8.0, ,10.3, ,0.0,H,0, ,91.0, ,,H,,H,13.3, ,39.0, ,1.3, ,127.5, ,1.5, ,55,34.672222,-120.51306
2010-12-16,350,231,metric,"93436, 93437, 93438",daily,10.8, ,16.2, ,5.4, ,7.0, ,0.0,H,0, ,77.0, ,,H,,H,12.7, ,102.0, ,1.0, ,136.9, ,1.6, ,55,34.672222,-120.51306
2010-12-17,351,231,metric,"93436, 93437, 93438",daily,12.5, ,14.2, ,10.3, ,10.4, ,0.0,H,0, ,87.0, ,,H,,H,12.5, ,44.0, ,1.3, ,381.2,Y,4.4,Y,55,34.672222,-120.51306
2010-12-18,352,231,metric,"93436, 93437, 93438",daily,13.9, ,14.7, ,12.7,Y,12.6,Y,0.0,H,6, ,92.0,Y,,H,,H,13.2, ,8.0, ,1.5,Y,268.2, ,3.1, ,55,34.672222,-120.51306
2010-12-19,353,231,metric,"93436, 93437, 93438",daily,14.8, ,16.8, ,12.0,Y,,I,0.0,H,12, ,,R,,H,,H,14.4, ,11.0, ,1.5,R,283.1, ,3.3, ,55,34.672222,-120.51306
2010-12-20,354,231,metric,"93436, 93437, 93438",daily,10.8, ,12.1, ,9.5, ,9.9, ,0.0,H,6, ,95.0, ,,H,,H,12.9, ,15.0, ,1.2, ,81.1, ,0.9, ,55,34.672222,-120.51306
2010-12-21,355,231,metric,"93436, 93437, 93438",daily,12.0, ,13.7, ,9.8, ,10.3, ,0.0,H,6, ,89.0, ,,H,,H,12.5, ,82.0, ,1.2, ,297.6, ,3.4, ,55,34.672222,-120.51306
2010-12-22,356,231,metric,"93436, 93437, 93438",daily,13.2, ,16.4, ,11.0,Y,10.9,Y,0.0,H,6, ,86.0,Y,,H,,H,13.6, ,66.0, ,1.3,Y,241.1, ,2.8, ,55,34.672222,-120.51306
2010-12-23,357,231,metric,"93436, 93437, 93438",daily,10.9, ,13.5, ,5.4, ,8.7, ,0.39, ,0, ,86.0, ,93.0,H,76.0,H,13.0, ,46.0, ,1.1, ,149.0, ,1.7, ,55,34.672222,-120.51306
2010-12-24,358,231,metric,"93436, 93437, 93438",daily,9.8, ,15.5, ,5.3, ,8.2, ,1.06, ,6, ,90.0, ,95.0, ,76.0, ,12.4, ,97.0, ,1.1, ,136.0, ,1.6, ,55,34.672222,-120.51306
2010-12-25,359,231,metric,"93436, 93437, 93438",daily,9.8, ,12.8, ,5.0, ,8.0, ,0.1, ,0, ,89.0, ,95.0, ,78.0, ,10.7, ,15.0, ,1.1, ,220.0, ,2.5, ,55,34.672222,-120.51306
2010-12-26,360,231,metric,"93436, 93437, 93438",daily,9.6, ,14.0, ,3.8, ,6.8, ,1.27, ,0, ,82.0, ,95.0, ,64.0, ,10.9, ,92.0, ,1.0, ,226.7, ,2.6, ,55,34.672222,-120.51306
2010-12-27,361,231,metric,"93436, 93437, 93438",daily,12.4, ,17.2, ,7.7, ,4.6, ,2.41, ,6, ,59.0, ,73.0, ,47.0, ,10.5, ,112.0, ,0.9, ,327.5,Y,3.8,Y,55,34.672222,-120.51306
2010-12-28,362,231,metric,"93436, 93437, 93438",daily,12.3,H,16.4, ,9.8, ,8.4, ,1.25,H,0,H,77.0, ,91.0,H,59.0,H,11.9,H,131.0,H,1.1,H,171.2,H,2.0,H,55,34.672222,-120.51306
2010-12-29,363,231,metric,"93436, 93437, 93438",daily,10.9, ,13.2, ,6.0, ,7.1, ,1.82, ,0, ,78.0, ,94.0, ,58.0, ,11.2, ,79.0, ,1.0, ,509.8,R,5.9,R,55,34.672222,-120.51306
2010-12-30,364,231,metric,"93436, 93437, 93438",daily,7.5, ,11.7, ,3.5, ,-0.2, ,2.07, ,0, ,58.0, ,76.0, ,41.0, ,8.5, ,112.0, ,0.6, ,317.4, ,3.7, ,55,34.672222,-120.51306
2010-12-31,365,231,metric,"93436, 93437, 93438",daily,5.8, ,12.8, ,-0.8, ,1.7, ,1.13, ,0, ,75.0, ,91.0, ,42.0, ,7.9, ,91.0, ,0.7, ,122.0, ,1.4, ,55,34.672222,-120.51306
