Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-28,118,231,metric,"93436, 93437, 93438",daily,13.2, ,16.5, ,11.9, ,12.0, ,,N,0.3, ,93.0, ,97, ,87, ,,S,68, ,1.4, ,148.1, ,1.7, ,55,34.672222,-120.51306
2019-04-29,119,231,metric,"93436, 93437, 93438",daily,14.4, ,18.5, ,12.6, ,12.4, ,,N,2.6, ,88.0, ,98, ,73, ,,S,200, ,1.4, ,213.6, ,2.5, ,55,34.672222,-120.51306
2019-04-30,120,231,metric,"93436, 93437, 93438",daily,14.7, ,19.4, ,8.4, ,10.2, ,,N,0.0, ,74.0, ,94, ,54, ,,S,255, ,1.2, ,220.0, ,2.5, ,55,34.672222,-120.51306
2019-05-01,121,231,metric,"93436, 93437, 93438",daily,12.6, ,18.7, ,6.0, ,9.9, ,,N,0.0, ,84.0, ,97, ,66, ,,S,288, ,1.2, ,230.4, ,2.7, ,55,34.672222,-120.51306
2019-05-02,122,231,metric,"93436, 93437, 93438",daily,13.3, ,20.4, ,6.0, ,10.1, ,,N,0.1, ,81.0, ,99, ,52, ,,S,310, ,1.2, ,240.1, ,2.8, ,55,34.672222,-120.51306
2019-05-03,123,231,metric,"93436, 93437, 93438",daily,14.0, ,18.1, ,10.6, ,11.3, ,,N,0.0, ,84.0, ,95, ,71, ,,S,307, ,1.3, ,240.6, ,2.8, ,55,34.672222,-120.51306
2019-05-04,124,231,metric,"93436, 93437, 93438",daily,13.4, ,17.6, ,9.8, ,10.3, ,,N,0.0, ,81.0, ,94, ,68, ,,S,300, ,1.3, ,237.3, ,2.7, ,55,34.672222,-120.51306
2019-05-05,125,231,metric,"93436, 93437, 93438",daily,13.6, ,18.1, ,9.4, ,9.0, ,,N,0.0, ,74.0, ,91, ,58, ,,S,228, ,1.2, ,210.5, ,2.4, ,55,34.672222,-120.51306
2019-05-06,126,231,metric,"93436, 93437, 93438",daily,14.2, ,18.6, ,10.7, ,10.6, ,,N,1.2, ,79.0, ,91, ,63, ,,S,179, ,1.3, ,230.0, ,2.7, ,55,34.672222,-120.51306
2019-05-07,127,231,metric,"93436, 93437, 93438",daily,15.2, ,19.0, ,13.0,Y,11.0, ,,N,0.0, ,76.0, ,89, ,64, ,,S,269, ,1.3, ,265.0,Y,3.1,Y,55,34.672222,-120.51306
2019-05-08,128,231,metric,"93436, 93437, 93438",daily,14.4, ,16.4, ,13.4,Y,11.0, ,,N,0.0, ,80.0, ,87, ,74, ,,S,97, ,1.3, ,204.9, ,2.4, ,55,34.672222,-120.51306
2019-05-09,129,231,metric,"93436, 93437, 93438",daily,14.7, ,17.7, ,13.3,Y,12.1, ,,N,0.0, ,85.0, ,90, ,74, ,,S,101, ,1.4, ,171.6, ,2.0, ,55,34.672222,-120.51306
2019-05-10,130,231,metric,"93436, 93437, 93438",daily,14.7, ,19.8, ,9.2, ,12.1, ,,N,0.2, ,84.0, ,96, ,68, ,,S,139, ,1.4, ,152.1, ,1.8, ,55,34.672222,-120.51306
2019-05-11,131,231,metric,"93436, 93437, 93438",daily,15.2, ,22.9, ,7.6, ,12.0, ,,N,0.0, ,81.0, ,96, ,62, ,,S,320, ,1.4, ,293.0,Y,3.4,Y,55,34.672222,-120.51306
2019-05-12,132,231,metric,"93436, 93437, 93438",daily,14.4, ,17.2, ,12.9, ,12.0, ,,N,0.0, ,85.0, ,92, ,77, ,,S,175, ,1.4, ,257.7,Y,3.0,Y,55,34.672222,-120.51306
2019-05-13,133,231,metric,"93436, 93437, 93438",daily,14.7, ,18.8, ,12.8, ,12.0, ,,N,0.0, ,84.0, ,94, ,72, ,,S,280, ,1.4, ,278.5,Y,3.2,Y,55,34.672222,-120.51306
2019-05-14,134,231,metric,"93436, 93437, 93438",daily,14.7, ,18.9, ,10.2, ,,M,,N,,M,,M,94, ,67, ,,S,290, ,,M,,M,,M,55,34.672222,-120.51306
2019-05-15,135,231,metric,"93436, 93437, 93438",daily,15.2, ,20.9, ,9.9, ,12.0, ,,N,1.8, ,81.0, ,96, ,63, ,,S,168, ,1.4, ,254.7, ,2.9, ,55,34.672222,-120.51306
2019-05-16,136,231,metric,"93436, 93437, 93438",daily,14.5, ,18.6, ,10.8, ,11.5, ,,N,3.5, ,83.0, ,98, ,65, ,,S,290, ,1.4, ,363.7,R,4.2,R,55,34.672222,-120.51306
2019-05-17,137,231,metric,"93436, 93437, 93438",daily,13.5, ,18.1, ,7.7, ,8.6, ,,N,0.0, ,72.0, ,93, ,49, ,,S,335, ,1.1, ,372.2,R,4.3,R,55,34.672222,-120.51306
2019-05-18,138,231,metric,"93436, 93437, 93438",daily,11.9, ,17.5, ,6.3, ,9.1, ,,N,5.4, ,83.0, ,97, ,62, ,,S,179, ,1.2, ,204.2, ,2.4, ,55,34.672222,-120.51306
2019-05-19,139,231,metric,"93436, 93437, 93438",daily,14.3, ,18.9, ,11.6, ,11.8, ,,N,2.8, ,85.0, ,97, ,64, ,,S,278, ,1.4, ,276.3,Y,3.2,Y,55,34.672222,-120.51306
2019-05-20,140,231,metric,"93436, 93437, 93438",daily,14.1, ,18.2, ,9.5, ,10.8, ,,N,0.4, ,81.0, ,98, ,62, ,,S,342, ,1.3, ,319.5,Y,3.7,Y,55,34.672222,-120.51306
2019-05-21,141,231,metric,"93436, 93437, 93438",daily,13.5, ,17.6, ,9.9, ,10.7, ,,N,1.3, ,83.0, ,97, ,67, ,,S,290, ,1.3, ,417.1,R,4.8,R,55,34.672222,-120.51306
2019-05-22,142,231,metric,"93436, 93437, 93438",daily,14.5, ,17.3, ,13.2, ,11.4, ,,N,0.0, ,81.0, ,89, ,63, ,,S,148, ,1.3, ,442.8,R,5.1,R,55,34.672222,-120.51306
2019-05-23,143,231,metric,"93436, 93437, 93438",daily,14.5, ,17.6, ,12.1, ,12.0, ,,N,0.3, ,85.0, ,96, ,74, ,18.8,H,143, ,1.4, ,212.6, ,2.5, ,55,34.672222,-120.51306
2019-05-24,144,231,metric,"93436, 93437, 93438",daily,14.5, ,19.8, ,7.5, ,11.2, ,,N,0.0, ,80.0, ,97, ,61, ,21.4,Y,329, ,1.3, ,245.6, ,2.8, ,55,34.672222,-120.51306
2019-05-25,145,231,metric,"93436, 93437, 93438",daily,13.4, ,16.4, ,10.5, ,10.8, ,,N,0.0, ,84.0, ,95, ,70, ,18.5, ,115, ,1.3, ,214.2, ,2.5, ,55,34.672222,-120.51306
2019-05-26,146,231,metric,"93436, 93437, 93438",daily,12.7, ,17.5, ,7.1, ,10.1, ,,N,1.4, ,84.0, ,94, ,71, ,17.6,H,198, ,1.2, ,201.7, ,2.3, ,55,34.672222,-120.51306
2019-05-27,147,231,metric,"93436, 93437, 93438",daily,13.0, ,18.4, ,6.3, ,9.4, ,,N,0.0, ,79.0, ,97, ,60, ,19.3,H,332, ,1.2, ,330.1,Y,3.8,Y,55,34.672222,-120.51306
2019-05-28,148,231,metric,"93436, 93437, 93438",daily,14.2, ,18.3, ,11.6, ,11.4, ,,N,0.0, ,83.0, ,93, ,71, ,21.4,Y,336, ,1.4, ,433.8,R,5.0,R,55,34.672222,-120.51306
2019-05-29,149,231,metric,"93436, 93437, 93438",daily,13.2, ,15.6, ,11.5, ,11.6, ,,N,0.0, ,91.0, ,97, ,82, ,19.1, ,134, ,1.4, ,264.0, ,3.1, ,55,34.672222,-120.51306
2019-05-30,150,231,metric,"93436, 93437, 93438",daily,13.3, ,17.9, ,11.4, ,11.4, ,,N,0.0, ,89.0, ,98, ,74, ,20.7,H,249, ,1.4, ,285.2,Y,3.3,Y,55,34.672222,-120.51306
2019-05-31,151,231,metric,"93436, 93437, 93438",daily,13.3, ,17.7, ,11.1, ,11.4, ,,N,0.1, ,88.0, ,97, ,74, ,21.2,H,245, ,1.4, ,245.5, ,2.8, ,55,34.672222,-120.51306
2019-06-01,152,231,metric,"93436, 93437, 93438",daily,14.4, ,18.3, ,11.5, ,12.3, ,,N,0.0, ,87.0, ,97, ,75, ,21.1,H,194, ,1.4, ,188.2, ,2.2, ,55,34.672222,-120.51306
2019-06-02,153,231,metric,"93436, 93437, 93438",daily,15.3, ,17.4, ,13.9, ,13.2, ,,N,0.0, ,88.0, ,93, ,80, ,20.5, ,126, ,1.5, ,187.7, ,2.2, ,55,34.672222,-120.51306
2019-06-03,154,231,metric,"93436, 93437, 93438",daily,14.7, ,18.0, ,12.4, ,12.7, ,,N,0.0, ,88.0, ,97, ,78, ,22.5,Y,244, ,1.5, ,257.0, ,3.0, ,55,34.672222,-120.51306
2019-06-04,155,231,metric,"93436, 93437, 93438",daily,14.2, ,18.3, ,12.0, ,12.5, ,,N,0.0, ,90.0, ,98, ,77, ,24.0,R,302, ,1.5, ,240.3, ,2.8, ,55,34.672222,-120.51306
2019-06-05,156,231,metric,"93436, 93437, 93438",daily,14.6, ,18.3, ,12.0, ,12.9, ,,N,0.0, ,90.0, ,98, ,77, ,24.8,R,307, ,1.5, ,250.1, ,2.9, ,55,34.672222,-120.51306
2019-06-06,157,231,metric,"93436, 93437, 93438",daily,14.3, ,18.7, ,11.1, ,12.0, ,,N,0.0, ,86.0, ,98, ,73, ,23.6,R,280, ,1.4, ,270.2, ,3.1, ,55,34.672222,-120.51306
2019-06-07,158,231,metric,"93436, 93437, 93438",daily,13.2, ,18.9, ,7.2, ,9.4, ,,N,0.0, ,77.0, ,96, ,59, ,22.7,Y,340, ,1.2, ,327.9,R,3.8,R,55,34.672222,-120.51306
2019-06-08,159,231,metric,"93436, 93437, 93438",daily,14.9, ,23.5, ,4.7, ,8.6, ,,N,0.0, ,66.0, ,97, ,41, ,23.9,R,355, ,1.1, ,214.4, ,2.5, ,55,34.672222,-120.51306
2019-06-09,160,231,metric,"93436, 93437, 93438",daily,17.0, ,27.7, ,8.2, ,11.4, ,,N,0.0, ,70.0, ,88, ,43, ,,S,335, ,1.3, ,221.0, ,2.6, ,55,34.672222,-120.51306
2019-06-10,161,231,metric,"93436, 93437, 93438",daily,18.7, ,28.7, ,10.8, ,13.8, ,,N,0.0, ,73.0, ,93, ,49, ,,S,320, ,1.6, ,230.0, ,2.7, ,55,34.672222,-120.51306
2019-06-11,162,231,metric,"93436, 93437, 93438",daily,19.5,Y,27.4, ,13.1, ,14.3,Y,,N,0.0, ,72.0,Y,93, ,48, ,,S,320, ,1.6, ,235.7, ,2.7, ,55,34.672222,-120.51306
2019-06-12,163,231,metric,"93436, 93437, 93438",daily,16.1, ,21.1, ,13.5, ,14.2, ,,N,0.0, ,89.0, ,99, ,73, ,,S,274, ,1.6, ,249.5, ,2.9, ,55,34.672222,-120.51306
2019-06-13,164,231,metric,"93436, 93437, 93438",daily,15.6, ,19.5, ,12.9, ,12.4, ,,N,0.0, ,81.0, ,94, ,69, ,,S,294, ,1.4, ,275.5,Y,3.2,Y,55,34.672222,-120.51306
2019-06-14,165,231,metric,"93436, 93437, 93438",daily,15.2, ,18.3, ,13.5, ,12.8, ,,N,0.0, ,86.0, ,92, ,77, ,22.9,R,155, ,1.5, ,275.9,Y,3.2,Y,55,34.672222,-120.51306
2019-06-15,166,231,metric,"93436, 93437, 93438",daily,14.0, ,16.6, ,12.4, ,12.2, ,,N,0.0, ,89.0, ,97, ,80, ,20.7,H,142, ,1.4, ,301.4,R,3.5,R,55,34.672222,-120.51306
2019-06-16,167,231,metric,"93436, 93437, 93438",daily,14.2, ,17.7, ,12.2, ,11.8, ,,N,0.0, ,86.0, ,96, ,73, ,21.5,Y,193, ,1.4, ,282.6,Y,3.3,Y,55,34.672222,-120.51306
2019-06-17,168,231,metric,"93436, 93437, 93438",daily,14.6, ,19.4, ,11.3, ,12.5, ,,N,0.1, ,87.0, ,97, ,73, ,22.5,Y,222, ,1.5, ,200.7, ,2.3, ,55,34.672222,-120.51306
2019-06-18,169,231,metric,"93436, 93437, 93438",daily,16.2, ,20.4, ,10.5, ,13.3, ,,N,0.0, ,83.0, ,94, ,73, ,,S,317, ,1.5, ,232.8, ,2.7, ,55,34.672222,-120.51306
2019-06-19,170,231,metric,"93436, 93437, 93438",daily,16.5, ,20.4, ,14.6,Y,14.2, ,,N,0.0, ,86.0, ,94, ,77, ,,S,242, ,1.6, ,236.1, ,2.7, ,55,34.672222,-120.51306
2019-06-20,171,231,metric,"93436, 93437, 93438",daily,16.8, ,21.7, ,14.4,Y,14.2, ,,N,0.0, ,85.0, ,97, ,66, ,23.6,R,147, ,1.6, ,218.9, ,2.5, ,55,34.672222,-120.51306
2019-06-21,172,231,metric,"93436, 93437, 93438",daily,16.1, ,20.1, ,14.1, ,13.4, ,,N,0.0, ,84.0, ,97, ,71, ,24.3,R,237, ,1.5, ,233.6, ,2.7, ,55,34.672222,-120.51306
2019-06-22,173,231,metric,"93436, 93437, 93438",daily,15.8, ,20.6, ,13.0, ,13.1, ,,N,0.0, ,84.0, ,95, ,70, ,,S,293, ,1.5, ,244.9,Y,2.8,Y,55,34.672222,-120.51306
2019-06-23,174,231,metric,"93436, 93437, 93438",daily,16.0, ,21.7, ,12.7, ,13.8, ,,N,0.0, ,87.0, ,97, ,70, ,,S,314, ,1.6, ,232.9, ,2.7, ,55,34.672222,-120.51306
2019-06-24,175,231,metric,"93436, 93437, 93438",daily,15.2, ,19.5, ,12.6, ,13.7, ,,N,0.0, ,90.0, ,99, ,78, ,,S,241, ,1.6, ,223.4, ,2.6, ,55,34.672222,-120.51306
2019-06-25,176,231,metric,"93436, 93437, 93438",daily,15.9, ,19.8, ,13.6, ,13.7, ,,N,0.0, ,87.0, ,96, ,74, ,24.7,R,216, ,1.6, ,237.4, ,2.7, ,55,34.672222,-120.51306
2019-06-26,177,231,metric,"93436, 93437, 93438",daily,16.3, ,20.8, ,11.5, ,13.0, ,,N,0.0, ,81.0, ,94, ,66, ,,S,292, ,1.5, ,303.5,R,3.5,R,55,34.672222,-120.51306
2019-06-27,178,231,metric,"93436, 93437, 93438",daily,16.3, ,21.0, ,12.9, ,12.8, ,,N,0.0, ,80.0, ,93, ,66, ,,S,323, ,1.5, ,349.6,R,4.0,R,55,34.672222,-120.51306
2019-06-28,179,231,metric,"93436, 93437, 93438",daily,15.4, ,20.0, ,11.1, ,12.4, ,,N,0.0, ,82.0, ,94, ,69, ,,S,344, ,1.4, ,275.9,Y,3.2,Y,55,34.672222,-120.51306
2019-06-29,180,231,metric,"93436, 93437, 93438",daily,15.7, ,20.5, ,11.3, ,12.6, ,,N,0.0, ,82.0, ,94, ,68, ,,S,321, ,1.5, ,280.3,R,3.2,R,55,34.672222,-120.51306
2019-06-30,181,231,metric,"93436, 93437, 93438",daily,14.7, ,18.2,Y,12.1, ,12.3, ,,N,0.0, ,86.0, ,96, ,73, ,,S,278, ,1.4, ,356.3,R,4.1,R,55,34.672222,-120.51306
2019-07-01,182,231,metric,"93436, 93437, 93438",daily,15.0, ,18.7, ,12.1, ,12.3, ,,N,0.0, ,84.0, ,96, ,71, ,,S,305, ,1.4, ,378.8,R,4.4,R,55,34.672222,-120.51306
2019-07-02,183,231,metric,"93436, 93437, 93438",daily,15.5, ,21.0, ,11.6, ,12.4, ,,N,0.0, ,82.0, ,97, ,65, ,,S,320, ,1.4, ,377.2,R,4.4,R,55,34.672222,-120.51306
2019-07-03,184,231,metric,"93436, 93437, 93438",daily,14.9, ,19.4, ,12.2, ,12.1, ,,N,0.0, ,83.0, ,94, ,67, ,23.9,R,234, ,1.4, ,426.9,R,4.9,R,55,34.672222,-120.51306
2019-07-04,185,231,metric,"93436, 93437, 93438",daily,14.5, ,18.6,Y,12.2, ,12.1, ,,N,0.0, ,86.0, ,96, ,71, ,23.3,R,224, ,1.4, ,374.1,R,4.3,R,55,34.672222,-120.51306
2019-07-05,186,231,metric,"93436, 93437, 93438",daily,14.4, ,18.6,Y,12.5, ,12.3, ,,N,0.0, ,87.0, ,96, ,73, ,,S,252, ,1.4, ,302.8,R,3.5,R,55,34.672222,-120.51306
2019-07-06,187,231,metric,"93436, 93437, 93438",daily,14.3, ,17.6,Y,12.2, ,12.3, ,,N,0.0, ,87.0, ,97, ,77, ,,S,266, ,1.4, ,310.3,R,3.6,R,55,34.672222,-120.51306
2019-07-07,188,231,metric,"93436, 93437, 93438",daily,15.0, ,20.9, ,12.6, ,12.3, ,,N,0.0, ,84.0, ,97, ,66, ,,S,238, ,1.4, ,344.5,R,4.0,R,55,34.672222,-120.51306
2019-07-08,189,231,metric,"93436, 93437, 93438",daily,15.3, ,19.6, ,13.7, ,12.0, ,,N,0.0, ,81.0, ,89, ,66, ,,S,246, ,1.4, ,300.0,R,3.5,R,55,34.672222,-120.51306
2019-07-09,190,231,metric,"93436, 93437, 93438",daily,14.9, ,19.3, ,13.2, ,12.5, ,,N,0.0, ,86.0, ,94, ,71, ,,S,253, ,1.4, ,256.3,Y,3.0,Y,55,34.672222,-120.51306
2019-07-10,191,231,metric,"93436, 93437, 93438",daily,15.8, ,21.3, ,12.9, ,13.8, ,,N,0.0, ,88.0, ,97, ,71, ,,S,282, ,1.6, ,279.2,R,3.2,R,55,34.672222,-120.51306
2019-07-11,192,231,metric,"93436, 93437, 93438",daily,15.5, ,19.4, ,13.1, ,13.7, ,,N,0.0, ,89.0, ,99, ,76, ,,S,308, ,1.6, ,334.1,R,3.9,R,55,34.672222,-120.51306
2019-07-12,193,231,metric,"93436, 93437, 93438",daily,14.4, ,18.9,Y,12.0, ,13.0, ,,N,0.0, ,91.0, ,100, ,75, ,,S,282, ,1.5, ,293.5,R,3.4,R,55,34.672222,-120.51306
2019-07-13,194,231,metric,"93436, 93437, 93438",daily,14.1, ,17.9,Y,11.2, ,12.5, ,,N,0.0, ,90.0, ,99, ,77, ,,S,310, ,1.4, ,272.0,Y,3.1,Y,55,34.672222,-120.51306
2019-07-14,195,231,metric,"93436, 93437, 93438",daily,14.6, ,20.2, ,11.0, ,12.7, ,,N,0.0, ,88.0, ,99, ,71, ,,S,330, ,1.5, ,276.0,R,3.2,R,55,34.672222,-120.51306
2019-07-15,196,231,metric,"93436, 93437, 93438",daily,16.6, ,23.7, ,9.2, ,12.4, ,,N,0.0, ,76.0, ,97, ,53, ,,S,345, ,1.4, ,302.1,R,3.5,R,55,34.672222,-120.51306
2019-07-16,197,231,metric,"93436, 93437, 93438",daily,15.7, ,19.8, ,11.7, ,13.2, ,,N,0.0, ,85.0, ,99, ,74, ,,S,260, ,1.5, ,338.0,R,3.9,R,55,34.672222,-120.51306
2019-07-17,198,231,metric,"93436, 93437, 93438",daily,15.4, ,19.9, ,10.1, ,12.9, ,,N,0.0, ,85.0, ,97, ,71, ,23.8,R,247, ,1.5, ,287.0,R,3.3,R,55,34.672222,-120.51306
2019-07-18,199,231,metric,"93436, 93437, 93438",daily,16.5, ,20.6, ,14.0, ,14.2, ,,N,0.0, ,86.0, ,96, ,74, ,,S,244, ,1.6, ,234.9,Y,2.7,Y,55,34.672222,-120.51306
2019-07-19,200,231,metric,"93436, 93437, 93438",daily,16.3, ,21.0, ,13.6, ,13.7, ,,N,0.0, ,85.0, ,98, ,67, ,24.7,R,235, ,1.6, ,247.5,Y,2.9,Y,55,34.672222,-120.51306
2019-07-20,201,231,metric,"93436, 93437, 93438",daily,17.3, ,21.5, ,15.2, ,13.5, ,,N,0.0, ,78.0, ,89, ,65, ,,S,288, ,1.6, ,232.0,Y,2.7,Y,55,34.672222,-120.51306
2019-07-21,202,231,metric,"93436, 93437, 93438",daily,16.5, ,20.2, ,14.3, ,13.9, ,,N,0.0, ,85.0, ,93, ,72, ,,S,275, ,1.6, ,248.4,Y,2.9,Y,55,34.672222,-120.51306
2019-07-22,203,231,metric,"93436, 93437, 93438",daily,16.0, ,19.7,Y,13.6, ,13.9, ,,N,0.0, ,87.0, ,97, ,74, ,,S,287, ,1.6, ,253.1,Y,2.9,Y,55,34.672222,-120.51306
2019-07-23,204,231,metric,"93436, 93437, 93438",daily,15.8, ,21.2, ,12.3, ,13.7, ,,N,0.0, ,87.0, ,99, ,71, ,,S,289, ,1.6, ,266.9,Y,3.1,Y,55,34.672222,-120.51306
2019-07-24,205,231,metric,"93436, 93437, 93438",daily,17.5, ,24.3, ,12.6, ,14.0, ,,N,0.0, ,80.0, ,97, ,60, ,,S,303, ,1.6, ,260.3,Y,3.0,Y,55,34.672222,-120.51306
2019-07-25,206,231,metric,"93436, 93437, 93438",daily,16.7, ,21.9, ,12.1, ,13.9, ,,N,0.0, ,83.0, ,96, ,68, ,,S,275, ,1.6, ,259.5,Y,3.0,Y,55,34.672222,-120.51306
2019-07-26,207,231,metric,"93436, 93437, 93438",daily,15.8, ,20.5, ,12.9, ,13.7, ,,N,0.0, ,87.0, ,98, ,71, ,,S,279, ,1.6, ,288.6,R,3.3,R,55,34.672222,-120.51306
2019-07-27,208,231,metric,"93436, 93437, 93438",daily,15.6, ,19.9,Y,13.1, ,13.5, ,,N,0.0, ,87.0, ,97, ,71, ,,S,291, ,1.5, ,284.3,R,3.3,R,55,34.672222,-120.51306
2019-07-28,209,231,metric,"93436, 93437, 93438",daily,15.2, ,20.3, ,11.2, ,13.1, ,,N,0.0, ,88.0, ,99, ,67, ,,S,299, ,1.5, ,284.4,R,3.3,R,55,34.672222,-120.51306
2019-07-29,210,231,metric,"93436, 93437, 93438",daily,15.2, ,18.9,Y,13.0, ,13.3, ,,N,0.0, ,88.0, ,98, ,75, ,23.0,Y,184, ,1.5, ,327.4,R,3.8,R,55,34.672222,-120.51306
2019-07-30,211,231,metric,"93436, 93437, 93438",daily,15.6, ,20.4, ,13.1, ,13.0, ,,N,0.0, ,84.0, ,97, ,65, ,23.3,Y,253, ,1.5, ,368.8,R,4.3,R,55,34.672222,-120.51306
2019-07-31,212,231,metric,"93436, 93437, 93438",daily,16.0, ,21.0, ,13.0, ,13.0, ,,N,0.0, ,83.0, ,96, ,66, ,23.9,R,263, ,1.5, ,318.3,R,3.7,R,55,34.672222,-120.51306
2019-08-01,213,231,metric,"93436, 93437, 93438",daily,15.7, ,19.9,Y,12.9, ,13.7, ,,N,0.0, ,88.0, ,97, ,72, ,24.2,R,248, ,1.6, ,298.6,R,3.5,R,55,34.672222,-120.51306
2019-08-02,214,231,metric,"93436, 93437, 93438",daily,15.2, ,20.0, ,12.6, ,13.7, ,,N,0.0, ,90.0, ,100, ,75, ,24.2,R,285, ,1.6, ,285.2,R,3.3,R,55,34.672222,-120.51306
2019-08-03,215,231,metric,"93436, 93437, 93438",daily,15.0, ,19.5,Y,11.6, ,13.2, ,,N,0.1, ,89.0, ,100, ,73, ,,S,307, ,1.5, ,257.6,Y,3.0,Y,55,34.672222,-120.51306
2019-08-04,216,231,metric,"93436, 93437, 93438",daily,15.1, ,20.3, ,11.8, ,13.7, ,,N,0.1, ,91.0, ,100, ,75, ,,S,274, ,1.6, ,252.9,Y,2.9,Y,55,34.672222,-120.51306
2019-08-05,217,231,metric,"93436, 93437, 93438",daily,15.2, ,20.0, ,13.2, ,14.0, ,,N,0.0, ,93.0, ,100, ,79, ,22.9,Y,180, ,1.6, ,304.3,R,3.5,R,55,34.672222,-120.51306
2019-08-06,218,231,metric,"93436, 93437, 93438",daily,14.9, ,19.2,Y,13.1, ,13.8, ,,N,0.0, ,93.0, ,100, ,78, ,21.9,Y,176, ,1.6, ,291.9,R,3.4,R,55,34.672222,-120.51306
2019-08-07,219,231,metric,"93436, 93437, 93438",daily,15.0, ,19.2,Y,12.9, ,13.6, ,,N,0.1, ,91.0, ,99, ,77, ,21.8,Y,179, ,1.6, ,272.0,R,3.1,R,55,34.672222,-120.51306
2019-08-08,220,231,metric,"93436, 93437, 93438",daily,16.1, ,21.4, ,13.1, ,13.6, ,,N,0.0, ,86.0, ,99, ,67, ,23.3,R,281, ,1.6, ,314.2,R,3.6,R,55,34.672222,-120.51306
2019-08-09,221,231,metric,"93436, 93437, 93438",daily,17.1, ,22.5, ,13.1, ,14.1, ,,N,0.0, ,82.0, ,98, ,60, ,,S,296, ,1.6, ,271.0,R,3.1,R,55,34.672222,-120.51306
2019-08-10,222,231,metric,"93436, 93437, 93438",daily,17.3, ,21.2, ,15.0,Y,15.5,Y,,N,0.0, ,90.0,Y,99, ,76, ,,S,264, ,1.8,Y,327.9,R,3.8,R,55,34.672222,-120.51306
2019-08-11,223,231,metric,"93436, 93437, 93438",daily,15.6, ,18.8,Y,12.7, ,14.0, ,,N,0.0, ,90.0, ,100, ,79, ,,S,273, ,1.6, ,305.2,R,3.5,R,55,34.672222,-120.51306
2019-08-12,224,231,metric,"93436, 93437, 93438",daily,15.2, ,20.2, ,11.6, ,13.7, ,,N,0.0, ,90.0, ,100, ,76, ,,S,276, ,1.6, ,247.4,Y,2.9,Y,55,34.672222,-120.51306
2019-08-13,225,231,metric,"93436, 93437, 93438",daily,15.1, ,21.5, ,11.5, ,13.8, ,,N,0.0, ,92.0, ,100, ,74, ,,S,294, ,1.6, ,251.3,Y,2.9,Y,55,34.672222,-120.51306
2019-08-14,226,231,metric,"93436, 93437, 93438",daily,15.0, ,20.3, ,11.9, ,13.8, ,,N,0.0, ,92.0, ,100, ,74, ,,S,289, ,1.6, ,252.8,Y,2.9,Y,55,34.672222,-120.51306
2019-08-15,227,231,metric,"93436, 93437, 93438",daily,15.3, ,20.8, ,11.5, ,14.4, ,,N,0.1, ,94.0, ,100, ,79, ,,S,277, ,1.6, ,263.9,R,3.1,R,55,34.672222,-120.51306
2019-08-16,228,231,metric,"93436, 93437, 93438",daily,15.6, ,21.3, ,11.2, ,14.2, ,,N,0.1, ,92.0, ,100, ,75, ,,S,282, ,1.6, ,260.3,R,3.0,R,55,34.672222,-120.51306
2019-08-17,229,231,metric,"93436, 93437, 93438",daily,17.4, ,24.2, ,14.8,Y,14.7, ,,N,0.0, ,84.0, ,99, ,64, ,,S,227, ,1.7, ,219.0, ,2.5, ,55,34.672222,-120.51306
2019-08-18,230,231,metric,"93436, 93437, 93438",daily,16.9, ,21.3, ,11.9, ,14.1, ,,N,0.1, ,84.0, ,99, ,66, ,,S,214, ,1.6, ,204.0, ,2.4, ,55,34.672222,-120.51306
2019-08-19,231,231,metric,"93436, 93437, 93438",daily,17.0, ,21.8, ,12.0, ,13.9, ,,N,0.0, ,82.0, ,96, ,65, ,,S,246, ,1.6, ,255.6,R,3.0,R,55,34.672222,-120.51306
2019-08-20,232,231,metric,"93436, 93437, 93438",daily,16.8, ,21.4, ,11.6, ,14.5, ,,N,0.0, ,86.0, ,95, ,70, ,,S,215, ,1.6, ,362.4,R,4.2,R,55,34.672222,-120.51306
2019-08-21,233,231,metric,"93436, 93437, 93438",daily,17.3, ,21.7, ,12.5, ,14.6, ,,N,0.0, ,84.0, ,99, ,68, ,,S,281, ,1.7, ,314.6,R,3.6,R,55,34.672222,-120.51306
2019-08-22,234,231,metric,"93436, 93437, 93438",daily,16.5, ,20.5, ,13.6, ,15.2, ,,N,0.0, ,92.0, ,100, ,79, ,,S,237, ,1.7, ,269.7,R,3.1,R,55,34.672222,-120.51306
2019-08-23,235,231,metric,"93436, 93437, 93438",daily,16.8, ,21.1, ,12.9, ,15.1, ,,N,0.2, ,90.0, ,100, ,73, ,,S,210, ,1.7, ,207.4, ,2.4, ,55,34.672222,-120.51306
2019-08-24,236,231,metric,"93436, 93437, 93438",daily,16.2, ,21.9, ,10.0, ,13.9, ,,N,0.0, ,86.0, ,97, ,73, ,,S,282, ,1.6, ,213.0, ,2.5, ,55,34.672222,-120.51306
