Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-21,233,231,metric,"93436, 93437, 93438",daily,17.6, ,22.5, ,12.5, ,14.1, ,,N,0.0, ,80.0, ,92, ,59, ,23.2, ,169, ,1.6, ,176.5, ,2.0, ,55,34.672222,-120.51306
2021-08-22,234,231,metric,"93436, 93437, 93438",daily,16.5, ,21.1, ,11.5, ,13.9, ,,N,0.0, ,84.0, ,97, ,69, ,23.1, ,253, ,1.6, ,195.3, ,2.3, ,55,34.672222,-120.51306
2021-08-23,235,231,metric,"93436, 93437, 93438",daily,17.3, ,22.1, ,15.2, ,13.7, ,,N,0.0, ,79.0, ,88, ,66, ,23.3, ,216, ,1.6, ,209.3, ,2.4, ,55,34.672222,-120.51306
2021-08-24,236,231,metric,"93436, 93437, 93438",daily,17.9, ,23.0, ,15.6, ,14.2, ,,N,0.0, ,79.0, ,88, ,64, ,23.5, ,250, ,1.6, ,197.8, ,2.3, ,55,34.672222,-120.51306
2021-08-25,237,231,metric,"93436, 93437, 93438",daily,17.1, ,21.4, ,14.6, ,13.9, ,,N,0.0, ,81.0, ,91, ,67, ,23.7, ,260, ,1.6, ,241.4, ,2.8, ,55,34.672222,-120.51306
2021-08-26,238,231,metric,"93436, 93437, 93438",daily,16.2, ,20.3, ,13.5, ,13.9, ,,N,0.0, ,86.0, ,96, ,73, ,23.5, ,254, ,1.6, ,277.4, ,3.2, ,55,34.672222,-120.51306
2021-08-27,239,231,metric,"93436, 93437, 93438",daily,15.6, ,20.7, ,12.2, ,13.9, ,,N,0.0, ,89.0, ,99, ,74, ,23.5, ,278, ,1.6, ,228.0, ,2.6, ,55,34.672222,-120.51306
2021-08-28,240,231,metric,"93436, 93437, 93438",daily,15.5, ,20.5, ,12.2, ,14.0, ,,N,0.0, ,91.0, ,99, ,74, ,23.4, ,273, ,1.6, ,229.0, ,2.7, ,55,34.672222,-120.51306
2021-08-29,241,231,metric,"93436, 93437, 93438",daily,16.0, ,20.1, ,13.1, ,14.2, ,,N,0.1, ,89.0, ,99, ,74, ,23.5, ,260, ,1.6, ,229.6, ,2.7, ,55,34.672222,-120.51306
2021-08-30,242,231,metric,"93436, 93437, 93438",daily,16.4, ,20.3, ,14.1, ,14.5, ,,N,0.0, ,88.0, ,98, ,74, ,23.4, ,227, ,1.6, ,213.4, ,2.5, ,55,34.672222,-120.51306
2021-08-31,243,231,metric,"93436, 93437, 93438",daily,17.3, ,22.8, ,15.0, ,15.0, ,,N,0.0, ,86.0, ,96, ,70, ,23.5, ,221, ,1.7, ,204.1, ,2.4, ,55,34.672222,-120.51306
2021-09-01,244,231,metric,"93436, 93437, 93438",daily,17.1, ,22.0, ,10.7, ,14.0, ,,N,0.0, ,82.0, ,93, ,68, ,23.7, ,244, ,1.6, ,239.2, ,2.8, ,55,34.672222,-120.51306
2021-09-02,245,231,metric,"93436, 93437, 93438",daily,14.6, ,19.7, ,8.8, ,12.4, ,,N,5.7,H,87.0, ,98, ,77, ,23.1, ,261, ,1.4, ,217.7, ,2.5, ,55,34.672222,-120.51306
2021-09-03,246,231,metric,"93436, 93437, 93438",daily,14.8, ,19.9, ,7.8, ,12.4, ,,N,0.0, ,86.0, ,99, ,68, ,21.1, ,245, ,1.4, ,211.5, ,2.4, ,55,34.672222,-120.51306
2021-09-04,247,231,metric,"93436, 93437, 93438",daily,15.2, ,20.1, ,12.5, ,13.2, ,,N,0.0, ,88.0, ,98, ,71, ,20.7, ,259, ,1.5, ,231.0, ,2.7, ,55,34.672222,-120.51306
2021-09-05,248,231,metric,"93436, 93437, 93438",daily,15.2, ,22.4, ,11.3, ,13.7, ,,N,0.0, ,90.0, ,99, ,70, ,20.7, ,222, ,1.6, ,208.7, ,2.4, ,55,34.672222,-120.51306
2021-09-06,249,231,metric,"93436, 93437, 93438",daily,16.0, ,21.2, ,11.9, ,14.2, ,,N,0.0, ,89.0, ,98, ,72, ,20.8, ,244, ,1.6, ,234.8, ,2.7, ,55,34.672222,-120.51306
2021-09-07,250,231,metric,"93436, 93437, 93438",daily,17.2, ,23.0, ,12.8, ,15.5, ,,N,0.0, ,90.0, ,99, ,73, ,21.6, ,247, ,1.8, ,222.2, ,2.6, ,55,34.672222,-120.51306
2021-09-08,251,231,metric,"93436, 93437, 93438",daily,17.2, ,27.4, ,14.7, ,15.3, ,,N,0.0, ,89.0, ,99, ,55, ,22.0, ,230, ,1.7, ,215.5, ,2.5, ,55,34.672222,-120.51306
2021-09-09,252,231,metric,"93436, 93437, 93438",daily,16.4, ,20.8, ,13.8, ,14.9, ,,N,0.0, ,90.0, ,99, ,76, ,22.2, ,200, ,1.7, ,221.1, ,2.6, ,55,34.672222,-120.51306
2021-09-10,253,231,metric,"93436, 93437, 93438",daily,17.0, ,21.2, ,13.2, ,15.2, ,,N,0.0, ,89.0, ,97, ,75, ,22.1, ,246, ,1.7, ,283.2, ,3.3, ,55,34.672222,-120.51306
2021-09-11,254,231,metric,"93436, 93437, 93438",daily,15.8, ,19.6, ,13.5, ,14.1, ,,N,0.0, ,90.0, ,98, ,76, ,22.2, ,229, ,1.6, ,266.8, ,3.1, ,55,34.672222,-120.51306
2021-09-12,255,231,metric,"93436, 93437, 93438",daily,15.3, ,19.7, ,12.9, ,13.6, ,,N,0.0, ,90.0, ,98, ,74, ,21.9, ,212, ,1.6, ,228.1, ,2.6, ,55,34.672222,-120.51306
2021-09-13,256,231,metric,"93436, 93437, 93438",daily,15.2, ,19.4, ,13.1, ,14.0, ,,N,5.9, ,92.0, ,99, ,78, ,21.8, ,232, ,1.6, ,233.1, ,2.7, ,55,34.672222,-120.51306
2021-09-14,257,231,metric,"93436, 93437, 93438",daily,15.0, ,19.0, ,12.8, ,13.4, ,,N,0.6, ,90.0, ,99, ,77, ,21.1, ,231, ,1.5, ,214.4, ,2.5, ,55,34.672222,-120.51306
2021-09-15,258,231,metric,"93436, 93437, 93438",daily,14.1, ,18.7, ,10.4, ,12.3, ,,N,0.0, ,89.0, ,98, ,76, ,20.3, ,208, ,1.4, ,189.7, ,2.2, ,55,34.672222,-120.51306
2021-09-16,259,231,metric,"93436, 93437, 93438",daily,14.2, ,17.7, ,12.4, ,12.1, ,,N,0.0, ,87.0, ,98, ,75, ,19.7, ,153, ,1.4, ,189.6, ,2.2, ,55,34.672222,-120.51306
2021-09-17,260,231,metric,"93436, 93437, 93438",daily,15.2, ,23.0, ,11.2, ,11.7, ,,N,0.0, ,80.0, ,94, ,57, ,19.8, ,210, ,1.4, ,174.2, ,2.0, ,55,34.672222,-120.51306
2021-09-18,261,231,metric,"93436, 93437, 93438",daily,15.3, ,20.4, ,8.8, ,11.5, ,,N,0.0, ,78.0, ,90, ,65, ,20.0, ,200, ,1.4, ,174.1, ,2.0, ,55,34.672222,-120.51306
2021-09-19,262,231,metric,"93436, 93437, 93438",daily,17.3, ,24.6, ,11.1, ,13.6, ,,N,0.0, ,79.0, ,95, ,59, ,20.3, ,246, ,1.6, ,283.9, ,3.3, ,55,34.672222,-120.51306
2021-09-20,263,231,metric,"93436, 93437, 93438",daily,16.3, ,25.1, ,8.7, ,12.0, ,,N,0.0, ,76.0, ,98, ,49, ,20.6, ,243, ,1.4, ,192.4, ,2.2, ,55,34.672222,-120.51306
2021-09-21,264,231,metric,"93436, 93437, 93438",daily,15.0, ,23.9, ,9.0, ,12.6, ,,N,0.0, ,85.0, ,96, ,64, ,20.5, ,226, ,1.5, ,212.5, ,2.5, ,55,34.672222,-120.51306
2021-09-22,265,231,metric,"93436, 93437, 93438",daily,14.7, ,20.0, ,10.7, ,13.2, ,,N,0.0, ,91.0, ,99, ,73, ,20.4, ,194, ,1.5, ,260.2, ,3.0, ,55,34.672222,-120.51306
2021-09-23,266,231,metric,"93436, 93437, 93438",daily,14.5, ,19.1, ,12.3, ,12.8, ,,N,0.0, ,90.0, ,98, ,73, ,20.5, ,181, ,1.5, ,209.2, ,2.4, ,55,34.672222,-120.51306
2021-09-24,267,231,metric,"93436, 93437, 93438",daily,14.0, ,17.7, ,12.1, ,13.2, ,,N,0.2, ,95.0, ,99, ,81, ,20.1, ,152, ,1.5, ,188.0, ,2.2, ,55,34.672222,-120.51306
2021-09-25,268,231,metric,"93436, 93437, 93438",daily,14.0, ,16.9, ,11.3, ,12.9, ,,N,0.0, ,93.0, ,99, ,83, ,19.1, ,192, ,1.5, ,206.8, ,2.4, ,55,34.672222,-120.51306
2021-09-26,269,231,metric,"93436, 93437, 93438",daily,14.7, ,17.3, ,13.2, ,12.8, ,,N,0.0, ,89.0, ,99, ,77, ,18.7, ,106, ,1.5, ,149.9, ,1.7, ,55,34.672222,-120.51306
2021-09-27,270,231,metric,"93436, 93437, 93438",daily,15.2, ,18.2, ,14.0, ,13.6, ,,N,0.0, ,90.0, ,99, ,77, ,18.3, ,91, ,1.6, ,223.7, ,2.6, ,55,34.672222,-120.51306
2021-09-28,271,231,metric,"93436, 93437, 93438",daily,15.6, ,21.1, ,9.2, ,12.1, ,,N,0.0, ,80.0, ,99, ,56, ,18.5, ,230, ,1.4, ,347.4,Y,4.0,Y,55,34.672222,-120.51306
2021-09-29,272,231,metric,"93436, 93437, 93438",daily,13.8, ,21.2, ,5.9, ,10.5, ,,N,0.0, ,81.0, ,96, ,52, ,18.0, ,234, ,1.3, ,292.5, ,3.4, ,55,34.672222,-120.51306
2021-09-30,273,231,metric,"93436, 93437, 93438",daily,14.6, ,26.6, ,4.8, ,7.1, ,,N,0.0, ,61.0, ,95, ,29, ,17.8, ,239, ,1.0, ,188.8, ,2.2, ,55,34.672222,-120.51306
2021-10-01,274,231,metric,"93436, 93437, 93438",daily,11.3,Y,19.2, ,3.4, ,8.4,Y,,N,0.0, ,82.0,Y,99, ,52, ,17.7, ,232, ,1.1, ,219.2, ,2.5, ,55,34.672222,-120.51306
2021-10-02,275,231,metric,"93436, 93437, 93438",daily,10.5,Y,17.8, ,4.0, ,9.3,Y,,N,0.1, ,92.0,Y,100, ,72, ,17.3, ,230, ,1.2, ,219.3, ,2.5, ,55,34.672222,-120.51306
2021-10-03,276,231,metric,"93436, 93437, 93438",daily,11.1,Y,19.0, ,3.1, ,9.2,Y,,N,0.0, ,88.0,Y,99, ,65, ,17.1, ,226, ,1.2, ,201.1, ,2.3, ,55,34.672222,-120.51306
2021-10-04,277,231,metric,"93436, 93437, 93438",daily,15.2, ,22.8, ,7.5, ,11.8, ,,N,0.1, ,80.0, ,99, ,56, ,17.5, ,180, ,1.4, ,231.8, ,2.7, ,55,34.672222,-120.51306
2021-10-05,278,231,metric,"93436, 93437, 93438",daily,16.1, ,24.5, ,12.0, ,13.5, ,,N,0.0, ,85.0, ,100, ,61, ,18.7, ,192, ,1.5, ,227.3, ,2.6, ,55,34.672222,-120.51306
2021-10-06,279,231,metric,"93436, 93437, 93438",daily,15.2, ,20.8, ,12.8, ,12.9, ,,N,0.0, ,86.0, ,97, ,66, ,19.1, ,184, ,1.5, ,195.2, ,2.3, ,55,34.672222,-120.51306
2021-10-07,280,231,metric,"93436, 93437, 93438",daily,14.0, ,16.6, ,11.0, ,11.9, ,,N,0.0, ,87.0, ,95, ,74, ,18.6, ,48, ,1.4, ,153.5, ,1.8, ,55,34.672222,-120.51306
2021-10-08,281,231,metric,"93436, 93437, 93438",daily,14.3, ,18.3, ,6.8, ,9.8, ,,N,0.0, ,74.0, ,92, ,51, ,18.3, ,205, ,1.2, ,323.2,Y,3.7,Y,55,34.672222,-120.51306
2021-10-09,282,231,metric,"93436, 93437, 93438",daily,12.3, ,21.1, ,4.4, ,8.5, ,,N,0.0, ,78.0, ,95, ,46, ,17.5, ,219, ,1.1, ,290.4, ,3.4, ,55,34.672222,-120.51306
2021-10-10,283,231,metric,"93436, 93437, 93438",daily,12.6, ,22.0, ,3.1, ,9.3, ,,N,0.0, ,80.0, ,98, ,42, ,17.2, ,220, ,1.2, ,234.7, ,2.7, ,55,34.672222,-120.51306
2021-10-11,284,231,metric,"93436, 93437, 93438",daily,13.7, ,17.7, ,9.9, ,9.4, ,,N,0.0, ,75.0, ,97, ,56, ,17.4, ,215, ,1.2, ,622.5,R,7.2,R,55,34.672222,-120.51306
2021-10-12,285,231,metric,"93436, 93437, 93438",daily,12.7, ,19.0, ,2.7, ,5.4, ,,N,0.0, ,61.0, ,91, ,21, ,17.1, ,220, ,0.9, ,406.3,R,4.7,R,55,34.672222,-120.51306
2021-10-13,286,231,metric,"93436, 93437, 93438",daily,10.6,Y,19.1, ,-0.2,Y,7.4,Y,,N,0.0, ,81.0,Y,98, ,52, ,16.2, ,210, ,1.0, ,279.1, ,3.2, ,55,34.672222,-120.51306
2021-10-14,287,231,metric,"93436, 93437, 93438",daily,14.0, ,26.2, ,5.4, ,7.8, ,,N,0.0, ,66.0, ,98, ,25, ,17.0, ,212, ,1.1, ,221.5, ,2.6, ,55,34.672222,-120.51306
2021-10-15,288,231,metric,"93436, 93437, 93438",daily,15.1, ,27.9, ,3.3, ,2.1,Y,,N,0.0, ,42.0,Y,85, ,16, ,17.1, ,211, ,0.7,Y,175.6, ,2.0, ,55,34.672222,-120.51306
2021-10-16,289,231,metric,"93436, 93437, 93438",daily,15.8, ,31.4, ,4.5, ,,I,,N,0.0, ,,R,64, ,9, ,17.2, ,213, ,0.6,R,176.5, ,2.0, ,55,34.672222,-120.51306
2021-10-17,290,231,metric,"93436, 93437, 93438",daily,12.8, ,21.6, ,3.0, ,6.9, ,,N,0.0, ,67.0, ,83, ,44, ,17.1, ,195, ,1.0, ,217.8, ,2.5, ,55,34.672222,-120.51306
2021-10-18,291,231,metric,"93436, 93437, 93438",daily,12.9, ,17.6, ,4.6, ,7.9, ,,N,0.0, ,72.0, ,90, ,46, ,17.5, ,200, ,1.1, ,320.5, ,3.7, ,55,34.672222,-120.51306
2021-10-19,292,231,metric,"93436, 93437, 93438",daily,11.4, ,21.7, ,2.2, ,7.1, ,,N,0.0, ,75.0, ,93, ,45, ,16.7, ,188, ,1.0, ,187.0, ,2.2, ,55,34.672222,-120.51306
2021-10-20,293,231,metric,"93436, 93437, 93438",daily,12.0, ,20.9, ,3.5, ,8.1, ,,N,0.0, ,77.0, ,96, ,43, ,16.6, ,176, ,1.1, ,185.6, ,2.1, ,55,34.672222,-120.51306
2021-10-21,294,231,metric,"93436, 93437, 93438",daily,13.6, ,20.8, ,6.9, ,11.8, ,,N,0.0, ,89.0, ,98, ,69, ,16.9, ,174, ,1.4, ,197.3, ,2.3, ,55,34.672222,-120.51306
2021-10-22,295,231,metric,"93436, 93437, 93438",daily,15.6, ,21.4, ,11.6, ,13.6, ,,N,0.0, ,88.0, ,99, ,64, ,17.4, ,164, ,1.6, ,230.8, ,2.7, ,55,34.672222,-120.51306
2021-10-23,296,231,metric,"93436, 93437, 93438",daily,13.6, ,18.8, ,7.5, ,10.6, ,,N,0.0, ,82.0, ,96, ,62, ,16.7, ,181, ,1.3, ,299.3, ,3.5, ,55,34.672222,-120.51306
2021-10-24,297,231,metric,"93436, 93437, 93438",daily,15.1, ,21.7, ,7.4, ,12.1, ,,N,0.0, ,82.0, ,94, ,57, ,17.2, ,127, ,1.4, ,245.0, ,2.8, ,55,34.672222,-120.51306
2021-10-25,298,231,metric,"93436, 93437, 93438",daily,14.4, ,16.8, ,9.9, ,13.1, ,,N,2.5,H,92.0, ,99, ,77, ,17.6, ,95, ,1.5, ,358.3,Y,4.1,Y,55,34.672222,-120.51306
2021-10-26,299,231,metric,"93436, 93437, 93438",daily,12.9, ,19.0, ,7.1, ,9.4, ,,N,0.7, ,79.0, ,98, ,56, ,15.4, ,184, ,1.2, ,321.7, ,3.7, ,55,34.672222,-120.51306
2021-10-27,300,231,metric,"93436, 93437, 93438",daily,18.2,H,27.7, ,9.1, ,9.3, ,,N,0.5, ,56.0, ,85,H,32,H,15.3, ,184, ,1.2, ,268.7, ,3.1, ,55,34.672222,-120.51306
2021-10-28,301,231,metric,"93436, 93437, 93438",daily,17.6, ,28.5, ,10.5, ,11.3, ,,N,0.5, ,67.0, ,90, ,35, ,16.3, ,183, ,1.3, ,165.3, ,1.9, ,55,34.672222,-120.51306
2021-10-29,302,231,metric,"93436, 93437, 93438",daily,14.6, ,23.4, ,10.7, ,12.2, ,,N,0.3, ,86.0, ,99, ,64, ,16.4, ,179, ,1.4, ,221.9, ,2.6, ,55,34.672222,-120.51306
2021-10-30,303,231,metric,"93436, 93437, 93438",daily,13.8, ,17.2, ,12.5, ,13.0, ,,N,0.4, ,95.0, ,99, ,82, ,16.7, ,128, ,1.5, ,188.3, ,2.2, ,55,34.672222,-120.51306
2021-10-31,304,231,metric,"93436, 93437, 93438",daily,14.1, ,19.5, ,9.3, ,11.5, ,,N,0.2, ,85.0, ,99, ,61, ,16.7, ,154, ,1.4, ,165.9, ,1.9, ,55,34.672222,-120.51306
2021-11-01,305,231,metric,"93436, 93437, 93438",daily,14.0, ,19.3, ,9.0, ,11.6, ,,N,0.3, ,86.0, ,96, ,70, ,16.3, ,102, ,1.4, ,158.5, ,1.8, ,55,34.672222,-120.51306
2021-11-02,306,231,metric,"93436, 93437, 93438",daily,15.4, ,20.2, ,11.6, ,14.2, ,,N,0.0, ,93.0, ,99, ,74, ,16.9, ,163, ,1.6, ,233.5, ,2.7, ,55,34.672222,-120.51306
2021-11-03,307,231,metric,"93436, 93437, 93438",daily,15.5, ,21.7, ,11.3, ,13.9, ,,N,0.1, ,91.0, ,99, ,65, ,17.4, ,157, ,1.6, ,190.5, ,2.2, ,55,34.672222,-120.51306
2021-11-04,308,231,metric,"93436, 93437, 93438",daily,14.2, ,21.7, ,8.6, ,11.9, ,,N,0.0, ,86.0, ,100, ,64, ,16.9, ,168, ,1.4, ,257.6, ,3.0, ,55,34.672222,-120.51306
2021-11-05,309,231,metric,"93436, 93437, 93438",daily,12.4, ,22.7, ,5.4, ,10.3, ,,N,0.0, ,87.0, ,99, ,59, ,16.0, ,172, ,1.3, ,154.4, ,1.8, ,55,34.672222,-120.51306
2021-11-06,310,231,metric,"93436, 93437, 93438",daily,13.4, ,19.2, ,9.4, ,11.7, ,,N,0.0, ,90.0, ,99, ,67, ,15.9, ,148, ,1.4, ,202.3, ,2.3, ,55,34.672222,-120.51306
2021-11-07,311,231,metric,"93436, 93437, 93438",daily,13.0, ,21.5, ,7.9, ,8.7, ,,N,0.2, ,75.0, ,99, ,43, ,15.5, ,165, ,1.1, ,258.6, ,3.0, ,55,34.672222,-120.51306
2021-11-08,312,231,metric,"93436, 93437, 93438",daily,11.7, ,20.7, ,2.7, ,7.9, ,,N,0.0, ,78.0, ,93, ,54, ,14.7, ,162, ,1.1, ,141.6, ,1.6, ,55,34.672222,-120.51306
2021-11-09,313,231,metric,"93436, 93437, 93438",daily,14.3, ,18.9, ,11.4, ,13.7, ,,N,1.0, ,96.0, ,99, ,88, ,15.6, ,86, ,1.6, ,192.2, ,2.2, ,55,34.672222,-120.51306
2021-11-10,314,231,metric,"93436, 93437, 93438",daily,17.1, ,24.6, ,11.4, ,10.7, ,,N,0.4, ,66.0, ,100, ,34, ,16.2, ,160, ,1.3, ,311.1, ,3.6, ,55,34.672222,-120.51306
2021-11-11,315,231,metric,"93436, 93437, 93438",daily,15.7, ,26.5, ,9.1, ,9.4, ,,N,0.0, ,66.0, ,93, ,43, ,15.9, ,161, ,1.2, ,175.1, ,2.0, ,55,34.672222,-120.51306
2021-11-12,316,231,metric,"93436, 93437, 93438",daily,14.2, ,27.2, ,6.3, ,9.5, ,,N,0.0, ,73.0, ,95, ,34, ,15.6, ,162, ,1.2, ,159.4, ,1.8, ,55,34.672222,-120.51306
2021-11-13,317,231,metric,"93436, 93437, 93438",daily,14.6, ,27.5, ,5.9, ,8.8, ,,N,0.0, ,68.0, ,94, ,32, ,15.4, ,161, ,1.1, ,151.2, ,1.8, ,55,34.672222,-120.51306
2021-11-14,318,231,metric,"93436, 93437, 93438",daily,14.6, ,26.7, ,7.1, ,8.2, ,,N,0.0, ,66.0, ,87, ,34, ,15.4, ,160, ,1.1, ,129.9, ,1.5, ,55,34.672222,-120.51306
2021-11-15,319,231,metric,"93436, 93437, 93438",daily,12.0, ,24.0, ,4.7, ,9.5, ,,N,0.0, ,84.0, ,99, ,51, ,15.1, ,140, ,1.2, ,166.4, ,1.9, ,55,34.672222,-120.51306
2021-11-16,320,231,metric,"93436, 93437, 93438",daily,12.8, ,17.5, ,9.8, ,11.9, ,,N,0.0, ,94.0, ,99, ,78, ,15.6, ,122, ,1.4, ,232.2, ,2.7, ,55,34.672222,-120.51306
2021-11-17,321,231,metric,"93436, 93437, 93438",daily,12.6, ,17.9, ,6.0, ,9.6, ,,N,0.0, ,82.0, ,94, ,66, ,15.8, ,142, ,1.2, ,192.2, ,2.2, ,55,34.672222,-120.51306
2021-11-18,322,231,metric,"93436, 93437, 93438",daily,10.9, ,16.4, ,5.2, ,9.3, ,,N,0.0, ,90.0, ,99, ,73, ,15.0, ,121, ,1.2, ,159.8, ,1.8, ,55,34.672222,-120.51306
2021-11-19,323,231,metric,"93436, 93437, 93438",daily,13.3, ,17.3, ,11.0, ,11.3, ,,N,0.0, ,88.0, ,98, ,71, ,15.5, ,106, ,1.3, ,215.1, ,2.5, ,55,34.672222,-120.51306
2021-11-20,324,231,metric,"93436, 93437, 93438",daily,13.1, ,20.8, ,6.2, ,11.1, ,,N,0.0, ,88.0, ,99, ,60, ,16.0, ,132, ,1.3, ,203.7, ,2.4, ,55,34.672222,-120.51306
2021-11-21,325,231,metric,"93436, 93437, 93438",daily,12.4, ,25.8, ,3.3, ,6.0, ,,N,0.0, ,65.0, ,98, ,29, ,15.2, ,152, ,0.9, ,137.8, ,1.6, ,55,34.672222,-120.51306
2021-11-22,326,231,metric,"93436, 93437, 93438",daily,11.3, ,26.7, ,1.8, ,1.3, ,,N,0.0, ,50.0, ,78, ,25, ,14.6, ,121, ,0.7, ,110.4, ,1.3, ,55,34.672222,-120.51306
2021-11-23,327,231,metric,"93436, 93437, 93438",daily,10.3, ,21.3, ,1.0, ,5.2, ,,N,0.0, ,71.0, ,95, ,37, ,14.0, ,149, ,0.9, ,201.1, ,2.3, ,55,34.672222,-120.51306
2021-11-24,328,231,metric,"93436, 93437, 93438",daily,10.8, ,21.5, ,3.3, ,4.2, ,,N,0.0, ,64.0, ,99, ,27, ,14.0, ,149, ,0.8, ,169.7, ,2.0, ,55,34.672222,-120.51306
2021-11-25,329,231,metric,"93436, 93437, 93438",daily,9.0, ,21.5, ,-0.4, ,3.7, ,,N,0.0, ,70.0, ,93, ,31, ,13.5, ,152, ,0.8, ,148.1, ,1.7, ,55,34.672222,-120.51306
2021-11-26,330,231,metric,"93436, 93437, 93438",daily,8.3, ,20.7, ,-0.4, ,2.9, ,,N,0.0, ,69.0, ,91, ,28, ,12.9, ,149, ,0.8, ,152.2, ,1.8, ,55,34.672222,-120.51306
2021-11-27,331,231,metric,"93436, 93437, 93438",daily,10.0, ,23.1, ,1.2, ,3.0, ,,N,0.0, ,62.0, ,92, ,24, ,12.8, ,145, ,0.8, ,149.6, ,1.7, ,55,34.672222,-120.51306
2021-11-28,332,231,metric,"93436, 93437, 93438",daily,10.0, ,22.0, ,0.7, ,3.4, ,,N,0.0, ,64.0, ,89, ,29, ,12.8, ,145, ,0.8, ,129.7, ,1.5, ,55,34.672222,-120.51306
2021-11-29,333,231,metric,"93436, 93437, 93438",daily,9.6, ,20.6, ,1.0, ,6.0, ,,N,0.0, ,78.0, ,95, ,37, ,12.8, ,142, ,0.9, ,151.3, ,1.8, ,55,34.672222,-120.51306
2021-11-30,334,231,metric,"93436, 93437, 93438",daily,10.1, ,22.2, ,2.2, ,7.0, ,,N,0.0, ,81.0, ,96, ,43, ,12.6, ,132, ,1.0, ,152.6, ,1.8, ,55,34.672222,-120.51306
2021-12-01,335,231,metric,"93436, 93437, 93438",daily,11.7, ,25.5,Y,3.6, ,7.6, ,,N,0.1, ,76.0, ,99, ,34, ,12.7, ,133, ,1.0, ,142.2, ,1.6, ,55,34.672222,-120.51306
2021-12-02,336,231,metric,"93436, 93437, 93438",daily,9.8, ,15.1, ,2.4, ,9.2, ,,N,0.1, ,96.0, ,100, ,82, ,13.4, ,119, ,1.2, ,185.4, ,2.1, ,55,34.672222,-120.51306
2021-12-03,337,231,metric,"93436, 93437, 93438",daily,10.8, ,13.0, ,9.2, ,9.5, ,,N,0.0, ,91.0, ,99, ,82, ,13.8, ,37, ,1.2, ,137.3, ,1.6, ,55,34.672222,-120.51306
2021-12-04,338,231,metric,"93436, 93437, 93438",daily,10.4, ,15.3, ,4.8, ,8.0, ,,N,0.0, ,85.0, ,96, ,70, ,13.8, ,79, ,1.1, ,164.5, ,1.9, ,55,34.672222,-120.51306
2021-12-05,339,231,metric,"93436, 93437, 93438",daily,10.2, ,20.7, ,4.4, ,8.9, ,,N,0.2, ,92.0, ,100, ,57, ,13.3, ,124, ,1.1, ,208.8, ,2.4, ,55,34.672222,-120.51306
2021-12-06,340,231,metric,"93436, 93437, 93438",daily,10.2, ,16.8, ,1.2, ,9.0, ,,N,0.1, ,92.0, ,99, ,76, ,13.0, ,99, ,1.1, ,175.4, ,2.0, ,55,34.672222,-120.51306
2021-12-07,341,231,metric,"93436, 93437, 93438",daily,12.7, ,17.0, ,8.7, ,11.6, ,,N,0.0, ,93.0, ,99, ,79, ,13.9, ,75, ,1.4, ,140.3, ,1.6, ,55,34.672222,-120.51306
2021-12-08,342,231,metric,"93436, 93437, 93438",daily,12.3, ,18.3, ,7.6, ,10.6, ,,N,0.0, ,90.0, ,100, ,75, ,14.2, ,115, ,1.3, ,204.3, ,2.4, ,55,34.672222,-120.51306
2021-12-09,343,231,metric,"93436, 93437, 93438",daily,11.1, ,13.7, ,4.6, ,9.1, ,,N,1.5,H,87.0, ,99, ,70, ,14.3, ,62, ,1.2, ,295.7, ,3.4, ,55,34.672222,-120.51306
2021-12-10,344,231,metric,"93436, 93437, 93438",daily,8.8, ,15.5, ,2.4, ,4.8, ,,N,0.4, ,76.0, ,97, ,51, ,12.5, ,120, ,0.9, ,210.6, ,2.4, ,55,34.672222,-120.51306
2021-12-11,345,231,metric,"93436, 93437, 93438",daily,7.5, ,17.8, ,1.2, ,3.8, ,,N,0.1, ,78.0, ,98, ,49, ,11.6, ,133, ,0.8, ,145.4, ,1.7, ,55,34.672222,-120.51306
2021-12-12,346,231,metric,"93436, 93437, 93438",daily,6.2, ,15.9, ,-1.3, ,3.5, ,,N,0.0, ,83.0, ,98, ,47, ,10.9, ,133, ,0.8, ,132.1, ,1.5, ,55,34.672222,-120.51306
2021-12-13,347,231,metric,"93436, 93437, 93438",daily,10.6, ,13.5, ,3.5, ,9.4, ,,N,2.0, ,92.0, ,99, ,82, ,11.1, ,33, ,1.2, ,498.4,R,5.8,R,55,34.672222,-120.51306
2021-12-14,348,231,metric,"93436, 93437, 93438",daily,9.6, ,13.6, ,4.7, ,8.2, ,,N,1.6,H,91.0, ,100, ,70, ,12.0, ,45, ,1.1, ,329.6, ,3.8, ,55,34.672222,-120.51306
2021-12-15,349,231,metric,"93436, 93437, 93438",daily,6.0, ,13.0, ,0.9, ,3.9, ,,N,0.5, ,86.0, ,99, ,62, ,10.3, ,121, ,0.8, ,124.0, ,1.4, ,55,34.672222,-120.51306
