Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-22,235,231,metric,"93436, 93437, 93438",daily,16.7, ,19.8, ,14.6, ,14.0, ,,N,0.0, ,84.0, ,90.0, ,76.0, ,18.5, ,203, ,1.6, ,234.4,R,2.7,R,55,34.672222,-120.51306
2016-08-23,236,231,metric,"93436, 93437, 93438",daily,15.9, ,19.5, ,11.9, ,13.6, ,,N,0.0, ,86.0, ,93.0, ,77.0, ,18.6, ,217, ,1.6, ,237.6,R,2.8,R,55,34.672222,-120.51306
2016-08-24,237,231,metric,"93436, 93437, 93438",daily,15.8, ,20.0, ,11.4, ,13.5, ,,N,0.0, ,87.0, ,94.0, ,74.0, ,18.5, ,217, ,1.6, ,267.9,R,3.1,R,55,34.672222,-120.51306
2016-08-25,238,231,metric,"93436, 93437, 93438",daily,15.7, ,19.1, ,13.7, ,13.5, ,,N,0.0, ,87.0, ,94.0, ,78.0, ,18.7, ,217, ,1.5, ,228.1,R,2.6,R,55,34.672222,-120.51306
2016-08-26,239,231,metric,"93436, 93437, 93438",daily,16.2, ,20.1, ,13.7, ,13.7, ,,N,0.0, ,85.0, ,94.0, ,73.0, ,18.8, ,163, ,1.6, ,171.0, ,2.0, ,55,34.672222,-120.51306
2016-08-27,240,231,metric,"93436, 93437, 93438",daily,16.3, ,20.0, ,11.2, ,13.4, ,,N,0.0, ,83.0, ,94.0, ,72.0, ,18.8, ,182, ,1.5, ,174.2, ,2.0, ,55,34.672222,-120.51306
2016-08-28,241,231,metric,"93436, 93437, 93438",daily,16.1, ,21.6, ,9.5, ,13.0, ,,N,0.0, ,82.0, ,93.0, ,66.0, ,18.7, ,248, ,1.5, ,226.3,R,2.6,R,55,34.672222,-120.51306
2016-08-29,242,231,metric,"93436, 93437, 93438",daily,16.4, ,21.2, ,11.0, ,13.9, ,,N,0.0, ,85.0, ,94.0, ,73.0, ,19.0, ,249, ,1.6, ,255.9,R,3.0,R,55,34.672222,-120.51306
2016-08-30,243,231,metric,"93436, 93437, 93438",daily,17.0, ,22.6, ,12.1, ,13.8, ,,N,0.0, ,82.0, ,96.0, ,64.0, ,19.3, ,264, ,1.6, ,232.4,R,2.7,R,55,34.672222,-120.51306
2016-08-31,244,231,metric,"93436, 93437, 93438",daily,16.3, ,20.4, ,11.0, ,13.9, ,,N,0.0, ,85.0, ,94.0, ,73.0, ,19.5, ,259, ,1.6, ,295.9,R,3.4,R,55,34.672222,-120.51306
2016-09-01,245,231,metric,"93436, 93437, 93438",daily,15.2, ,17.6,Y,13.3, ,13.4, ,,N,0.0, ,89.0, ,96.0, ,81.0, ,19.5, ,135, ,1.5, ,274.3,R,3.2,R,55,34.672222,-120.51306
2016-09-02,246,231,metric,"93436, 93437, 93438",daily,15.5, ,20.6, ,13.8, ,13.2, ,,N,0.0, ,86.0, ,91.0, ,74.0, ,19.3, ,195, ,1.5, ,211.5,Y,2.4,Y,55,34.672222,-120.51306
2016-09-03,247,231,metric,"93436, 93437, 93438",daily,16.3, ,21.2, ,14.0, ,13.2, ,,N,0.0, ,82.0, ,92.0, ,72.0, ,19.5, ,201, ,1.5, ,283.0,R,3.3,R,55,34.672222,-120.51306
2016-09-04,248,231,metric,"93436, 93437, 93438",daily,16.4, ,19.7, ,14.8, ,11.8, ,,N,0.0, ,74.0, ,83.0, ,61.0, ,19.6, ,214, ,1.4, ,380.4,R,4.4,R,55,34.672222,-120.51306
2016-09-05,249,231,metric,"93436, 93437, 93438",daily,15.6, ,18.6, ,13.5, ,12.3, ,,N,0.0, ,81.0, ,92.0, ,71.0, ,19.6, ,243, ,1.4, ,289.7,R,3.4,R,55,34.672222,-120.51306
2016-09-06,250,231,metric,"93436, 93437, 93438",daily,15.3, ,21.9, ,9.6, ,12.8, ,,N,0.0, ,85.0, ,95.0, ,69.0, ,19.8, ,262, ,1.5, ,199.1,Y,2.3,Y,55,34.672222,-120.51306
2016-09-07,251,231,metric,"93436, 93437, 93438",daily,16.5, ,27.9, ,7.6, ,13.5, ,,N,0.0, ,83.0, ,94.0, ,54.0, ,19.8, ,261, ,1.6, ,170.8, ,2.0, ,55,34.672222,-120.51306
2016-09-08,252,231,metric,"93436, 93437, 93438",daily,17.9, ,22.0, ,12.3, ,14.8, ,,N,0.0, ,82.0, ,92.0, ,68.0, ,20.6,Y,230, ,1.7, ,221.4,R,2.6,R,55,34.672222,-120.51306
2016-09-09,253,231,metric,"93436, 93437, 93438",daily,15.2, ,19.9, ,10.4, ,13.1, ,,N,0.0, ,87.0, ,93.0, ,76.0, ,20.4,Y,207, ,1.5, ,187.7, ,2.2, ,55,34.672222,-120.51306
2016-09-10,254,231,metric,"93436, 93437, 93438",daily,15.9, ,19.0, ,14.3, ,13.8, ,,N,0.0, ,88.0, ,93.0, ,78.0, ,20.4,Y,178, ,1.6, ,202.9,Y,2.3,Y,55,34.672222,-120.51306
2016-09-11,255,231,metric,"93436, 93437, 93438",daily,15.8, ,19.2, ,14.1, ,13.6, ,,N,0.0, ,87.0, ,94.0, ,76.0, ,20.3,Y,180, ,1.6, ,218.3,R,2.5,R,55,34.672222,-120.51306
2016-09-12,256,231,metric,"93436, 93437, 93438",daily,16.2, ,19.6, ,14.4, ,13.0, ,,N,0.0, ,81.0, ,87.0, ,74.0, ,20.2,Y,116, ,1.5, ,183.4, ,2.1, ,55,34.672222,-120.51306
2016-09-13,257,231,metric,"93436, 93437, 93438",daily,15.9, ,21.5, ,8.9, ,10.0, ,,N,0.0, ,68.0, ,85.0, ,48.0, ,20.2,Y,213, ,1.2, ,166.8, ,1.9, ,55,34.672222,-120.51306
2016-09-14,258,231,metric,"93436, 93437, 93438",daily,14.3, ,21.7, ,6.3, ,9.6, ,,N,0.0, ,73.0, ,91.0, ,51.0, ,19.9, ,248, ,1.2, ,205.2,Y,2.4,Y,55,34.672222,-120.51306
2016-09-15,259,231,metric,"93436, 93437, 93438",daily,14.8, ,21.8, ,6.8, ,12.1, ,,N,0.0, ,84.0, ,92.0, ,63.0, ,19.8, ,240, ,1.4, ,222.5,Y,2.6,Y,55,34.672222,-120.51306
2016-09-16,260,231,metric,"93436, 93437, 93438",daily,15.9, ,20.4, ,14.0, ,13.4, ,,N,0.0, ,85.0, ,92.0, ,73.0, ,20.4,Y,215, ,1.5, ,221.7,Y,2.6,Y,55,34.672222,-120.51306
2016-09-17,261,231,metric,"93436, 93437, 93438",daily,15.5, ,20.1, ,12.3, ,13.3, ,,N,0.0, ,86.0, ,95.0, ,74.0, ,20.7,Y,230, ,1.5, ,232.5,R,2.7,R,55,34.672222,-120.51306
2016-09-18,262,231,metric,"93436, 93437, 93438",daily,16.0, ,24.4, ,7.0, ,12.4, ,,N,0.0, ,79.0, ,96.0, ,54.0, ,20.6,Y,219, ,1.4, ,200.7,Y,2.3,Y,55,34.672222,-120.51306
2016-09-19,263,231,metric,"93436, 93437, 93438",daily,17.3, ,24.1, ,9.8, ,13.9, ,,N,0.0, ,80.0, ,91.0, ,66.0, ,20.6,Y,179, ,1.6, ,200.7,Y,2.3,Y,55,34.672222,-120.51306
2016-09-20,264,231,metric,"93436, 93437, 93438",daily,17.5, ,22.8, ,13.7, ,14.5, ,,N,0.0, ,83.0, ,95.0, ,63.0, ,21.3,Y,206, ,1.7, ,245.9,R,2.8,R,55,34.672222,-120.51306
2016-09-21,265,231,metric,"93436, 93437, 93438",daily,16.1, ,20.6, ,13.4, ,13.5, ,,N,0.0, ,85.0, ,97.0, ,69.0, ,21.6,R,177, ,1.6, ,282.1,R,3.3,R,55,34.672222,-120.51306
2016-09-22,266,231,metric,"93436, 93437, 93438",daily,14.6, ,19.8, ,7.7, ,10.5, ,,N,0.0, ,76.0, ,93.0, ,54.0, ,20.6,Y,225, ,1.3, ,366.0,R,4.2,R,55,34.672222,-120.51306
2016-09-23,267,231,metric,"93436, 93437, 93438",daily,14.4, ,21.7, ,5.9, ,10.2, ,,N,0.0, ,76.0, ,95.0, ,54.0, ,20.0, ,225, ,1.2, ,293.8,R,3.4,R,55,34.672222,-120.51306
2016-09-24,268,231,metric,"93436, 93437, 93438",daily,17.4, ,27.9, ,8.6, ,9.4, ,,N,0.0, ,60.0, ,85.0, ,31.0, ,20.3,Y,227, ,1.2, ,209.2,Y,2.4,Y,55,34.672222,-120.51306
2016-09-25,269,231,metric,"93436, 93437, 93438",daily,19.3, ,32.2, ,10.0, ,8.4, ,,N,0.0, ,49.0, ,78.0, ,25.0, ,20.8,Y,228, ,1.1, ,178.9, ,2.1, ,55,34.672222,-120.51306
2016-09-26,270,231,metric,"93436, 93437, 93438",daily,22.1, ,38.6,Y,10.6, ,5.0,Y,,N,0.0, ,33.0,Y,71.0, ,11.0, ,21.5,Y,231, ,0.9,Y,184.8, ,2.1, ,55,34.672222,-120.51306
2016-09-27,271,231,metric,"93436, 93437, 93438",daily,20.5, ,36.6,Y,11.3, ,8.0, ,,N,0.0, ,44.0, ,73.0, ,18.0, ,22.0,R,220, ,1.1, ,201.1, ,2.3, ,55,34.672222,-120.51306
2016-09-28,272,231,metric,"93436, 93437, 93438",daily,14.6, ,20.3, ,8.1, ,11.8, ,,N,0.0, ,83.0, ,94.0, ,71.0, ,21.7,Y,220, ,1.4, ,234.0,Y,2.7,Y,55,34.672222,-120.51306
2016-09-29,273,231,metric,"93436, 93437, 93438",daily,14.9, ,19.9, ,9.6, ,13.0, ,,N,0.0, ,89.0, ,97.0, ,73.0, ,21.5,Y,204, ,1.5, ,242.4,R,2.8,R,55,34.672222,-120.51306
2016-09-30,274,231,metric,"93436, 93437, 93438",daily,14.3, ,19.1, ,8.4, ,11.9, ,,N,0.0, ,85.0, ,97.0, ,65.0, ,21.4,Y,178, ,1.4, ,247.0,R,2.9,R,55,34.672222,-120.51306
2016-10-01,275,231,metric,"93436, 93437, 93438",daily,14.1, ,22.2, ,7.0, ,10.3, ,,N,0.0, ,78.0, ,96.0, ,52.0, ,20.7,Y,210, ,1.3, ,268.1,R,3.1,R,55,34.672222,-120.51306
2016-10-02,276,231,metric,"93436, 93437, 93438",daily,13.4, ,19.8, ,5.1, ,10.2, ,,N,0.0, ,81.0, ,94.0, ,55.0, ,20.1, ,211, ,1.2, ,347.2,R,4.0,R,55,34.672222,-120.51306
2016-10-03,277,231,metric,"93436, 93437, 93438",daily,15.1, ,21.8, ,8.4, ,9.5, ,,N,0.0, ,69.0, ,93.0, ,38.0, ,19.8, ,209, ,1.2, ,323.0,R,3.7,R,55,34.672222,-120.51306
2016-10-04,278,231,metric,"93436, 93437, 93438",daily,14.1, ,21.6, ,6.4, ,10.4, ,,N,0.0, ,78.0, ,90.0, ,51.0, ,19.9, ,206, ,1.3, ,309.7,R,3.6,R,55,34.672222,-120.51306
2016-10-05,279,231,metric,"93436, 93437, 93438",daily,13.8, ,21.8, ,5.3, ,9.1, ,,N,0.0, ,73.0, ,94.0, ,51.0, ,19.5, ,213, ,1.2, ,321.8,R,3.7,R,55,34.672222,-120.51306
2016-10-06,280,231,metric,"93436, 93437, 93438",daily,17.2, ,26.8, ,9.8, ,7.4, ,,N,0.0, ,52.0, ,81.0, ,31.0, ,19.6, ,211, ,1.0, ,251.9,R,2.9,R,55,34.672222,-120.51306
2016-10-07,281,231,metric,"93436, 93437, 93438",daily,17.1, ,30.1, ,7.2, ,5.3, ,,N,0.0, ,46.0, ,85.0, ,19.0, ,19.7, ,185, ,0.9, ,162.9, ,1.9, ,55,34.672222,-120.51306
2016-10-08,282,231,metric,"93436, 93437, 93438",daily,18.4, ,29.1, ,9.2, ,6.8, ,,N,0.0, ,47.0, ,79.0, ,19.0, ,20.2,Y,207, ,1.0, ,201.1, ,2.3, ,55,34.672222,-120.51306
2016-10-09,283,231,metric,"93436, 93437, 93438",daily,13.7, ,21.7, ,6.9, ,8.5, ,,N,0.0, ,70.0, ,78.0, ,44.0, ,20.1,Y,208, ,1.1, ,188.8, ,2.2, ,55,34.672222,-120.51306
2016-10-10,284,231,metric,"93436, 93437, 93438",daily,13.9, ,18.4, ,6.1, ,10.7, ,,N,0.0, ,81.0, ,87.0, ,72.0, ,19.7,Y,167, ,1.3, ,186.5, ,2.2, ,55,34.672222,-120.51306
2016-10-11,285,231,metric,"93436, 93437, 93438",daily,15.0, ,19.1, ,6.9, ,10.7, ,,N,0.0, ,75.0, ,87.0, ,61.0, ,20.1,Y,167, ,1.3, ,218.9,Y,2.5,Y,55,34.672222,-120.51306
2016-10-12,286,231,metric,"93436, 93437, 93438",daily,13.4, ,19.4, ,4.6, ,10.4, ,,N,0.0, ,82.0, ,92.0, ,66.0, ,19.4,Y,198, ,1.3, ,245.7,R,2.8,R,55,34.672222,-120.51306
2016-10-13,287,231,metric,"93436, 93437, 93438",daily,15.7, ,19.6, ,13.2, ,12.7, ,,N,0.0, ,83.0, ,89.0, ,68.0, ,20.1,Y,190, ,1.5, ,233.3,R,2.7,R,55,34.672222,-120.51306
2016-10-14,288,231,metric,"93436, 93437, 93438",daily,16.9, ,21.4, ,14.0, ,13.7, ,,N,0.0, ,81.0, ,91.0, ,66.0, ,20.4,Y,173, ,1.6, ,236.2,R,2.7,R,55,34.672222,-120.51306
2016-10-15,289,231,metric,"93436, 93437, 93438",daily,18.8, ,21.4, ,16.6,Y,17.4,Y,,N,0.1, ,92.0,Y,95.0, ,83.0, ,20.4,Y,72, ,2.0,Y,175.7, ,2.0, ,55,34.672222,-120.51306
2016-10-16,290,231,metric,"93436, 93437, 93438",daily,19.0, ,22.1, ,16.6,Y,16.9,Y,,N,0.0, ,88.0,Y,95.0, ,70.0, ,20.2,Y,127, ,1.9,Y,209.3,Y,2.4,Y,55,34.672222,-120.51306
2016-10-17,291,231,metric,"93436, 93437, 93438",daily,17.0, ,21.9, ,12.3, ,13.9, ,,N,0.0, ,82.0, ,96.0, ,51.0, ,18.4, ,179, ,1.6, ,251.6,R,2.9,R,55,34.672222,-120.51306
2016-10-18,292,231,metric,"93436, 93437, 93438",daily,18.5, ,25.6, ,11.9, ,9.0, ,,N,0.0, ,54.0, ,85.0, ,25.0, ,17.2, ,198, ,1.1, ,372.9,R,4.3,R,55,34.672222,-120.51306
2016-10-19,293,231,metric,"93436, 93437, 93438",daily,19.6, ,31.1, ,10.5, ,7.8, ,,N,0.0, ,47.0, ,78.0, ,23.0, ,17.7, ,193, ,1.1, ,290.8,R,3.4,R,55,34.672222,-120.51306
2016-10-20,294,231,metric,"93436, 93437, 93438",daily,17.8, ,29.3, ,9.4, ,7.6, ,,N,0.0, ,51.0, ,82.0, ,21.0, ,17.7, ,194, ,1.0, ,185.8, ,2.2, ,55,34.672222,-120.51306
2016-10-21,295,231,metric,"93436, 93437, 93438",daily,15.9, ,28.0, ,7.8, ,9.8, ,,N,0.0, ,67.0, ,96.0, ,28.0, ,17.6, ,191, ,1.2, ,211.5,Y,2.4,Y,55,34.672222,-120.51306
2016-10-22,296,231,metric,"93436, 93437, 93438",daily,12.9, ,23.2, ,5.0, ,10.4, ,,N,0.0, ,85.0, ,96.0, ,47.0, ,17.2, ,155, ,1.3, ,173.5, ,2.0, ,55,34.672222,-120.51306
2016-10-23,297,231,metric,"93436, 93437, 93438",daily,15.4, ,23.5, ,7.5, ,12.0, ,,N,0.1, ,80.0, ,97.0, ,56.0, ,16.6, ,115, ,1.4, ,246.2,R,2.9,R,55,34.672222,-120.51306
2016-10-24,298,231,metric,"93436, 93437, 93438",daily,17.0, ,22.3, ,9.6, ,12.2, ,,N,0.0, ,73.0, ,90.0, ,55.0, ,17.3, ,133, ,1.4, ,204.8, ,2.4, ,55,34.672222,-120.51306
2016-10-25,299,231,metric,"93436, 93437, 93438",daily,13.8, ,22.5, ,6.5, ,10.5, ,,N,0.0, ,80.0, ,93.0, ,54.0, ,16.9, ,170, ,1.3, ,169.5, ,2.0, ,55,34.672222,-120.51306
2016-10-26,300,231,metric,"93436, 93437, 93438",daily,14.2, ,24.4, ,6.4, ,11.4, ,,N,0.0, ,83.0, ,96.0, ,53.0, ,16.7, ,135, ,1.3, ,146.7, ,1.7, ,55,34.672222,-120.51306
2016-10-27,301,231,metric,"93436, 93437, 93438",daily,16.0, ,26.9, ,9.5, ,12.2, ,,N,10.2, ,78.0, ,97.0, ,30.0, ,16.5, ,82, ,1.4, ,179.8, ,2.1, ,55,34.672222,-120.51306
2016-10-28,302,231,metric,"93436, 93437, 93438",daily,17.5, ,22.7, ,12.3, ,15.6,Y,,N,11.9, ,89.0,Y,95.0, ,72.0, ,16.5, ,104, ,1.8,Y,188.6, ,2.2, ,55,34.672222,-120.51306
2016-10-29,303,231,metric,"93436, 93437, 93438",daily,16.2, ,21.1, ,11.7, ,14.6,Y,,N,0.0, ,91.0,Y,96.0, ,75.0, ,17.1, ,154, ,1.7,Y,182.8, ,2.1, ,55,34.672222,-120.51306
2016-10-30,304,231,metric,"93436, 93437, 93438",daily,16.8, ,20.7, ,12.2, ,15.0,Y,,N,0.6, ,90.0,Y,96.0, ,75.0, ,17.3, ,86, ,1.7,Y,165.3, ,1.9, ,55,34.672222,-120.51306
2016-10-31,305,231,metric,"93436, 93437, 93438",daily,13.8, ,19.9, ,9.6, ,11.6, ,,N,0.1, ,87.0, ,98.0, ,65.0, ,16.5, ,137, ,1.4, ,207.4, ,2.4, ,55,34.672222,-120.51306
2016-11-01,306,231,metric,"93436, 93437, 93438",daily,14.4, ,20.1, ,9.7, ,11.5, ,,N,0.0, ,82.0, ,95.0, ,63.0, ,16.1, ,140, ,1.4, ,231.7,Y,2.7,Y,55,34.672222,-120.51306
2016-11-02,307,231,metric,"93436, 93437, 93438",daily,14.4, ,24.9, ,7.7, ,10.3, ,,N,0.0, ,76.0, ,93.0, ,45.0, ,15.9, ,149, ,1.3, ,191.7, ,2.2, ,55,34.672222,-120.51306
2016-11-03,308,231,metric,"93436, 93437, 93438",daily,15.3, ,27.7, ,6.3, ,8.4, ,,N,0.0, ,63.0, ,93.0, ,23.0, ,15.9, ,149, ,1.1, ,163.6, ,1.9, ,55,34.672222,-120.51306
2016-11-04,309,231,metric,"93436, 93437, 93438",daily,15.5, ,28.9, ,9.0, ,10.0, ,,N,0.0, ,70.0, ,91.0, ,30.0, ,16.1, ,144, ,1.2, ,177.3, ,2.1, ,55,34.672222,-120.51306
2016-11-05,310,231,metric,"93436, 93437, 93438",daily,13.1, ,20.0, ,7.0, ,11.3, ,,N,0.0, ,89.0, ,96.0, ,78.0, ,15.8, ,130, ,1.3, ,209.4,Y,2.4,Y,55,34.672222,-120.51306
2016-11-06,311,231,metric,"93436, 93437, 93438",daily,15.6, ,21.0, ,11.4, ,13.1, ,,N,0.0, ,85.0, ,95.0, ,64.0, ,16.2, ,149, ,1.5, ,222.1,Y,2.6,Y,55,34.672222,-120.51306
2016-11-07,312,231,metric,"93436, 93437, 93438",daily,16.8, ,24.5, ,11.4, ,12.6, ,,N,0.0, ,76.0, ,97.0, ,45.0, ,16.7, ,146, ,1.5, ,185.2, ,2.1, ,55,34.672222,-120.51306
2016-11-08,313,231,metric,"93436, 93437, 93438",daily,15.7, ,24.1, ,9.3, ,12.5, ,,N,0.0, ,81.0, ,96.0, ,51.0, ,16.8, ,145, ,1.5, ,219.6,Y,2.5,Y,55,34.672222,-120.51306
2016-11-09,314,231,metric,"93436, 93437, 93438",daily,16.2, ,28.0, ,10.5, ,12.2, ,,N,0.0, ,77.0, ,97.0, ,45.0, ,17.0,Y,150, ,1.4, ,182.6, ,2.1, ,55,34.672222,-120.51306
2016-11-10,315,231,metric,"93436, 93437, 93438",daily,16.1, ,31.3,Y,9.2, ,10.5, ,,N,0.0, ,69.0, ,86.0, ,31.0, ,16.8, ,149, ,1.3, ,149.0, ,1.7, ,55,34.672222,-120.51306
2016-11-11,316,231,metric,"93436, 93437, 93438",daily,15.1, ,24.6, ,7.5, ,10.2, ,,N,0.0, ,73.0, ,95.0, ,46.0, ,16.5, ,143, ,1.2, ,193.8, ,2.2, ,55,34.672222,-120.51306
2016-11-12,317,231,metric,"93436, 93437, 93438",daily,16.3, ,23.9, ,10.4, ,11.3, ,,N,0.0, ,72.0, ,92.0, ,43.0, ,16.4, ,135, ,1.3, ,180.7, ,2.1, ,55,34.672222,-120.51306
2016-11-13,318,231,metric,"93436, 93437, 93438",daily,14.4, ,25.0, ,6.3, ,11.1, ,,N,0.0, ,81.0, ,95.0, ,44.0, ,16.2, ,150, ,1.3, ,178.2, ,2.1, ,55,34.672222,-120.51306
2016-11-14,319,231,metric,"93436, 93437, 93438",daily,13.0, ,18.6, ,8.6, ,11.8, ,,N,0.1, ,92.0, ,97.0, ,75.0, ,16.1, ,127, ,1.4, ,196.8, ,2.3, ,55,34.672222,-120.51306
2016-11-15,320,231,metric,"93436, 93437, 93438",daily,14.5, ,18.2, ,11.8, ,12.6, ,,N,0.0, ,88.0, ,95.0, ,72.0, ,16.0, ,96, ,1.5, ,248.2,R,2.9,R,55,34.672222,-120.51306
2016-11-16,321,231,metric,"93436, 93437, 93438",daily,15.1, ,19.6, ,11.6, ,8.9, ,,N,0.0, ,67.0, ,90.0, ,43.0, ,15.9, ,141, ,1.1, ,509.5,R,5.9,R,55,34.672222,-120.51306
2016-11-17,322,231,metric,"93436, 93437, 93438",daily,13.2, ,20.7, ,5.7, ,4.9, ,,N,0.0, ,57.0, ,85.0, ,27.0, ,15.1, ,149, ,0.9, ,299.4,R,3.5,R,55,34.672222,-120.51306
2016-11-18,323,231,metric,"93436, 93437, 93438",daily,11.7, ,23.5, ,1.9, ,2.7, ,,N,0.0, ,54.0, ,89.0, ,16.0, ,14.2, ,148, ,0.7, ,178.8, ,2.1, ,55,34.672222,-120.51306
2016-11-19,324,231,metric,"93436, 93437, 93438",daily,11.5, ,19.3, ,5.2, ,8.0, ,,N,0.0, ,79.0, ,92.0, ,57.0, ,14.0, ,132, ,1.1, ,158.5, ,1.8, ,55,34.672222,-120.51306
2016-11-20,325,231,metric,"93436, 93437, 93438",daily,12.5, ,19.4, ,6.4, ,10.6, ,,N,23.4, ,88.0, ,95.0, ,67.0, ,12.9, ,41, ,1.3, ,173.1, ,2.0, ,55,34.672222,-120.51306
2016-11-21,326,231,metric,"93436, 93437, 93438",daily,13.8, ,17.5, ,9.6, ,11.6,Y,,N,1.5, ,87.0,Y,96.0, ,71.0, ,13.6, ,143, ,1.4,Y,276.0,R,3.2,R,55,34.672222,-120.51306
2016-11-22,327,231,metric,"93436, 93437, 93438",daily,10.8, ,17.2, ,5.9, ,8.6, ,,N,0.1, ,86.0, ,94.0, ,64.0, ,13.1, ,142, ,1.1, ,157.7, ,1.8, ,55,34.672222,-120.51306
2016-11-23,328,231,metric,"93436, 93437, 93438",daily,11.6, ,18.4, ,3.7, ,6.4, ,,N,0.1, ,70.0, ,95.0, ,47.0, ,12.2, ,125, ,1.0, ,275.2,R,3.2,R,55,34.672222,-120.51306
2016-11-24,329,231,metric,"93436, 93437, 93438",daily,10.9, ,20.7, ,3.8, ,6.3, ,,N,0.0, ,73.0, ,93.0, ,40.0, ,11.8, ,141, ,1.0, ,177.7, ,2.1, ,55,34.672222,-120.51306
2016-11-25,330,231,metric,"93436, 93437, 93438",daily,8.0, ,16.2, ,0.9, ,5.4, ,,N,0.1, ,84.0, ,96.0, ,58.0, ,11.0, ,142, ,0.9, ,140.3, ,1.6, ,55,34.672222,-120.51306
2016-11-26,331,231,metric,"93436, 93437, 93438",daily,7.4, ,12.6, ,1.1, ,6.5, ,,N,15.7, ,95.0, ,96.0, ,87.0, ,9.8, ,38, ,1.0, ,114.1, ,1.3, ,55,34.672222,-120.51306
2016-11-27,332,231,metric,"93436, 93437, 93438",daily,11.7, ,15.7, ,6.3, ,8.9, ,,N,4.4, ,83.0, ,96.0, ,68.0, ,10.0, ,104, ,1.1, ,346.1,R,4.0,R,55,34.672222,-120.51306
2016-11-28,333,231,metric,"93436, 93437, 93438",daily,12.0, ,15.1, ,8.0, ,8.3, ,,N,0.0, ,78.0, ,84.0, ,70.0, ,10.7, ,64, ,1.1, ,275.3,R,3.2,R,55,34.672222,-120.51306
2016-11-29,334,231,metric,"93436, 93437, 93438",daily,10.8, ,16.5, ,5.2, ,6.2, ,,N,0.0, ,73.0, ,91.0, ,55.0, ,10.7, ,138, ,1.0, ,183.7, ,2.1, ,55,34.672222,-120.51306
2016-11-30,335,231,metric,"93436, 93437, 93438",daily,8.9, ,16.7, ,1.3, ,6.4, ,,N,0.0, ,84.0, ,94.0, ,58.0, ,10.1, ,134, ,1.0, ,175.6, ,2.0, ,55,34.672222,-120.51306
2016-12-01,336,231,metric,"93436, 93437, 93438",daily,11.2, ,16.8, ,5.8, ,6.6, ,,N,0.1, ,73.0, ,95.0, ,50.0, ,10.4, ,130, ,1.0, ,231.7,Y,2.7,Y,55,34.672222,-120.51306
2016-12-02,337,231,metric,"93436, 93437, 93438",daily,11.3, ,17.2, ,4.4, ,1.9, ,,N,0.0, ,52.0, ,72.0, ,35.0, ,9.8, ,137, ,0.7, ,267.9,R,3.1,R,55,34.672222,-120.51306
2016-12-03,338,231,metric,"93436, 93437, 93438",daily,8.8, ,19.2, ,0.0, ,3.6, ,,N,0.0, ,70.0, ,91.0, ,31.0, ,9.3, ,134, ,0.8, ,177.8, ,2.1, ,55,34.672222,-120.51306
2016-12-04,339,231,metric,"93436, 93437, 93438",daily,9.2, ,17.5, ,1.6, ,6.9, ,,N,0.0, ,86.0, ,95.0, ,55.0, ,9.5, ,131, ,1.0, ,175.7, ,2.0, ,55,34.672222,-120.51306
2016-12-05,340,231,metric,"93436, 93437, 93438",daily,12.2, ,18.2, ,6.2, ,9.3, ,,N,0.2, ,82.0, ,95.0, ,54.0, ,10.2, ,128, ,1.2, ,299.7,R,3.5,R,55,34.672222,-120.51306
2016-12-06,341,231,metric,"93436, 93437, 93438",daily,10.1, ,15.6, ,5.1, ,7.6, ,,N,1.0, ,85.0, ,96.0, ,64.0, ,10.4, ,116, ,1.0, ,200.8, ,2.3, ,55,34.672222,-120.51306
2016-12-07,342,231,metric,"93436, 93437, 93438",daily,8.2, ,14.1, ,3.0, ,5.1, ,,N,0.0, ,81.0, ,93.0, ,58.0, ,9.8, ,86, ,0.9, ,134.8, ,1.6, ,55,34.672222,-120.51306
2016-12-08,343,231,metric,"93436, 93437, 93438",daily,13.0, ,16.2, ,8.3, ,11.1, ,,N,4.2, ,88.0, ,96.0, ,68.0, ,10.2, ,59, ,1.3, ,115.4, ,1.3, ,55,34.672222,-120.51306
2016-12-09,344,231,metric,"93436, 93437, 93438",daily,15.6, ,18.9, ,14.4,Y,14.8,Y,,N,8.3, ,95.0,Y,97.0, ,87.0, ,11.6, ,93, ,1.7,Y,153.5, ,1.8, ,55,34.672222,-120.51306
2016-12-10,345,231,metric,"93436, 93437, 93438",daily,15.3, ,17.2, ,14.4,Y,14.8,Y,,N,0.7,H,97.0,Y,97.0, ,96.0, ,13.7, ,45, ,1.7,Y,185.0, ,2.1, ,55,34.672222,-120.51306
2016-12-11,346,231,metric,"93436, 93437, 93438",daily,14.1, ,16.2, ,10.6, ,13.4,Y,,N,0.3,H,96.0,Y,98.0, ,88.0, ,14.1,Y,65, ,1.5,Y,172.5, ,2.0, ,55,34.672222,-120.51306
