Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-09,161,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-10,162,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-11,163,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-12,164,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-13,165,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-14,166,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-15,167,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-16,168,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-17,169,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-18,170,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-19,171,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-20,172,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-21,173,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-22,174,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-23,175,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-24,176,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-25,177,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-26,178,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-27,179,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-28,180,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-29,181,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-06-30,182,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-01,183,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-02,184,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-03,185,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-04,186,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-05,187,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-06,188,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-07,189,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-08,190,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-09,191,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
2024-07-10,192,231,metric,"93436, 93437, 93438",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,55,34.672222,-120.51306
