Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-03,215,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,23.9, ,12.9, ,13.3, ,5.03, ,0.0, ,82, ,95, ,60, ,19.8,R,311, ,1.5, ,232.8,Y,2.7,Y,14,37.718167,-122.197111
2021-08-04,216,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,19.6, ,13.2, ,13.2, ,4.0, ,0.0, ,85, ,94, ,70, ,19.5,R,257, ,1.5, ,263.3,R,3.0,R,14,37.718167,-122.197111
2021-08-05,217,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,19.4, ,14.2, ,13.8, ,3.76, ,0.0, ,86, ,94, ,73, ,,S,240, ,1.6, ,260.8,R,3.0,R,14,37.718167,-122.197111
2021-08-06,218,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,24.9, ,14.7, ,15.3,Y,4.98, ,0.0, ,82,Y,96, ,59, ,,S,280, ,1.7,Y,212.0, ,2.5, ,14,37.718167,-122.197111
2021-08-07,219,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,24.0, ,13.7, ,14.8, ,4.65, ,0.0, ,84, ,97, ,63, ,,S,269, ,1.7, ,245.5,Y,2.8,Y,14,37.718167,-122.197111
2021-08-08,220,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,24.1, ,14.0, ,14.6, ,4.75, ,0.0, ,85, ,97, ,66, ,,S,278, ,1.7, ,274.1,R,3.2,R,14,37.718167,-122.197111
2021-08-09,221,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,23.1, ,12.9, ,14.1, ,5.11, ,0.0, ,81, ,94, ,64, ,,S,296, ,1.6, ,260.3,R,3.0,R,14,37.718167,-122.197111
2021-08-10,222,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,26.9, ,14.1, ,14.3, ,5.46, ,0.0, ,76, ,95, ,51, ,,S,303, ,1.6, ,250.3,R,2.9,R,14,37.718167,-122.197111
2021-08-11,223,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,23.7, ,13.9, ,14.2, ,5.36, ,0.0, ,79, ,95, ,54, ,,S,304, ,1.6, ,249.7,R,2.9,R,14,37.718167,-122.197111
2021-08-12,224,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,23.7, ,14.7, ,14.5, ,4.68, ,0.0, ,80, ,94, ,63, ,,S,268, ,1.6, ,238.4,Y,2.8,Y,14,37.718167,-122.197111
2021-08-13,225,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,21.4, ,13.4, ,14.3, ,4.6, ,0.0, ,83, ,95, ,69, ,,S,275, ,1.6, ,212.2, ,2.5, ,14,37.718167,-122.197111
2021-08-14,226,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,21.8, ,14.5, ,14.8, ,4.68, ,0.0, ,84, ,95, ,70, ,,S,277, ,1.7, ,249.0,R,2.9,R,14,37.718167,-122.197111
2021-08-15,227,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,22.7, ,14.4, ,15.0, ,4.05, ,0.0, ,85, ,95, ,67, ,,S,242, ,1.7, ,220.0,Y,2.5,Y,14,37.718167,-122.197111
2021-08-16,228,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,23.5, ,14.4, ,14.5, ,4.77, ,0.0, ,80, ,94, ,61, ,,S,280, ,1.7, ,193.0, ,2.2, ,14,37.718167,-122.197111
2021-08-17,229,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.7, ,13.2, ,13.7, ,4.62, ,0.0, ,81, ,92, ,65, ,,S,280, ,1.6, ,227.8,Y,2.6,Y,14,37.718167,-122.197111
2021-08-18,230,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,23.0, ,13.1, ,13.5, ,4.06, ,0.0, ,78, ,92, ,60, ,,S,231, ,1.5, ,209.5,Y,2.4,Y,14,37.718167,-122.197111
2021-08-19,231,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,22.1, ,14.7, ,14.6, ,3.9, ,0.0, ,84, ,94, ,67, ,,S,228, ,1.7, ,265.3,R,3.1,R,14,37.718167,-122.197111
2021-08-20,232,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,21.5, ,15.5, ,14.9, ,3.51, ,0.0, ,85, ,94, ,72, ,,S,213, ,1.7, ,251.7,R,2.9,R,14,37.718167,-122.197111
2021-08-21,233,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,21.1, ,14.7, ,13.9, ,4.18, ,0.0, ,82, ,91, ,71, ,,S,246, ,1.6, ,311.3,R,3.6,R,14,37.718167,-122.197111
2021-08-22,234,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,21.7, ,13.9, ,13.4, ,3.8, ,0.0, ,81, ,93, ,64, ,,S,230, ,1.5, ,241.5,R,2.8,R,14,37.718167,-122.197111
2021-08-23,235,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,22.2, ,14.0, ,13.6, ,4.37, ,0.0, ,82, ,94, ,65, ,,S,261, ,1.6, ,248.1,R,2.9,R,14,37.718167,-122.197111
2021-08-24,236,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,22.9, ,14.1, ,13.1, ,4.23, ,0.0, ,80, ,91, ,62, ,,S,251, ,1.5, ,250.0,R,2.9,R,14,37.718167,-122.197111
2021-08-25,237,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.1, ,12.0, ,13.0, ,3.94, ,0.0, ,81, ,94, ,64, ,,S,241, ,1.5, ,229.1,Y,2.7,Y,14,37.718167,-122.197111
2021-08-26,238,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1,H,26.0, ,11.4, ,13.9, ,4.77,H,0.0,H,76, ,97,H,50,H,,S,277,H,1.6,H,162.3,H,1.9,H,14,37.718167,-122.197111
2021-08-27,239,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.2, ,31.6, ,11.6, ,14.2, ,5.34,R,0.0, ,64, ,97, ,33, ,,S,260, ,1.6, ,150.9, ,1.7, ,14,37.718167,-122.197111
2021-08-28,240,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.1, ,32.8, ,11.9, ,14.9, ,5.54,R,0.0, ,67, ,96, ,35, ,,S,271, ,1.7, ,173.5, ,2.0, ,14,37.718167,-122.197111
2021-08-29,241,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,27.2, ,14.1, ,15.1, ,4.8, ,0.0, ,80, ,96, ,50, ,,S,273, ,1.7, ,241.2,R,2.8,R,14,37.718167,-122.197111
2021-08-30,242,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,24.9, ,13.7, ,14.1, ,4.46, ,0.0, ,82, ,97, ,60, ,,S,268, ,1.6, ,210.2,Y,2.4,Y,14,37.718167,-122.197111
2021-08-31,243,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,22.3, ,10.7, ,12.9, ,4.49, ,0.0, ,81, ,96, ,65, ,,S,274, ,1.5, ,199.6,Y,2.3,Y,14,37.718167,-122.197111
2021-09-01,244,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,20.8, ,13.4, ,12.3, ,4.5, ,0.0, ,78, ,89, ,64, ,,S,268, ,1.4, ,275.2,R,3.2,R,14,37.718167,-122.197111
2021-09-02,245,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,20.7, ,13.1, ,12.1, ,3.99, ,0.0, ,78, ,91, ,64, ,,S,237, ,1.4, ,253.1, ,2.9, ,14,37.718167,-122.197111
2021-09-03,246,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,21.1, ,11.2, ,12.7, ,4.12, ,0.0, ,81, ,95, ,66, ,,S,250, ,1.5, ,224.0, ,2.6, ,14,37.718167,-122.197111
2021-09-04,247,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,26.0, ,8.7, ,12.8, ,4.24, ,0.0, ,80, ,97, ,51, ,,S,250, ,1.5, ,163.3, ,1.9, ,14,37.718167,-122.197111
2021-09-05,248,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,29.2, ,10.1, ,13.4, ,4.85, ,0.0, ,75, ,98, ,36, ,,S,274, ,1.5, ,153.4, ,1.8, ,14,37.718167,-122.197111
2021-09-06,249,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.4, ,32.0, ,12.3, ,13.6, ,5.24, ,0.0, ,65, ,98, ,25, ,,S,268, ,1.6, ,158.9, ,1.8, ,14,37.718167,-122.197111
2021-09-07,250,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,25.2, ,12.1, ,14.7, ,4.57, ,0.0, ,79, ,96, ,58, ,,S,264, ,1.7, ,159.7, ,1.8, ,14,37.718167,-122.197111
2021-09-08,251,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.9, ,27.2, ,14.8, ,15.3, ,4.49,R,0.0, ,80, ,96, ,53, ,,S,253, ,1.7, ,168.3, ,1.9, ,14,37.718167,-122.197111
2021-09-09,252,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.6, ,14.2, ,14.4, ,3.97, ,0.0, ,84, ,96, ,68, ,,S,241, ,1.6, ,232.6, ,2.7, ,14,37.718167,-122.197111
2021-09-10,253,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,20.5, ,14.7, ,14.5, ,3.73, ,0.0, ,87, ,95, ,72, ,,S,240, ,1.6, ,209.5, ,2.4, ,14,37.718167,-122.197111
2021-09-11,254,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,22.5, ,11.3, ,14.0, ,4.32, ,0.0, ,83, ,97, ,65, ,,S,261, ,1.6, ,171.6, ,2.0, ,14,37.718167,-122.197111
2021-09-12,255,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,27.5, ,12.0, ,14.2, ,4.5, ,0.0, ,79, ,98, ,45, ,,S,261, ,1.6, ,175.6, ,2.0, ,14,37.718167,-122.197111
2021-09-13,256,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,24.7, ,12.0, ,13.8, ,4.49, ,0.0, ,78, ,96, ,56, ,17.1,R,263, ,1.6, ,193.1, ,2.2, ,14,37.718167,-122.197111
2021-09-14,257,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,23.3, ,9.8, ,13.4, ,4.36, ,0.0, ,82, ,96, ,60, ,16.8,R,259, ,1.5, ,210.7, ,2.4, ,14,37.718167,-122.197111
2021-09-15,258,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.8, ,13.0, ,13.0, ,3.7, ,0.0, ,85, ,96, ,68, ,16.8,R,233, ,1.5, ,282.6, ,3.3, ,14,37.718167,-122.197111
2021-09-16,259,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.4, ,13.5, ,12.6, ,3.01, ,0.0, ,83, ,90, ,71, ,16.6,R,195, ,1.5, ,228.0, ,2.6, ,14,37.718167,-122.197111
2021-09-17,260,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,20.3, ,13.2, ,12.5, ,3.63, ,0.0, ,81, ,91, ,67, ,16.7,R,227, ,1.5, ,227.6,Y,2.6,Y,14,37.718167,-122.197111
2021-09-18,261,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,21.3, ,11.3, ,13.9, ,2.37, ,0.0, ,83, ,91, ,71, ,16.6,R,151, ,1.6, ,212.2,Y,2.5,Y,14,37.718167,-122.197111
2021-09-19,262,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,22.3, ,12.9, ,14.8, ,3.99, ,0.0, ,83, ,96, ,64, ,17.2,Y,240, ,1.7, ,236.9,R,2.7,R,14,37.718167,-122.197111
2021-09-20,263,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,29.0, ,11.0, ,11.6, ,4.75, ,0.0, ,61, ,97, ,31, ,16.7,Y,250, ,1.4, ,147.7, ,1.7, ,14,37.718167,-122.197111
2021-09-21,264,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.8, ,31.7, ,10.9, ,12.3, ,4.93,R,0.0, ,58, ,88, ,30, ,16.8,Y,233, ,1.4, ,191.0,Y,2.2,Y,14,37.718167,-122.197111
2021-09-22,265,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,27.4, ,12.6, ,13.8, ,4.26, ,0.0, ,76, ,96, ,48, ,17.1,Y,241, ,1.6, ,183.3, ,2.1, ,14,37.718167,-122.197111
2021-09-23,266,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,28.4, ,9.3, ,13.2, ,4.02, ,0.0, ,75, ,99, ,42, ,16.8,Y,231, ,1.5, ,132.1, ,1.5, ,14,37.718167,-122.197111
2021-09-24,267,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,24.7, ,13.2, ,14.1, ,3.86, ,0.0, ,82, ,97, ,58, ,16.8,Y,230, ,1.6, ,215.9,Y,2.5,Y,14,37.718167,-122.197111
2021-09-25,268,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,18.9, ,14.1, ,13.6, ,2.6, ,0.0, ,87, ,96, ,77, ,16.7,Y,172, ,1.6, ,251.5,R,2.9,R,14,37.718167,-122.197111
2021-09-26,269,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,18.2, ,14.0, ,12.3, ,2.8, ,0.0, ,80, ,89, ,73, ,16.4,Y,181, ,1.4, ,257.6,R,3.0,R,14,37.718167,-122.197111
2021-09-27,270,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,21.4, ,14.7, ,14.9, ,2.94, ,0.0, ,86, ,96, ,74, ,16.6,Y,186, ,1.7, ,244.9,R,2.8,R,14,37.718167,-122.197111
2021-09-28,271,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,22.5, ,11.3, ,10.1, ,4.29, ,0.0, ,65, ,86, ,40, ,16.3,Y,232, ,1.2, ,261.4,R,3.0,R,14,37.718167,-122.197111
2021-09-29,272,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,23.1, ,9.5, ,11.0, ,3.81, ,0.0, ,73, ,95, ,42, ,15.8,Y,229, ,1.3, ,155.8, ,1.8, ,14,37.718167,-122.197111
2021-09-30,273,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,29.0, ,8.2, ,10.1, ,4.27, ,0.0, ,61, ,93, ,32, ,15.6,Y,230, ,1.2, ,135.8, ,1.6, ,14,37.718167,-122.197111
2021-10-01,274,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,30.5, ,8.4, ,10.3, ,4.46,R,0.0, ,59, ,91, ,26, ,15.7,Y,224, ,1.3, ,125.2, ,1.4, ,14,37.718167,-122.197111
2021-10-02,275,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.1, ,30.9, ,9.6, ,12.2, ,4.24, ,0.0, ,64, ,90, ,31, ,15.9,Y,221, ,1.4, ,118.9, ,1.4, ,14,37.718167,-122.197111
2021-10-03,276,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.4, ,31.8, ,9.2, ,11.3, ,4.4,R,0.0, ,60, ,94, ,28, ,16.0,Y,219, ,1.3, ,121.5, ,1.4, ,14,37.718167,-122.197111
2021-10-04,277,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,29.2, ,9.3, ,11.4, ,4.12,R,0.0, ,64, ,91, ,33, ,16.0,Y,205, ,1.3, ,158.3, ,1.8, ,14,37.718167,-122.197111
2021-10-05,278,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,21.6, ,12.3, ,12.3, ,3.14, ,0.0, ,83, ,94, ,62, ,15.9,Y,197, ,1.4, ,287.1,R,3.3,R,14,37.718167,-122.197111
2021-10-06,279,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,18.5, ,12.6, ,11.4, ,2.38, ,0.0, ,79, ,94, ,61, ,15.8, ,147, ,1.3, ,210.0,Y,2.4,Y,14,37.718167,-122.197111
2021-10-07,280,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,16.7, ,12.4, ,10.3, ,2.76, ,0.0, ,79, ,88, ,70, ,15.4,Y,168, ,1.3, ,279.2,R,3.2,R,14,37.718167,-122.197111
2021-10-08,281,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,17.0, ,12.0, ,9.4, ,3.58, ,0.0, ,73, ,84, ,58, ,14.9,Y,207, ,1.2, ,363.7,R,4.2,R,14,37.718167,-122.197111
2021-10-09,282,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,24.7, ,10.8, ,10.4, ,3.64, ,0.0, ,69, ,93, ,35, ,15.0,Y,204, ,1.3, ,161.0, ,1.9, ,14,37.718167,-122.197111
2021-10-10,283,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,23.1, ,6.9, ,10.8, ,3.37, ,0.0, ,77, ,96, ,50, ,14.7,Y,205, ,1.3, ,149.0, ,1.7, ,14,37.718167,-122.197111
2021-10-11,284,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,21.1, ,9.6, ,2.7,Y,5.43, ,0.0, ,43,Y,92, ,15, ,14.1,Y,206, ,0.7,Y,447.5,R,5.2,R,14,37.718167,-122.197111
2021-10-12,285,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,21.5, ,9.5, ,2.1,Y,4.73, ,0.0, ,43,Y,85, ,21, ,13.6,R,208, ,0.7,Y,312.1,R,3.6,R,14,37.718167,-122.197111
2021-10-13,286,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.9, ,16.4, ,8.4, ,8.3, ,1.88, ,0.0, ,79, ,93, ,62, ,13.4,R,131, ,1.1, ,161.0,Y,1.9,Y,14,37.718167,-122.197111
2021-10-14,287,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,23.4, ,5.6, ,7.7, ,3.4, ,0.0, ,68, ,97, ,34, ,13.2,R,201, ,1.0, ,130.9, ,1.5, ,14,37.718167,-122.197111
2021-10-15,288,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,27.0, ,4.7, ,6.6, ,3.51, ,0.0, ,57, ,89, ,27, ,13.1,R,202, ,1.0, ,111.8, ,1.3, ,14,37.718167,-122.197111
2021-10-16,289,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,28.5, ,6.2, ,7.0, ,3.64, ,0.0, ,57, ,89, ,25, ,13.3,R,200, ,1.0, ,124.6, ,1.4, ,14,37.718167,-122.197111
2021-10-17,290,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,20.5, ,6.3, ,9.1, ,2.62, ,0.0, ,79, ,89, ,57, ,13.0,R,160, ,1.2, ,270.8,R,3.1,R,14,37.718167,-122.197111
2021-10-18,291,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.4, ,16.4, ,7.4, ,8.4, ,2.84, ,0.0, ,77, ,93, ,66, ,13.1,R,197, ,1.1, ,251.5,R,2.9,R,14,37.718167,-122.197111
2021-10-19,292,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,19.8, ,5.5, ,7.3, ,3.1, ,0.0, ,66, ,96, ,47, ,12.8,R,168, ,1.0, ,215.7,R,2.5,R,14,37.718167,-122.197111
2021-10-20,293,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,18.2, ,12.9, ,12.3, ,0.8, ,0.0, ,80, ,97, ,60, ,13.4,Y,38, ,1.4, ,213.0,R,2.5,R,14,37.718167,-122.197111
2021-10-21,294,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.3, ,16.6,Y,16.0,Y,1.55, ,0.0, ,86,Y,94, ,73, ,14.3,Y,95, ,1.8,Y,274.2,R,3.2,R,14,37.718167,-122.197111
2021-10-22,295,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,18.0, ,13.7, ,12.4, ,2.01, ,0.4, ,82, ,97, ,73, ,14.5, ,203,R,1.4, ,223.3,R,2.6,R,14,37.718167,-122.197111
2021-10-23,296,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,18.7, ,11.7, ,12.1, ,1.73, ,13.1, ,82, ,95, ,65, ,14.4, ,111, ,1.4, ,189.7,R,2.2,R,14,37.718167,-122.197111
2021-10-24,297,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,16.8, ,13.5, ,14.4, ,0.0, ,102.5, ,96, ,98, ,93, ,13.8,Y,6, ,1.6, ,459.1,R,5.3,R,14,37.718167,-122.197111
2021-10-25,298,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,17.3, ,12.2, ,11.8, ,2.57, ,11.0, ,84, ,98, ,68, ,13.9, ,173, ,1.4, ,281.3,R,3.3,R,14,37.718167,-122.197111
2021-10-26,299,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,19.8, ,11.1, ,10.6, ,2.02, ,0.0, ,76, ,92, ,59, ,13.8, ,132, ,1.3, ,165.8,Y,1.9,Y,14,37.718167,-122.197111
2021-10-27,300,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,22.5, ,10.7, ,13.0, ,2.6, ,0.0, ,83, ,95, ,66, ,14.3, ,168, ,1.5, ,143.3, ,1.7, ,14,37.718167,-122.197111
2021-10-28,301,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,28.2, ,10.4, ,13.6, ,2.83, ,0.0, ,81, ,97, ,42, ,14.3, ,175, ,1.6, ,129.1, ,1.5, ,14,37.718167,-122.197111
2021-10-29,302,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,25.4, ,10.0, ,13.9, ,2.62, ,0.2, ,85, ,98, ,55, ,14.3, ,169, ,1.6, ,137.8, ,1.6, ,14,37.718167,-122.197111
2021-10-30,303,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,17.4, ,12.9, ,13.0, ,1.25, ,0.0, ,88, ,97, ,76, ,14.8, ,94, ,1.5, ,183.3,R,2.1,R,14,37.718167,-122.197111
2021-10-31,304,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,20.5, ,12.9, ,11.0, ,2.07, ,0.0, ,77, ,90, ,60, ,14.7, ,142, ,1.3, ,165.1,Y,1.9,Y,14,37.718167,-122.197111
2021-11-01,305,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,18.0, ,14.8,Y,13.2, ,0.76, ,3.6, ,84, ,96, ,66, ,14.7, ,46, ,1.5, ,222.3,R,2.6,R,14,37.718167,-122.197111
2021-11-02,306,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,22.1, ,11.1, ,14.0, ,1.55, ,0.6, ,89, ,99, ,69, ,15.0, ,116, ,1.6, ,105.1, ,1.2, ,14,37.718167,-122.197111
2021-11-03,307,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,22.5, ,9.4, ,12.4, ,2.31, ,0.0, ,81, ,99, ,55, ,14.6, ,160, ,1.4, ,118.4, ,1.4, ,14,37.718167,-122.197111
2021-11-04,308,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,20.2, ,9.3, ,12.7, ,2.07, ,3.4, ,84, ,96, ,67, ,14.9, ,141, ,1.5, ,170.5,Y,2.0,Y,14,37.718167,-122.197111
2021-11-05,309,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,18.7, ,6.8, ,9.9, ,2.0, ,0.1, ,84, ,99, ,63, ,14.1, ,143, ,1.2, ,131.2, ,1.5, ,14,37.718167,-122.197111
2021-11-06,310,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,18.0, ,9.9, ,10.8, ,1.47, ,0.0, ,82, ,97, ,63, ,14.0, ,97, ,1.3, ,164.3,Y,1.9,Y,14,37.718167,-122.197111
2021-11-07,311,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,17.0, ,5.0, ,5.2, ,2.39, ,0.0, ,66, ,89, ,44, ,13.6, ,162, ,0.9, ,187.1,R,2.2,R,14,37.718167,-122.197111
2021-11-08,312,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,17.1, ,5.4, ,6.2, ,1.94, ,10.9, ,67, ,87, ,42, ,13.1, ,119, ,0.9, ,168.4,Y,1.9,Y,14,37.718167,-122.197111
2021-11-09,313,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,20.2, ,10.5, ,12.8, ,1.25, ,1.8, ,89, ,95, ,73, ,13.0, ,91, ,1.5, ,278.6,R,3.2,R,14,37.718167,-122.197111
2021-11-10,314,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,19.4, ,9.9, ,12.5, ,2.02, ,0.0, ,84, ,96, ,63, ,14.0, ,141, ,1.5, ,139.0, ,1.6, ,14,37.718167,-122.197111
2021-11-11,315,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,21.6, ,8.2, ,11.0, ,2.18, ,0.0, ,81, ,98, ,61, ,13.6, ,149, ,1.3, ,114.7, ,1.3, ,14,37.718167,-122.197111
2021-11-12,316,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,25.5,Y,7.6, ,11.7, ,2.17, ,0.0, ,84, ,97, ,53, ,13.3, ,148, ,1.4, ,112.5, ,1.3, ,14,37.718167,-122.197111
2021-11-13,317,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,22.2, ,7.8, ,11.4, ,2.09, ,0.0, ,84, ,99, ,58, ,13.2, ,146, ,1.3, ,114.5, ,1.3, ,14,37.718167,-122.197111
2021-11-14,318,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,23.7, ,7.4, ,10.8, ,1.95, ,0.0, ,84, ,98, ,62, ,13.2, ,140, ,1.3, ,103.1, ,1.2, ,14,37.718167,-122.197111
2021-11-15,319,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,17.3, ,7.8, ,10.8, ,1.01, ,0.0, ,90, ,97, ,75, ,13.0, ,85, ,1.3, ,102.3, ,1.2, ,14,37.718167,-122.197111
2021-11-16,320,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,21.4, ,7.8, ,11.8, ,1.5, ,0.0, ,87, ,98, ,59, ,13.3, ,105, ,1.4, ,137.8, ,1.6, ,14,37.718167,-122.197111
2021-11-17,321,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,23.3, ,7.2, ,6.0, ,2.6, ,0.0, ,58, ,98, ,34, ,12.8, ,145, ,0.9, ,174.0,Y,2.0,Y,14,37.718167,-122.197111
2021-11-18,322,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,16.9, ,6.4, ,9.5, ,1.12, ,0.0, ,86, ,94, ,70, ,12.5, ,89, ,1.2, ,123.1, ,1.4, ,14,37.718167,-122.197111
2021-11-19,323,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.9, ,17.8, ,10.6, ,12.2, ,0.71, ,0.1, ,90, ,97, ,74, ,13.1, ,62, ,1.4, ,162.0,Y,1.9,Y,14,37.718167,-122.197111
