Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,23.3, ,11.6, ,13.5, ,5.3, ,0.0, ,80.0, ,96, ,60, ,19.1, ,322, ,1.5, ,187.6, ,2.2, ,14,37.718167,-122.197111
2023-08-01,213,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,21.1, ,12.5, ,13.6, ,4.91, ,0.0, ,84.0, ,95, ,68, ,19.1, ,308, ,1.6, ,242.7, ,2.8, ,14,37.718167,-122.197111
2023-08-02,214,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,19.4, ,14.0, ,13.4, ,4.41, ,2.0, ,84.0, ,92, ,74, ,19.1, ,277, ,1.5, ,275.8, ,3.2, ,14,37.718167,-122.197111
2023-08-03,215,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,17.5,Y,13.5, ,13.8, ,1.65, ,2.1, ,91.0, ,96, ,82, ,18.7, ,124, ,1.6, ,272.3, ,3.2, ,14,37.718167,-122.197111
2023-08-04,216,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,22.9, ,13.6, ,14.4, ,4.91, ,2.2, ,84.0, ,98, ,64, ,18.8, ,301, ,1.6, ,227.8, ,2.6, ,14,37.718167,-122.197111
2023-08-05,217,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,26.3, ,12.8, ,14.5, ,5.47, ,0.0, ,79.0, ,97, ,55, ,19.2, ,312, ,1.7, ,190.3, ,2.2, ,14,37.718167,-122.197111
2023-08-06,218,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.1,Y,29.5,Y,12.6, ,15.1,Y,5.88, ,0.0, ,73.0,Y,95, ,46, ,19.1, ,322, ,1.7, ,145.7,Y,1.7,Y,14,37.718167,-122.197111
2023-08-07,219,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.6, ,28.8, ,12.9, ,14.8, ,6.11,R,0.0, ,74.0, ,97, ,46, ,19.2, ,323, ,1.7, ,231.4, ,2.7, ,14,37.718167,-122.197111
2023-08-08,220,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,23.0, ,13.4, ,14.5, ,5.35, ,0.0, ,80.0, ,97, ,63, ,19.3, ,317, ,1.7, ,225.2, ,2.6, ,14,37.718167,-122.197111
2023-08-09,221,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,25.5, ,13.5, ,14.4, ,5.19, ,1.9, ,82.0, ,96, ,58, ,19.4, ,306, ,1.6, ,244.2, ,2.8, ,14,37.718167,-122.197111
2023-08-10,222,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,25.3, ,14.2, ,15.1, ,5.21, ,0.0, ,83.0, ,96, ,62, ,19.5, ,302, ,1.7, ,251.3, ,2.9, ,14,37.718167,-122.197111
2023-08-11,223,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,23.0, ,14.4, ,15.3, ,4.92, ,2.9, ,84.0, ,94, ,69, ,19.5, ,291, ,1.7, ,246.6, ,2.9, ,14,37.718167,-122.197111
2023-08-12,224,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.1, ,27.6, ,13.7, ,15.4, ,5.39, ,2.1, ,79.0, ,96, ,52, ,19.5, ,299, ,1.8, ,206.9, ,2.4, ,14,37.718167,-122.197111
2023-08-13,225,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.4, ,28.7, ,14.0, ,15.1, ,5.58, ,0.0, ,72.0, ,95, ,43, ,19.7, ,296, ,1.7, ,204.4, ,2.4, ,14,37.718167,-122.197111
2023-08-14,226,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0, ,26.6, ,15.2, ,15.8, ,4.07, ,1.7, ,76.0, ,94, ,58, ,19.6, ,227, ,1.8, ,202.2, ,2.3, ,14,37.718167,-122.197111
2023-08-15,227,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.6, ,29.4, ,14.7, ,15.8, ,5.72, ,1.7, ,74.0, ,95, ,47, ,19.7, ,304, ,1.8, ,204.7, ,2.4, ,14,37.718167,-122.197111
2023-08-16,228,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.4, ,27.4, ,15.1, ,16.5, ,5.47, ,2.0, ,78.0, ,98, ,57, ,19.8, ,301, ,1.9, ,201.9, ,2.3, ,14,37.718167,-122.197111
2023-08-17,229,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8, ,25.1, ,15.2, ,16.2, ,5.11, ,1.8, ,85.0, ,98, ,64, ,19.8, ,297, ,1.8, ,280.5, ,3.2, ,14,37.718167,-122.197111
2023-08-18,230,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,26.1, ,15.3, ,16.1, ,4.32, ,2.4, ,82.0, ,95, ,61, ,19.9, ,243, ,1.8, ,236.7, ,2.7, ,14,37.718167,-122.197111
2023-08-19,231,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,22.3, ,15.4, ,15.7, ,4.66, ,0.0, ,85.0, ,96, ,70, ,19.8, ,274, ,1.8, ,263.9, ,3.1, ,14,37.718167,-122.197111
2023-08-20,232,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.0, ,32.2, ,15.4, ,16.0, ,5.8, ,0.0, ,69.0, ,96, ,37, ,20.0, ,307, ,1.8, ,201.7, ,2.3, ,14,37.718167,-122.197111
2023-08-21,233,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0, ,24.8, ,16.4, ,17.1,Y,2.42, ,2.7, ,83.0,Y,95, ,71, ,20.0, ,149, ,1.9,Y,258.7, ,3.0, ,14,37.718167,-122.197111
2023-08-22,234,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.2, ,27.0, ,16.7, ,16.8,Y,5.15, ,0.0, ,76.0,Y,93, ,60, ,20.1, ,282, ,1.9,Y,202.2, ,2.3, ,14,37.718167,-122.197111
2023-08-23,235,254,metric,"94577, 94579, 94603, 94621, 94502",daily,23.1,Y,33.0,Y,14.8, ,17.1,Y,5.75,R,0.0, ,69.0,Y,95,H,44,H,20.2, ,287, ,2.0,Y,152.7, ,1.8, ,14,37.718167,-122.197111
2023-08-24,236,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.7, ,28.2, ,16.6, ,16.9,Y,5.39, ,0.0, ,79.0,Y,92, ,58, ,20.2, ,290, ,1.9,Y,276.6, ,3.2, ,14,37.718167,-122.197111
2023-08-25,237,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,21.9, ,14.6, ,15.3, ,3.08, ,0.0, ,85.0, ,95, ,70, ,20.0, ,196, ,1.7, ,232.1, ,2.7, ,14,37.718167,-122.197111
2023-08-26,238,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,21.7, ,13.0, ,14.7, ,3.29, ,1.9, ,88.0, ,97, ,70, ,19.8, ,214, ,1.7, ,184.0, ,2.1, ,14,37.718167,-122.197111
2023-08-27,239,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,23.8, ,13.2, ,14.5, ,4.66, ,2.2, ,81.0, ,95, ,61, ,19.7, ,288, ,1.7, ,171.5, ,2.0, ,14,37.718167,-122.197111
2023-08-28,240,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,27.1, ,11.6, ,14.2, ,5.03, ,2.1, ,78.0, ,97, ,52, ,19.3, ,301, ,1.6, ,161.0, ,1.9, ,14,37.718167,-122.197111
2023-08-29,241,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,25.7, ,11.9, ,13.9, ,4.95, ,2.4, ,76.0, ,96, ,54, ,19.2, ,297, ,1.6, ,162.0, ,1.9, ,14,37.718167,-122.197111
2023-08-30,242,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.4, ,32.6, ,12.0, ,14.0, ,5.74, ,2.9, ,63.0, ,94, ,30, ,19.1, ,285, ,1.6, ,153.1, ,1.8, ,14,37.718167,-122.197111
2023-08-31,243,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,23.1, ,13.7, ,14.7, ,4.63, ,1.8, ,81.0, ,96, ,63, ,19.1,Y,278, ,1.7, ,220.7, ,2.6, ,14,37.718167,-122.197111
2023-09-01,244,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,20.9, ,15.1, ,15.1, ,3.37, ,2.0, ,86.0, ,95, ,78, ,19.1, ,209, ,1.7, ,312.5, ,3.6, ,14,37.718167,-122.197111
2023-09-02,245,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.1, ,22.6, ,16.6, ,14.9, ,1.94, ,1.2, ,76.0, ,90, ,61, ,19.2, ,118, ,1.7, ,166.0, ,1.9, ,14,37.718167,-122.197111
2023-09-03,246,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.0, ,15.9, ,15.7, ,4.43, ,0.8, ,83.0, ,94, ,70, ,19.4, ,270, ,1.8, ,222.8, ,2.6, ,14,37.718167,-122.197111
2023-09-04,247,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,22.1, ,15.5, ,15.2, ,3.94, ,1.0, ,85.0, ,95, ,67, ,19.5, ,241, ,1.7, ,197.3, ,2.3, ,14,37.718167,-122.197111
2023-09-05,248,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,25.8, ,12.2, ,14.4, ,4.76, ,0.7, ,79.0, ,96, ,54, ,19.3, ,278, ,1.6, ,190.3, ,2.2, ,14,37.718167,-122.197111
2023-09-06,249,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,23.8, ,13.4, ,14.1, ,4.52, ,1.2, ,80.0, ,98, ,56, ,19.3, ,264, ,1.6, ,229.9, ,2.7, ,14,37.718167,-122.197111
2023-09-07,250,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,23.1, ,12.6, ,14.2, ,4.33, ,1.5, ,82.0, ,98, ,59, ,19.3, ,259, ,1.6, ,204.8, ,2.4, ,14,37.718167,-122.197111
2023-09-08,251,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,27.3, ,9.9, ,13.8, ,4.86, ,1.2, ,78.0, ,98, ,42, ,18.9, ,276, ,1.6, ,160.0, ,1.9, ,14,37.718167,-122.197111
2023-09-09,252,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,25.8, ,11.3, ,13.8, ,4.54, ,0.3, ,80.0, ,98, ,50, ,18.7, ,273, ,1.6, ,168.6, ,2.0, ,14,37.718167,-122.197111
2023-09-10,253,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,25.9, ,13.6, ,14.0, ,4.18, ,2.1, ,79.0, ,97, ,51, ,19.1, ,257, ,1.6, ,156.1, ,1.8, ,14,37.718167,-122.197111
2023-09-11,254,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,24.3, ,12.0, ,14.5, ,4.38, ,2.4, ,82.0, ,95, ,56, ,18.7, ,272, ,1.6, ,211.9, ,2.5, ,14,37.718167,-122.197111
2023-09-12,255,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,22.6, ,13.2, ,14.4, ,3.84, ,2.6, ,83.0, ,96, ,64, ,19.0, ,237, ,1.6, ,204.7, ,2.4, ,14,37.718167,-122.197111
2023-09-13,256,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,24.3, ,12.2, ,14.4, ,3.96, ,2.1, ,84.0, ,97, ,61, ,18.9, ,241, ,1.6, ,176.0, ,2.0, ,14,37.718167,-122.197111
2023-09-14,257,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,23.5, ,13.8, ,15.4, ,3.51, ,1.5, ,89.0, ,99, ,66, ,19.0, ,217, ,1.8, ,242.6, ,2.8, ,14,37.718167,-122.197111
2023-09-15,258,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,21.8, ,16.2, ,15.5, ,2.77, ,1.8, ,86.0, ,94, ,71, ,19.1, ,177, ,1.8, ,225.5, ,2.6, ,14,37.718167,-122.197111
2023-09-16,259,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,21.3, ,16.0, ,15.1, ,2.49, ,3.1, ,83.0, ,93, ,70, ,18.9, ,157, ,1.7, ,237.6, ,2.8, ,14,37.718167,-122.197111
2023-09-17,260,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,21.4, ,14.4, ,14.7, ,3.25, ,2.5, ,82.0, ,95, ,68, ,18.9, ,198, ,1.7, ,213.6, ,2.5, ,14,37.718167,-122.197111
2023-09-18,261,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,22.3, ,15.4, ,14.8, ,3.95, ,1.9, ,80.0, ,93, ,64, ,19.0, ,236, ,1.7, ,222.7, ,2.6, ,14,37.718167,-122.197111
2023-09-19,262,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,21.9, ,15.0, ,14.5, ,3.22, ,2.3, ,85.0, ,96, ,68, ,18.9, ,200, ,1.7, ,211.6, ,2.4, ,14,37.718167,-122.197111
2023-09-20,263,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,21.8, ,13.9, ,13.6, ,3.37, ,0.0,R,79.0, ,95, ,66, ,19.1, ,212, ,1.6, ,272.3, ,3.2, ,14,37.718167,-122.197111
2023-09-21,264,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,22.9, ,12.4, ,12.6, ,3.92, ,1.9, ,77.0, ,92, ,52, ,18.6, ,243, ,1.5, ,178.8, ,2.1, ,14,37.718167,-122.197111
2023-09-22,265,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,22.1, ,10.8, ,12.5, ,3.59, ,2.7, ,81.0, ,96, ,58, ,18.3, ,226, ,1.4, ,169.3, ,2.0, ,14,37.718167,-122.197111
2023-09-23,266,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,20.5, ,12.5, ,12.3, ,3.11, ,2.9, ,79.0, ,94, ,62, ,18.2, ,200, ,1.4, ,180.7, ,2.1, ,14,37.718167,-122.197111
2023-09-24,267,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,20.8, ,12.5, ,12.7, ,3.62, ,2.4, ,79.0, ,92, ,62, ,18.2, ,227, ,1.5, ,175.4, ,2.0, ,14,37.718167,-122.197111
2023-09-25,268,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,23.7, ,12.1, ,12.9, ,4.0, ,2.7, ,71.0, ,94, ,53, ,18.1, ,230, ,1.5, ,215.0, ,2.5, ,14,37.718167,-122.197111
2023-09-26,269,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,23.7, ,13.2, ,15.0, ,3.68, ,2.8, ,80.0, ,92, ,64, ,18.6, ,220, ,1.7, ,182.2, ,2.1, ,14,37.718167,-122.197111
2023-09-27,270,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,24.1, ,9.6, ,13.9, ,3.83, ,1.8, ,81.0, ,97, ,51, ,18.2, ,234, ,1.6, ,198.5, ,2.3, ,14,37.718167,-122.197111
2023-09-28,271,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,23.6, ,12.6, ,13.8, ,3.75, ,0.0, ,78.0, ,92, ,56, ,18.4, ,231, ,1.6, ,163.0, ,1.9, ,14,37.718167,-122.197111
2023-09-29,272,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,19.9, ,12.5, ,14.5, ,1.53, ,0.0, ,88.0, ,93, ,73, ,18.1, ,114, ,1.6, ,246.6, ,2.9, ,14,37.718167,-122.197111
2023-09-30,273,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,19.3, ,13.3, ,13.3, ,1.87, ,0.0, ,86.0, ,96, ,74, ,18.1, ,131, ,1.5, ,222.0, ,2.6, ,14,37.718167,-122.197111
2023-10-01,274,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,22.1, ,10.7, ,12.3, ,3.47, ,0.0, ,80.0, ,94, ,55, ,18.1, ,211, ,1.4, ,159.4, ,1.8, ,14,37.718167,-122.197111
2023-10-02,275,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,23.3, ,9.2, ,11.8, ,3.42, ,2.7, ,81.0, ,97, ,51, ,17.7, ,215, ,1.4, ,149.5, ,1.7, ,14,37.718167,-122.197111
2023-10-03,276,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,25.1, ,8.6, ,12.0, ,3.77, ,0.0, ,74.0, ,96, ,45, ,17.6, ,220, ,1.4, ,116.8, ,1.4, ,14,37.718167,-122.197111
2023-10-04,277,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.7, ,31.3, ,11.1, ,13.5, ,4.17, ,0.0, ,63.0, ,92, ,35, ,17.9, ,217, ,1.5, ,129.9, ,1.5, ,14,37.718167,-122.197111
2023-10-05,278,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.5,Y,33.2, ,12.2, ,13.3,Y,4.3, ,2.1, ,60.0,Y,91, ,30, ,18.2, ,218, ,1.5, ,112.9, ,1.3, ,14,37.718167,-122.197111
2023-10-06,279,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.9,Y,33.8,Y,12.5, ,13.4,Y,4.39, ,2.3, ,58.0,Y,90, ,29, ,18.3, ,214, ,1.5, ,120.8, ,1.4, ,14,37.718167,-122.197111
2023-10-07,280,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.6,Y,33.2,Y,12.1, ,13.5,Y,4.25, ,2.2, ,60.0,Y,90, ,31, ,18.3, ,212, ,1.6, ,106.4, ,1.2, ,14,37.718167,-122.197111
2023-10-08,281,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,22.9, ,13.4, ,14.2, ,3.43, ,2.2, ,84.0, ,97, ,64, ,18.2, ,212, ,1.6, ,193.4, ,2.2, ,14,37.718167,-122.197111
2023-10-09,282,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,21.4, ,13.8, ,14.3, ,1.22, ,3.4, ,85.0, ,95, ,69, ,18.0, ,82, ,1.6, ,176.4, ,2.0, ,14,37.718167,-122.197111
2023-10-10,283,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,20.7, ,14.8, ,14.3, ,2.88, ,2.3, ,83.0, ,97, ,63, ,18.2, ,177, ,1.6, ,260.0, ,3.0, ,14,37.718167,-122.197111
2023-10-11,284,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,21.1, ,10.0, ,10.8, ,3.67, ,1.9, ,71.0, ,92, ,49, ,17.8, ,210, ,1.3, ,240.3, ,2.8, ,14,37.718167,-122.197111
2023-10-12,285,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,24.3, ,7.5, ,9.3, ,3.48, ,0.0, ,69.0, ,95, ,42, ,17.1, ,205, ,1.2, ,137.5, ,1.6, ,14,37.718167,-122.197111
2023-10-13,286,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,23.5, ,9.9, ,11.1, ,2.93, ,0.0, ,72.0, ,88, ,50, ,17.0, ,171, ,1.3, ,156.3, ,1.8, ,14,37.718167,-122.197111
2023-10-14,287,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,24.2, ,13.9, ,13.9, ,2.9, ,0.0, ,78.0, ,97, ,44, ,17.5, ,173, ,1.6, ,149.9, ,1.7, ,14,37.718167,-122.197111
2023-10-15,288,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,25.5, ,12.8, ,15.0, ,2.97, ,0.0, ,84.0, ,98, ,56, ,18.1, ,181, ,1.7, ,152.2, ,1.8, ,14,37.718167,-122.197111
2023-10-16,289,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,23.7, ,8.8, ,14.0, ,2.83, ,0.0, ,83.0, ,98, ,54, ,17.7, ,174, ,1.6, ,145.4, ,1.7, ,14,37.718167,-122.197111
2023-10-17,290,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,24.9, ,12.8, ,15.8, ,2.96, ,0.0, ,86.0, ,98, ,61, ,18.1, ,184, ,1.8, ,126.6, ,1.5, ,14,37.718167,-122.197111
2023-10-18,291,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,30.6, ,10.2, ,14.0, ,3.27, ,0.0, ,75.0, ,98, ,38, ,17.9, ,193, ,1.6, ,89.2, ,1.0, ,14,37.718167,-122.197111
2023-10-19,292,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0,Y,32.1, ,10.9, ,14.2,Y,3.51,R,0.0, ,69.0,Y,94, ,35, ,17.9, ,189, ,1.6, ,133.7, ,1.5, ,14,37.718167,-122.197111
2023-10-20,293,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,19.6, ,13.1, ,13.9, ,1.79, ,0.0, ,87.0, ,97, ,71, ,18.0, ,125, ,1.6, ,218.5, ,2.5, ,14,37.718167,-122.197111
2023-10-21,294,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,21.0, ,9.3, ,12.0, ,2.56, ,0.0, ,77.0, ,96, ,63, ,17.4, ,167, ,1.4, ,163.2, ,1.9, ,14,37.718167,-122.197111
2023-10-22,295,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,19.5, ,15.0,Y,15.3, ,0.98, ,2.0, ,90.0, ,98, ,81, ,17.6, ,72, ,1.7, ,222.6, ,2.6, ,14,37.718167,-122.197111
2023-10-23,296,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.9, ,13.8, ,14.8, ,2.72, ,0.1, ,87.0, ,99, ,67, ,17.8, ,180, ,1.7, ,161.7, ,1.9, ,14,37.718167,-122.197111
2023-10-24,297,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,22.8, ,10.7, ,13.4, ,2.29, ,0.0, ,88.0, ,97, ,66, ,17.8, ,156, ,1.5, ,155.7, ,1.8, ,14,37.718167,-122.197111
2023-10-25,298,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,18.5, ,11.3, ,11.8, ,2.01, ,0.0, ,82.0, ,91, ,68, ,17.2, ,129, ,1.4, ,223.2, ,2.6, ,14,37.718167,-122.197111
2023-10-26,299,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,18.5, ,4.5, ,5.9, ,2.91, ,2.4, ,66.0, ,90, ,47, ,16.6, ,183, ,0.9, ,179.1, ,2.1, ,14,37.718167,-122.197111
2023-10-27,300,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,17.3, ,6.3, ,7.4, ,2.3, ,2.1, ,75.0, ,92, ,55, ,15.9, ,165, ,1.0, ,154.7, ,1.8, ,14,37.718167,-122.197111
2023-10-28,301,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.0, ,21.3, ,3.8, ,6.2, ,2.63, ,0.0, ,72.0, ,94, ,34, ,15.6, ,179, ,1.0, ,132.5, ,1.5, ,14,37.718167,-122.197111
2023-10-29,302,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.6, ,25.2, ,5.0, ,-2.4,Y,3.73, ,0.0, ,31.0,Y,75, ,16, ,15.0, ,184,R,0.5,Y,178.8, ,2.1, ,14,37.718167,-122.197111
2023-10-30,303,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,23.1, ,2.9, ,3.2, ,2.76, ,2.9, ,55.0, ,78, ,31, ,14.7, ,177, ,0.8, ,109.3, ,1.3, ,14,37.718167,-122.197111
2023-10-31,304,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,25.8, ,2.8, ,4.0, ,2.58, ,0.0, ,56.0, ,78, ,28, ,14.6, ,157, ,0.8, ,98.5, ,1.1, ,14,37.718167,-122.197111
2023-11-01,305,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,25.3, ,4.2, ,6.4, ,2.43, ,1.3, ,65.0, ,83, ,38, ,14.6, ,159, ,1.0, ,92.5, ,1.1, ,14,37.718167,-122.197111
2023-11-02,306,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,24.9, ,5.7, ,7.4, ,2.48, ,1.5, ,61.0, ,83, ,34, ,14.6, ,148, ,1.0, ,95.4, ,1.1, ,14,37.718167,-122.197111
2023-11-03,307,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,26.1, ,9.2, ,10.5, ,2.76, ,1.2, ,66.0, ,93, ,35, ,15.1, ,157, ,1.3, ,124.1, ,1.4, ,14,37.718167,-122.197111
2023-11-04,308,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,24.9, ,10.6, ,14.0, ,2.2, ,1.8, ,89.0, ,98, ,65, ,15.4, ,151, ,1.6, ,136.7, ,1.6, ,14,37.718167,-122.197111
2023-11-05,309,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7,Y,24.0, ,13.2,Y,15.5,Y,1.77, ,1.2, ,87.0,Y,98, ,68, ,15.9, ,119, ,1.8,Y,146.6, ,1.7, ,14,37.718167,-122.197111
2023-11-06,310,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,20.5, ,14.2,Y,14.6, ,1.7, ,1.7, ,86.0, ,98, ,65, ,16.4, ,115, ,1.7, ,197.0, ,2.3, ,14,37.718167,-122.197111
2023-11-07,311,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1,H,18.3, ,9.2, ,10.2, ,2.21,H,0.2, ,78.0, ,98,H,63,H,15.9,H,76, ,1.2,H,207.7, ,2.4, ,14,37.718167,-122.197111
2023-11-08,312,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,24.2, ,5.0, ,6.4, ,2.59, ,0.7, ,65.0, ,93, ,29, ,15.3, ,161, ,1.0, ,141.2, ,1.6, ,14,37.718167,-122.197111
2023-11-09,313,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.5, ,19.6, ,2.9, ,6.2, ,1.86, ,0.0, ,75.0, ,93, ,39, ,14.6, ,129, ,0.9, ,112.8, ,1.3, ,14,37.718167,-122.197111
2023-11-10,314,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,20.5, ,5.1, ,6.4, ,2.06, ,0.0, ,69.0, ,92, ,38, ,14.3, ,137, ,1.0, ,116.7, ,1.4, ,14,37.718167,-122.197111
2023-11-11,315,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.4, ,22.1, ,5.2, ,7.0, ,2.28, ,0.1, ,69.0, ,88, ,36, ,14.3, ,147, ,1.0, ,107.8, ,1.2, ,14,37.718167,-122.197111
2023-11-12,316,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,24.2, ,5.3, ,8.8, ,2.21, ,0.0, ,74.0, ,92, ,42, ,14.2, ,146, ,1.1, ,135.2, ,1.6, ,14,37.718167,-122.197111
2023-11-13,317,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.1, ,20.1, ,7.6, ,10.3, ,1.85, ,0.0, ,83.0, ,95, ,58, ,14.6, ,136, ,1.3, ,131.3, ,1.5, ,14,37.718167,-122.197111
2023-11-14,318,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1,Y,22.5, ,11.3, ,9.9,Y,2.13, ,0.0, ,67.0,Y,85, ,51, ,14.8, ,112, ,1.2, ,191.5, ,2.2, ,14,37.718167,-122.197111
