Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-31,213,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,21.5, ,13.2, ,13.3, ,4.07, ,1.5, ,84.0, ,95, ,65, ,,S,261, ,1.5, ,230.4,Y,2.7,Y,14,37.718167,-122.197111
2020-08-01,214,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.9, ,22.3, ,13.8, ,13.9, ,4.99, ,1.6, ,82.0, ,95, ,64, ,,S,304, ,1.6, ,227.3,Y,2.6,Y,14,37.718167,-122.197111
2020-08-02,215,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.9, ,13.0, ,13.6, ,4.97, ,1.6,H,80.0, ,94, ,64, ,19.4,R,307, ,1.6, ,201.1, ,2.3, ,14,37.718167,-122.197111
2020-08-03,216,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,24.5, ,12.3, ,14.4, ,5.59, ,1.0, ,80.0, ,95, ,57, ,,S,326, ,1.6, ,224.6,Y,2.6,Y,14,37.718167,-122.197111
2020-08-04,217,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,20.4, ,14.4, ,14.2, ,4.35, ,1.3, ,86.0, ,95, ,73, ,19.4,R,271, ,1.6, ,279.2,R,3.2,R,14,37.718167,-122.197111
2020-08-05,218,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,18.2, ,14.0, ,13.5, ,2.04, ,1.2, ,87.0, ,94, ,79, ,,S,130, ,1.5, ,358.2,R,4.1,R,14,37.718167,-122.197111
2020-08-06,219,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,23.4, ,14.0, ,14.0, ,5.18, ,0.2, ,80.0, ,93, ,60, ,,S,305, ,1.6, ,252.8,R,2.9,R,14,37.718167,-122.197111
2020-08-07,220,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,25.8, ,12.8, ,13.9, ,5.39, ,0.0, ,76.0, ,94, ,53, ,19.4,R,304, ,1.6, ,224.1,Y,2.6,Y,14,37.718167,-122.197111
2020-08-08,221,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,24.3, ,13.3, ,14.6, ,5.44, ,0.0, ,80.0, ,97, ,60, ,19.6,Y,305, ,1.7, ,253.8,R,2.9,R,14,37.718167,-122.197111
2020-08-09,222,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8, ,26.2, ,14.2, ,14.8, ,5.66, ,0.0, ,78.0, ,97, ,55, ,19.9,Y,314, ,1.7, ,254.3,R,2.9,R,14,37.718167,-122.197111
2020-08-10,223,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,22.7, ,13.4, ,14.3, ,5.32, ,0.0, ,83.0, ,96, ,64, ,19.8,Y,311, ,1.6, ,320.3,R,3.7,R,14,37.718167,-122.197111
2020-08-11,224,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,21.7, ,14.6, ,14.5, ,4.86, ,0.0, ,83.0, ,96, ,68, ,19.8,Y,287, ,1.6, ,302.1,R,3.5,R,14,37.718167,-122.197111
2020-08-12,225,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,25.3, ,13.6, ,14.4, ,4.94, ,0.0, ,79.0, ,94, ,57, ,19.9,Y,284, ,1.6, ,213.7, ,2.5, ,14,37.718167,-122.197111
2020-08-13,226,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.9,Y,32.9,Y,12.0, ,14.1,Y,6.07, ,0.0, ,62.0,Y,96, ,32, ,19.7,Y,302, ,1.6, ,169.7, ,2.0, ,14,37.718167,-122.197111
2020-08-14,227,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,37.8,R,17.5,Y,,Q,5.2,R,0.0, ,,Q,88,H,24,H,20.4, ,269, ,1.7, ,177.4, ,2.1, ,14,37.718167,-122.197111
2020-08-15,228,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,35.0,Y,17.6,Y,,Q,6.13,R,0.0, ,,Q,83,H,28,H,20.8, ,305, ,1.7, ,174.5, ,2.0, ,14,37.718167,-122.197111
2020-08-16,229,254,metric,"94577, 94579, 94603, 94621, 94502",daily,23.9,R,31.9,Y,18.1,Y,,I,4.64,H,0.0, ,,R,88,H,49,H,21.1, ,217, ,2.1,R,239.0,Y,2.8,Y,14,37.718167,-122.197111
2020-08-17,230,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.9,Y,30.3, ,17.4,Y,,I,3.43,H,0.0, ,,R,93,H,53,H,21.1, ,183, ,1.9,R,177.8, ,2.1, ,14,37.718167,-122.197111
2020-08-18,231,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.6,Y,32.3,Y,16.6, ,16.5,Y,5.33,R,0.0, ,69.0,Y,93, ,46, ,21.0, ,271, ,1.9,Y,135.1, ,1.6, ,14,37.718167,-122.197111
2020-08-19,232,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.7, ,28.0, ,15.0, ,14.9, ,5.26,R,0.0, ,70.0, ,94, ,48, ,20.7, ,278, ,1.7, ,155.6, ,1.8, ,14,37.718167,-122.197111
2020-08-20,233,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,24.9, ,11.7, ,14.5, ,4.99, ,0.0, ,79.0, ,95, ,56, ,20.3, ,293, ,1.7, ,185.7, ,2.1, ,14,37.718167,-122.197111
2020-08-21,234,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0, ,27.4, ,15.9, ,16.5,Y,4.84, ,0.0, ,80.0,Y,95, ,56, ,20.6, ,268, ,1.9,Y,196.0, ,2.3, ,14,37.718167,-122.197111
2020-08-22,235,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0, ,29.2, ,14.0, ,15.8,Y,4.8, ,0.0, ,77.0,Y,97, ,51, ,20.4, ,263, ,1.8,Y,158.2, ,1.8, ,14,37.718167,-122.197111
2020-08-23,236,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,24.9, ,14.6, ,15.6, ,3.78, ,0.0, ,79.0, ,95, ,60, ,20.2, ,204, ,1.8, ,211.8,Y,2.5,Y,14,37.718167,-122.197111
2020-08-24,237,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.6, ,25.8, ,15.8, ,15.9,Y,4.4, ,0.0, ,79.0,Y,93, ,63, ,20.4, ,240, ,1.8,Y,229.7,Y,2.7,Y,14,37.718167,-122.197111
2020-08-25,238,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,22.3, ,14.4, ,15.1, ,4.01, ,0.0, ,85.0, ,96, ,68, ,20.3, ,237, ,1.7, ,280.9,R,3.3,R,14,37.718167,-122.197111
2020-08-26,239,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.1, ,18.7, ,13.4, ,13.2, ,3.14, ,0.0, ,88.0, ,96, ,75, ,19.9, ,206, ,1.5, ,259.9,R,3.0,R,14,37.718167,-122.197111
2020-08-27,240,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,20.9, ,12.3, ,12.9, ,3.89, ,0.0, ,83.0, ,96, ,66, ,19.5,Y,245, ,1.5, ,239.0,R,2.8,R,14,37.718167,-122.197111
2020-08-28,241,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.2, ,21.5, ,13.5, ,13.6, ,3.94, ,0.0, ,84.0, ,95, ,65, ,19.5,Y,238, ,1.6, ,234.5,R,2.7,R,14,37.718167,-122.197111
2020-08-29,242,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,20.6, ,13.7, ,13.6, ,3.75, ,0.0, ,86.0, ,96, ,70, ,19.4,Y,230, ,1.6, ,295.7,R,3.4,R,14,37.718167,-122.197111
2020-08-30,243,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,21.5, ,13.8, ,13.5, ,3.99, ,0.0, ,84.0, ,94, ,66, ,19.5,Y,242, ,1.5, ,249.2,R,2.9,R,14,37.718167,-122.197111
2020-08-31,244,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.7, ,13.2, ,13.6, ,3.79, ,0.0, ,84.0, ,95, ,65, ,19.5,Y,228, ,1.6, ,223.1,Y,2.6,Y,14,37.718167,-122.197111
2020-09-01,245,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,21.7, ,13.3, ,13.8, ,3.12, ,0.0, ,84.0, ,95, ,67, ,19.3,Y,185, ,1.6, ,254.4, ,2.9, ,14,37.718167,-122.197111
2020-09-02,246,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0, ,21.6, ,14.6, ,13.6, ,3.56, ,0.2, ,81.0, ,91, ,64, ,19.1,Y,210, ,1.6, ,260.3, ,3.0, ,14,37.718167,-122.197111
2020-09-03,247,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.2, ,14.2, ,13.7, ,3.03, ,1.3, ,86.0, ,93, ,71, ,18.9,Y,195, ,1.6, ,220.0, ,2.5, ,14,37.718167,-122.197111
2020-09-04,248,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,23.8, ,13.6, ,13.8, ,3.99, ,2.6, ,80.0, ,97, ,57, ,19.0,Y,238, ,1.6, ,165.5, ,1.9, ,14,37.718167,-122.197111
2020-09-05,249,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.7,Y,36.0,Y,11.3, ,14.6,Y,5.35, ,2.4, ,60.0,Y,95, ,33, ,19.2,Y,262, ,1.7, ,115.5, ,1.3, ,14,37.718167,-122.197111
2020-09-06,250,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,39.1,R,16.7,Y,,Q,5.49,R,2.2, ,,Q,92,H,23,H,19.9, ,251, ,1.8,Y,119.8, ,1.4, ,14,37.718167,-122.197111
2020-09-07,251,254,metric,"94577, 94579, 94603, 94621, 94502",daily,24.8,R,37.8,Y,16.2, ,,I,5.21,R,1.9, ,,R,91,H,23,H,20.2, ,250, ,1.8,Y,134.4, ,1.6, ,14,37.718167,-122.197111
2020-09-08,252,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,27.2, ,14.0, ,14.8, ,2.53, ,2.2, ,79.0, ,97, ,49, ,19.7, ,143, ,1.7, ,160.4, ,1.9, ,14,37.718167,-122.197111
2020-09-09,253,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.7, ,16.8, ,14.5, ,14.7, ,0.0, ,2.2, ,94.0, ,98, ,89, ,19.0, ,11, ,1.7, ,167.0, ,1.9, ,14,37.718167,-122.197111
2020-09-10,254,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,19.0, ,12.7, ,14.1, ,0.64, ,2.5, ,89.0, ,96, ,77, ,18.9, ,62, ,1.6, ,108.8, ,1.3, ,14,37.718167,-122.197111
2020-09-11,255,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,23.9, ,11.0, ,14.1, ,2.71, ,3.4, ,85.0, ,97, ,63, ,18.4,Y,169, ,1.6, ,102.0, ,1.2, ,14,37.718167,-122.197111
2020-09-12,256,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,26.9, ,13.1, ,14.6, ,3.48, ,1.2, ,83.0, ,98, ,53, ,18.8, ,206, ,1.7, ,152.4, ,1.8, ,14,37.718167,-122.197111
2020-09-13,257,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,20.6, ,13.4, ,13.3, ,2.28, ,0.9, ,88.0, ,96, ,69, ,18.5, ,154, ,1.5, ,220.5, ,2.6, ,14,37.718167,-122.197111
2020-09-14,258,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.7, ,12.8, ,13.2, ,3.19, ,0.6, ,82.0, ,95, ,62, ,18.4, ,198, ,1.5, ,167.4, ,1.9, ,14,37.718167,-122.197111
2020-09-15,259,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,24.3, ,13.7, ,15.2, ,3.83, ,0.6, ,83.0, ,96, ,57, ,18.6, ,226, ,1.7, ,156.2, ,1.8, ,14,37.718167,-122.197111
2020-09-16,260,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.0, ,25.6, ,16.8,Y,,I,3.59, ,1.5, ,,R,96, ,66, ,19.3, ,211, ,2.0,R,173.1, ,2.0, ,14,37.718167,-122.197111
2020-09-17,261,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.9, ,23.3, ,16.6,Y,,I,3.17, ,0.9, ,,R,99, ,72, ,19.6, ,201, ,2.0,R,176.3, ,2.0, ,14,37.718167,-122.197111
2020-09-18,262,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.1, ,23.0, ,15.9, ,16.1,Y,3.96, ,1.8, ,83.0,Y,94, ,68, ,19.5, ,239, ,1.8,Y,228.6,Y,2.6,Y,14,37.718167,-122.197111
2020-09-19,263,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.0, ,25.2, ,14.7, ,15.4, ,3.91, ,1.7, ,80.0, ,95, ,57, ,19.5, ,228, ,1.7, ,165.7, ,1.9, ,14,37.718167,-122.197111
2020-09-20,264,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.4, ,29.5, ,11.7, ,14.5, ,4.38, ,1.4, ,73.0, ,97, ,39, ,19.1, ,234, ,1.6, ,144.5, ,1.7, ,14,37.718167,-122.197111
2020-09-21,265,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.5, ,24.0, ,11.0, ,14.5, ,3.94, ,1.2, ,82.0, ,99, ,57, ,18.9, ,237, ,1.6, ,166.2, ,1.9, ,14,37.718167,-122.197111
2020-09-22,266,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,22.7, ,12.9, ,14.3, ,3.67, ,1.5, ,81.0, ,94, ,60, ,19.0, ,225, ,1.6, ,182.1, ,2.1, ,14,37.718167,-122.197111
2020-09-23,267,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.9, ,24.9, ,11.2, ,14.4, ,4.06, ,0.1, ,80.0, ,97, ,53, ,18.6, ,239, ,1.6, ,163.8, ,1.9, ,14,37.718167,-122.197111
2020-09-24,268,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.9, ,24.0, ,14.3, ,16.0,Y,3.74, ,1.7, ,83.0,Y,98, ,61, ,19.0, ,221, ,1.8,Y,215.8,Y,2.5,Y,14,37.718167,-122.197111
2020-09-25,269,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,22.7, ,12.6, ,14.1, ,3.53, ,1.8, ,80.0, ,95, ,60, ,18.8, ,215, ,1.6, ,187.1, ,2.2, ,14,37.718167,-122.197111
2020-09-26,270,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.2, ,26.5, ,13.5, ,15.2, ,3.97, ,0.0, ,78.0, ,94, ,56, ,18.9, ,232, ,1.7, ,146.9, ,1.7, ,14,37.718167,-122.197111
2020-09-27,271,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.9,Y,35.4,Y,13.1, ,13.3,Y,5.0, ,0.0, ,55.0,Y,96, ,22, ,18.9, ,224, ,1.5, ,162.3, ,1.9, ,14,37.718167,-122.197111
2020-09-28,272,254,metric,"94577, 94579, 94603, 94621, 94502",daily,24.2,R,35.8,Y,14.8, ,,I,4.81,R,0.0, ,,R,92,H,19,H,19.3, ,218, ,1.4, ,214.9,Y,2.5,Y,14,37.718167,-122.197111
2020-09-29,273,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,25.0, ,13.4, ,14.8, ,3.56, ,0.0, ,84.0, ,98, ,60, ,19.1, ,213, ,1.7, ,208.9,Y,2.4,Y,14,37.718167,-122.197111
2020-09-30,274,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.9, ,30.0, ,14.9, ,15.7,Y,3.47, ,0.0, ,77.0,Y,97, ,46, ,19.3, ,200, ,1.8,Y,116.3, ,1.3, ,14,37.718167,-122.197111
2020-10-01,275,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.2, ,32.3, ,13.6, ,14.1, ,3.21,R,0.2, ,64.0, ,94, ,32, ,19.2, ,161, ,1.6, ,75.9, ,0.9, ,14,37.718167,-122.197111
2020-10-02,276,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.3, ,33.0,Y,12.0, ,14.2, ,3.2,R,0.0, ,68.0, ,96, ,30, ,19.0, ,165, ,1.6, ,96.7, ,1.1, ,14,37.718167,-122.197111
2020-10-03,277,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.8, ,32.8,Y,11.0, ,14.2, ,3.81, ,0.0, ,75.0, ,98, ,29, ,18.8, ,206, ,1.6, ,117.5, ,1.4, ,14,37.718167,-122.197111
2020-10-04,278,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,24.8, ,9.8, ,13.0, ,3.61, ,1.9, ,82.0, ,98, ,55, ,18.3, ,226, ,1.5, ,143.4, ,1.7, ,14,37.718167,-122.197111
2020-10-05,279,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,27.8, ,10.3, ,13.3, ,3.58, ,1.9, ,80.0, ,99, ,43, ,18.1, ,211, ,1.5, ,150.9, ,1.7, ,14,37.718167,-122.197111
2020-10-06,280,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,23.8, ,10.2, ,12.9, ,2.98, ,1.3, ,83.0, ,99, ,58, ,17.9, ,182, ,1.5, ,163.6, ,1.9, ,14,37.718167,-122.197111
2020-10-07,281,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,18.7, ,11.5, ,12.5, ,2.27, ,2.1, ,88.0, ,97, ,72, ,17.7, ,153, ,1.5, ,193.9,Y,2.2,Y,14,37.718167,-122.197111
2020-10-08,282,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.6, ,18.4, ,14.2, ,12.9, ,2.04, ,1.6, ,84.0, ,95, ,72, ,17.7, ,130, ,1.5, ,231.6,R,2.7,R,14,37.718167,-122.197111
2020-10-09,283,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.0, ,13.3, ,13.4, ,2.21, ,0.0, ,83.0, ,94, ,68, ,18.0, ,142, ,1.5, ,154.4, ,1.8, ,14,37.718167,-122.197111
2020-10-10,284,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,22.9, ,11.7, ,15.0, ,2.37, ,0.0, ,87.0, ,96, ,68, ,18.1, ,146, ,1.7, ,172.5,Y,2.0,Y,14,37.718167,-122.197111
2020-10-11,285,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,24.1, ,10.9, ,12.6, ,3.62, ,0.0, ,76.0, ,99, ,46, ,18.0, ,204, ,1.5, ,154.0, ,1.8, ,14,37.718167,-122.197111
2020-10-12,286,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,28.8, ,9.8, ,11.3, ,3.94, ,0.0, ,64.0, ,92, ,34, ,17.7, ,204, ,1.3, ,141.9, ,1.6, ,14,37.718167,-122.197111
2020-10-13,287,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,30.1, ,9.6, ,12.9, ,3.64,R,0.0, ,69.0, ,93, ,38, ,17.8, ,199, ,1.5, ,111.9, ,1.3, ,14,37.718167,-122.197111
2020-10-14,288,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.3,Y,32.0,Y,12.1, ,14.1,Y,3.93, ,0.0, ,67.0,Y,94, ,35, ,18.1, ,197, ,1.6, ,120.7, ,1.4, ,14,37.718167,-122.197111
2020-10-15,289,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,35.5,R,12.6, ,,Q,4.68,R,0.8, ,,Q,92,H,16,H,18.0, ,199, ,1.0, ,175.1,Y,2.0,Y,14,37.718167,-122.197111
2020-10-16,290,254,metric,"94577, 94579, 94603, 94621, 94502",daily,,S,36.2,R,13.6, ,,Q,4.33,R,0.4, ,,Q,69,H,16,H,18.1, ,194, ,0.9, ,179.6,Y,2.1,Y,14,37.718167,-122.197111
2020-10-17,291,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.3,Y,34.0,Y,11.0, ,9.0,Y,3.87, ,0.7, ,48.0,Y,81, ,21, ,17.9, ,198, ,1.1, ,109.7, ,1.3, ,14,37.718167,-122.197111
2020-10-18,292,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.3, ,29.6, ,10.1, ,11.1, ,3.72, ,0.7, ,63.0, ,93, ,28, ,17.8, ,195, ,1.3, ,132.4, ,1.5, ,14,37.718167,-122.197111
2020-10-19,293,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,25.4, ,8.9, ,12.9, ,3.14,R,0.8, ,79.0, ,98, ,50, ,17.6, ,188, ,1.5, ,137.0, ,1.6, ,14,37.718167,-122.197111
2020-10-20,294,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,27.6, ,9.1, ,12.3, ,3.33, ,1.1, ,72.0, ,98, ,36, ,17.4, ,188, ,1.4, ,122.4, ,1.4, ,14,37.718167,-122.197111
2020-10-21,295,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,29.8, ,9.0, ,12.1, ,3.35, ,0.6, ,68.0, ,97, ,30, ,17.4, ,186, ,1.4, ,105.6, ,1.2, ,14,37.718167,-122.197111
2020-10-22,296,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.0,H,23.5, ,11.4, ,12.2, ,2.61,H,0.2,R,74.0, ,97,H,54,H,17.4,H,210,R,1.4,H,262.8,R,3.0,R,14,37.718167,-122.197111
2020-10-23,297,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,20.5, ,10.9, ,12.1, ,2.65, ,0.7, ,83.0, ,97, ,63, ,17.1, ,171, ,1.4, ,165.4,Y,1.9,Y,14,37.718167,-122.197111
2020-10-24,298,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,21.0, ,9.5, ,12.3, ,2.03, ,0.7, ,85.0, ,97, ,65, ,17.0, ,135, ,1.4, ,170.0,Y,2.0,Y,14,37.718167,-122.197111
2020-10-25,299,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,23.1, ,12.2, ,9.3, ,3.54, ,0.9, ,62.0, ,92, ,14, ,17.0, ,159, ,1.2, ,308.4,R,3.6,R,14,37.718167,-122.197111
2020-10-26,300,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,27.6, ,7.4, ,-4.5,Y,4.88, ,0.2, ,23.0,Y,69, ,9, ,15.8, ,184,R,0.4,Y,295.6,R,3.4,R,14,37.718167,-122.197111
2020-10-27,301,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,25.9, ,7.4, ,0.3, ,4.27, ,0.7, ,34.0, ,66, ,19, ,15.5, ,179, ,0.6, ,222.9,R,2.6,R,14,37.718167,-122.197111
2020-10-28,302,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,24.1, ,5.2, ,4.5, ,2.86, ,0.8, ,54.0, ,81, ,21, ,15.6, ,172, ,0.8, ,107.5, ,1.2, ,14,37.718167,-122.197111
2020-10-29,303,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,25.0, ,4.5, ,6.0, ,2.91,R,0.8, ,61.0, ,93, ,31, ,15.4, ,170, ,0.9, ,110.3, ,1.3, ,14,37.718167,-122.197111
2020-10-30,304,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,21.2, ,4.5, ,8.9, ,2.58, ,1.0, ,78.0, ,96, ,47, ,15.3, ,170, ,1.1, ,104.6, ,1.2, ,14,37.718167,-122.197111
2020-10-31,305,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.2, ,25.5, ,5.0, ,8.5, ,2.59, ,0.1, ,73.0, ,97, ,35, ,15.2, ,168, ,1.1, ,86.7, ,1.0, ,14,37.718167,-122.197111
2020-11-01,306,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,25.7, ,5.8, ,9.0, ,2.56, ,1.2, ,72.0, ,94, ,37, ,15.3, ,162, ,1.1, ,88.1, ,1.0, ,14,37.718167,-122.197111
2020-11-02,307,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,27.0, ,6.5, ,9.0, ,2.67, ,1.2, ,68.0, ,95, ,35, ,15.3, ,161, ,1.1, ,114.6, ,1.3, ,14,37.718167,-122.197111
2020-11-03,308,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.6, ,21.0, ,6.4, ,10.0, ,2.29, ,1.4, ,84.0, ,99, ,53, ,15.3, ,162, ,1.2, ,126.2, ,1.5, ,14,37.718167,-122.197111
2020-11-04,309,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,23.4, ,8.7, ,12.3, ,2.2, ,1.4, ,85.0, ,98, ,56, ,15.5, ,150, ,1.4, ,110.8, ,1.3, ,14,37.718167,-122.197111
2020-11-05,310,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,26.4,Y,9.6, ,12.5, ,2.49, ,1.2, ,80.0, ,99, ,43, ,15.7, ,158, ,1.4, ,126.9, ,1.5, ,14,37.718167,-122.197111
2020-11-06,311,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,15.7, ,8.5, ,7.8, ,2.59, ,1.6, ,70.0, ,96, ,53, ,15.2, ,137, ,1.1, ,340.6,R,3.9,R,14,37.718167,-122.197111
2020-11-07,312,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.0, ,16.2, ,6.0, ,6.4, ,2.2, ,0.6, ,73.0, ,93, ,53, ,14.7, ,149, ,1.0, ,214.6,R,2.5,R,14,37.718167,-122.197111
2020-11-08,313,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.9, ,14.9, ,2.6, ,2.9, ,2.67, ,0.0, ,62.0, ,86, ,40, ,13.9, ,140, ,0.8, ,343.7,R,4.0,R,14,37.718167,-122.197111
2020-11-09,314,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.7, ,16.8, ,1.1, ,0.2, ,2.09, ,0.6, ,59.0, ,87, ,31, ,13.3, ,153, ,0.6, ,144.5, ,1.7, ,14,37.718167,-122.197111
2020-11-10,315,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.6, ,17.3, ,-0.5,Y,3.9, ,2.12, ,0.8, ,68.0, ,93, ,35, ,13.3, ,150, ,0.8, ,138.3, ,1.6, ,14,37.718167,-122.197111
2020-11-11,316,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,18.8, ,5.4, ,7.9, ,1.26, ,1.0, ,76.0, ,94, ,50, ,14.1, ,85, ,1.1, ,129.1, ,1.5, ,14,37.718167,-122.197111
2020-11-12,317,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.3, ,17.3, ,2.2, ,5.4, ,1.99, ,0.7, ,77.0, ,94, ,48, ,13.5, ,148, ,0.9, ,120.1, ,1.4, ,14,37.718167,-122.197111
2020-11-13,318,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,15.2, ,6.4, ,8.9, ,0.78, ,1.1, ,88.0, ,96, ,62, ,13.4, ,60, ,1.1, ,206.0,R,2.4,R,14,37.718167,-122.197111
2020-11-14,319,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.1, ,16.6, ,4.8, ,7.8, ,1.61, ,0.1, ,86.0, ,99, ,56, ,13.5, ,124, ,1.1, ,117.3, ,1.4, ,14,37.718167,-122.197111
