Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-31,212,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,20.7, ,14.9, ,14.8, ,2.7, ,2.6, ,85.0, ,96, ,76, ,20.7,Y,175, ,1.7, ,237.7,Y,2.8,Y,14,37.718167,-122.197111
2022-08-01,213,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,26.2, ,14.9, ,15.0, ,2.6, ,3.6, ,79.0, ,96, ,48, ,20.6,Y,157, ,1.7, ,160.4, ,1.9, ,14,37.718167,-122.197111
2022-08-02,214,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,25.8, ,14.6, ,14.9, ,5.6,R,2.0,H,76.0, ,96, ,49, ,20.6,Y,309, ,1.7, ,202.6, ,2.3, ,14,37.718167,-122.197111
2022-08-03,215,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,24.0, ,14.2, ,15.0, ,5.2, ,1.2, ,82.0, ,97, ,64, ,21.0, ,306, ,1.7, ,202.6, ,2.3, ,14,37.718167,-122.197111
2022-08-04,216,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,24.1, ,14.9, ,15.2, ,5.47, ,0.2, ,82.0, ,95, ,63, ,21.1, ,307, ,1.7, ,331.6,R,3.8,R,14,37.718167,-122.197111
2022-08-05,217,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.2, ,23.9, ,15.5, ,15.1, ,5.55, ,0.0, ,77.0, ,92, ,64, ,21.0, ,315, ,1.7, ,268.6,R,3.1,R,14,37.718167,-122.197111
2022-08-06,218,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.7, ,22.5, ,14.6, ,14.5, ,4.64, ,0.0, ,77.0, ,91, ,62, ,21.0, ,266, ,1.7, ,253.5,R,2.9,R,14,37.718167,-122.197111
2022-08-07,219,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,22.3, ,14.5, ,14.4, ,5.17, ,2.7, ,78.0, ,94, ,63, ,20.7, ,301, ,1.6, ,270.3,R,3.1,R,14,37.718167,-122.197111
2022-08-08,220,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.8, ,15.6, ,15.2, ,5.04, ,4.3, ,81.0, ,93, ,64, ,20.6, ,296, ,1.7, ,269.0,R,3.1,R,14,37.718167,-122.197111
2022-08-09,221,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.0, ,23.3, ,16.2, ,15.2, ,5.35, ,3.4,H,79.0, ,94, ,61, ,20.6, ,307, ,1.7, ,302.8,R,3.5,R,14,37.718167,-122.197111
2022-08-10,222,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.8, ,24.8, ,16.3, ,15.7,Y,5.23,R,0.9,H,78.0,Y,94, ,61, ,20.8, ,297, ,1.8,Y,221.0,Y,2.6,Y,14,37.718167,-122.197111
2022-08-11,223,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.8, ,15.9, ,15.2, ,4.91, ,3.4,H,81.0, ,95, ,64, ,20.9, ,290, ,1.7, ,239.0,Y,2.8,Y,14,37.718167,-122.197111
2022-08-12,224,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,23.1, ,13.0, ,14.4, ,5.25,R,2.7, ,79.0, ,93, ,62, ,20.8, ,317, ,1.6, ,210.3, ,2.4, ,14,37.718167,-122.197111
2022-08-13,225,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,23.9, ,13.2, ,14.3, ,5.34, ,2.3, ,78.0, ,95, ,59, ,20.6, ,320, ,1.6, ,231.9,Y,2.7,Y,14,37.718167,-122.197111
2022-08-14,226,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,26.8, ,11.7, ,14.2, ,5.47, ,2.7,H,78.0, ,97, ,51, ,20.5, ,320, ,1.6, ,168.7, ,2.0, ,14,37.718167,-122.197111
2022-08-15,227,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.3, ,28.7, ,11.7, ,14.5, ,5.64, ,2.8,H,74.0, ,98, ,46, ,20.4, ,315, ,1.7, ,166.0, ,1.9, ,14,37.718167,-122.197111
2022-08-16,228,254,metric,"94577, 94579, 94603, 94621, 94502",daily,21.4, ,32.4,Y,12.2, ,14.6, ,6.11, ,0.2, ,65.0, ,97, ,37, ,20.5, ,309, ,1.7, ,187.2, ,2.2, ,14,37.718167,-122.197111
2022-08-17,229,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,25.6, ,14.5, ,14.5, ,3.26, ,0.4, ,78.0, ,93, ,54, ,20.5, ,187, ,1.7, ,250.2,R,2.9,R,14,37.718167,-122.197111
2022-08-18,230,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,24.8, ,12.4, ,14.5, ,5.11, ,2.2, ,82.0, ,97, ,60, ,20.4, ,304, ,1.7, ,195.2, ,2.3, ,14,37.718167,-122.197111
2022-08-19,231,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.4, ,22.1, ,14.3, ,14.6, ,4.63,R,3.3, ,84.0, ,97, ,68, ,20.6, ,291, ,1.7, ,191.1, ,2.2, ,14,37.718167,-122.197111
2022-08-20,232,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.0, ,27.1, ,11.7, ,14.8, ,5.46, ,2.9, ,77.0, ,97, ,54, ,20.5, ,309, ,1.7, ,200.8, ,2.3, ,14,37.718167,-122.197111
2022-08-21,233,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,25.4, ,13.5, ,14.8, ,5.06,R,2.0, ,83.0, ,97, ,58, ,20.5, ,296, ,1.7, ,235.4,Y,2.7,Y,14,37.718167,-122.197111
2022-08-22,234,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,27.2, ,13.7, ,15.2, ,4.96,R,3.3, ,80.0, ,96, ,57, ,20.6, ,296, ,1.7, ,159.4, ,1.8, ,14,37.718167,-122.197111
2022-08-23,235,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.6, ,27.2, ,14.7, ,15.5, ,5.0, ,2.0, ,82.0, ,99, ,56, ,20.9, ,294, ,1.8, ,226.7,Y,2.6,Y,14,37.718167,-122.197111
2022-08-24,236,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,24.2, ,14.7, ,14.7, ,4.4,R,2.4, ,85.0, ,96, ,62, ,20.9, ,270, ,1.7, ,198.6, ,2.3, ,14,37.718167,-122.197111
2022-08-25,237,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,24.4, ,15.0, ,15.0, ,4.65,R,3.0, ,82.0, ,95, ,62, ,20.8, ,279, ,1.7, ,193.1, ,2.2, ,14,37.718167,-122.197111
2022-08-26,238,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.0, ,23.5, ,13.4, ,15.0, ,4.63,R,4.4, ,83.0, ,97, ,66, ,20.8, ,276, ,1.7, ,210.0,Y,2.4,Y,14,37.718167,-122.197111
2022-08-27,239,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,24.6, ,13.4, ,14.4, ,4.59,R,1.5, ,83.0, ,97, ,62, ,20.8, ,275, ,1.6, ,208.5,Y,2.4,Y,14,37.718167,-122.197111
2022-08-28,240,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,23.4, ,14.8, ,14.3, ,4.19, ,4.5, ,80.0, ,93, ,62, ,20.6, ,251, ,1.6, ,236.4,R,2.7,R,14,37.718167,-122.197111
2022-08-29,241,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,21.7, ,14.4, ,14.1, ,4.48, ,0.9, ,80.0, ,95, ,64, ,20.5, ,260, ,1.6, ,266.3,R,3.1,R,14,37.718167,-122.197111
2022-08-30,242,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.3, ,22.5, ,12.5, ,13.9, ,4.68, ,2.4,H,81.0, ,96, ,65, ,20.3, ,275, ,1.6, ,237.7,R,2.8,R,14,37.718167,-122.197111
2022-08-31,243,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,23.3, ,11.5, ,13.5, ,4.43, ,1.8,H,79.0, ,97, ,58, ,20.0, ,269, ,1.5, ,168.3, ,1.9, ,14,37.718167,-122.197111
2022-09-01,244,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,27.0, ,12.1, ,14.0, ,5.05, ,2.0,H,75.0, ,97, ,49, ,19.9, ,288, ,1.6, ,184.1, ,2.1, ,14,37.718167,-122.197111
2022-09-02,245,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,23.3, ,12.8, ,13.8, ,4.08,R,1.9, ,83.0, ,97, ,61, ,20.0, ,252, ,1.6, ,162.6, ,1.9, ,14,37.718167,-122.197111
2022-09-03,246,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.9, ,27.2, ,13.9, ,14.7, ,5.05, ,2.0, ,72.0, ,93, ,49, ,20.0, ,282, ,1.7, ,143.9, ,1.7, ,14,37.718167,-122.197111
2022-09-04,247,254,metric,"94577, 94579, 94603, 94621, 94502",daily,22.3, ,34.6, ,12.1, ,14.8, ,5.52, ,0.7, ,62.0, ,97, ,31, ,20.1, ,277, ,1.7, ,124.8, ,1.4, ,14,37.718167,-122.197111
2022-09-05,248,254,metric,"94577, 94579, 94603, 94621, 94502",daily,25.4,R,38.0,Y,15.0, ,,I,6.06,R,0.1, ,,R,95, ,24, ,20.4, ,270, ,1.8, ,137.9, ,1.6, ,14,37.718167,-122.197111
2022-09-06,249,254,metric,"94577, 94579, 94603, 94621, 94502",daily,25.7,R,38.5,Y,17.2,Y,,I,5.99,R,2.6,H,,R,95,H,26,H,20.8, ,269, ,1.8,Y,194.9, ,2.3, ,14,37.718167,-122.197111
2022-09-07,250,254,metric,"94577, 94579, 94603, 94621, 94502",daily,23.6,Y,33.5, ,17.5,Y,16.5,Y,5.53, ,0.9, ,64.0,Y,90, ,29, ,21.0, ,265, ,1.9,Y,216.0, ,2.5, ,14,37.718167,-122.197111
2022-09-08,251,254,metric,"94577, 94579, 94603, 94621, 94502",daily,24.5,Y,36.6,Y,15.4, ,15.9,Y,5.55,R,2.7, ,59.0,Y,95, ,24, ,21.0, ,262, ,1.8,Y,138.0, ,1.6, ,14,37.718167,-122.197111
2022-09-09,252,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.9, ,28.4, ,15.0, ,14.6, ,4.89, ,2.7, ,72.0, ,93, ,47, ,20.9, ,264, ,1.7, ,198.5, ,2.3, ,14,37.718167,-122.197111
2022-09-10,253,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.4, ,24.2, ,15.8, ,16.2,Y,2.75, ,1.4, ,82.0,Y,96, ,65, ,20.7, ,159, ,1.8,Y,233.1, ,2.7, ,14,37.718167,-122.197111
2022-09-11,254,254,metric,"94577, 94579, 94603, 94621, 94502",daily,20.3, ,26.4, ,17.0,Y,16.2,Y,3.09, ,1.4, ,77.0,Y,95, ,44, ,20.8, ,167, ,1.8,Y,156.8, ,1.8, ,14,37.718167,-122.197111
2022-09-12,255,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,21.5, ,15.7, ,15.4, ,3.07, ,0.4, ,86.0, ,95, ,73, ,20.7, ,193, ,1.8, ,215.9, ,2.5, ,14,37.718167,-122.197111
2022-09-13,256,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.2, ,20.1, ,15.1, ,14.3, ,3.63,R,4.6, ,83.0, ,94, ,71, ,20.2, ,239, ,1.6, ,213.3, ,2.5, ,14,37.718167,-122.197111
2022-09-14,257,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,23.0, ,15.2, ,15.1, ,3.96,R,3.4, ,82.0, ,95, ,63, ,20.2, ,240, ,1.7, ,206.1, ,2.4, ,14,37.718167,-122.197111
2022-09-15,258,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.7, ,19.9, ,14.7, ,13.9, ,3.2, ,3.6, ,83.0, ,97, ,69, ,20.0, ,200, ,1.6, ,232.4, ,2.7, ,14,37.718167,-122.197111
2022-09-16,259,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.6, ,23.2, ,14.2, ,13.6, ,4.13,R,0.4, ,78.0, ,94, ,61, ,20.0, ,248, ,1.6, ,194.1, ,2.2, ,14,37.718167,-122.197111
2022-09-17,260,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.6, ,20.0, ,14.0, ,12.9, ,3.64,R,0.8,H,79.0, ,91, ,68, ,19.6, ,226, ,1.5, ,242.4,R,2.8,R,14,37.718167,-122.197111
2022-09-18,261,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,22.0, ,15.5, ,14.4, ,2.05, ,0.2, ,81.0, ,96, ,69, ,19.4, ,103, ,1.6, ,375.9,R,4.4,R,14,37.718167,-122.197111
2022-09-19,262,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.2, ,24.3, ,12.6, ,14.3, ,4.15, ,0.6, ,78.0, ,97, ,56, ,19.5, ,245, ,1.6, ,179.7, ,2.1, ,14,37.718167,-122.197111
2022-09-20,263,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,24.8, ,10.8, ,13.0, ,3.62, ,0.4, ,74.0, ,96, ,49, ,19.4, ,209, ,1.5, ,172.8, ,2.0, ,14,37.718167,-122.197111
2022-09-21,264,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.8, ,23.1, ,13.4, ,14.3, ,3.32, ,6.4, ,80.0, ,94, ,57, ,19.6, ,203, ,1.6, ,149.9, ,1.7, ,14,37.718167,-122.197111
2022-09-22,265,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,26.0, ,12.0, ,13.8, ,4.24, ,1.0, ,76.0, ,98, ,47, ,19.3, ,244, ,1.6, ,165.6, ,1.9, ,14,37.718167,-122.197111
2022-09-23,266,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.7, ,29.9, ,10.9, ,13.9, ,4.56, ,2.0, ,69.0, ,98, ,38, ,19.2, ,245, ,1.6, ,148.9, ,1.7, ,14,37.718167,-122.197111
2022-09-24,267,254,metric,"94577, 94579, 94603, 94621, 94502",daily,19.4, ,29.4, ,10.8, ,14.4, ,4.51, ,2.1, ,73.0, ,96, ,41, ,19.2, ,245, ,1.6, ,166.2, ,1.9, ,14,37.718167,-122.197111
2022-09-25,268,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.8, ,21.8, ,13.8, ,14.4, ,3.1, ,2.5, ,86.0, ,98, ,67, ,19.3, ,197, ,1.6, ,187.1,Y,2.2,Y,14,37.718167,-122.197111
2022-09-26,269,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.0, ,20.6, ,14.0, ,13.7, ,2.94, ,2.4, ,86.0, ,95, ,69, ,19.3, ,196, ,1.6, ,206.9,Y,2.4,Y,14,37.718167,-122.197111
2022-09-27,270,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.8, ,13.4, ,13.0, ,3.0,R,0.2, ,82.0, ,93, ,65, ,19.4, ,196, ,1.5, ,150.5, ,1.7, ,14,37.718167,-122.197111
2022-09-28,271,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.5, ,22.7, ,16.2, ,16.0,Y,3.36, ,0.2,R,85.0,Y,97, ,70, ,19.8, ,258,R,1.8,Y,199.4,Y,2.3,Y,14,37.718167,-122.197111
2022-09-29,272,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,26.2, ,13.0, ,14.6, ,3.85, ,0.0, ,78.0, ,96, ,53, ,19.4, ,230, ,1.7, ,141.5, ,1.6, ,14,37.718167,-122.197111
2022-09-30,273,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.1, ,28.7, ,10.7, ,13.6, ,4.06, ,2.1, ,75.0, ,98, ,38, ,19.1, ,232, ,1.6, ,168.0, ,1.9, ,14,37.718167,-122.197111
2022-10-01,274,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.3, ,20.4, ,13.8, ,13.9, ,2.44, ,4.2, ,86.0, ,97, ,72, ,19.0, ,156, ,1.6, ,226.5,R,2.6,R,14,37.718167,-122.197111
2022-10-02,275,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.7, ,21.9, ,13.0, ,12.8, ,3.33, ,1.6, ,73.0, ,90, ,60, ,19.0, ,187, ,1.5, ,200.1,Y,2.3,Y,14,37.718167,-122.197111
2022-10-03,276,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.4, ,21.9, ,10.5, ,13.0, ,3.66, ,2.0, ,80.0, ,96, ,62, ,18.6, ,223, ,1.5, ,177.6, ,2.1, ,14,37.718167,-122.197111
2022-10-04,277,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,20.0, ,11.7, ,13.4, ,2.45, ,1.4, ,87.0, ,97, ,72, ,18.7, ,165, ,1.5, ,162.8, ,1.9, ,14,37.718167,-122.197111
2022-10-05,278,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.5, ,25.1, ,11.4, ,13.9, ,3.23, ,1.9, ,84.0, ,98, ,56, ,18.6, ,202, ,1.6, ,138.7, ,1.6, ,14,37.718167,-122.197111
2022-10-06,279,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.8, ,23.0, ,9.9, ,13.5, ,3.15, ,1.8, ,87.0, ,100, ,65, ,18.6, ,198, ,1.6, ,169.3, ,2.0, ,14,37.718167,-122.197111
2022-10-07,280,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,23.9, ,10.9, ,13.6, ,3.37, ,1.9, ,85.0, ,99, ,60, ,18.5, ,212, ,1.6, ,154.4, ,1.8, ,14,37.718167,-122.197111
2022-10-08,281,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.0, ,20.8, ,11.9, ,13.4, ,2.91, ,1.8, ,90.0, ,100, ,69, ,18.5, ,191, ,1.5, ,180.7,Y,2.1,Y,14,37.718167,-122.197111
2022-10-09,282,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,18.8, ,13.0, ,13.3, ,2.31, ,2.0, ,90.0, ,99, ,75, ,18.4, ,160, ,1.5, ,194.7,Y,2.3,Y,14,37.718167,-122.197111
2022-10-10,283,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3, ,22.7, ,11.7, ,13.4, ,2.44, ,1.9, ,88.0, ,99, ,62, ,18.5, ,162, ,1.5, ,157.3, ,1.8, ,14,37.718167,-122.197111
2022-10-11,284,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.9, ,19.8, ,12.0, ,13.0, ,2.86, ,1.5, ,88.0, ,99, ,69, ,18.4, ,190, ,1.5, ,189.9,Y,2.2,Y,14,37.718167,-122.197111
2022-10-12,285,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.2, ,20.6, ,12.7, ,13.3, ,2.08, ,1.7, ,89.0, ,97, ,69, ,18.3, ,142, ,1.5, ,202.6,R,2.3,R,14,37.718167,-122.197111
2022-10-13,286,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.7, ,19.4, ,12.7, ,12.7, ,2.2, ,1.6, ,88.0, ,98, ,71, ,18.2, ,153, ,1.5, ,200.8,R,2.3,R,14,37.718167,-122.197111
2022-10-14,287,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,20.9, ,12.4, ,13.1, ,1.98, ,0.5, ,90.0, ,98, ,67, ,18.2, ,141, ,1.5, ,172.1,Y,2.0,Y,14,37.718167,-122.197111
2022-10-15,288,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.9, ,19.0, ,14.2, ,13.4, ,1.3, ,0.8, ,85.0, ,94, ,76, ,18.2, ,89, ,1.5, ,207.4,R,2.4,R,14,37.718167,-122.197111
2022-10-16,289,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,19.1, ,10.1, ,12.4, ,0.98, ,0.7, ,78.0, ,95, ,66, ,18.0, ,58, ,1.4, ,164.9,Y,1.9,Y,14,37.718167,-122.197111
2022-10-17,290,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8, ,22.6, ,8.0, ,11.9, ,2.86, ,1.8, ,83.0, ,99, ,58, ,17.5, ,182, ,1.4, ,121.2, ,1.4, ,14,37.718167,-122.197111
2022-10-18,291,254,metric,"94577, 94579, 94603, 94621, 94502",daily,17.1, ,27.0, ,10.9, ,13.3, ,2.82, ,1.6, ,78.0, ,98, ,47, ,17.7, ,173, ,1.5, ,91.8, ,1.1, ,14,37.718167,-122.197111
2022-10-19,292,254,metric,"94577, 94579, 94603, 94621, 94502",daily,18.4, ,31.7, ,9.4, ,11.3, ,3.49, ,1.8, ,63.0, ,94, ,22, ,17.7, ,190, ,1.3, ,98.9, ,1.1, ,14,37.718167,-122.197111
2022-10-20,293,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,23.1, ,9.3, ,12.6, ,3.0, ,1.3, ,83.0, ,100, ,57, ,17.4, ,189, ,1.5, ,138.6, ,1.6, ,14,37.718167,-122.197111
2022-10-21,294,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,17.3, ,8.7, ,12.2, ,2.47, ,1.3, ,88.0, ,99, ,76, ,17.3, ,173, ,1.4, ,211.6,R,2.4,R,14,37.718167,-122.197111
2022-10-22,295,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1, ,20.7, ,11.9, ,10.9, ,3.03, ,0.6, ,71.0, ,97, ,53, ,17.3, ,160, ,1.3, ,321.5,R,3.7,R,14,37.718167,-122.197111
2022-10-23,296,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,21.8, ,6.1, ,5.3, ,3.6, ,2.2, ,55.0, ,79, ,23, ,16.5, ,191,R,0.9, ,246.6,R,2.9,R,14,37.718167,-122.197111
2022-10-24,297,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.8, ,22.6, ,5.7, ,6.5, ,3.07, ,1.4, ,61.0, ,90, ,31, ,16.1, ,184, ,1.0, ,136.9, ,1.6, ,14,37.718167,-122.197111
2022-10-25,298,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.3, ,19.9, ,9.5, ,11.5, ,2.46, ,2.0, ,83.0, ,97, ,63, ,16.4, ,169, ,1.4, ,165.8,Y,1.9,Y,14,37.718167,-122.197111
2022-10-26,299,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,18.8, ,7.2, ,8.6, ,2.69, ,1.6, ,75.0, ,95, ,53, ,16.1, ,177, ,1.1, ,173.4,Y,2.0,Y,14,37.718167,-122.197111
2022-10-27,300,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.4, ,21.0, ,5.0, ,6.8, ,2.74, ,1.5, ,69.0, ,96, ,38, ,15.7, ,177, ,1.0, ,127.5, ,1.5, ,14,37.718167,-122.197111
2022-10-28,301,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.5, ,19.2, ,5.2, ,7.6, ,2.23, ,1.4, ,77.0, ,95, ,47, ,15.4, ,154, ,1.0, ,130.6, ,1.5, ,14,37.718167,-122.197111
2022-10-29,302,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,20.9, ,4.9, ,10.3, ,2.29, ,1.2, ,85.0, ,99, ,51, ,15.2, ,158, ,1.3, ,126.4, ,1.5, ,14,37.718167,-122.197111
2022-10-30,303,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,20.8, ,9.5, ,12.4, ,2.11, ,0.8, ,90.0, ,99, ,66, ,15.9, ,150, ,1.4, ,156.9,Y,1.8,Y,14,37.718167,-122.197111
2022-10-31,304,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,20.0, ,8.5, ,11.1, ,1.8, ,0.5, ,86.0, ,99, ,65, ,15.8, ,131, ,1.3, ,159.5,Y,1.8,Y,14,37.718167,-122.197111
2022-11-01,305,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,15.6, ,10.5, ,9.9, ,1.15, ,7.7, ,83.0, ,95, ,66, ,15.8, ,84, ,1.2, ,312.1,R,3.6,R,14,37.718167,-122.197111
2022-11-02,306,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.3, ,15.0, ,7.3, ,7.0, ,1.98, ,1.6, ,75.0, ,89, ,62, ,15.2, ,145, ,1.0, ,226.6,R,2.6,R,14,37.718167,-122.197111
2022-11-03,307,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.6, ,15.5, ,2.5, ,3.8, ,2.43, ,0.0, ,67.0, ,90, ,42, ,14.6, ,169, ,0.8, ,166.8,Y,1.9,Y,14,37.718167,-122.197111
2022-11-04,308,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.3, ,17.6, ,4.5, ,8.1, ,1.81, ,0.0, ,81.0, ,97, ,53, ,14.4, ,131, ,1.1, ,126.2, ,1.5, ,14,37.718167,-122.197111
2022-11-05,309,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.0, ,16.1, ,12.2, ,13.5, ,0.45, ,3.4, ,97.0, ,100, ,86, ,15.1, ,50, ,1.5, ,169.6,Y,2.0,Y,14,37.718167,-122.197111
2022-11-06,310,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.1, ,16.0, ,11.2, ,8.8, ,2.0, ,1.3, ,75.0, ,93, ,56, ,15.3, ,130, ,1.1, ,275.0,R,3.2,R,14,37.718167,-122.197111
2022-11-07,311,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,16.0, ,8.7, ,7.9, ,2.09, ,2.3, ,77.0, ,96, ,54, ,15.0, ,134, ,1.1, ,281.9,R,3.3,R,14,37.718167,-122.197111
2022-11-08,312,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.8, ,13.2,Y,7.6, ,7.5, ,1.04, ,38.1, ,86.0, ,97, ,69, ,13.5, ,81, ,1.0, ,265.1,R,3.1,R,14,37.718167,-122.197111
2022-11-09,313,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.3, ,15.1, ,7.0, ,7.3, ,2.05, ,0.0, ,81.0, ,98, ,61, ,12.7, ,155, ,1.0, ,192.2,R,2.2,R,14,37.718167,-122.197111
2022-11-10,314,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.7, ,17.2, ,3.3, ,5.9, ,2.15, ,0.0, ,77.0, ,96, ,48, ,12.9, ,158, ,0.9, ,147.8, ,1.7, ,14,37.718167,-122.197111
2022-11-11,315,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.2, ,15.0, ,2.2, ,5.4, ,1.61, ,0.0, ,82.0, ,96, ,57, ,12.6, ,128, ,0.9, ,112.5, ,1.3, ,14,37.718167,-122.197111
2022-11-12,316,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.5, ,15.7, ,3.1, ,7.1, ,1.98, ,0.0, ,79.0, ,95, ,57, ,12.7, ,150, ,1.0, ,154.9,Y,1.8,Y,14,37.718167,-122.197111
2022-11-13,317,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.2, ,19.5, ,3.4, ,5.0, ,2.19, ,0.0, ,70.0, ,96, ,32, ,12.8, ,156, ,0.9, ,151.5,Y,1.8,Y,14,37.718167,-122.197111
