Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-07,251,91,metric,96134,daily,15.4, ,27.0, ,2.8, ,5.7, ,4.89, ,0, ,52, ,93, ,26, ,14.9, ,262, ,0.9, ,168.2, ,1.9, ,4035,41.958869,-121.47237
2004-09-08,252,91,metric,96134,daily,15.1, ,27.1, ,1.2, ,5.7, ,5.01, ,0, ,53, ,97, ,25, ,14.8, ,261, ,0.9, ,179.6, ,2.1, ,4035,41.958869,-121.47237
2004-09-09,253,91,metric,96134,daily,14.4, ,25.5, ,0.6, ,5.3, ,4.63, ,0, ,54, ,100, ,24, ,14.5, ,259, ,0.9, ,162.0, ,1.9, ,4035,41.958869,-121.47237
2004-09-10,254,91,metric,96134,daily,15.0, ,26.7, ,2.3, ,5.7, ,4.4, ,0, ,54, ,96, ,26, ,12.5, ,243, ,0.9, ,130.0, ,1.5, ,4035,41.958869,-121.47237
2004-09-11,255,91,metric,96134,daily,16.2, ,26.6, ,4.3, ,9.5, ,3.56, ,0, ,64, ,97, ,40, ,13.3, ,199, ,1.2, ,134.1, ,1.6, ,4035,41.958869,-121.47237
2004-09-12,256,91,metric,96134,daily,14.0, ,20.7, ,3.5, ,7.9, ,3.31, ,0, ,66, ,93, ,35, ,14.3, ,171, ,1.1, ,284.8,Y,3.3,Y,4035,41.958869,-121.47237
2004-09-13,257,91,metric,96134,daily,8.4, ,16.1, ,-0.5, ,4.5, ,3.27, ,0, ,77, ,100, ,45, ,13.3, ,190, ,0.8, ,252.4, ,2.9, ,4035,41.958869,-121.47237
2004-09-14,258,91,metric,96134,daily,9.3, ,20.4, ,-3.5,Y,2.4, ,3.64, ,0, ,62, ,100, ,30, ,12.5, ,246, ,0.7, ,137.0, ,1.6, ,4035,41.958869,-121.47237
2004-09-15,259,91,metric,96134,daily,10.1, ,19.8, ,-1.2, ,5.5, ,3.24, ,0, ,73, ,99, ,46, ,12.6, ,186, ,0.9, ,222.7, ,2.6, ,4035,41.958869,-121.47237
2004-09-16,260,91,metric,96134,daily,10.9, ,22.7, ,-3.0,Y,4.3, ,4.11, ,0, ,64, ,100, ,21, ,12.3,Y,241, ,0.8, ,185.2, ,2.1, ,4035,41.958869,-121.47237
2004-09-17,261,91,metric,96134,daily,9.5, ,18.1, ,-1.1, ,4.5, ,2.37, ,0, ,71, ,100, ,46, ,12.2,Y,147, ,0.8, ,196.3, ,2.3, ,4035,41.958869,-121.47237
2004-09-18,262,91,metric,96134,daily,6.9, ,13.7,Y,-0.6, ,0.7, ,3.22, ,0, ,65, ,89, ,40, ,12.2,Y,224, ,0.6, ,241.4, ,2.8, ,4035,41.958869,-121.47237
2004-09-19,263,91,metric,96134,daily,5.3, ,11.7,Y,-1.4, ,1.4, ,1.96, ,0, ,76, ,96, ,52, ,11.2,Y,143, ,0.7, ,204.1, ,2.4, ,4035,41.958869,-121.47237
2004-09-20,264,91,metric,96134,daily,6.4, ,14.3,Y,-1.9, ,1.3, ,2.96, ,0, ,70, ,99, ,36, ,11.1,Y,218, ,0.7, ,182.6, ,2.1, ,4035,41.958869,-121.47237
2004-09-21,265,91,metric,96134,daily,6.7, ,18.4, ,-5.3,Y,0.7, ,3.23, ,0, ,66, ,100, ,35, ,10.7,Y,228, ,0.6, ,99.4, ,1.2, ,4035,41.958869,-121.47237
2004-09-22,266,91,metric,96134,daily,11.8, ,23.9, ,-2.4, ,2.8, ,3.89, ,0, ,54, ,99, ,29, ,10.7,Y,226, ,0.7, ,142.5, ,1.6, ,4035,41.958869,-121.47237
2004-09-23,267,91,metric,96134,daily,12.3, ,23.9, ,0.1, ,4.6, ,3.64, ,0, ,59, ,100, ,31, ,11.4,Y,220, ,0.8, ,108.4, ,1.3, ,4035,41.958869,-121.47237
2004-09-24,268,91,metric,96134,daily,12.8, ,26.5, ,-0.4, ,3.6, ,3.75, ,0, ,53, ,100, ,21, ,11.5,Y,222, ,0.8, ,101.6, ,1.2, ,4035,41.958869,-121.47237
2004-09-25,269,91,metric,96134,daily,13.5, ,27.0, ,-1.2, ,1.1, ,4.26, ,0, ,43, ,95, ,13, ,11.4,Y,227, ,0.7, ,146.3, ,1.7, ,4035,41.958869,-121.47237
2004-09-26,270,91,metric,96134,daily,12.1, ,24.3, ,-0.6, ,2.9, ,3.64, ,0, ,53, ,98, ,17, ,11.5,Y,220, ,0.8, ,109.2, ,1.3, ,4035,41.958869,-121.47237
2004-09-27,271,91,metric,96134,daily,11.5, ,24.5, ,-0.6, ,4.0, ,3.3, ,0, ,60, ,91, ,24, ,11.8,Y,207, ,0.8, ,97.2, ,1.1, ,4035,41.958869,-121.47237
2004-09-28,272,91,metric,96134,daily,14.5, ,26.8, ,0.5, ,3.9, ,4.04, ,0, ,49, ,97, ,17, ,10.9,Y,207, ,0.8, ,151.4, ,1.8, ,4035,41.958869,-121.47237
2004-09-29,273,91,metric,96134,daily,14.1, ,24.8, ,3.1, ,6.7, ,3.82, ,0, ,61, ,97, ,25, ,11.5,Y,207, ,1.0, ,197.7, ,2.3, ,4035,41.958869,-121.47237
2004-09-30,274,91,metric,96134,daily,10.7, ,22.6, ,-0.1, ,3.9, ,3.21, ,0, ,63, ,100, ,24, ,11.7,Y,207, ,0.8, ,101.4, ,1.2, ,4035,41.958869,-121.47237
2004-10-01,275,91,metric,96134,daily,11.4, ,24.1, ,-0.5, ,2.8, ,3.36, ,0, ,56, ,93, ,24, ,11.5, ,206, ,0.7, ,95.8, ,1.1, ,4035,41.958869,-121.47237
2004-10-02,276,91,metric,96134,daily,12.2, ,24.3, ,-0.2, ,3.1, ,3.42, ,0, ,54, ,95, ,24, ,11.5, ,199, ,0.8, ,109.5, ,1.3, ,4035,41.958869,-121.47237
2004-10-03,277,91,metric,96134,daily,13.8, ,25.3, ,0.0, ,3.6, ,3.4, ,0, ,50, ,98, ,23, ,11.7, ,196, ,0.8, ,110.0, ,1.3, ,4035,41.958869,-121.47237
2004-10-04,278,91,metric,96134,daily,14.4, ,24.8, ,5.8,Y,3.3, ,3.26, ,0, ,47, ,78, ,25, ,12.3, ,183, ,0.8, ,121.9, ,1.4, ,4035,41.958869,-121.47237
2004-10-05,279,91,metric,96134,daily,12.8, ,24.6, ,0.6, ,3.7, ,3.28, ,0, ,54, ,93, ,28, ,12.0, ,188, ,0.8, ,126.4, ,1.5, ,4035,41.958869,-121.47237
2004-10-06,280,91,metric,96134,daily,12.4, ,22.9, ,-0.2, ,5.9, ,3.11, ,0, ,64, ,99, ,36, ,11.9, ,184, ,0.9, ,149.0, ,1.7, ,4035,41.958869,-121.47237
2004-10-07,281,91,metric,96134,daily,14.5, ,23.3, ,0.0, ,6.4, ,2.89, ,0, ,58, ,100, ,37, ,13.5, ,88, ,1.0, ,112.7, ,1.3, ,4035,41.958869,-121.47237
2004-10-08,282,91,metric,96134,daily,12.4, ,22.7, ,2.6, ,5.4, ,3.28, ,2, ,62, ,98, ,37, ,12.5, ,152, ,0.9, ,292.6, ,3.4, ,4035,41.958869,-121.47237
2004-10-09,283,91,metric,96134,daily,6.0, ,12.4, ,0.3, ,2.2, ,2.03, ,2, ,77, ,100, ,48, ,11.9, ,167, ,0.7, ,192.8, ,2.2, ,4035,41.958869,-121.47237
2004-10-10,284,91,metric,96134,daily,6.7, ,16.4, ,-3.3, ,0.7, ,2.73, ,0, ,65, ,100, ,31, ,10.9, ,189, ,0.6, ,182.1, ,2.1, ,4035,41.958869,-121.47237
2004-10-11,285,91,metric,96134,daily,9.1, ,20.2, ,-0.3, ,0.8, ,2.78, ,0, ,56, ,92, ,29, ,10.6, ,187, ,0.6, ,133.6, ,1.5, ,4035,41.958869,-121.47237
2004-10-12,286,91,metric,96134,daily,10.7, ,23.3, ,-3.1, ,1.9, ,2.87, ,0, ,54, ,96, ,28, ,10.5, ,169, ,0.7, ,142.0, ,1.6, ,4035,41.958869,-121.47237
2004-10-13,287,91,metric,96134,daily,13.5, ,24.9, ,5.1, ,4.5, ,2.91, ,0, ,54, ,83, ,25, ,11.3, ,179, ,0.8, ,132.3, ,1.5, ,4035,41.958869,-121.47237
2004-10-14,288,91,metric,96134,daily,10.7, ,26.0, ,-2.3, ,2.0, ,2.77, ,0, ,55, ,99, ,19, ,10.9, ,182, ,0.7, ,95.9, ,1.1, ,4035,41.958869,-121.47237
2004-10-15,289,91,metric,96134,daily,10.3, ,23.8, ,-3.4, ,2.5, ,2.67, ,0, ,58, ,96, ,22, ,10.6, ,160, ,0.7, ,118.6, ,1.4, ,4035,41.958869,-121.47237
2004-10-16,290,91,metric,96134,daily,10.8, ,21.3, ,-2.4, ,3.6, ,2.7, ,0, ,61, ,100, ,34, ,10.6, ,154, ,0.8, ,194.7, ,2.3, ,4035,41.958869,-121.47237
2004-10-17,291,91,metric,96134,daily,6.5, ,13.2, ,0.0, ,4.6, ,0.79, ,8, ,88, ,100, ,65, ,10.7, ,56, ,0.8, ,292.8, ,3.4, ,4035,41.958869,-121.47237
2004-10-18,292,91,metric,96134,daily,4.1, ,7.6, ,0.3, ,2.6, ,0.75, ,0, ,90, ,100, ,75, ,9.2, ,73, ,0.7, ,293.2, ,3.4, ,4035,41.958869,-121.47237
2004-10-19,293,91,metric,96134,daily,3.9, ,8.5, ,0.4, ,2.7, ,0.96, ,11, ,92, ,100, ,77, ,8.6, ,80, ,0.7, ,413.4,Y,4.8,Y,4035,41.958869,-121.47237
2004-10-20,294,91,metric,96134,daily,2.2, ,8.0, ,-2.3, ,1.5, ,0.88, ,0, ,95, ,100, ,75, ,8.3, ,94, ,0.7, ,128.0, ,1.5, ,4035,41.958869,-121.47237
2004-10-21,295,91,metric,96134,daily,2.0, ,9.2, ,-3.9, ,1.0, ,0.92, ,0, ,93, ,100, ,72, ,7.7, ,94, ,0.7, ,110.7, ,1.3, ,4035,41.958869,-121.47237
2004-10-22,296,91,metric,96134,daily,2.8, ,8.4, ,-4.6, ,2.9, ,0.22, ,8, ,100, ,100, ,83, ,7.3, ,43, ,0.8, ,94.3, ,1.1, ,4035,41.958869,-121.47237
2004-10-23,297,91,metric,96134,daily,3.5, ,7.1, ,-0.1, ,2.5, ,0.71, ,15, ,93, ,100, ,70, ,7.8, ,79, ,0.7, ,185.8, ,2.2, ,4035,41.958869,-121.47237
2004-10-24,298,91,metric,96134,daily,1.8, ,9.2, ,-4.6, ,-0.4, ,1.26, ,0, ,85, ,100, ,56, ,7.3, ,127, ,0.6, ,107.0, ,1.2, ,4035,41.958869,-121.47237
2004-10-25,299,91,metric,96134,daily,1.9, ,10.0, ,-7.6, ,-0.6, ,1.45, ,0, ,83, ,100, ,51, ,6.5, ,118, ,0.6, ,254.1, ,2.9, ,4035,41.958869,-121.47237
2004-10-26,300,91,metric,96134,daily,1.0, ,5.1,Y,-3.7, ,0.5, ,0.65, ,6, ,96, ,100, ,80, ,6.7, ,82, ,0.6, ,163.3, ,1.9, ,4035,41.958869,-121.47237
2004-10-27,301,91,metric,96134,daily,0.9, ,4.7,Y,-3.7, ,0.9, ,0.33, ,2, ,100, ,100, ,84, ,6.4, ,54, ,0.7, ,136.9, ,1.6, ,4035,41.958869,-121.47237
2004-10-28,302,91,metric,96134,daily,4.4, ,10.7, ,0.8, ,3.3, ,1.37, ,3,H,92, ,100, ,67, ,7.0, ,124, ,0.8, ,203.3, ,2.4, ,4035,41.958869,-121.47237
2004-10-29,303,91,metric,96134,daily,4.7, ,11.2, ,-2.0, ,2.7, ,1.28, ,1, ,87, ,100, ,58, ,7.7, ,117, ,0.7, ,92.4, ,1.1, ,4035,41.958869,-121.47237
2004-10-30,304,91,metric,96134,daily,1.5, ,9.4, ,-4.2, ,0.0, ,0.87, ,0, ,90, ,100, ,64, ,6.9, ,83, ,0.6, ,176.1, ,2.0, ,4035,41.958869,-121.47237
2004-10-31,305,91,metric,96134,daily,-0.4, ,7.4, ,-8.1, ,-3.7, ,1.37, ,0, ,78, ,100, ,45, ,6.0, ,136, ,0.5, ,110.6, ,1.3, ,4035,41.958869,-121.47237
2004-11-01,306,91,metric,96134,daily,0.5, ,11.7, ,-8.6, ,-4.0, ,1.42, ,0, ,72, ,99, ,29, ,5.2, ,122, ,0.5, ,89.5, ,1.0, ,4035,41.958869,-121.47237
2004-11-02,307,91,metric,96134,daily,9.5, ,14.0, ,4.6,Y,0.4, ,1.43, ,2, ,53, ,99, ,37, ,5.4, ,80, ,0.6, ,255.7, ,3.0, ,4035,41.958869,-121.47237
2004-11-03,308,91,metric,96134,daily,1.7, ,4.7, ,-1.0, ,-1.7, ,0.86, ,6, ,78, ,94, ,64, ,5.7, ,53, ,0.5, ,413.2,Y,4.8,Y,4035,41.958869,-121.47237
2004-11-04,309,91,metric,96134,daily,2.8, ,10.7, ,-2.4, ,-4.1, ,1.89, ,0, ,60, ,85, ,43, ,5.0, ,135, ,0.5, ,278.7, ,3.2, ,4035,41.958869,-121.47237
2004-11-05,310,91,metric,96134,daily,1.2, ,14.5, ,-8.6, ,-2.7, ,1.46, ,0, ,75, ,94, ,38, ,4.6, ,136, ,0.5, ,81.4, ,0.9, ,4035,41.958869,-121.47237
2004-11-06,311,91,metric,96134,daily,2.0, ,17.5, ,-8.5, ,-2.8, ,1.56, ,0, ,70, ,94, ,33, ,4.5, ,132, ,0.5, ,92.8, ,1.1, ,4035,41.958869,-121.47237
2004-11-07,312,91,metric,96134,daily,2.8, ,17.2, ,-8.5, ,-2.4, ,1.54, ,0, ,68, ,94, ,31, ,4.4, ,129, ,0.5, ,77.0, ,0.9, ,4035,41.958869,-121.47237
2004-11-08,313,91,metric,96134,daily,5.4, ,18.7, ,-4.6, ,-0.5, ,1.62, ,0, ,66, ,97, ,27, ,4.8, ,124, ,0.6, ,101.2, ,1.2, ,4035,41.958869,-121.47237
2004-11-09,314,91,metric,96134,daily,3.5, ,10.8, ,-4.8, ,1.3, ,0.88, ,0, ,85, ,97, ,62, ,5.2, ,76, ,0.7, ,148.7, ,1.7, ,4035,41.958869,-121.47237
2004-11-10,315,91,metric,96134,daily,5.6, ,10.1, ,0.7, ,3.1, ,0.63, ,1, ,84, ,96, ,64, ,6.0, ,60, ,0.8, ,109.6, ,1.3, ,4035,41.958869,-121.47237
2004-11-11,316,91,metric,96134,daily,3.7, ,10.7, ,-2.8, ,1.8, ,0.56, ,0, ,88, ,98, ,61, ,6.3, ,62, ,0.7, ,99.7, ,1.2, ,4035,41.958869,-121.47237
2004-11-12,317,91,metric,96134,daily,4.6, ,12.1, ,-2.4, ,2.2, ,0.99, ,0, ,84, ,98, ,54, ,6.4, ,95, ,0.7, ,104.5, ,1.2, ,4035,41.958869,-121.47237
2004-11-13,318,91,metric,96134,daily,6.2, ,12.5, ,-2.1, ,2.1, ,1.28, ,0, ,75, ,94, ,51, ,6.8, ,100, ,0.7, ,211.9, ,2.5, ,4035,41.958869,-121.47237
2004-11-14,319,91,metric,96134,daily,1.5, ,12.5, ,-6.8, ,-1.3, ,1.1, ,0, ,82, ,96, ,47, ,6.0, ,98, ,0.6, ,104.2, ,1.2, ,4035,41.958869,-121.47237
2004-11-15,320,91,metric,96134,daily,5.3, ,12.7, ,-1.9, ,0.5, ,0.94, ,0, ,71, ,92, ,45, ,5.9, ,66, ,0.6, ,132.9, ,1.5, ,4035,41.958869,-121.47237
2004-11-16,321,91,metric,96134,daily,5.4, ,12.2, ,-3.6, ,3.3, ,0.68, ,2, ,86, ,97, ,58, ,6.8, ,71, ,0.8, ,79.9, ,0.9, ,4035,41.958869,-121.47237
2004-11-17,322,91,metric,96134,daily,-0.3, ,3.2, ,-4.6, ,-0.5, ,0.18, ,0, ,99, ,98, ,96, ,6.0, ,40, ,0.6, ,75.6, ,0.9, ,4035,41.958869,-121.47237
2004-11-18,323,91,metric,96134,daily,1.2, ,7.7, ,-3.1, ,-0.9, ,0.77, ,0, ,86, ,98, ,68, ,6.1, ,73, ,0.6, ,179.0, ,2.1, ,4035,41.958869,-121.47237
2004-11-19,324,91,metric,96134,daily,-0.6, ,6.5, ,-6.9, ,-6.5, ,1.24, ,0, ,64, ,84, ,41, ,5.3, ,114, ,0.4, ,209.0, ,2.4, ,4035,41.958869,-121.47237
2004-11-20,325,91,metric,96134,daily,-5.6, ,0.0, ,-7.3, ,-8.9, ,1.35, ,0, ,78, ,89, ,24, ,3.3, ,0,R,0.3, ,189.3, ,2.2, ,4035,41.958869,-121.47237
2004-11-21,326,91,metric,96134,daily,-2.2, ,7.7, ,-9.4, ,-10.0, ,1.13, ,0, ,55, ,81, ,22, ,3.0, ,109, ,0.3, ,128.5, ,1.5, ,4035,41.958869,-121.47237
2004-11-22,327,91,metric,96134,daily,-1.5, ,9.5, ,-9.9, ,-7.3, ,0.86, ,0, ,65, ,91, ,34, ,2.5, ,86, ,0.4, ,89.9, ,1.0, ,4035,41.958869,-121.47237
2004-11-23,328,91,metric,96134,daily,-0.6, ,9.4, ,-9.4, ,-2.7, ,0.89, ,0, ,85, ,96, ,57, ,2.5, ,93, ,0.5, ,95.6, ,1.1, ,4035,41.958869,-121.47237
2004-11-24,329,91,metric,96134,daily,0.8, ,11.1, ,-7.0, ,-0.8, ,0.71, ,0, ,89, ,96, ,60, ,2.7, ,76, ,0.6, ,85.2, ,1.0, ,4035,41.958869,-121.47237
2004-11-25,330,91,metric,96134,daily,2.9, ,6.2, ,-1.8, ,1.9, ,0.14, ,13, ,93, ,97, ,84, ,3.4, ,27, ,0.7, ,134.9, ,1.6, ,4035,41.958869,-121.47237
2004-11-26,331,91,metric,96134,daily,-0.4, ,3.1, ,-6.4, ,-1.5, ,0.24, ,0, ,92, ,97, ,80, ,3.4, ,44, ,0.5, ,107.0, ,1.2, ,4035,41.958869,-121.47237
2004-11-27,332,91,metric,96134,daily,-1.9, ,4.8, ,-8.7, ,-4.3, ,0.68, ,2, ,83, ,97, ,67, ,3.3, ,84, ,0.4, ,229.5, ,2.7, ,4035,41.958869,-121.47237
2004-11-28,333,91,metric,96134,daily,-7.4, ,-0.4, ,-14.3,Y,-10.2, ,0.74, ,0, ,81, ,91, ,58, ,2.5, ,104, ,0.3, ,119.1, ,1.4, ,4035,41.958869,-121.47237
2004-11-29,334,91,metric,96134,daily,-9.3, ,0.5, ,-16.4,R,-11.9, ,0.57,R,0, ,81, ,91, ,56, ,2.0, ,88, ,0.2, ,77.3, ,0.9, ,4035,41.958869,-121.47237
2004-11-30,335,91,metric,96134,daily,-3.6, ,3.0, ,-8.0, ,-5.9, ,0.57, ,0, ,84, ,95, ,67, ,1.8, ,78, ,0.4, ,87.2, ,1.0, ,4035,41.958869,-121.47237
2004-12-01,336,91,metric,96134,daily,-4.7, ,0.5, ,-10.0, ,-5.9, ,0.49, ,0, ,91, ,95, ,78, ,1.8, ,71, ,0.4, ,67.6, ,0.8, ,4035,41.958869,-121.47237
2004-12-02,337,91,metric,96134,daily,-6.8, ,3.7, ,-12.3, ,-8.2, ,0.68, ,0, ,90, ,94, ,61, ,1.7, ,97, ,0.3, ,60.7, ,0.7, ,4035,41.958869,-121.47237
2004-12-03,338,91,metric,96134,daily,-6.8, ,4.1, ,-14.3, ,-8.8, ,0.64, ,0, ,86, ,94, ,55, ,1.4, ,88, ,0.3, ,69.3, ,0.8, ,4035,41.958869,-121.47237
2004-12-04,339,91,metric,96134,daily,-3.6, ,5.0, ,-12.2, ,-7.5, ,0.63, ,0, ,74, ,91, ,49, ,1.2, ,67, ,0.3, ,122.6, ,1.4, ,4035,41.958869,-121.47237
2004-12-05,340,91,metric,96134,daily,-2.7, ,2.2, ,-9.9, ,-6.3, ,0.48, ,0, ,76, ,90, ,46, ,1.2, ,60, ,0.4, ,97.7, ,1.1, ,4035,41.958869,-121.47237
2004-12-06,341,91,metric,96134,daily,0.1, ,3.7, ,-6.2, ,-2.9, ,0.47, ,0, ,80, ,93, ,67, ,1.2, ,27, ,0.5, ,330.9, ,3.8, ,4035,41.958869,-121.47237
2004-12-07,342,91,metric,96134,daily,2.4, ,6.0, ,-2.4, ,-1.5, ,1.04, ,0, ,76, ,86, ,57, ,1.2, ,81, ,0.5, ,351.5, ,4.1, ,4035,41.958869,-121.47237
2004-12-08,343,91,metric,96134,daily,5.1, ,8.3, ,1.9, ,2.7, ,0.35, ,29,H,84, ,94, ,73, ,1.3, ,11, ,0.7, ,451.5,Y,5.2,Y,4035,41.958869,-121.47237
2004-12-09,344,91,metric,96134,daily,8.2, ,12.1, ,5.2,Y,5.3,Y,0.5, ,0, ,82,Y,91, ,70, ,3.0, ,35, ,0.9,Y,265.2, ,3.1, ,4035,41.958869,-121.47237
2004-12-10,345,91,metric,96134,daily,4.4, ,10.4, ,-0.9, ,3.3, ,0.43, ,0, ,92, ,98, ,81, ,4.1, ,49, ,0.8, ,95.4, ,1.1, ,4035,41.958869,-121.47237
2004-12-11,346,91,metric,96134,daily,3.8, ,9.4, ,-0.1, ,2.0, ,0.2, ,0, ,87, ,95, ,69, ,3.8, ,29, ,0.7, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2004-12-12,347,91,metric,96134,daily,2.8, ,9.0, ,-2.7, ,1.1, ,0.7, ,0, ,88, ,96, ,70, ,3.9, ,71, ,0.7, ,161.8, ,1.9, ,4035,41.958869,-121.47237
2004-12-13,348,91,metric,96134,daily,4.6, ,12.7, ,-4.2, ,1.8, ,0.93, ,1, ,82, ,95, ,55, ,3.7, ,82, ,0.7, ,153.4, ,1.8, ,4035,41.958869,-121.47237
2004-12-14,349,91,metric,96134,daily,3.1, ,10.0, ,-6.4, ,0.8, ,1.02, ,0, ,85, ,97, ,56, ,4.2, ,89, ,0.6, ,153.5, ,1.8, ,4035,41.958869,-121.47237
2004-12-15,350,91,metric,96134,daily,-2.9, ,3.6, ,-7.6, ,-3.3, ,0.5, ,0, ,96, ,97, ,88, ,3.0, ,70, ,0.5, ,111.5, ,1.3, ,4035,41.958869,-121.47237
2004-12-16,351,91,metric,96134,daily,-2.1, ,9.1, ,-7.5, ,-3.7, ,0.65, ,0, ,89, ,95, ,56, ,2.4, ,82, ,0.5, ,74.4, ,0.9, ,4035,41.958869,-121.47237
2004-12-17,352,91,metric,96134,daily,-1.0, ,8.8, ,-7.9, ,-4.3, ,0.72, ,0, ,78, ,94, ,43, ,2.0, ,78, ,0.4, ,79.7, ,0.9, ,4035,41.958869,-121.47237
2004-12-18,353,91,metric,96134,daily,0.0, ,12.0, ,-7.2, ,-3.9, ,0.87, ,0, ,75, ,95, ,33, ,1.7, ,88, ,0.5, ,67.8, ,0.8, ,4035,41.958869,-121.47237
2004-12-19,354,91,metric,96134,daily,0.6, ,11.9, ,-8.6, ,-3.9, ,0.9, ,0, ,72, ,94, ,36, ,1.5, ,88, ,0.5, ,80.0, ,0.9, ,4035,41.958869,-121.47237
2004-12-20,355,91,metric,96134,daily,-0.7, ,5.7, ,-5.6, ,-4.3, ,0.5, ,0, ,76, ,95, ,47, ,1.4, ,46, ,0.4, ,133.3, ,1.5, ,4035,41.958869,-121.47237
2004-12-21,356,91,metric,96134,daily,-1.5, ,7.5, ,-11.4, ,-6.6, ,0.92, ,0, ,68, ,89, ,39, ,1.3, ,91, ,0.4, ,154.5, ,1.8, ,4035,41.958869,-121.47237
2004-12-22,357,91,metric,96134,daily,-2.5, ,7.2, ,-9.9, ,-5.3, ,0.77, ,0, ,81, ,93, ,52, ,1.1, ,89, ,0.4, ,99.1, ,1.1, ,4035,41.958869,-121.47237
2004-12-23,358,91,metric,96134,daily,-3.4, ,7.1, ,-11.5, ,-7.6, ,0.8, ,0, ,72, ,93, ,38, ,0.9, ,91, ,0.3, ,79.7, ,0.9, ,4035,41.958869,-121.47237
2004-12-24,359,91,metric,96134,daily,-3.8, ,8.6, ,-11.6, ,-7.6, ,0.83, ,1, ,74, ,94, ,40, ,0.7, ,94, ,0.3, ,68.3, ,0.8, ,4035,41.958869,-121.47237
2004-12-25,360,91,metric,96134,daily,-1.1, ,8.9, ,-12.3, ,-8.0, ,1.41, ,0, ,60, ,93, ,31, ,0.5, ,92, ,0.3, ,228.9, ,2.6, ,4035,41.958869,-121.47237
2004-12-26,361,91,metric,96134,daily,0.5, ,6.8, ,-5.6, ,-4.1, ,0.64, ,0, ,71, ,97, ,43, ,0.5, ,49, ,0.5, ,202.7, ,2.3, ,4035,41.958869,-121.47237
2004-12-27,362,91,metric,96134,daily,2.4, ,9.4, ,-3.7, ,-2.7, ,1.06, ,1, ,69, ,94, ,41, ,0.5, ,61, ,0.5, ,238.9, ,2.8, ,4035,41.958869,-121.47237
2004-12-28,363,91,metric,96134,daily,2.2, ,6.2, ,-1.3, ,0.2, ,0.22, ,5, ,87, ,96, ,73, ,0.6, ,30, ,0.6, ,144.5, ,1.7, ,4035,41.958869,-121.47237
2004-12-29,364,91,metric,96134,daily,0.9, ,4.8, ,-2.1, ,-1.2, ,0.53, ,0, ,86, ,95, ,71, ,0.6, ,58, ,0.6, ,241.7, ,2.8, ,4035,41.958869,-121.47237
2004-12-30,365,91,metric,96134,daily,-0.6, ,2.9, ,-2.8, ,-3.5, ,0.85, ,1, ,81, ,96, ,56, ,0.7, ,85, ,0.5, ,323.8, ,3.7, ,4035,41.958869,-121.47237
2004-12-31,366,91,metric,96134,daily,-3.3, ,3.4, ,-13.8, ,-5.0, ,0.57, ,1, ,88, ,95, ,62, ,0.8, ,72, ,0.4, ,234.7, ,2.7, ,4035,41.958869,-121.47237
