Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-02,245,91,metric,96134,daily,19.9, ,32.6, ,6.3, ,7.1, ,5.11, ,0, ,43.0, ,91, ,16, ,16.6, ,259, ,1.0, ,109.2, ,1.3, ,4035,41.958869,-121.47237
2003-09-03,246,91,metric,96134,daily,19.1, ,32.0, ,7.1, ,9.7, ,4.33, ,0, ,54.0, ,94, ,27, ,16.5, ,199, ,1.2, ,176.4, ,2.0, ,4035,41.958869,-121.47237
2003-09-04,247,91,metric,96134,daily,18.5, ,29.1, ,8.0, ,12.0,Y,3.38, ,0, ,66.0,Y,98, ,35, ,16.5, ,186, ,1.4,Y,134.0, ,1.6, ,4035,41.958869,-121.47237
2003-09-05,248,91,metric,96134,daily,19.3, ,28.8, ,8.7,Y,11.0,Y,5.0, ,0, ,59.0,Y,97, ,23, ,16.9, ,252, ,1.3,Y,160.9, ,1.9, ,4035,41.958869,-121.47237
2003-09-06,249,91,metric,96134,daily,16.2, ,27.4, ,4.4, ,3.2, ,6.05, ,0, ,42.0, ,100, ,14, ,16.2, ,264, ,0.8, ,232.3, ,2.7, ,4035,41.958869,-121.47237
2003-09-07,250,91,metric,96134,daily,12.7, ,21.2, ,5.5, ,5.5, ,2.75, ,0, ,61.0, ,83, ,38, ,15.3, ,146, ,0.9, ,226.5, ,2.6, ,4035,41.958869,-121.47237
2003-09-08,251,91,metric,96134,daily,9.9, ,17.1, ,0.8, ,3.6, ,3.66, ,0, ,65.0, ,100, ,35, ,14.7, ,239, ,0.8, ,172.5, ,2.0, ,4035,41.958869,-121.47237
2003-09-09,252,91,metric,96134,daily,10.0, ,16.1, ,4.4, ,8.1, ,1.89, ,8, ,88.0, ,99, ,62, ,14.2, ,140, ,1.1, ,245.3, ,2.8, ,4035,41.958869,-121.47237
2003-09-10,253,91,metric,96134,daily,10.5, ,19.9, ,0.4, ,6.5, ,3.6, ,0, ,76.0, ,100, ,44, ,13.5, ,249, ,1.0, ,131.2, ,1.5, ,4035,41.958869,-121.47237
2003-09-11,254,91,metric,96134,daily,14.3, ,24.8, ,3.0, ,9.3, ,4.31, ,0, ,72.0, ,100, ,42, ,14.2, ,245, ,1.2, ,202.5, ,2.3, ,4035,41.958869,-121.47237
2003-09-12,255,91,metric,96134,daily,13.9, ,22.5, ,6.1, ,3.6, ,4.72, ,0, ,50.0, ,99, ,17, ,14.4, ,250, ,0.8, ,222.0, ,2.6, ,4035,41.958869,-121.47237
2003-09-13,256,91,metric,96134,daily,13.3, ,23.9, ,3.1, ,-1.0, ,4.73, ,0, ,37.0, ,69, ,15, ,13.5, ,250, ,0.6, ,224.3, ,2.6, ,4035,41.958869,-121.47237
2003-09-14,257,91,metric,96134,daily,13.2, ,25.5, ,-1.9, ,0.9, ,4.4, ,0, ,43.0, ,94, ,15, ,12.8, ,246, ,0.7, ,137.8, ,1.6, ,4035,41.958869,-121.47237
2003-09-15,258,91,metric,96134,daily,14.3, ,25.3, ,2.8, ,4.8, ,4.64, ,0, ,53.0, ,92, ,28, ,13.2, ,233, ,0.9, ,216.3, ,2.5, ,4035,41.958869,-121.47237
2003-09-16,259,91,metric,96134,daily,9.7, ,16.6, ,1.3, ,3.5, ,3.73, ,0, ,65.0, ,90, ,45, ,13.4, ,213, ,0.8, ,328.7,R,3.8,R,4035,41.958869,-121.47237
2003-09-17,260,91,metric,96134,daily,6.9, ,17.3, ,-3.6,Y,-0.8, ,3.36, ,0, ,58.0, ,100, ,26, ,12.1,Y,240, ,0.6, ,132.4, ,1.5, ,4035,41.958869,-121.47237
2003-09-18,261,91,metric,96134,daily,10.1, ,23.6, ,-2.3, ,0.3, ,3.79, ,0, ,50.0, ,97, ,21, ,11.5,Y,236, ,0.6, ,114.7, ,1.3, ,4035,41.958869,-121.47237
2003-09-19,262,91,metric,96134,daily,12.8, ,23.6, ,-0.6, ,4.8, ,3.87, ,0, ,58.0, ,95, ,31, ,11.9,Y,226, ,0.9, ,145.8, ,1.7, ,4035,41.958869,-121.47237
2003-09-20,263,91,metric,96134,daily,13.5, ,26.8, ,-0.1, ,3.4, ,3.99, ,0, ,50.0, ,98, ,19, ,12.2,Y,230, ,0.8, ,127.4, ,1.5, ,4035,41.958869,-121.47237
2003-09-21,264,91,metric,96134,daily,14.9, ,29.1, ,0.7, ,2.2, ,4.14, ,0, ,42.0, ,91, ,15, ,12.3,Y,233, ,0.7, ,115.9, ,1.3, ,4035,41.958869,-121.47237
2003-09-22,265,91,metric,96134,daily,15.4, ,29.4, ,1.0, ,2.8, ,4.15, ,0, ,43.0, ,93, ,16, ,12.3, ,230, ,0.7, ,111.2, ,1.3, ,4035,41.958869,-121.47237
2003-09-23,266,91,metric,96134,daily,15.7, ,29.9, ,1.7, ,2.7, ,4.07, ,0, ,42.0, ,92, ,15, ,12.3, ,222, ,0.7, ,101.6, ,1.2, ,4035,41.958869,-121.47237
2003-09-24,267,91,metric,96134,daily,15.8, ,30.2, ,1.0, ,2.7, ,3.96, ,0, ,42.0, ,91, ,17, ,12.4, ,203, ,0.7, ,125.4, ,1.5, ,4035,41.958869,-121.47237
2003-09-25,268,91,metric,96134,daily,15.2, ,29.8, ,1.1, ,0.7, ,4.06, ,0, ,37.0, ,90, ,11, ,12.3,Y,230, ,0.6, ,117.2, ,1.4, ,4035,41.958869,-121.47237
2003-09-26,269,91,metric,96134,daily,16.8, ,31.6, ,1.8, ,5.2, ,3.98, ,0, ,46.0, ,83, ,22, ,12.3, ,216, ,0.9, ,113.7, ,1.3, ,4035,41.958869,-121.47237
2003-09-27,270,91,metric,96134,daily,18.8, ,32.3, ,4.8, ,7.2, ,4.04, ,0, ,47.0, ,91, ,19, ,13.1, ,213, ,1.0, ,115.0, ,1.3, ,4035,41.958869,-121.47237
2003-09-28,271,91,metric,96134,daily,16.5, ,29.4, ,3.9, ,5.0, ,3.72, ,0, ,46.0, ,91, ,18, ,13.1, ,203, ,0.9, ,112.1, ,1.3, ,4035,41.958869,-121.47237
2003-09-29,272,91,metric,96134,daily,14.0, ,25.4, ,3.3, ,4.8, ,4.23, ,0, ,54.0, ,98, ,15, ,12.6, ,208, ,0.9, ,208.9, ,2.4, ,4035,41.958869,-121.47237
2003-09-30,273,91,metric,96134,daily,12.1, ,25.8, ,-1.5, ,4.5, ,3.46, ,0, ,59.0, ,100, ,27, ,12.3,Y,209, ,0.8, ,116.6, ,1.4, ,4035,41.958869,-121.47237
2003-10-01,274,91,metric,96134,daily,15.1, ,23.8, ,6.1,Y,6.8, ,3.49, ,0, ,58.0, ,87, ,33, ,12.7, ,195, ,1.0, ,149.6, ,1.7, ,4035,41.958869,-121.47237
2003-10-02,275,91,metric,96134,daily,17.4, ,23.9, ,9.7,R,7.1,Y,3.4, ,0, ,51.0,Y,100, ,35, ,13.0, ,242,R,1.0,Y,187.2, ,2.2, ,4035,41.958869,-121.47237
2003-10-03,276,91,metric,96134,daily,13.1, ,24.0, ,2.6, ,5.5, ,2.61, ,0, ,60.0, ,94, ,32, ,12.6, ,156, ,0.9, ,114.7, ,1.3, ,4035,41.958869,-121.47237
2003-10-04,277,91,metric,96134,daily,11.9, ,23.1, ,3.2, ,5.7, ,2.05, ,0, ,66.0, ,90, ,37, ,12.3, ,122, ,0.9, ,114.7, ,1.3, ,4035,41.958869,-121.47237
2003-10-05,278,91,metric,96134,daily,13.5, ,24.3, ,4.6, ,6.5, ,3.16, ,0, ,63.0, ,95, ,32, ,12.3, ,187, ,1.0, ,115.0, ,1.3, ,4035,41.958869,-121.47237
2003-10-06,279,91,metric,96134,daily,13.2, ,24.8, ,1.3, ,6.1, ,3.26, ,0, ,62.0, ,97, ,35, ,12.1, ,188, ,0.9, ,141.9, ,1.6, ,4035,41.958869,-121.47237
2003-10-07,280,91,metric,96134,daily,12.7, ,21.0, ,2.8, ,4.6, ,3.4, ,0, ,58.0, ,88, ,27, ,12.4, ,186, ,0.8, ,189.1, ,2.2, ,4035,41.958869,-121.47237
2003-10-08,281,91,metric,96134,daily,11.1, ,21.6, ,-0.4, ,3.9, ,3.44, ,0, ,61.0, ,96, ,30, ,11.5, ,188, ,0.8, ,206.3, ,2.4, ,4035,41.958869,-121.47237
2003-10-09,282,91,metric,96134,daily,7.4, ,12.8, ,0.9, ,1.2, ,2.59, ,0, ,65.0, ,91, ,40, ,11.5, ,156, ,0.7, ,277.0, ,3.2, ,4035,41.958869,-121.47237
2003-10-10,283,91,metric,96134,daily,4.6, ,13.5, ,-4.2, ,-1.9, ,2.48, ,0, ,63.0, ,100, ,33, ,10.2, ,190, ,0.5, ,131.8, ,1.5, ,4035,41.958869,-121.47237
2003-10-11,284,91,metric,96134,daily,5.7, ,16.9, ,-5.7, ,0.1, ,1.62, ,0, ,67.0, ,93, ,30, ,9.2, ,103, ,0.6, ,152.3, ,1.8, ,4035,41.958869,-121.47237
2003-10-12,285,91,metric,96134,daily,6.3, ,14.3, ,-4.6, ,0.5, ,2.4, ,0, ,66.0, ,97, ,32, ,9.8, ,169, ,0.6, ,199.2, ,2.3, ,4035,41.958869,-121.47237
2003-10-13,286,91,metric,96134,daily,4.8, ,18.2, ,-9.2, ,-2.7, ,2.39, ,0, ,58.0, ,100, ,24, ,8.7, ,171, ,0.5, ,109.2, ,1.3, ,4035,41.958869,-121.47237
2003-10-14,287,91,metric,96134,daily,7.3, ,17.2, ,-3.5, ,-2.0, ,2.7, ,0, ,51.0, ,83, ,31, ,8.8, ,175, ,0.5, ,145.9, ,1.7, ,4035,41.958869,-121.47237
2003-10-15,288,91,metric,96134,daily,5.8, ,15.4, ,-3.9, ,0.1, ,1.18, ,0, ,67.0, ,93, ,38, ,8.1, ,75, ,0.6, ,136.9, ,1.6, ,4035,41.958869,-121.47237
2003-10-16,289,91,metric,96134,daily,10.0, ,22.4, ,-1.8, ,3.7, ,2.55, ,0, ,65.0, ,99, ,37, ,8.7, ,168, ,0.8, ,120.8, ,1.4, ,4035,41.958869,-121.47237
2003-10-17,290,91,metric,96134,daily,11.3, ,24.8, ,-1.6, ,2.1, ,3.0, ,0, ,53.0, ,97, ,19, ,9.0, ,176, ,0.7, ,130.8, ,1.5, ,4035,41.958869,-121.47237
2003-10-18,291,91,metric,96134,daily,11.9, ,22.7, ,0.4, ,-0.3, ,2.38, ,0, ,43.0, ,89, ,19, ,9.1, ,88, ,0.6, ,228.4, ,2.6, ,4035,41.958869,-121.47237
2003-10-19,292,91,metric,96134,daily,13.3, ,22.6, ,3.0, ,0.4, ,3.19, ,0, ,41.0, ,68, ,21, ,9.6, ,152, ,0.6, ,176.4, ,2.0, ,4035,41.958869,-121.47237
2003-10-20,293,91,metric,96134,daily,12.1, ,23.0, ,4.6, ,4.9, ,1.93, ,0, ,62.0, ,88, ,40, ,10.3, ,122, ,0.9, ,113.4, ,1.3, ,4035,41.958869,-121.47237
2003-10-21,294,91,metric,96134,daily,12.9, ,27.5, ,-1.7, ,2.2, ,3.1, ,0, ,48.0, ,100, ,19, ,10.5, ,165, ,0.7, ,157.3, ,1.8, ,4035,41.958869,-121.47237
2003-10-22,295,91,metric,96134,daily,14.2, ,22.4, ,2.3, ,2.3, ,2.67, ,0, ,44.0, ,86, ,27, ,10.6, ,104, ,0.7, ,275.3, ,3.2, ,4035,41.958869,-121.47237
2003-10-23,296,91,metric,96134,daily,7.6, ,16.6, ,-2.6, ,1.5, ,2.14, ,0, ,65.0, ,95, ,32, ,10.4, ,162, ,0.7, ,161.2, ,1.9, ,4035,41.958869,-121.47237
2003-10-24,297,91,metric,96134,daily,6.0, ,18.9, ,-6.5, ,-2.8, ,2.25, ,0, ,53.0, ,93, ,27, ,9.0, ,153, ,0.5, ,120.8, ,1.4, ,4035,41.958869,-121.47237
2003-10-25,298,91,metric,96134,daily,9.3, ,22.3, ,-3.3, ,-2.5, ,2.22, ,0, ,43.0, ,74, ,19, ,8.6, ,149, ,0.5, ,94.2, ,1.1, ,4035,41.958869,-121.47237
2003-10-26,299,91,metric,96134,daily,9.6, ,26.3, ,-2.8, ,0.5, ,2.26, ,0, ,53.0, ,81, ,26, ,8.6, ,153, ,0.6, ,87.0, ,1.0, ,4035,41.958869,-121.47237
2003-10-27,300,91,metric,96134,daily,10.4, ,23.7, ,-2.4, ,2.2, ,2.2, ,0, ,57.0, ,94, ,29, ,8.4, ,140, ,0.7, ,109.5, ,1.3, ,4035,41.958869,-121.47237
2003-10-28,301,91,metric,96134,daily,12.8, ,23.4, ,0.8, ,5.4, ,2.38, ,0, ,61.0, ,84, ,39, ,8.9, ,145, ,0.9, ,169.4, ,2.0, ,4035,41.958869,-121.47237
2003-10-29,302,91,metric,96134,daily,5.3, ,10.8, ,-3.9, ,0.2, ,2.21, ,0, ,70.0, ,98, ,38, ,8.9, ,152, ,0.6, ,331.5, ,3.8, ,4035,41.958869,-121.47237
2003-10-30,303,91,metric,96134,daily,-0.2, ,4.8,Y,-4.8, ,-4.2, ,1.04, ,0, ,74.0, ,98, ,55, ,7.5, ,98, ,0.4, ,249.2, ,2.9, ,4035,41.958869,-121.47237
2003-10-31,304,91,metric,96134,daily,-1.9, ,4.9,Y,-7.8, ,-9.0, ,1.26, ,0, ,58.0, ,74, ,42, ,6.2, ,94, ,0.3, ,310.0, ,3.6, ,4035,41.958869,-121.47237
2003-11-01,305,91,metric,96134,daily,-3.8, ,6.9, ,-13.9,Y,-10.0, ,1.36, ,0, ,62.0, ,93, ,33, ,4.9, ,145, ,0.3, ,88.0, ,1.0, ,4035,41.958869,-121.47237
2003-11-02,306,91,metric,96134,daily,-0.7, ,3.8, ,-4.3, ,-2.6, ,0.38, ,1, ,87.0, ,100, ,59, ,4.4, ,48, ,0.5, ,156.6, ,1.8, ,4035,41.958869,-121.47237
2003-11-03,307,91,metric,96134,daily,-2.7, ,2.2, ,-7.5, ,-3.7, ,0.98, ,2, ,93.0, ,100, ,68, ,4.9, ,123, ,0.5, ,106.5, ,1.2, ,4035,41.958869,-121.47237
2003-11-04,308,91,metric,96134,daily,-1.8, ,2.9, ,-6.2, ,-2.9, ,0.76, ,0, ,92.0, ,100, ,68, ,4.6, ,94, ,0.5, ,97.9, ,1.1, ,4035,41.958869,-121.47237
2003-11-05,309,91,metric,96134,daily,0.4, ,6.0, ,-3.8, ,-0.6, ,0.86, ,2, ,93.0, ,100, ,76, ,4.4, ,94, ,0.6, ,111.0, ,1.3, ,4035,41.958869,-121.47237
2003-11-06,310,91,metric,96134,daily,1.3, ,7.5, ,-7.0, ,-0.2, ,0.6, ,0, ,90.0, ,100, ,69, ,3.8, ,60, ,0.6, ,157.8, ,1.8, ,4035,41.958869,-121.47237
2003-11-07,311,91,metric,96134,daily,5.1, ,11.4, ,2.8, ,3.0, ,1.07, ,1, ,86.0, ,96, ,59, ,4.5, ,95, ,0.8, ,274.9, ,3.2, ,4035,41.958869,-121.47237
2003-11-08,312,91,metric,96134,daily,5.5, ,10.8, ,2.2, ,2.6, ,0.67, ,1, ,82.0, ,98, ,64, ,5.2, ,43, ,0.7, ,375.6,Y,4.3,Y,4035,41.958869,-121.47237
2003-11-09,313,91,metric,96134,daily,2.8, ,6.8, ,-2.8, ,1.8, ,0.48, ,1, ,93.0, ,100, ,83, ,5.3, ,54, ,0.7, ,245.8, ,2.8, ,4035,41.958869,-121.47237
2003-11-10,314,91,metric,96134,daily,1.3, ,7.6, ,-4.7, ,0.5, ,0.5, ,0, ,95.0, ,100, ,72, ,4.6, ,66, ,0.6, ,97.3, ,1.1, ,4035,41.958869,-121.47237
2003-11-11,315,91,metric,96134,daily,2.4, ,10.3, ,-2.8, ,0.8, ,1.13, ,0, ,89.0, ,100, ,64, ,4.7, ,101, ,0.6, ,156.6, ,1.8, ,4035,41.958869,-121.47237
2003-11-12,316,91,metric,96134,daily,4.0, ,12.3, ,-1.5, ,-1.5, ,1.35, ,0, ,67.0, ,100, ,42, ,4.6, ,42, ,0.5, ,142.1, ,1.6, ,4035,41.958869,-121.47237
2003-11-13,317,91,metric,96134,daily,0.0, ,10.9, ,-8.4, ,-2.5, ,1.19, ,0, ,83.0, ,100, ,51, ,3.9, ,120, ,0.5, ,94.5, ,1.1, ,4035,41.958869,-121.47237
2003-11-14,318,91,metric,96134,daily,2.1, ,10.5, ,-5.9, ,0.6, ,0.54, ,0, ,90.0, ,100, ,63, ,3.5, ,53, ,0.6, ,197.1, ,2.3, ,4035,41.958869,-121.47237
2003-11-15,319,91,metric,96134,daily,2.3, ,5.2, ,-0.3, ,1.8, ,0.3, ,3, ,96.0, ,100, ,89, ,3.9, ,50, ,0.7, ,157.0, ,1.8, ,4035,41.958869,-121.47237
2003-11-16,320,91,metric,96134,daily,3.5, ,7.4, ,0.1, ,2.4, ,0.26, ,1, ,93.0, ,100, ,78, ,4.1, ,38, ,0.7, ,214.5, ,2.5, ,4035,41.958869,-121.47237
2003-11-17,321,91,metric,96134,daily,3.0, ,6.8, ,-3.6, ,0.9, ,0.79, ,2, ,86.0, ,100, ,72, ,4.6, ,72, ,0.7, ,267.4, ,3.1, ,4035,41.958869,-121.47237
2003-11-18,322,91,metric,96134,daily,2.3, ,15.8, ,-6.3, ,0.4, ,1.07, ,0, ,88.0, ,100, ,56, ,3.9, ,108, ,0.6, ,82.6, ,1.0, ,4035,41.958869,-121.47237
2003-11-19,323,91,metric,96134,daily,8.1, ,14.6, ,2.0, ,1.6, ,2.3, ,1, ,63.0, ,98, ,35, ,4.3, ,108, ,0.7, ,411.3,Y,4.8,Y,4035,41.958869,-121.47237
2003-11-20,324,91,metric,96134,daily,-0.1, ,5.5, ,-5.4, ,-3.9, ,1.09, ,0, ,76.0, ,100, ,39, ,4.7, ,116, ,0.5, ,215.6, ,2.5, ,4035,41.958869,-121.47237
2003-11-21,325,91,metric,96134,daily,-2.9, ,1.9, ,-7.4, ,-5.3, ,0.77, ,0, ,83.0, ,98, ,59, ,3.7, ,89, ,0.4, ,232.4, ,2.7, ,4035,41.958869,-121.47237
2003-11-22,326,91,metric,96134,daily,-4.7, ,2.1, ,-10.5, ,-9.3, ,0.93, ,0, ,70.0, ,95, ,34, ,2.7, ,112, ,0.3, ,140.6, ,1.6, ,4035,41.958869,-121.47237
2003-11-23,327,91,metric,96134,daily,-4.5, ,7.0, ,-12.0,Y,-9.4, ,0.97, ,0, ,68.0, ,93, ,35, ,1.8, ,111, ,0.3, ,99.2, ,1.1, ,4035,41.958869,-121.47237
2003-11-24,328,91,metric,96134,daily,-2.3, ,3.9, ,-9.5, ,-5.3, ,0.89, ,0, ,79.0, ,95, ,52, ,1.4, ,86, ,0.4, ,184.6, ,2.1, ,4035,41.958869,-121.47237
2003-11-25,329,91,metric,96134,daily,-2.5, ,3.8, ,-9.7, ,-3.7, ,0.44, ,0, ,91.0, ,99, ,65, ,1.1, ,53, ,0.5, ,212.3, ,2.5, ,4035,41.958869,-121.47237
2003-11-26,330,91,metric,96134,daily,-0.9, ,4.6, ,-9.3, ,-3.2, ,0.96, ,0, ,84.0, ,98, ,59, ,1.3, ,98, ,0.5, ,228.5, ,2.6, ,4035,41.958869,-121.47237
2003-11-27,331,91,metric,96134,daily,-2.3, ,7.3, ,-11.6, ,-5.3, ,0.74, ,0, ,80.0, ,98, ,47, ,1.2, ,78, ,0.4, ,128.6, ,1.5, ,4035,41.958869,-121.47237
2003-11-28,332,91,metric,96134,daily,5.5, ,11.2, ,0.1, ,-1.3, ,0.93, ,1, ,61.0, ,95, ,35, ,1.4, ,36, ,0.6, ,245.6, ,2.8, ,4035,41.958869,-121.47237
2003-11-29,333,91,metric,96134,daily,3.7, ,5.4, ,1.7, ,3.0, ,0.0, ,17,H,96.0, ,100, ,84, ,2.2, ,15, ,0.8, ,209.4, ,2.4, ,4035,41.958869,-121.47237
2003-11-30,334,91,metric,96134,daily,4.6, ,7.6, ,2.1, ,3.8, ,0.21, ,1, ,94.0, ,100, ,86, ,2.7, ,34, ,0.8, ,216.9, ,2.5, ,4035,41.958869,-121.47237
2003-12-01,335,91,metric,96134,daily,3.7, ,7.4, ,-1.5, ,2.4, ,0.48, ,0, ,91.0, ,100, ,78, ,3.3, ,44, ,0.7, ,276.8, ,3.2, ,4035,41.958869,-121.47237
2003-12-02,336,91,metric,96134,daily,3.3, ,10.4, ,-2.3, ,2.3, ,0.67, ,0, ,93.0, ,100, ,72, ,3.1, ,67, ,0.7, ,142.9, ,1.7, ,4035,41.958869,-121.47237
2003-12-03,337,91,metric,96134,daily,3.0, ,11.4, ,-3.4, ,1.8, ,1.01, ,0, ,92.0, ,100, ,64, ,3.4, ,98, ,0.7, ,132.8, ,1.5, ,4035,41.958869,-121.47237
2003-12-04,338,91,metric,96134,daily,3.1, ,9.3, ,-4.6, ,1.4, ,0.39, ,0, ,89.0, ,100, ,67, ,2.9, ,24, ,0.7, ,348.1, ,4.0, ,4035,41.958869,-121.47237
2003-12-05,339,91,metric,96134,daily,6.2, ,8.7, ,3.5, ,3.8,Y,0.5, ,0, ,85.0,Y,97, ,67, ,3.4, ,35, ,0.8,Y,355.2, ,4.1, ,4035,41.958869,-121.47237
2003-12-06,340,91,metric,96134,daily,5.2, ,9.0, ,-0.8, ,3.2, ,0.44, ,2, ,87.0, ,98, ,77, ,4.0, ,37, ,0.8, ,257.3, ,3.0, ,4035,41.958869,-121.47237
2003-12-07,341,91,metric,96134,daily,0.4, ,4.4, ,-2.5, ,-1.2, ,0.57, ,0, ,89.0, ,100, ,70, ,3.8, ,64, ,0.6, ,188.4, ,2.2, ,4035,41.958869,-121.47237
2003-12-08,342,91,metric,96134,daily,-1.0, ,4.5, ,-5.7, ,-3.1, ,0.83, ,1, ,86.0, ,100, ,60, ,2.9, ,94, ,0.5, ,131.3, ,1.5, ,4035,41.958869,-121.47237
2003-12-09,343,91,metric,96134,daily,0.9, ,4.1, ,-2.6, ,-2.3, ,0.4, ,0, ,79.0, ,92, ,65, ,2.3, ,23, ,0.5, ,314.5, ,3.6, ,4035,41.958869,-121.47237
2003-12-10,344,91,metric,96134,daily,0.3, ,3.3, ,-2.4, ,-0.3, ,0.17, ,0, ,95.0, ,100, ,83, ,2.2, ,30, ,0.6, ,105.0, ,1.2, ,4035,41.958869,-121.47237
2003-12-11,345,91,metric,96134,daily,0.5, ,4.6, ,-2.6, ,-0.4, ,0.44, ,1, ,94.0, ,100, ,74, ,2.5, ,55, ,0.6, ,137.2, ,1.6, ,4035,41.958869,-121.47237
2003-12-12,346,91,metric,96134,daily,0.7, ,3.1, ,-0.2, ,0.3, ,0.09, ,6, ,97.0, ,100, ,90, ,2.5, ,25, ,0.6, ,199.4, ,2.3, ,4035,41.958869,-121.47237
2003-12-13,347,91,metric,96134,daily,4.4, ,8.5, ,-0.3, ,1.6, ,0.66, ,0, ,82.0, ,92, ,70, ,2.5, ,46, ,0.7, ,408.0,Y,4.7,Y,4035,41.958869,-121.47237
2003-12-14,348,91,metric,96134,daily,-3.1, ,0.5, ,-11.8, ,-3.0, ,0.49, ,2, ,100.0, ,100, ,90, ,2.9, ,76, ,0.5, ,174.2, ,2.0, ,4035,41.958869,-121.47237
2003-12-15,349,91,metric,96134,daily,-6.6, ,-0.1, ,-12.0, ,-6.7, ,0.38, ,1, ,99.0, ,100, ,92, ,2.1, ,64, ,0.4, ,77.2, ,0.9, ,4035,41.958869,-121.47237
2003-12-16,350,91,metric,96134,daily,-3.1, ,2.1, ,-10.5, ,-4.5, ,0.45, ,0, ,91.0, ,98, ,78, ,1.6, ,61, ,0.4, ,139.6, ,1.6, ,4035,41.958869,-121.47237
2003-12-17,351,91,metric,96134,daily,-4.2, ,2.6, ,-11.0, ,-5.4, ,0.67, ,0, ,91.0, ,100, ,68, ,1.4, ,94, ,0.4, ,83.1, ,1.0, ,4035,41.958869,-121.47237
2003-12-18,352,91,metric,96134,daily,-5.4, ,4.4, ,-12.5, ,-6.4, ,0.62, ,0, ,92.0, ,98, ,64, ,1.3, ,89, ,0.4, ,82.5, ,1.0, ,4035,41.958869,-121.47237
2003-12-19,353,91,metric,96134,daily,3.1, ,12.1, ,-4.5, ,-2.2, ,1.06,R,0, ,68.0, ,94, ,41, ,1.1, ,97, ,0.5, ,192.2, ,2.2, ,4035,41.958869,-121.47237
2003-12-20,354,91,metric,96134,daily,1.2, ,4.1, ,-1.8, ,0.9, ,0.32, ,1, ,98.0, ,100, ,91, ,1.1, ,49, ,0.7, ,107.4, ,1.2, ,4035,41.958869,-121.47237
2003-12-21,355,91,metric,96134,daily,0.7, ,4.4, ,-2.4, ,0.6, ,0.21, ,0, ,99.0, ,100, ,87, ,1.6, ,37, ,0.6, ,97.5, ,1.1, ,4035,41.958869,-121.47237
2003-12-22,356,91,metric,96134,daily,1.1, ,5.4, ,-3.9, ,-0.1, ,0.45, ,0, ,92.0, ,100, ,83, ,1.6, ,55, ,0.6, ,192.4, ,2.2, ,4035,41.958869,-121.47237
2003-12-23,357,91,metric,96134,daily,2.8, ,4.8, ,0.4, ,0.7, ,0.26, ,0, ,86.0, ,95, ,78, ,1.6, ,17, ,0.6, ,428.6,Y,5.0,Y,4035,41.958869,-121.47237
2003-12-24,358,91,metric,96134,daily,2.3, ,7.7, ,-2.8, ,1.0, ,0.47, ,2, ,91.0, ,100, ,77, ,2.2, ,46, ,0.7, ,324.9, ,3.8, ,4035,41.958869,-121.47237
2003-12-25,359,91,metric,96134,daily,-2.8, ,2.0, ,-6.1, ,-3.7, ,0.36, ,0, ,93.0, ,100, ,71, ,2.0, ,53, ,0.5, ,156.1, ,1.8, ,4035,41.958869,-121.47237
2003-12-26,360,91,metric,96134,daily,-5.3, ,0.0, ,-11.5, ,-7.7, ,0.67, ,0, ,83.0, ,96, ,60, ,1.3, ,96, ,0.3, ,120.0, ,1.4, ,4035,41.958869,-121.47237
2003-12-27,361,91,metric,96134,daily,-4.3, ,1.4, ,-11.3, ,-6.1, ,0.33, ,0, ,87.0, ,98, ,71, ,0.9, ,51, ,0.4, ,138.8, ,1.6, ,4035,41.958869,-121.47237
2003-12-28,362,91,metric,96134,daily,-1.2, ,1.5, ,-3.4, ,-3.9, ,0.46, ,0, ,82.0, ,100, ,64, ,0.7, ,44, ,0.5, ,361.7, ,4.2, ,4035,41.958869,-121.47237
2003-12-29,363,91,metric,96134,daily,0.2, ,2.4, ,-3.1, ,-2.9, ,0.5, ,1, ,80.0, ,100, ,66, ,0.6, ,23, ,0.5, ,375.7,Y,4.3,Y,4035,41.958869,-121.47237
2003-12-30,364,91,metric,96134,daily,-2.6, ,-0.1, ,-4.6, ,-3.3, ,0.38, ,0, ,95.0, ,100, ,85, ,0.6, ,59, ,0.5, ,136.6, ,1.6, ,4035,41.958869,-121.47237
2003-12-31,365,91,metric,96134,daily,-0.7, ,2.5, ,-3.0, ,-0.7, ,0.23, ,2, ,100.0, ,100, ,90, ,0.6, ,40, ,0.6, ,161.0, ,1.9, ,4035,41.958869,-121.47237
