Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-04,248,91,metric,96134,daily,15.5, ,27.2, ,4.0, ,2.3, ,4.57, ,0, ,41, ,83, ,13, ,16.7, ,230, ,0.7, ,169.4, ,2.0, ,4035,41.958869,-121.47237
2008-09-05,249,91,metric,96134,daily,16.6, ,27.6, ,3.1, ,1.1, ,4.68, ,0, ,35, ,71, ,13, ,17.3, ,236, ,0.7, ,149.8, ,1.7, ,4035,41.958869,-121.47237
2008-09-06,250,91,metric,96134,daily,16.6, ,28.4, ,2.2, ,2.0, ,4.7, ,0, ,37, ,87, ,8, ,17.3, ,237, ,0.7, ,144.1, ,1.7, ,4035,41.958869,-121.47237
2008-09-07,251,91,metric,96134,daily,17.4, ,28.9, ,4.6, ,3.0, ,4.68, ,0, ,38, ,89, ,10, ,17.3, ,224, ,0.8, ,147.9, ,1.7, ,4035,41.958869,-121.47237
2008-09-08,252,91,metric,96134,daily,17.1, ,29.1, ,6.4, ,0.8, ,4.49, ,1, ,33, ,80, ,8, ,17.6, ,224, ,0.6, ,144.6, ,1.7, ,4035,41.958869,-121.47237
2008-09-09,253,91,metric,96134,daily,14.7, ,25.3, ,3.3, ,2.2, ,4.06, ,0, ,43, ,74, ,22, ,17.3, ,191, ,0.7, ,192.0, ,2.2, ,4035,41.958869,-121.47237
2008-09-10,254,91,metric,96134,daily,14.5, ,25.4, ,1.8, ,0.2, ,4.36, ,0, ,37, ,85, ,10, ,17.1, ,230, ,0.6, ,160.4, ,1.9, ,4035,41.958869,-121.47237
2008-09-11,255,91,metric,96134,daily,14.4, ,27.0, ,1.0, ,-4.3, ,4.1, ,0, ,27, ,73, ,4, ,16.6, ,231, ,0.4, ,106.0, ,1.2, ,4035,41.958869,-121.47237
2008-09-12,256,91,metric,96134,daily,14.8, ,27.8, ,1.4, ,-0.5, ,4.35, ,0, ,35, ,86, ,9, ,16.2, ,217, ,0.6, ,138.8, ,1.6, ,4035,41.958869,-121.47237
2008-09-13,257,91,metric,96134,daily,15.5, ,28.1, ,3.9, ,1.3, ,4.01, ,0, ,38, ,80, ,9, ,16.3, ,214, ,0.7, ,119.7, ,1.4, ,4035,41.958869,-121.47237
2008-09-14,258,91,metric,96134,daily,16.6, ,31.0, ,2.8, ,0.4, ,4.2, ,0, ,33, ,84, ,6, ,16.2, ,216, ,0.6, ,118.0, ,1.4, ,4035,41.958869,-121.47237
2008-09-15,259,91,metric,96134,daily,17.5, ,32.3, ,3.7, ,-2.4, ,4.31, ,0, ,26, ,78, ,2, ,16.3, ,214, ,0.5, ,115.0, ,1.3, ,4035,41.958869,-121.47237
2008-09-16,260,91,metric,96134,daily,17.8, ,31.1, ,2.8, ,-1.1, ,4.38, ,0, ,28, ,75, ,3, ,16.5, ,190, ,0.6, ,149.3, ,1.7, ,4035,41.958869,-121.47237
2008-09-17,261,91,metric,96134,daily,18.2, ,28.1, ,6.6, ,0.7, ,4.25, ,0, ,31, ,67, ,12, ,17.1, ,160, ,0.6, ,212.1, ,2.5, ,4035,41.958869,-121.47237
2008-09-18,262,91,metric,96134,daily,14.7, ,25.8, ,2.5, ,-0.5, ,4.85, ,0, ,35, ,90, ,11, ,16.3, ,208, ,0.6, ,204.2, ,2.4, ,4035,41.958869,-121.47237
2008-09-19,263,91,metric,96134,daily,12.9, ,22.7, ,4.0, ,2.3, ,2.74, ,0, ,49, ,87, ,21, ,16.0, ,126, ,0.7, ,169.5, ,2.0, ,4035,41.958869,-121.47237
2008-09-20,264,91,metric,96134,daily,9.6, ,18.3, ,-0.2, ,2.8, ,3.06, ,0, ,63, ,92, ,36, ,15.3, ,185, ,0.7, ,176.8, ,2.0, ,4035,41.958869,-121.47237
2008-09-21,265,91,metric,96134,daily,9.4, ,17.1, ,1.9, ,3.3, ,2.64, ,0, ,66, ,91, ,40, ,14.8, ,156, ,0.8, ,183.1, ,2.1, ,4035,41.958869,-121.47237
2008-09-22,266,91,metric,96134,daily,8.4, ,19.1, ,-2.6, ,-1.1, ,3.11, ,0, ,51, ,91, ,17, ,14.3, ,202, ,0.6, ,128.6, ,1.5, ,4035,41.958869,-121.47237
2008-09-23,267,91,metric,96134,daily,9.6, ,23.0, ,-3.1,Y,-3.2, ,3.32, ,0, ,40, ,85, ,10, ,13.7, ,195, ,0.5, ,117.7, ,1.4, ,4035,41.958869,-121.47237
2008-09-24,268,91,metric,96134,daily,13.5, ,25.9, ,0.8, ,-6.4,Y,4.15, ,0, ,24,Y,69, ,7, ,13.6, ,180, ,0.4,Y,178.7, ,2.1, ,4035,41.958869,-121.47237
2008-09-25,269,91,metric,96134,daily,13.1, ,23.4, ,2.4, ,-1.9, ,3.83, ,0, ,35, ,73, ,7, ,13.9, ,196, ,0.5, ,157.9, ,1.8, ,4035,41.958869,-121.47237
2008-09-26,270,91,metric,96134,daily,10.7, ,24.8, ,-2.0, ,-1.9, ,3.37, ,1, ,41, ,85, ,12, ,13.4, ,196, ,0.5, ,116.2, ,1.3, ,4035,41.958869,-121.47237
2008-09-27,271,91,metric,96134,daily,12.4, ,25.4, ,0.3, ,-2.5, ,3.41, ,0, ,35, ,81, ,9, ,13.5, ,194, ,0.5, ,108.7, ,1.3, ,4035,41.958869,-121.47237
2008-09-28,272,91,metric,96134,daily,14.2, ,28.8, ,0.1, ,-1.7, ,3.52, ,0, ,33, ,82, ,7, ,13.4, ,190, ,0.5, ,110.1, ,1.3, ,4035,41.958869,-121.47237
2008-09-29,273,91,metric,96134,daily,17.2, ,29.2, ,5.5, ,1.7, ,3.53, ,0, ,35, ,73, ,12, ,13.9, ,167, ,0.7, ,140.7, ,1.6, ,4035,41.958869,-121.47237
2008-09-30,274,91,metric,96134,daily,17.4, ,27.8, ,7.5, ,3.1, ,3.78, ,0, ,39, ,75, ,14, ,14.6, ,165, ,0.8, ,172.6, ,2.0, ,4035,41.958869,-121.47237
2008-10-01,275,91,metric,96134,daily,15.6, ,24.1, ,3.6, ,1.0, ,3.06, ,0, ,37, ,82, ,19, ,14.4, ,119, ,0.7, ,190.0, ,2.2, ,4035,41.958869,-121.47237
2008-10-02,276,91,metric,96134,daily,13.7, ,17.7, ,8.3,Y,5.4, ,2.62, ,0, ,57, ,91, ,36, ,14.7, ,120, ,0.9, ,237.6, ,2.8, ,4035,41.958869,-121.47237
2008-10-03,277,91,metric,96134,daily,10.1, ,12.6, ,7.0,Y,8.2,Y,0.3, ,7,H,88,Y,91, ,78, ,14.4, ,32, ,1.1,Y,282.4, ,3.3, ,4035,41.958869,-121.47237
2008-10-04,278,91,metric,96134,daily,10.0, ,15.1, ,6.0,Y,5.2, ,2.09, ,0, ,72, ,88, ,45, ,13.7, ,128, ,0.9, ,295.7, ,3.4, ,4035,41.958869,-121.47237
2008-10-05,279,91,metric,96134,daily,8.3, ,15.3, ,3.0, ,4.5, ,1.46, ,0, ,77, ,93, ,55, ,13.3, ,110, ,0.8, ,125.7, ,1.5, ,4035,41.958869,-121.47237
2008-10-06,280,91,metric,96134,daily,8.9, ,20.5, ,-1.4, ,1.7, ,2.5, ,1, ,61, ,94, ,18, ,12.9, ,164, ,0.7, ,105.8, ,1.2, ,4035,41.958869,-121.47237
2008-10-07,281,91,metric,96134,daily,9.3, ,19.5, ,0.1, ,1.7, ,3.11, ,0, ,59, ,90, ,31, ,12.6, ,172, ,0.7, ,189.4, ,2.2, ,4035,41.958869,-121.47237
2008-10-08,282,91,metric,96134,daily,6.3, ,15.1, ,-2.3, ,-2.1, ,2.56, ,0, ,55, ,84, ,28, ,12.0, ,170, ,0.5, ,180.2, ,2.1, ,4035,41.958869,-121.47237
2008-10-09,283,91,metric,96134,daily,3.3, ,9.4, ,-2.3, ,-4.2, ,2.86, ,0, ,58, ,84, ,28, ,11.2, ,175, ,0.4, ,375.8,Y,4.4,Y,4035,41.958869,-121.47237
2008-10-10,284,91,metric,96134,daily,1.4, ,7.0, ,-6.2, ,-7.5, ,2.23, ,0, ,52, ,81, ,34, ,10.0, ,123, ,0.3, ,370.0,Y,4.3,Y,4035,41.958869,-121.47237
2008-10-11,285,91,metric,96134,daily,2.1, ,8.5, ,-4.2, ,-14.8,Y,3.78, ,0, ,27,Y,54, ,8, ,9.0, ,178, ,0.2,Y,427.9,Y,5.0,Y,4035,41.958869,-121.47237
2008-10-12,286,91,metric,96134,daily,3.6, ,13.1, ,-10.3,Y,-10.5, ,3.13, ,0, ,35, ,81, ,9, ,8.2, ,183, ,0.3, ,247.0, ,2.9, ,4035,41.958869,-121.47237
2008-10-13,287,91,metric,96134,daily,6.9, ,19.3, ,-4.1, ,-1.9, ,2.25, ,0, ,54, ,83, ,28, ,8.8, ,160, ,0.5, ,106.0, ,1.2, ,4035,41.958869,-121.47237
2008-10-14,288,91,metric,96134,daily,7.9, ,20.8, ,-4.2, ,-2.1, ,2.74, ,0, ,49, ,86, ,19, ,9.2, ,157, ,0.5, ,165.4, ,1.9, ,4035,41.958869,-121.47237
2008-10-15,289,91,metric,96134,daily,6.7, ,18.2, ,-5.1, ,-6.7, ,2.5, ,0, ,38, ,87, ,8, ,9.3, ,152, ,0.4, ,122.3, ,1.4, ,4035,41.958869,-121.47237
2008-10-16,290,91,metric,96134,daily,8.5, ,21.1, ,-3.7, ,-1.4, ,2.29, ,0, ,50, ,80, ,28, ,9.3, ,153, ,0.6, ,100.6, ,1.2, ,4035,41.958869,-121.47237
2008-10-17,291,91,metric,96134,daily,10.1, ,24.8, ,-1.8, ,-2.1, ,2.53, ,0, ,42, ,89, ,13, ,9.7, ,147, ,0.5, ,107.1, ,1.2, ,4035,41.958869,-121.47237
2008-10-18,292,91,metric,96134,daily,9.3, ,21.5, ,-3.1, ,-4.7, ,2.57, ,0, ,37, ,71, ,9, ,9.7, ,149, ,0.4, ,117.1, ,1.4, ,4035,41.958869,-121.47237
2008-10-19,293,91,metric,96134,daily,8.9, ,21.2, ,-2.4, ,-1.2, ,2.27, ,0, ,49, ,87, ,20, ,9.7, ,137, ,0.6, ,103.1, ,1.2, ,4035,41.958869,-121.47237
2008-10-20,294,91,metric,96134,daily,7.3, ,17.8, ,-2.3, ,-1.2, ,2.41, ,0, ,55, ,86, ,12, ,9.6, ,141, ,0.6, ,197.8, ,2.3, ,4035,41.958869,-121.47237
2008-10-21,295,91,metric,96134,daily,5.8, ,20.6, ,-3.6, ,-8.5, ,1.89, ,0, ,35, ,88, ,14, ,9.3, ,72, ,0.3, ,88.6, ,1.0, ,4035,41.958869,-121.47237
2008-10-22,296,91,metric,96134,daily,5.5, ,21.3, ,-8.3, ,-11.9,Y,2.48, ,0, ,27,Y,79, ,3, ,8.3, ,152, ,0.2,Y,117.4, ,1.4, ,4035,41.958869,-121.47237
2008-10-23,297,91,metric,96134,daily,6.8, ,21.3, ,-7.0, ,-10.9, ,2.36, ,0, ,27, ,64, ,8, ,8.1, ,147, ,0.3, ,107.2, ,1.2, ,4035,41.958869,-121.47237
2008-10-24,298,91,metric,96134,daily,6.4, ,21.5, ,-7.1, ,-7.3, ,2.12, ,0, ,37, ,78, ,6, ,8.0, ,146, ,0.4, ,85.6, ,1.0, ,4035,41.958869,-121.47237
2008-10-25,299,91,metric,96134,daily,8.5, ,22.8, ,-3.9, ,-4.1, ,2.15, ,0, ,41, ,81, ,13, ,8.0, ,139, ,0.5, ,92.6, ,1.1, ,4035,41.958869,-121.47237
2008-10-26,300,91,metric,96134,daily,9.3, ,24.8, ,-2.9, ,-2.3, ,2.21, ,0, ,44, ,86, ,10, ,8.4, ,138, ,0.5, ,92.5, ,1.1, ,4035,41.958869,-121.47237
2008-10-27,301,91,metric,96134,daily,8.0, ,21.9, ,-3.7, ,-3.5, ,1.74, ,0, ,44, ,84, ,14, ,8.3, ,115, ,0.5, ,82.4, ,1.0, ,4035,41.958869,-121.47237
2008-10-28,302,91,metric,96134,daily,7.3, ,21.0, ,-4.9, ,-5.0, ,1.72, ,0, ,41, ,76, ,14, ,8.3, ,107, ,0.4, ,90.5, ,1.0, ,4035,41.958869,-121.47237
2008-10-29,303,91,metric,96134,daily,9.2, ,22.0, ,-4.2, ,-6.4, ,2.71, ,0, ,32, ,80, ,14, ,8.2, ,129, ,0.4, ,169.6, ,2.0, ,4035,41.958869,-121.47237
2008-10-30,304,91,metric,96134,daily,12.6, ,18.7, ,6.3,Y,-3.0, ,1.78, ,0, ,34, ,68, ,19, ,8.6, ,33, ,0.5, ,223.9, ,2.6, ,4035,41.958869,-121.47237
2008-10-31,305,91,metric,96134,daily,10.2, ,14.4, ,7.3,Y,4.2, ,1.63, ,0, ,67, ,82, ,46, ,9.1, ,72, ,0.8, ,435.0,R,5.0,R,4035,41.958869,-121.47237
2008-11-01,306,91,metric,96134,daily,9.4, ,12.0, ,6.3,Y,5.6,Y,1.05, ,2, ,77,Y,86, ,63, ,9.3,Y,37, ,0.9,Y,520.4,R,6.0,R,4035,41.958869,-121.47237
2008-11-02,307,91,metric,96134,daily,6.1, ,10.7, ,2.7, ,3.2, ,0.79, ,6, ,82, ,92, ,65, ,9.1, ,67, ,0.8, ,190.3, ,2.2, ,4035,41.958869,-121.47237
2008-11-03,308,91,metric,96134,daily,4.1, ,8.3, ,1.6, ,0.9, ,0.82, ,2, ,80, ,89, ,58, ,8.7, ,44, ,0.7, ,428.2,Y,5.0,Y,4035,41.958869,-121.47237
2008-11-04,309,91,metric,96134,daily,1.9, ,5.9, ,-1.6, ,-3.3, ,1.29, ,0, ,68, ,88, ,43, ,7.9, ,85, ,0.5, ,313.8, ,3.6, ,4035,41.958869,-121.47237
2008-11-05,310,91,metric,96134,daily,0.5, ,4.2, ,-1.9, ,-1.7, ,0.31, ,8, ,85, ,93, ,66, ,7.1, ,38, ,0.5, ,199.9, ,2.3, ,4035,41.958869,-121.47237
2008-11-06,311,91,metric,96134,daily,3.8, ,10.6, ,0.7, ,2.3, ,0.48, ,2, ,90, ,95, ,77, ,6.6, ,58, ,0.7, ,121.8, ,1.4, ,4035,41.958869,-121.47237
2008-11-07,312,91,metric,96134,daily,3.5, ,5.8, ,0.7, ,2.8, ,0.23, ,0, ,96, ,96, ,94, ,7.0, ,42, ,0.7, ,91.0, ,1.1, ,4035,41.958869,-121.47237
2008-11-08,313,91,metric,96134,daily,6.0, ,12.1, ,1.3, ,3.4, ,0.79, ,1, ,83, ,96, ,61, ,7.6, ,66, ,0.8, ,213.9, ,2.5, ,4035,41.958869,-121.47237
2008-11-09,314,91,metric,96134,daily,4.1, ,9.4, ,-1.9, ,0.4, ,1.33, ,0, ,77, ,90, ,59, ,7.7, ,107, ,0.6, ,271.0, ,3.1, ,4035,41.958869,-121.47237
2008-11-10,315,91,metric,96134,daily,2.3, ,8.3, ,-2.9, ,-0.9, ,0.51, ,0, ,79, ,92, ,53, ,7.2, ,55, ,0.6, ,94.5, ,1.1, ,4035,41.958869,-121.47237
2008-11-11,316,91,metric,96134,daily,4.3, ,7.0, ,-0.6, ,3.4, ,0.06, ,8, ,94, ,95, ,90, ,7.0, ,23, ,0.8, ,133.1, ,1.5, ,4035,41.958869,-121.47237
2008-11-12,317,91,metric,96134,daily,8.9, ,15.2, ,5.3,Y,5.9,Y,1.17, ,0, ,82,Y,95, ,53, ,7.7, ,93, ,0.9,Y,171.0, ,2.0, ,4035,41.958869,-121.47237
2008-11-13,318,91,metric,96134,daily,8.4, ,14.1, ,0.1, ,5.2, ,1.05, ,1, ,80, ,93, ,56, ,8.4, ,71, ,0.9, ,224.7, ,2.6, ,4035,41.958869,-121.47237
2008-11-14,319,91,metric,96134,daily,3.8, ,15.5, ,-3.2, ,-1.9, ,1.22, ,0, ,67, ,93, ,21, ,7.7, ,108, ,0.5, ,82.0, ,0.9, ,4035,41.958869,-121.47237
2008-11-15,320,91,metric,96134,daily,4.3, ,17.9, ,-4.3, ,-1.4, ,1.29, ,0, ,67, ,90, ,30, ,6.8, ,108, ,0.6, ,81.4, ,0.9, ,4035,41.958869,-121.47237
2008-11-16,321,91,metric,96134,daily,4.2, ,19.8, ,-5.2, ,-1.4, ,1.26, ,0, ,67, ,92, ,28, ,6.4, ,108, ,0.6, ,65.8, ,0.8, ,4035,41.958869,-121.47237
2008-11-17,322,91,metric,96134,daily,5.9, ,22.5,Y,-4.4, ,-1.3, ,1.28,R,0, ,60, ,92, ,21, ,6.0, ,97, ,0.6, ,79.8, ,0.9, ,4035,41.958869,-121.47237
2008-11-18,323,91,metric,96134,daily,6.9, ,20.5, ,-2.4, ,-3.2, ,1.78, ,0, ,48, ,88, ,15, ,6.1, ,98, ,0.5, ,126.7, ,1.5, ,4035,41.958869,-121.47237
2008-11-19,324,91,metric,96134,daily,4.5, ,14.4, ,-1.8, ,-1.2, ,0.67, ,0, ,66, ,85, ,35, ,6.1, ,57, ,0.6, ,82.1, ,1.0, ,4035,41.958869,-121.47237
2008-11-20,325,91,metric,96134,daily,2.9, ,10.0, ,-3.8, ,-2.3, ,1.18, ,2, ,68, ,86, ,35, ,5.8, ,75, ,0.5, ,263.6, ,3.1, ,4035,41.958869,-121.47237
2008-11-21,326,91,metric,96134,daily,-0.3, ,9.0, ,-7.1, ,-4.1, ,0.89, ,1, ,75, ,89, ,48, ,5.1, ,92, ,0.5, ,95.4, ,1.1, ,4035,41.958869,-121.47237
2008-11-22,327,91,metric,96134,daily,0.5, ,7.5, ,-5.3, ,-2.1, ,0.4, ,0, ,83, ,90, ,66, ,4.8, ,45, ,0.5, ,111.3, ,1.3, ,4035,41.958869,-121.47237
2008-11-23,328,91,metric,96134,daily,-0.7, ,10.6, ,-7.7, ,-3.8, ,0.77, ,0, ,80, ,90, ,50, ,4.3, ,87, ,0.5, ,83.0, ,1.0, ,4035,41.958869,-121.47237
2008-11-24,329,91,metric,96134,daily,0.2, ,13.3, ,-8.0, ,-3.9, ,0.92, ,0, ,74, ,91, ,37, ,3.9, ,90, ,0.5, ,84.6, ,1.0, ,4035,41.958869,-121.47237
2008-11-25,330,91,metric,96134,daily,6.0, ,10.5, ,-0.9, ,0.0, ,0.74, ,0, ,65, ,88, ,49, ,4.3, ,82, ,0.6, ,159.8, ,1.8, ,4035,41.958869,-121.47237
2008-11-26,331,91,metric,96134,daily,4.9, ,14.9, ,-2.8, ,-1.9, ,1.26, ,0, ,61, ,91, ,24, ,4.7, ,89, ,0.5, ,154.0, ,1.8, ,4035,41.958869,-121.47237
2008-11-27,332,91,metric,96134,daily,1.3, ,11.5, ,-6.8, ,-3.5, ,0.96, ,0, ,71, ,89, ,42, ,4.5, ,92, ,0.5, ,110.5, ,1.3, ,4035,41.958869,-121.47237
2008-11-28,333,91,metric,96134,daily,0.2, ,11.4, ,-8.1, ,-5.5, ,0.91, ,0, ,66, ,87, ,36, ,3.9, ,90, ,0.4, ,86.1, ,1.0, ,4035,41.958869,-121.47237
2008-11-29,334,91,metric,96134,daily,1.9, ,15.1, ,-6.1, ,-2.4, ,0.99, ,0, ,73, ,90, ,43, ,3.6, ,93, ,0.5, ,87.4, ,1.0, ,4035,41.958869,-121.47237
2008-11-30,335,91,metric,96134,daily,0.3, ,11.8, ,-6.6, ,-2.0, ,0.85, ,0, ,84, ,91, ,53, ,3.5, ,87, ,0.5, ,103.3, ,1.2, ,4035,41.958869,-121.47237
2008-12-01,336,91,metric,96134,daily,2.8, ,15.9,Y,-6.6, ,-3.0, ,0.91, ,0, ,66, ,91, ,31, ,3.4, ,75, ,0.5, ,107.9, ,1.2, ,4035,41.958869,-121.47237
2008-12-02,337,91,metric,96134,daily,4.0, ,9.9, ,-7.0, ,-1.7, ,1.23, ,0, ,67, ,89, ,47, ,4.0, ,92, ,0.5, ,206.3, ,2.4, ,4035,41.958869,-121.47237
2008-12-03,338,91,metric,96134,daily,-3.4, ,2.8, ,-8.5, ,-4.4, ,0.33, ,0, ,93, ,93, ,88, ,3.4, ,52, ,0.4, ,122.7, ,1.4, ,4035,41.958869,-121.47237
2008-12-04,339,91,metric,96134,daily,-2.8, ,7.0, ,-7.2, ,-5.7, ,0.61,R,0, ,80, ,91, ,49, ,3.2, ,74, ,0.4, ,81.8, ,0.9, ,4035,41.958869,-121.47237
2008-12-05,340,91,metric,96134,daily,-1.7, ,10.6, ,-10.5, ,-8.1, ,0.93, ,0, ,62, ,85, ,30, ,2.6, ,89, ,0.3, ,95.6, ,1.1, ,4035,41.958869,-121.47237
2008-12-06,341,91,metric,96134,daily,-1.6, ,11.8, ,-9.3, ,-8.4, ,0.92, ,0, ,60, ,85, ,23, ,2.2, ,89, ,0.3, ,77.0, ,0.9, ,4035,41.958869,-121.47237
2008-12-07,342,91,metric,96134,daily,0.0, ,10.7, ,-10.1, ,-5.9, ,1.06, ,0, ,64, ,85, ,31, ,1.8, ,85, ,0.4, ,144.2, ,1.7, ,4035,41.958869,-121.47237
2008-12-08,343,91,metric,96134,daily,-0.1, ,6.4, ,-8.7, ,-6.2, ,1.09, ,0, ,63, ,87, ,23, ,2.1, ,85, ,0.4, ,201.1, ,2.3, ,4035,41.958869,-121.47237
2008-12-09,344,91,metric,96134,daily,-2.8, ,10.0, ,-11.2, ,-10.5, ,0.9, ,0, ,55, ,83, ,19, ,1.7, ,87, ,0.3, ,97.9, ,1.1, ,4035,41.958869,-121.47237
2008-12-10,345,91,metric,96134,daily,-1.1, ,11.2, ,-9.2, ,-9.6, ,0.93, ,0, ,52, ,82, ,18, ,1.4, ,87, ,0.3, ,80.3, ,0.9, ,4035,41.958869,-121.47237
2008-12-11,346,91,metric,96134,daily,0.0, ,9.7, ,-8.8, ,-7.0, ,0.78, ,0, ,59, ,83, ,34, ,1.3, ,63, ,0.4, ,130.1, ,1.5, ,4035,41.958869,-121.47237
2008-12-12,347,91,metric,96134,daily,-0.9, ,5.3, ,-9.0, ,-3.8, ,0.45, ,0, ,80, ,92, ,59, ,1.4, ,41, ,0.5, ,251.2, ,2.9, ,4035,41.958869,-121.47237
2008-12-13,348,91,metric,96134,daily,-4.0, ,-1.1, ,-6.9, ,-8.2, ,0.6, ,0, ,73, ,85, ,58, ,1.5, ,71, ,0.3, ,247.1, ,2.9, ,4035,41.958869,-121.47237
2008-12-14,349,91,metric,96134,daily,-4.2, ,0.6, ,-10.7, ,-8.5, ,0.64, ,1, ,72, ,86, ,46, ,1.3, ,55, ,0.3, ,216.0, ,2.5, ,4035,41.958869,-121.47237
2008-12-15,350,91,metric,96134,daily,-7.5, ,-1.6, ,-10.9, ,-10.1, ,0.2, ,0, ,82, ,89, ,70, ,1.1, ,34, ,0.3, ,179.9, ,2.1, ,4035,41.958869,-121.47237
2008-12-16,351,91,metric,96134,daily,-12.8,H,-7.3,Y,-21.0,Y,-17.5, ,0.39, ,0, ,68, ,80,H,49,H,0.8, ,69, ,0.2, ,113.8, ,1.3, ,4035,41.958869,-121.47237
2008-12-17,352,91,metric,96134,daily,-15.7, ,-7.1,Y,-22.9,Y,-18.9,Y,0.43, ,0, ,76,Y,81, ,59, ,0.4, ,94, ,0.1,Y,78.0, ,0.9, ,4035,41.958869,-121.47237
2008-12-18,353,91,metric,96134,daily,-7.0, ,-0.7, ,-19.4,Y,-10.3, ,0.87, ,0, ,77, ,89, ,55, ,0.0, ,66, ,0.3, ,365.0, ,4.2, ,4035,41.958869,-121.47237
2008-12-19,354,91,metric,96134,daily,-4.7, ,-2.8, ,-8.9, ,-7.7, ,0.56, ,0, ,79, ,88, ,64, ,0.1, ,67, ,0.3, ,290.1, ,3.4, ,4035,41.958869,-121.47237
2008-12-20,355,91,metric,96134,daily,-3.4, ,-1.1, ,-7.3, ,-6.5, ,0.42, ,2, ,79, ,88, ,63, ,0.2, ,62, ,0.4, ,129.4, ,1.5, ,4035,41.958869,-121.47237
2008-12-21,356,91,metric,96134,daily,1.1, ,4.8, ,-2.6, ,-3.3, ,1.07, ,0, ,72, ,91, ,51, ,0.2, ,68, ,0.5, ,412.4,Y,4.8,Y,4035,41.958869,-121.47237
2008-12-22,357,91,metric,96134,daily,-5.0, ,-0.8, ,-12.3, ,-7.2, ,0.39, ,1, ,85, ,90, ,68, ,0.3, ,56, ,0.4, ,170.9, ,2.0, ,4035,41.958869,-121.47237
2008-12-23,358,91,metric,96134,daily,-10.2, ,-5.1,Y,-18.7,Y,-12.4, ,0.38, ,1, ,84, ,89, ,74, ,0.4, ,75, ,0.2, ,97.3, ,1.1, ,4035,41.958869,-121.47237
2008-12-24,359,91,metric,96134,daily,-0.7, ,2.5, ,-7.0, ,-4.3, ,0.85, ,3, ,76, ,91, ,60, ,0.5, ,51, ,0.4, ,399.3,Y,4.6,Y,4035,41.958869,-121.47237
2008-12-25,360,91,metric,96134,daily,-4.4, ,2.3, ,-11.7, ,-8.2, ,0.56, ,0, ,74, ,88, ,55, ,0.5, ,77, ,0.3, ,292.9, ,3.4, ,4035,41.958869,-121.47237
2008-12-26,361,91,metric,96134,daily,-9.5, ,-3.9, ,-18.7,Y,-11.6, ,0.39, ,0, ,85, ,88, ,65, ,0.6, ,76, ,0.3, ,119.8, ,1.4, ,4035,41.958869,-121.47237
2008-12-27,362,91,metric,96134,daily,-1.0, ,1.9, ,-3.9, ,-4.5, ,0.61, ,1, ,77, ,87, ,69, ,0.6, ,55, ,0.4, ,299.5, ,3.5, ,4035,41.958869,-121.47237
2008-12-28,363,91,metric,96134,daily,2.3, ,6.3, ,0.6, ,-1.4, ,0.87, ,1, ,76, ,89, ,60, ,0.6, ,73, ,0.6, ,363.1, ,4.2, ,4035,41.958869,-121.47237
2008-12-29,364,91,metric,96134,daily,3.7, ,6.8, ,0.3, ,-0.9, ,0.94, ,0, ,72, ,84, ,58, ,0.5, ,63, ,0.6, ,343.1, ,4.0, ,4035,41.958869,-121.47237
2008-12-30,365,91,metric,96134,daily,-1.8, ,3.9, ,-6.5, ,-4.4, ,0.68, ,0, ,83, ,90, ,67, ,0.7, ,87, ,0.4, ,93.7, ,1.1, ,4035,41.958869,-121.47237
2008-12-31,366,91,metric,96134,daily,0.0, ,5.8, ,-4.0, ,-2.9, ,0.83, ,0, ,81, ,90, ,60, ,0.7, ,86, ,0.5, ,122.2, ,1.4, ,4035,41.958869,-121.47237
