Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-07,250,91,metric,96134,daily,16.7, ,26.5, ,5.8, ,6.6, ,3.42, ,0, ,51, ,88, ,27, ,17.8, ,164, ,1.0, ,152.9, ,1.8, ,4035,41.958869,-121.47237
2018-09-08,251,91,metric,96134,daily,14.4, ,25.4, ,3.7, ,5.0, ,4.34, ,0, ,53, ,93, ,19, ,17.6, ,247, ,0.9, ,137.4, ,1.6, ,4035,41.958869,-121.47237
2018-09-09,252,91,metric,96134,daily,14.8, ,26.8, ,1.6, ,3.3, ,4.37, ,0, ,46, ,93, ,20, ,17.8, ,248, ,0.8, ,129.6, ,1.5, ,4035,41.958869,-121.47237
2018-09-10,253,91,metric,96134,daily,14.8, ,25.3, ,3.9, ,4.2, ,4.8, ,0, ,49, ,87, ,23, ,17.6, ,257, ,0.8, ,198.5, ,2.3, ,4035,41.958869,-121.47237
2018-09-11,254,91,metric,96134,daily,12.5, ,20.4, ,0.0, ,1.4, ,4.1, ,0, ,47, ,94, ,28, ,16.7, ,163, ,0.7, ,314.4,Y,3.6,Y,4035,41.958869,-121.47237
2018-09-12,255,91,metric,96134,daily,9.6, ,17.7, ,0.6, ,1.9, ,3.6, ,0, ,59, ,92, ,33, ,15.9, ,218, ,0.7, ,206.2, ,2.4, ,4035,41.958869,-121.47237
2018-09-13,256,91,metric,96134,daily,10.5, ,18.4, ,1.7, ,3.2, ,3.68, ,0, ,61, ,95, ,35, ,15.7, ,246, ,0.8, ,124.9, ,1.4, ,4035,41.958869,-121.47237
2018-09-14,257,91,metric,96134,daily,9.7, ,19.9, ,-1.4, ,1.6, ,3.75, ,0, ,57, ,94, ,30, ,15.6, ,257, ,0.7, ,112.5, ,1.3, ,4035,41.958869,-121.47237
2018-09-15,258,91,metric,96134,daily,10.1, ,20.7, ,0.1, ,1.3, ,3.83, ,0, ,54, ,93, ,21, ,15.3, ,210, ,0.7, ,182.7, ,2.1, ,4035,41.958869,-121.47237
2018-09-16,259,91,metric,96134,daily,9.6, ,20.1, ,-0.9, ,2.0, ,3.69, ,0, ,59, ,96, ,30, ,14.9, ,249, ,0.7, ,125.5, ,1.5, ,4035,41.958869,-121.47237
2018-09-17,260,91,metric,96134,daily,10.8, ,23.4, ,-2.3, ,0.8, ,3.78, ,0, ,50, ,96, ,18, ,14.8, ,249, ,0.6, ,123.2, ,1.4, ,4035,41.958869,-121.47237
2018-09-18,261,91,metric,96134,daily,11.7, ,22.6, ,-0.9, ,2.8, ,3.89, ,0, ,54, ,96, ,27, ,14.9, ,241, ,0.7, ,153.6, ,1.8, ,4035,41.958869,-121.47237
2018-09-19,262,91,metric,96134,daily,11.4, ,20.4, ,2.4, ,1.3, ,4.21, ,0, ,50, ,86, ,22, ,14.8, ,242, ,0.7, ,228.9, ,2.6, ,4035,41.958869,-121.47237
2018-09-20,263,91,metric,96134,daily,10.4, ,22.8, ,-0.9, ,0.6, ,3.63, ,0, ,51, ,87, ,19, ,14.3, ,242, ,0.6, ,125.3, ,1.5, ,4035,41.958869,-121.47237
2018-09-21,264,91,metric,96134,daily,13.0, ,26.7, ,-1.7, ,0.4, ,3.83, ,0, ,42, ,89, ,17, ,14.6, ,218, ,0.6, ,112.8, ,1.3, ,4035,41.958869,-121.47237
2018-09-22,265,91,metric,96134,daily,13.8, ,23.5, ,3.1, ,3.6, ,3.41, ,0, ,50, ,80, ,25, ,14.8, ,187, ,0.8, ,176.4, ,2.0, ,4035,41.958869,-121.47237
2018-09-23,266,91,metric,96134,daily,11.2, ,19.4, ,2.4, ,1.7, ,3.59, ,0, ,52, ,87, ,19, ,14.9, ,239, ,0.7, ,183.7, ,2.1, ,4035,41.958869,-121.47237
2018-09-24,267,91,metric,96134,daily,10.3, ,22.4, ,-2.2, ,-2.6, ,3.61, ,0, ,40, ,90, ,16, ,14.3, ,237, ,0.5, ,131.1, ,1.5, ,4035,41.958869,-121.47237
2018-09-25,268,91,metric,96134,daily,12.1, ,24.8, ,-1.1, ,-1.3, ,3.59, ,0, ,40, ,77, ,16, ,14.1, ,232, ,0.6, ,104.9, ,1.2, ,4035,41.958869,-121.47237
2018-09-26,269,91,metric,96134,daily,12.9, ,28.4, ,-1.4, ,-0.9, ,3.61, ,0, ,39, ,85, ,12, ,14.0, ,231, ,0.6, ,87.0, ,1.0, ,4035,41.958869,-121.47237
2018-09-27,270,91,metric,96134,daily,15.5, ,30.4, ,1.7, ,-0.5, ,3.93, ,0, ,33, ,76, ,12, ,14.2, ,224, ,0.6, ,113.0, ,1.3, ,4035,41.958869,-121.47237
2018-09-28,271,91,metric,96134,daily,15.1, ,28.5, ,1.5, ,0.8, ,3.63, ,0, ,38, ,75, ,15, ,14.3, ,201, ,0.6, ,107.7, ,1.2, ,4035,41.958869,-121.47237
2018-09-29,272,91,metric,96134,daily,13.3, ,20.5, ,4.3, ,3.0, ,3.69, ,0, ,50, ,96, ,25, ,14.3, ,191, ,0.8, ,245.1, ,2.8, ,4035,41.958869,-121.47237
2018-09-30,273,91,metric,96134,daily,10.8, ,17.5, ,4.1, ,6.9, ,2.42, ,0, ,77, ,98, ,47, ,14.2, ,171, ,1.0, ,141.9, ,1.6, ,4035,41.958869,-121.47237
2018-10-01,274,91,metric,96134,daily,9.8, ,15.6, ,2.2, ,7.8, ,0.74, ,0, ,88, ,98, ,62, ,13.8, ,60, ,1.1, ,140.5, ,1.6, ,4035,41.958869,-121.47237
2018-10-02,275,91,metric,96134,daily,12.7, ,18.8, ,9.0,Y,10.1,Y,1.6, ,1, ,84,Y,98, ,64, ,14.0, ,119, ,1.2,Y,121.3, ,1.4, ,4035,41.958869,-121.47237
2018-10-03,276,91,metric,96134,daily,12.9, ,20.4, ,7.0, ,10.0,Y,2.19, ,8, ,83,Y,98, ,58, ,14.4, ,150, ,1.2,Y,134.8, ,1.6, ,4035,41.958869,-121.47237
2018-10-04,277,91,metric,96134,daily,10.0, ,14.6, ,0.9, ,6.3, ,1.91, ,6, ,78, ,98, ,48, ,14.5, ,135, ,1.0, ,164.0, ,1.9, ,4035,41.958869,-121.47237
2018-10-05,278,91,metric,96134,daily,5.5, ,13.0, ,-2.1, ,2.9, ,1.33, ,3, ,83, ,98, ,53, ,13.5, ,117, ,0.8, ,97.4, ,1.1, ,4035,41.958869,-121.47237
2018-10-06,279,91,metric,96134,daily,9.3, ,15.4, ,4.0, ,5.7, ,1.98, ,0, ,78, ,99, ,56, ,13.2, ,128, ,0.9, ,295.4, ,3.4, ,4035,41.958869,-121.47237
2018-10-07,280,91,metric,96134,daily,8.2, ,16.5, ,0.2, ,2.0, ,2.77, ,0, ,65, ,89, ,33, ,12.6, ,201, ,0.7, ,184.6, ,2.1, ,4035,41.958869,-121.47237
2018-10-08,281,91,metric,96134,daily,11.6, ,17.9, ,6.0, ,7.6,Y,1.73, ,0, ,77,Y,92, ,58, ,12.8, ,116, ,1.0,Y,196.5, ,2.3, ,4035,41.958869,-121.47237
2018-10-09,282,91,metric,96134,daily,8.2, ,15.0, ,1.1, ,3.3, ,2.97, ,1,H,71, ,100, ,39, ,12.7, ,177, ,0.8, ,276.5, ,3.2, ,4035,41.958869,-121.47237
2018-10-10,283,91,metric,96134,daily,6.0, ,13.1, ,0.3, ,0.7, ,2.18, ,0, ,69, ,95, ,42, ,12.1, ,157, ,0.6, ,155.6, ,1.8, ,4035,41.958869,-121.47237
2018-10-11,284,91,metric,96134,daily,6.6, ,16.2, ,-2.3, ,-0.8, ,2.72, ,0, ,59, ,91, ,32, ,11.5, ,198, ,0.6, ,134.4, ,1.6, ,4035,41.958869,-121.47237
2018-10-12,285,91,metric,96134,daily,6.7, ,19.4, ,-4.5, ,-0.5, ,2.52, ,0, ,60, ,92, ,29, ,11.0, ,194, ,0.6, ,81.2, ,0.9, ,4035,41.958869,-121.47237
2018-10-13,286,91,metric,96134,daily,8.1, ,19.4, ,-3.3, ,-3.3, ,3.19, ,0, ,44, ,91, ,23, ,10.8, ,196, ,0.5, ,193.3, ,2.2, ,4035,41.958869,-121.47237
2018-10-14,287,91,metric,96134,daily,5.2, ,13.8, ,-1.8, ,-8.7, ,3.0, ,0, ,36, ,56, ,18, ,10.3, ,195,R,0.3, ,257.1, ,3.0, ,4035,41.958869,-121.47237
2018-10-15,288,91,metric,96134,daily,4.4, ,18.8, ,-7.9, ,-8.4, ,2.35, ,0, ,39, ,83, ,11, ,9.5, ,191, ,0.3, ,91.2, ,1.1, ,4035,41.958869,-121.47237
2018-10-16,289,91,metric,96134,daily,6.9, ,21.0, ,-6.0, ,-3.8, ,2.45, ,0, ,46, ,80, ,22, ,9.3, ,183, ,0.5, ,84.2, ,1.0, ,4035,41.958869,-121.47237
2018-10-17,290,91,metric,96134,daily,7.8, ,21.7, ,-4.3, ,-2.7, ,2.43, ,0, ,47, ,86, ,19, ,9.5, ,183, ,0.5, ,80.5, ,0.9, ,4035,41.958869,-121.47237
2018-10-18,291,91,metric,96134,daily,7.8, ,22.3, ,-4.3, ,-1.7, ,2.43, ,0, ,51, ,88, ,20, ,9.6, ,179, ,0.5, ,69.6, ,0.8, ,4035,41.958869,-121.47237
2018-10-19,292,91,metric,96134,daily,8.5, ,23.4, ,-4.1, ,-1.5, ,2.44, ,0, ,49, ,86, ,19, ,9.7, ,179, ,0.5, ,77.5, ,0.9, ,4035,41.958869,-121.47237
2018-10-20,293,91,metric,96134,daily,9.3, ,24.3, ,-3.7, ,-2.7, ,2.52, ,0, ,43, ,85, ,15, ,9.8, ,177, ,0.5, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2018-10-21,294,91,metric,96134,daily,7.4, ,21.4, ,-4.5, ,-3.9, ,2.34, ,0, ,44, ,80, ,17, ,9.7, ,175, ,0.5, ,79.0, ,0.9, ,4035,41.958869,-121.47237
2018-10-22,295,91,metric,96134,daily,7.5, ,22.1, ,-4.7, ,-3.4, ,2.34, ,0, ,46, ,83, ,17, ,9.5, ,168, ,0.5, ,78.9, ,0.9, ,4035,41.958869,-121.47237
2018-10-23,296,91,metric,96134,daily,8.3, ,17.1, ,-4.1, ,-2.7, ,1.93, ,0, ,46, ,77, ,28, ,9.3, ,102, ,0.5, ,140.1, ,1.6, ,4035,41.958869,-121.47237
2018-10-24,297,91,metric,96134,daily,6.5, ,15.6, ,-0.6, ,-0.8, ,1.07, ,0, ,59, ,87, ,39, ,9.4, ,82, ,0.6, ,79.9, ,0.9, ,4035,41.958869,-121.47237
2018-10-25,298,91,metric,96134,daily,13.2,Y,20.3, ,0.0, ,4.0,Y,1.73, ,0, ,54,Y,92, ,38, ,9.4, ,165, ,0.8, ,96.6, ,1.1, ,4035,41.958869,-121.47237
2018-10-26,299,91,metric,96134,daily,9.2, ,22.3, ,-1.2, ,2.6, ,1.83, ,0, ,63, ,92, ,31, ,9.7, ,131, ,0.7, ,81.5, ,0.9, ,4035,41.958869,-121.47237
2018-10-27,300,91,metric,96134,daily,10.6, ,21.0, ,-1.1, ,3.4, ,2.39, ,0, ,61, ,97, ,33, ,9.8, ,135, ,0.8, ,175.4, ,2.0, ,4035,41.958869,-121.47237
2018-10-28,301,91,metric,96134,daily,9.5, ,14.9, ,-1.1, ,4.9, ,1.29, ,0, ,73, ,88, ,56, ,10.3, ,72, ,0.9, ,261.6, ,3.0, ,4035,41.958869,-121.47237
2018-10-29,302,91,metric,96134,daily,4.3, ,11.5, ,-3.3, ,0.3, ,1.59, ,0, ,75, ,93, ,51, ,9.7, ,130, ,0.6, ,177.7, ,2.1, ,4035,41.958869,-121.47237
2018-10-30,303,91,metric,96134,daily,0.9, ,12.1, ,-7.5, ,-2.8, ,1.42, ,0, ,76, ,98, ,44, ,8.9, ,136, ,0.5, ,90.5, ,1.0, ,4035,41.958869,-121.47237
2018-10-31,304,91,metric,96134,daily,6.3, ,14.5, ,-1.4, ,2.3, ,1.2, ,0, ,76, ,95, ,51, ,8.8, ,89, ,0.7, ,141.4, ,1.6, ,4035,41.958869,-121.47237
2018-11-01,305,91,metric,96134,daily,7.8, ,19.0, ,0.0, ,5.1, ,1.61, ,0, ,83, ,98, ,52, ,9.3, ,126, ,0.9, ,80.6, ,0.9, ,4035,41.958869,-121.47237
2018-11-02,306,91,metric,96134,daily,5.7, ,16.3, ,-3.4, ,2.4, ,2.19, ,0, ,79, ,99, ,54, ,9.1, ,145, ,0.7, ,216.5, ,2.5, ,4035,41.958869,-121.47237
2018-11-03,307,91,metric,96134,daily,4.0, ,15.8, ,-5.6, ,-1.0, ,1.41, ,0, ,70, ,98, ,34, ,8.7, ,117, ,0.6, ,79.5, ,0.9, ,4035,41.958869,-121.47237
2018-11-04,308,91,metric,96134,daily,3.8, ,12.3, ,-4.7, ,-0.2, ,0.9, ,0, ,75, ,95, ,45, ,8.4, ,61, ,0.6, ,195.5, ,2.3, ,4035,41.958869,-121.47237
2018-11-05,309,91,metric,96134,daily,0.8, ,10.9, ,-6.6, ,-2.3, ,1.38, ,0, ,79, ,98, ,42, ,7.8, ,128, ,0.5, ,137.5, ,1.6, ,4035,41.958869,-121.47237
2018-11-06,310,91,metric,96134,daily,-1.5, ,10.1, ,-9.3, ,-5.6, ,1.26, ,0, ,74, ,97, ,32, ,7.2, ,130, ,0.4, ,89.0, ,1.0, ,4035,41.958869,-121.47237
2018-11-07,311,91,metric,96134,daily,-1.6, ,9.2, ,-11.7, ,-8.6, ,1.58, ,0, ,58, ,92, ,28, ,6.3, ,138, ,0.3, ,146.9, ,1.7, ,4035,41.958869,-121.47237
2018-11-08,312,91,metric,96134,daily,-0.8, ,11.3, ,-12.0, ,-10.4, ,1.56, ,0, ,48, ,88, ,22, ,5.6, ,142, ,0.3, ,130.9, ,1.5, ,4035,41.958869,-121.47237
2018-11-09,313,91,metric,96134,daily,-1.7, ,13.1, ,-13.8,Y,-11.5, ,1.43, ,0, ,47, ,81, ,18, ,4.9, ,139, ,0.3, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2018-11-10,314,91,metric,96134,daily,0.6, ,12.4, ,-10.6, ,-11.0, ,1.72, ,0, ,41, ,82, ,12, ,4.6, ,138, ,0.3, ,136.0, ,1.6, ,4035,41.958869,-121.47237
2018-11-11,315,91,metric,96134,daily,-1.0, ,12.1, ,-11.6, ,-11.0,Y,1.37, ,0, ,46,Y,84, ,17, ,4.3, ,137, ,0.3,Y,84.7, ,1.0, ,4035,41.958869,-121.47237
2018-11-12,316,91,metric,96134,daily,-0.2, ,14.8, ,-11.3, ,-11.9,Y,1.42, ,0, ,41,Y,76, ,15, ,3.9, ,131, ,0.2,Y,83.8, ,1.0, ,4035,41.958869,-121.47237
2018-11-13,317,91,metric,96134,daily,0.7, ,12.4, ,-7.4, ,-10.9, ,1.21, ,0, ,41, ,71, ,17, ,4.0, ,98, ,0.3, ,93.3, ,1.1, ,4035,41.958869,-121.47237
2018-11-14,318,91,metric,96134,daily,0.9, ,14.6, ,-10.0, ,-9.6, ,1.35, ,0, ,45, ,77, ,18, ,4.0, ,118, ,0.3, ,76.7, ,0.9, ,4035,41.958869,-121.47237
2018-11-15,319,91,metric,96134,daily,1.9, ,15.3, ,-6.4, ,-8.0, ,1.35, ,0, ,48, ,75, ,21, ,4.2, ,115, ,0.3, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2018-11-16,320,91,metric,96134,daily,1.3, ,16.2, ,-8.8, ,-5.8, ,1.35, ,0, ,59, ,84, ,27, ,4.1, ,121, ,0.4, ,72.1, ,0.8, ,4035,41.958869,-121.47237
2018-11-17,321,91,metric,96134,daily,1.8, ,13.9, ,-7.5, ,-2.9, ,1.32, ,0, ,71, ,89, ,44, ,4.2, ,121, ,0.5, ,94.3, ,1.1, ,4035,41.958869,-121.47237
2018-11-18,322,91,metric,96134,daily,-0.9, ,13.0, ,-10.5, ,-5.0, ,1.21, ,0, ,74, ,95, ,39, ,4.1, ,120, ,0.4, ,72.8, ,0.8, ,4035,41.958869,-121.47237
2018-11-19,323,91,metric,96134,daily,-1.5, ,12.9, ,-11.9, ,-7.5, ,1.18, ,0, ,63, ,92, ,30, ,3.6, ,118, ,0.3, ,68.9, ,0.8, ,4035,41.958869,-121.47237
2018-11-20,324,91,metric,96134,daily,-0.1, ,14.2, ,-12.1, ,-8.6, ,1.32, ,0, ,53, ,88, ,26, ,3.1, ,109, ,0.3, ,92.7, ,1.1, ,4035,41.958869,-121.47237
2018-11-21,325,91,metric,96134,daily,5.4, ,9.8, ,0.4, ,-0.7, ,0.82, ,0, ,64, ,95, ,41, ,3.6, ,23, ,0.6, ,308.6, ,3.6, ,4035,41.958869,-121.47237
2018-11-22,326,91,metric,96134,daily,3.3, ,7.1, ,-0.8, ,1.0, ,0.67, ,2, ,85, ,96, ,68, ,4.2, ,53, ,0.7, ,342.1, ,4.0, ,4035,41.958869,-121.47237
2018-11-23,327,91,metric,96134,daily,5.8, ,10.8, ,0.1, ,2.5, ,0.61, ,5, ,80, ,97, ,68, ,4.5, ,36, ,0.7, ,300.7, ,3.5, ,4035,41.958869,-121.47237
2018-11-24,328,91,metric,96134,daily,2.9, ,7.4, ,-1.0, ,-1.0, ,0.92, ,0, ,75, ,93, ,49, ,4.9, ,97, ,0.6, ,131.5, ,1.5, ,4035,41.958869,-121.47237
2018-11-25,329,91,metric,96134,daily,3.2, ,10.5, ,-2.5, ,-0.5, ,1.02, ,0, ,77, ,95, ,51, ,4.9, ,103, ,0.6, ,81.6, ,0.9, ,4035,41.958869,-121.47237
2018-11-26,330,91,metric,96134,daily,4.2, ,11.3, ,-2.5, ,0.4, ,0.76, ,0, ,76, ,96, ,49, ,4.9, ,62, ,0.6, ,129.2, ,1.5, ,4035,41.958869,-121.47237
2018-11-27,331,91,metric,96134,daily,5.3, ,10.3, ,-0.6, ,3.1, ,0.45, ,5, ,85, ,98, ,67, ,5.5, ,30, ,0.8, ,241.1, ,2.8, ,4035,41.958869,-121.47237
2018-11-28,332,91,metric,96134,daily,1.8, ,8.3, ,-3.0, ,1.2, ,0.46, ,0, ,95, ,99, ,76, ,5.3, ,58, ,0.7, ,140.4, ,1.6, ,4035,41.958869,-121.47237
2018-11-29,333,91,metric,96134,daily,4.4, ,7.8, ,2.2, ,2.3, ,0.66, ,8, ,86, ,94, ,71, ,5.3, ,69, ,0.7, ,266.3, ,3.1, ,4035,41.958869,-121.47237
2018-11-30,334,91,metric,96134,daily,2.0, ,5.8, ,-0.5, ,-1.6, ,0.63, ,0, ,77, ,92, ,52, ,5.4, ,61, ,0.5, ,240.2, ,2.8, ,4035,41.958869,-121.47237
2018-12-01,335,91,metric,96134,daily,0.4, ,2.4, ,-2.1, ,-1.6, ,0.5, ,1, ,86, ,98, ,75, ,5.1, ,51, ,0.5, ,266.5, ,3.1, ,4035,41.958869,-121.47237
2018-12-02,336,91,metric,96134,daily,-2.1, ,3.0, ,-7.9, ,-4.8, ,0.78, ,0, ,81, ,95, ,53, ,4.6, ,94, ,0.4, ,157.2, ,1.8, ,4035,41.958869,-121.47237
2018-12-03,337,91,metric,96134,daily,-4.4, ,3.3, ,-10.7, ,-7.6, ,0.81, ,0, ,78, ,94, ,52, ,3.6, ,106, ,0.3, ,118.0, ,1.4, ,4035,41.958869,-121.47237
2018-12-04,338,91,metric,96134,daily,-0.5, ,3.8, ,-5.3, ,-5.2, ,0.7, ,0, ,71, ,84, ,60, ,2.8, ,48, ,0.4, ,222.7, ,2.6, ,4035,41.958869,-121.47237
2018-12-05,339,91,metric,96134,daily,-1.5, ,5.3, ,-7.1, ,-4.1, ,0.73, ,0, ,83, ,94, ,61, ,2.7, ,83, ,0.5, ,112.4, ,1.3, ,4035,41.958869,-121.47237
2018-12-06,340,91,metric,96134,daily,-3.6, ,5.3, ,-9.5, ,-6.2, ,0.83, ,0, ,82, ,95, ,56, ,2.4, ,104, ,0.4, ,100.8, ,1.2, ,4035,41.958869,-121.47237
2018-12-07,341,91,metric,96134,daily,-3.9, ,4.2, ,-10.7, ,-5.6, ,0.66, ,0, ,88, ,94, ,67, ,1.9, ,84, ,0.4, ,110.9, ,1.3, ,4035,41.958869,-121.47237
2018-12-08,342,91,metric,96134,daily,0.4, ,9.4, ,-5.2, ,-1.3, ,0.82, ,1, ,89, ,97, ,64, ,1.9, ,87, ,0.6, ,110.6, ,1.3, ,4035,41.958869,-121.47237
2018-12-09,343,91,metric,96134,daily,0.5, ,7.0, ,-6.5, ,-2.2, ,0.74, ,3, ,82, ,96, ,60, ,2.0, ,71, ,0.5, ,167.4, ,1.9, ,4035,41.958869,-121.47237
2018-12-10,344,91,metric,96134,daily,0.3, ,4.3, ,-6.1, ,-0.4, ,0.4, ,0, ,95, ,99, ,81, ,2.2, ,52, ,0.6, ,105.2, ,1.2, ,4035,41.958869,-121.47237
2018-12-11,345,91,metric,96134,daily,-1.4, ,2.8, ,-4.3, ,-1.5, ,0.2, ,1, ,99, ,99, ,98, ,2.3, ,39, ,0.5, ,99.6, ,1.2, ,4035,41.958869,-121.47237
2018-12-12,346,91,metric,96134,daily,0.8, ,4.9, ,-3.8, ,-2.3, ,0.86, ,1, ,80, ,96, ,58, ,2.5, ,98, ,0.5, ,188.3, ,2.2, ,4035,41.958869,-121.47237
2018-12-13,347,91,metric,96134,daily,2.4, ,9.6, ,-2.3, ,-2.7, ,0.88, ,0, ,69, ,96, ,56, ,2.4, ,105, ,0.5, ,98.6, ,1.1, ,4035,41.958869,-121.47237
2018-12-14,348,91,metric,96134,daily,3.0, ,10.0, ,-4.7, ,-2.6, ,1.58, ,0, ,67, ,94, ,37, ,2.3, ,77, ,0.5, ,330.0, ,3.8, ,4035,41.958869,-121.47237
2018-12-15,349,91,metric,96134,daily,1.7, ,7.3, ,-6.5, ,0.8, ,0.42, ,0, ,93, ,96, ,81, ,2.4, ,48, ,0.6, ,266.4, ,3.1, ,4035,41.958869,-121.47237
2018-12-16,350,91,metric,96134,daily,5.9, ,8.5, ,2.7, ,3.8, ,0.52, ,9, ,86, ,96, ,78, ,3.1, ,29, ,0.8, ,423.4,Y,4.9,Y,4035,41.958869,-121.47237
2018-12-17,351,91,metric,96134,daily,2.7, ,7.2, ,-0.8, ,0.8, ,0.7, ,1, ,88, ,98, ,66, ,3.7, ,72, ,0.6, ,203.6, ,2.4, ,4035,41.958869,-121.47237
2018-12-18,352,91,metric,96134,daily,5.0, ,9.5, ,1.5, ,1.9, ,0.99, ,2, ,80, ,92, ,61, ,4.1, ,63, ,0.7, ,347.5, ,4.0, ,4035,41.958869,-121.47237
2018-12-19,353,91,metric,96134,daily,2.6, ,10.0, ,-2.2, ,1.0, ,0.87, ,0, ,89, ,98, ,64, ,4.1, ,91, ,0.7, ,89.8, ,1.0, ,4035,41.958869,-121.47237
2018-12-20,354,91,metric,96134,daily,2.9, ,9.3, ,-3.1, ,0.8, ,0.91, ,3, ,86, ,97, ,62, ,3.7, ,68, ,0.6, ,244.1, ,2.8, ,4035,41.958869,-121.47237
2018-12-21,355,91,metric,96134,daily,-1.1, ,3.9, ,-7.2, ,-3.2, ,0.7, ,0, ,86, ,97, ,60, ,3.6, ,88, ,0.5, ,144.1, ,1.7, ,4035,41.958869,-121.47237
2018-12-22,356,91,metric,96134,daily,-3.9, ,0.1, ,-10.5, ,-4.8, ,0.2, ,0, ,93, ,96, ,81, ,2.9, ,38, ,0.4, ,92.9, ,1.1, ,4035,41.958869,-121.47237
2018-12-23,357,91,metric,96134,daily,0.7, ,4.5, ,-0.8, ,0.3, ,0.18, ,2, ,97, ,98, ,93, ,2.4, ,35, ,0.6, ,109.6, ,1.3, ,4035,41.958869,-121.47237
2018-12-24,358,91,metric,96134,daily,1.4, ,3.5, ,0.0, ,1.0, ,0.01, ,16, ,97, ,99, ,94, ,2.6, ,12, ,0.7, ,186.5, ,2.2, ,4035,41.958869,-121.47237
2018-12-25,359,91,metric,96134,daily,0.3, ,4.2, ,-5.0, ,-1.5, ,0.83, ,4, ,88, ,97, ,71, ,2.8, ,98, ,0.5, ,227.1, ,2.6, ,4035,41.958869,-121.47237
2018-12-26,360,91,metric,96134,daily,-2.9, ,0.3, ,-8.1, ,-4.3, ,0.31, ,0, ,90, ,97, ,78, ,2.5, ,51, ,0.4, ,100.4, ,1.2, ,4035,41.958869,-121.47237
2018-12-27,361,91,metric,96134,daily,-1.0, ,2.9, ,-5.5, ,-4.8, ,0.88, ,0, ,76, ,92, ,57, ,2.1, ,105, ,0.4, ,201.3, ,2.3, ,4035,41.958869,-121.47237
2018-12-28,362,91,metric,96134,daily,-2.5, ,2.6, ,-8.7, ,-5.3, ,0.74, ,0, ,82, ,93, ,62, ,1.8, ,103, ,0.4, ,85.7, ,1.0, ,4035,41.958869,-121.47237
2018-12-29,363,91,metric,96134,daily,-1.8, ,4.6, ,-6.4, ,-3.9, ,0.47, ,0, ,85, ,97, ,64, ,1.6, ,63, ,0.5, ,70.8, ,0.8, ,4035,41.958869,-121.47237
2018-12-30,364,91,metric,96134,daily,1.6, ,6.7, ,-4.2, ,-1.3, ,0.78, ,0, ,81, ,92, ,67, ,1.5, ,61, ,0.6, ,304.3, ,3.5, ,4035,41.958869,-121.47237
2018-12-31,365,91,metric,96134,daily,-3.4, ,1.2, ,-8.1, ,-8.2, ,1.0, ,0, ,69, ,81, ,48, ,1.5, ,102, ,0.3, ,285.9, ,3.3, ,4035,41.958869,-121.47237
