Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-02,245,91,metric,96134,daily,14.1, ,22.3, ,5.2, ,6.5, ,4.33, ,0, ,60.0, ,90, ,35, ,17.8, ,226, ,1.0, ,223.0, ,2.6, ,4035,41.958869,-121.47237
2015-09-03,246,91,metric,96134,daily,12.5, ,19.0, ,6.5, ,2.3, ,4.52, ,0, ,50.0, ,71, ,21, ,17.5, ,248, ,0.7, ,242.3, ,2.8, ,4035,41.958869,-121.47237
2015-09-04,247,91,metric,96134,daily,8.9,Y,15.5,Y,3.3, ,1.1,Y,3.76, ,0, ,58.0,Y,85, ,32, ,16.5, ,214, ,0.7, ,255.7, ,3.0, ,4035,41.958869,-121.47237
2015-09-05,248,91,metric,96134,daily,7.9,Y,17.4, ,-1.0, ,-1.2,Y,3.78, ,0, ,52.0,Y,96, ,18, ,15.6, ,268, ,0.6, ,121.9, ,1.4, ,4035,41.958869,-121.47237
2015-09-06,249,91,metric,96134,daily,10.7, ,22.1, ,-0.2, ,1.4, ,4.2, ,0, ,52.0, ,91, ,21, ,15.7, ,257, ,0.7, ,136.4, ,1.6, ,4035,41.958869,-121.47237
2015-09-07,250,91,metric,96134,daily,13.3, ,25.5, ,0.1, ,3.2, ,4.45, ,0, ,50.0, ,93, ,21, ,16.0, ,261, ,0.8, ,124.8, ,1.4, ,4035,41.958869,-121.47237
2015-09-08,251,91,metric,96134,daily,15.2, ,28.8, ,1.3, ,2.8, ,4.56, ,0, ,43.0, ,86, ,15, ,16.6, ,257, ,0.7, ,110.1, ,1.3, ,4035,41.958869,-121.47237
2015-09-09,252,91,metric,96134,daily,17.3, ,30.9, ,3.4, ,3.4, ,4.75, ,0, ,39.0, ,84, ,16, ,17.4, ,253, ,0.8, ,111.0, ,1.3, ,4035,41.958869,-121.47237
2015-09-10,253,91,metric,96134,daily,18.5, ,31.6, ,5.0, ,4.5, ,4.66, ,0, ,39.0, ,84, ,15, ,17.7, ,251, ,0.8, ,103.9, ,1.2, ,4035,41.958869,-121.47237
2015-09-11,254,91,metric,96134,daily,19.0, ,32.7, ,6.5, ,6.9, ,4.34, ,0, ,45.0, ,84, ,22, ,18.1, ,219, ,1.0, ,113.7, ,1.3, ,4035,41.958869,-121.47237
2015-09-12,255,91,metric,96134,daily,19.7, ,31.7, ,8.2, ,7.6, ,3.59, ,0, ,45.0, ,84, ,19, ,18.5, ,177, ,1.0, ,120.1, ,1.4, ,4035,41.958869,-121.47237
2015-09-13,256,91,metric,96134,daily,19.8, ,28.3, ,11.7,Y,8.1, ,4.04, ,0, ,47.0, ,82, ,24, ,18.5, ,185, ,1.1, ,178.3, ,2.1, ,4035,41.958869,-121.47237
2015-09-14,257,91,metric,96134,daily,14.3, ,19.2, ,9.4,Y,8.5, ,0.7, ,0, ,68.0, ,89, ,53, ,17.8, ,21, ,1.1, ,218.0, ,2.5, ,4035,41.958869,-121.47237
2015-09-15,258,91,metric,96134,daily,9.4, ,14.3,Y,0.0, ,4.2, ,1.64, ,3, ,70.0, ,84, ,50, ,16.3, ,131, ,0.8, ,166.1, ,1.9, ,4035,41.958869,-121.47237
2015-09-16,259,91,metric,96134,daily,7.1,Y,10.8,Y,0.6, ,4.6,Y,0.93, ,2, ,84.0,Y,97, ,67, ,15.2, ,79, ,0.8, ,209.0, ,2.4, ,4035,41.958869,-121.47237
2015-09-17,260,91,metric,96134,daily,9.6, ,16.3, ,1.8, ,4.9, ,2.83, ,0, ,72.0, ,96, ,45, ,14.7, ,181, ,0.9, ,190.1, ,2.2, ,4035,41.958869,-121.47237
2015-09-18,261,91,metric,96134,daily,10.0, ,22.3, ,-1.8, ,3.3, ,3.29, ,1, ,63.0, ,97, ,19, ,14.9, ,228, ,0.8, ,108.3, ,1.3, ,4035,41.958869,-121.47237
2015-09-19,262,91,metric,96134,daily,13.5, ,26.5, ,1.2, ,4.3, ,3.75, ,0, ,54.0, ,92, ,16, ,15.8, ,235, ,0.8, ,105.4, ,1.2, ,4035,41.958869,-121.47237
2015-09-20,263,91,metric,96134,daily,15.4, ,29.0, ,3.0, ,4.9, ,4.18, ,0, ,50.0, ,93, ,18, ,16.1, ,231, ,0.9, ,121.5, ,1.4, ,4035,41.958869,-121.47237
2015-09-21,264,91,metric,96134,daily,15.4, ,28.0, ,1.9, ,4.8, ,4.02, ,0, ,49.0, ,89, ,22, ,16.2, ,229, ,0.9, ,106.4, ,1.2, ,4035,41.958869,-121.47237
2015-09-22,265,91,metric,96134,daily,14.8, ,26.6, ,2.5, ,4.6, ,4.15, ,0, ,50.0, ,91, ,22, ,16.4, ,224, ,0.8, ,150.9, ,1.7, ,4035,41.958869,-121.47237
2015-09-23,266,91,metric,96134,daily,13.3, ,24.7, ,1.0, ,1.9, ,3.81, ,0, ,46.0, ,91, ,18, ,16.1, ,224, ,0.7, ,107.9, ,1.2, ,4035,41.958869,-121.47237
2015-09-24,267,91,metric,96134,daily,14.7, ,27.3, ,3.1, ,1.7, ,3.75, ,0, ,41.0, ,80, ,18, ,16.0, ,208, ,0.7, ,115.0, ,1.3, ,4035,41.958869,-121.47237
2015-09-25,268,91,metric,96134,daily,15.8, ,27.8, ,2.1, ,1.7, ,4.54, ,0, ,39.0, ,83, ,14, ,15.8, ,221, ,0.7, ,172.7, ,2.0, ,4035,41.958869,-121.47237
2015-09-26,269,91,metric,96134,daily,13.7, ,24.5, ,3.2, ,5.6, ,3.67, ,0, ,58.0, ,90, ,27, ,15.5, ,211, ,0.9, ,163.7, ,1.9, ,4035,41.958869,-121.47237
2015-09-27,270,91,metric,96134,daily,12.7, ,25.3, ,1.5, ,4.2, ,3.44, ,0, ,56.0, ,96, ,20, ,15.9, ,217, ,0.8, ,106.8, ,1.2, ,4035,41.958869,-121.47237
2015-09-28,271,91,metric,96134,daily,14.3, ,27.0, ,0.6, ,1.7, ,3.78, ,0, ,43.0, ,88, ,18, ,15.8, ,214, ,0.7, ,123.9, ,1.4, ,4035,41.958869,-121.47237
2015-09-29,272,91,metric,96134,daily,14.0, ,25.3, ,0.7, ,-0.4, ,4.25, ,0, ,37.0, ,81, ,15, ,15.5, ,213, ,0.6, ,177.1, ,2.1, ,4035,41.958869,-121.47237
2015-09-30,273,91,metric,96134,daily,10.9, ,20.7, ,0.3, ,-0.2, ,2.38, ,0, ,46.0, ,77, ,25, ,14.8, ,124, ,0.6, ,138.3, ,1.6, ,4035,41.958869,-121.47237
2015-10-01,274,91,metric,96134,daily,10.7, ,15.8, ,4.2, ,4.8, ,1.11, ,0, ,67.0, ,82, ,54, ,14.5, ,73, ,0.9, ,112.2, ,1.3, ,4035,41.958869,-121.47237
2015-10-02,275,91,metric,96134,daily,12.0, ,22.4, ,0.9, ,3.0, ,3.81, ,0, ,54.0, ,93, ,23, ,14.1, ,204, ,0.8, ,211.9, ,2.5, ,4035,41.958869,-121.47237
2015-10-03,276,91,metric,96134,daily,8.7, ,15.0, ,-1.1, ,0.9, ,3.22, ,0, ,58.0, ,96, ,36, ,13.5, ,164, ,0.7, ,352.5,Y,4.1,Y,4035,41.958869,-121.47237
2015-10-04,277,91,metric,96134,daily,13.6, ,23.1, ,6.8, ,3.7, ,3.57, ,0, ,51.0, ,78, ,26, ,13.4, ,197, ,0.8, ,245.7, ,2.8, ,4035,41.958869,-121.47237
2015-10-05,278,91,metric,96134,daily,12.1, ,25.0, ,0.1, ,2.8, ,3.14, ,0, ,53.0, ,89, ,23, ,13.6, ,197, ,0.7, ,99.4, ,1.2, ,4035,41.958869,-121.47237
2015-10-06,279,91,metric,96134,daily,12.3, ,24.5, ,-0.3, ,2.2, ,3.16, ,0, ,50.0, ,82, ,26, ,13.7, ,181, ,0.7, ,111.0, ,1.3, ,4035,41.958869,-121.47237
2015-10-07,280,91,metric,96134,daily,13.2, ,24.2, ,3.6, ,4.8, ,1.68, ,0, ,57.0, ,76, ,34, ,13.9, ,101, ,0.9, ,86.8, ,1.0, ,4035,41.958869,-121.47237
2015-10-08,281,91,metric,96134,daily,14.6, ,26.3, ,6.4, ,5.0, ,2.61, ,0, ,53.0, ,82, ,25, ,14.3, ,146, ,0.9, ,108.8, ,1.3, ,4035,41.958869,-121.47237
2015-10-09,282,91,metric,96134,daily,14.5, ,28.2, ,3.3, ,2.6, ,3.42, ,0, ,45.0, ,84, ,16, ,14.3, ,187, ,0.7, ,133.7, ,1.5, ,4035,41.958869,-121.47237
2015-10-10,283,91,metric,96134,daily,14.3, ,24.1, ,2.2, ,3.2, ,4.35, ,0, ,47.0, ,74, ,27, ,14.4, ,173, ,0.8, ,301.4, ,3.5, ,4035,41.958869,-121.47237
2015-10-11,284,91,metric,96134,daily,11.5, ,23.1, ,-1.5, ,4.8, ,2.86, ,0, ,64.0, ,97, ,34, ,14.0, ,180, ,0.9, ,129.8, ,1.5, ,4035,41.958869,-121.47237
2015-10-12,285,91,metric,96134,daily,12.2, ,26.8, ,-1.4, ,1.9, ,2.94, ,0, ,49.0, ,91, ,17, ,13.8, ,182, ,0.7, ,86.4, ,1.0, ,4035,41.958869,-121.47237
2015-10-13,286,91,metric,96134,daily,13.4, ,28.6, ,1.0, ,2.6, ,2.91, ,0, ,48.0, ,86, ,21, ,13.9, ,179, ,0.7, ,81.1, ,0.9, ,4035,41.958869,-121.47237
2015-10-14,287,91,metric,96134,daily,13.8, ,28.8, ,0.7, ,2.0, ,2.55, ,0, ,45.0, ,83, ,16, ,13.9, ,166, ,0.7, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2015-10-15,288,91,metric,96134,daily,14.5, ,29.1, ,2.6, ,3.4, ,2.88, ,0, ,47.0, ,79, ,19, ,14.0, ,170, ,0.8, ,102.2, ,1.2, ,4035,41.958869,-121.47237
2015-10-16,289,91,metric,96134,daily,15.9,Y,27.7, ,5.8,Y,6.1,Y,2.87, ,0, ,52.0,Y,78, ,28, ,14.1, ,128, ,0.9, ,160.1, ,1.9, ,4035,41.958869,-121.47237
2015-10-17,290,91,metric,96134,daily,11.6, ,16.3, ,4.4, ,,I,0.82, ,9, ,,R,96, ,71, ,14.3, ,69, ,1.2,R,126.2, ,1.5, ,4035,41.958869,-121.47237
2015-10-18,291,91,metric,96134,daily,9.3, ,15.3, ,4.2, ,6.8,Y,1.24, ,1, ,84.0,Y,97, ,57, ,13.8, ,103, ,1.0,Y,116.0, ,1.3, ,4035,41.958869,-121.47237
2015-10-19,292,91,metric,96134,daily,8.2, ,14.9, ,3.1, ,5.4, ,1.77,R,0, ,82.0, ,97, ,52, ,13.1, ,126, ,0.9, ,183.2, ,2.1, ,4035,41.958869,-121.47237
2015-10-20,293,91,metric,96134,daily,6.7, ,17.1, ,-0.5, ,3.4, ,1.85, ,0, ,80.0, ,97, ,48, ,12.4, ,144, ,0.8, ,118.6, ,1.4, ,4035,41.958869,-121.47237
2015-10-21,294,91,metric,96134,daily,7.2, ,19.0, ,-4.3, ,1.5, ,2.13, ,0, ,67.0, ,97, ,34, ,11.9, ,161, ,0.7, ,100.0, ,1.2, ,4035,41.958869,-121.47237
2015-10-22,295,91,metric,96134,daily,8.4, ,19.8, ,-0.6, ,1.4, ,2.36, ,0, ,61.0, ,93, ,33, ,11.8, ,159, ,0.7, ,113.4, ,1.3, ,4035,41.958869,-121.47237
2015-10-23,296,91,metric,96134,daily,6.5, ,16.6, ,-5.1, ,0.3, ,1.59, ,0, ,64.0, ,90, ,34, ,11.3, ,116, ,0.6, ,97.6, ,1.1, ,4035,41.958869,-121.47237
2015-10-24,297,91,metric,96134,daily,9.7, ,18.6, ,0.3, ,1.0, ,1.39, ,0, ,55.0, ,90, ,30, ,11.3, ,75, ,0.7, ,134.4, ,1.6, ,4035,41.958869,-121.47237
2015-10-25,298,91,metric,96134,daily,11.0, ,18.5, ,0.4, ,2.1, ,2.6, ,0, ,54.0, ,86, ,36, ,11.3, ,126, ,0.7, ,282.4, ,3.3, ,4035,41.958869,-121.47237
2015-10-26,299,91,metric,96134,daily,5.3, ,17.8, ,-4.7, ,-0.6, ,1.91, ,0, ,65.0, ,97, ,29, ,10.7, ,154, ,0.6, ,79.8, ,0.9, ,4035,41.958869,-121.47237
2015-10-27,300,91,metric,96134,daily,8.0, ,16.6, ,-1.0, ,2.4, ,1.03, ,0, ,67.0, ,92, ,33, ,10.5, ,65, ,0.7, ,180.6, ,2.1, ,4035,41.958869,-121.47237
2015-10-28,301,91,metric,96134,daily,8.1, ,12.1, ,2.1, ,5.4, ,1.19, ,7, ,83.0, ,96, ,61, ,11.0, ,90, ,0.9, ,216.7, ,2.5, ,4035,41.958869,-121.47237
2015-10-29,302,91,metric,96134,daily,5.3, ,14.5, ,-1.8, ,2.2, ,1.56, ,0, ,80.0, ,97, ,46, ,10.5, ,134, ,0.7, ,92.7, ,1.1, ,4035,41.958869,-121.47237
2015-10-30,303,91,metric,96134,daily,6.9, ,14.7, ,-0.9, ,4.7, ,0.89, ,0, ,86.0, ,96, ,64, ,10.3, ,81, ,0.9, ,113.3, ,1.3, ,4035,41.958869,-121.47237
2015-10-31,304,91,metric,96134,daily,10.1, ,18.4, ,0.1, ,5.2, ,1.77, ,0, ,72.0, ,97, ,47, ,10.6, ,114, ,0.9, ,152.3, ,1.8, ,4035,41.958869,-121.47237
2015-11-01,305,91,metric,96134,daily,9.2, ,12.2, ,4.8, ,5.4, ,0.79, ,3, ,77.0, ,93, ,59, ,10.8, ,55, ,0.9, ,187.9, ,2.2, ,4035,41.958869,-121.47237
2015-11-02,306,91,metric,96134,daily,4.7, ,9.7, ,-0.4, ,1.3, ,0.97, ,0, ,79.0, ,92, ,55, ,10.3, ,75, ,0.7, ,263.2, ,3.0, ,4035,41.958869,-121.47237
2015-11-03,307,91,metric,96134,daily,2.6, ,7.9, ,-1.7, ,-2.0, ,1.75, ,0, ,72.0, ,89, ,46, ,9.1, ,123, ,0.5, ,351.0, ,4.1, ,4035,41.958869,-121.47237
2015-11-04,308,91,metric,96134,daily,0.9, ,7.8, ,-5.6, ,-5.5, ,1.55, ,0, ,62.0, ,89, ,37, ,8.2, ,141, ,0.4, ,163.1, ,1.9, ,4035,41.958869,-121.47237
2015-11-05,309,91,metric,96134,daily,1.3, ,10.0, ,-6.0, ,-3.0, ,1.2, ,0, ,73.0, ,92, ,43, ,7.7, ,104, ,0.5, ,119.1, ,1.4, ,4035,41.958869,-121.47237
2015-11-06,310,91,metric,96134,daily,1.1, ,13.8, ,-7.0, ,-2.5, ,1.38, ,0, ,77.0, ,95, ,40, ,7.5, ,132, ,0.5, ,77.6, ,0.9, ,4035,41.958869,-121.47237
2015-11-07,311,91,metric,96134,daily,4.7, ,16.4, ,-6.5, ,-2.4, ,1.72, ,0, ,60.0, ,93, ,34, ,7.2, ,130, ,0.5, ,112.3, ,1.3, ,4035,41.958869,-121.47237
2015-11-08,312,91,metric,96134,daily,5.3, ,8.8, ,0.4, ,1.2, ,0.66, ,5, ,75.0, ,97, ,52, ,7.8, ,32, ,0.7, ,262.3, ,3.0, ,4035,41.958869,-121.47237
2015-11-09,313,91,metric,96134,daily,1.4, ,5.8, ,-2.2, ,-0.5, ,0.81, ,1, ,87.0, ,98, ,66, ,7.6, ,88, ,0.6, ,114.5, ,1.3, ,4035,41.958869,-121.47237
2015-11-10,314,91,metric,96134,daily,0.5, ,7.9, ,-6.2, ,-3.0, ,1.28, ,0, ,78.0, ,94, ,48, ,7.0, ,127, ,0.5, ,144.9, ,1.7, ,4035,41.958869,-121.47237
2015-11-11,315,91,metric,96134,daily,0.2, ,7.8, ,-7.9, ,-2.4, ,0.97, ,0, ,83.0, ,94, ,58, ,6.2, ,102, ,0.5, ,96.7, ,1.1, ,4035,41.958869,-121.47237
2015-11-12,316,91,metric,96134,daily,2.1, ,10.2, ,-4.2, ,-0.8, ,1.18, ,0, ,81.0, ,95, ,50, ,6.6, ,120, ,0.6, ,96.9, ,1.1, ,4035,41.958869,-121.47237
2015-11-13,317,91,metric,96134,daily,1.7, ,12.7, ,-6.4, ,-2.4, ,1.17, ,0, ,74.0, ,96, ,41, ,6.4, ,113, ,0.5, ,58.1, ,0.7, ,4035,41.958869,-121.47237
2015-11-14,318,91,metric,96134,daily,5.3, ,16.0, ,-5.6, ,-2.3, ,1.94,R,0, ,58.0, ,95, ,32, ,6.2, ,122, ,0.5, ,186.0, ,2.2, ,4035,41.958869,-121.47237
2015-11-15,319,91,metric,96134,daily,1.3, ,7.0, ,-3.9, ,-1.5, ,0.32, ,3, ,82.0, ,95, ,59, ,6.3, ,29, ,0.5, ,355.4, ,4.1, ,4035,41.958869,-121.47237
2015-11-16,320,91,metric,96134,daily,-0.8, ,3.5, ,-4.5, ,-4.4, ,0.99, ,0, ,77.0, ,89, ,53, ,5.3, ,111, ,0.4, ,178.2, ,2.1, ,4035,41.958869,-121.47237
2015-11-17,321,91,metric,96134,daily,4.5, ,10.7, ,-0.6, ,1.0, ,0.91, ,0, ,78.0, ,91, ,59, ,5.7, ,76, ,0.7, ,169.3, ,2.0, ,4035,41.958869,-121.47237
2015-11-18,322,91,metric,96134,daily,6.8, ,10.7, ,2.7, ,1.9, ,1.3, ,1, ,71.0, ,89, ,50, ,6.6, ,109, ,0.7, ,247.5, ,2.9, ,4035,41.958869,-121.47237
2015-11-19,323,91,metric,96134,daily,6.3, ,10.4, ,0.8, ,4.2, ,0.25, ,0, ,86.0, ,94, ,75, ,7.0, ,33, ,0.8, ,127.9, ,1.5, ,4035,41.958869,-121.47237
2015-11-20,324,91,metric,96134,daily,5.5, ,12.5, ,-3.4, ,0.8, ,1.38, ,0, ,72.0, ,97, ,35, ,7.4, ,113, ,0.6, ,145.4, ,1.7, ,4035,41.958869,-121.47237
2015-11-21,325,91,metric,96134,daily,1.8, ,13.1, ,-5.4, ,-4.0, ,1.22, ,0, ,65.0, ,91, ,34, ,6.5, ,116, ,0.5, ,97.3, ,1.1, ,4035,41.958869,-121.47237
2015-11-22,326,91,metric,96134,daily,0.4, ,11.2, ,-7.2, ,-3.3, ,0.82, ,0, ,76.0, ,94, ,46, ,5.7, ,87, ,0.5, ,86.0, ,1.0, ,4035,41.958869,-121.47237
2015-11-23,327,91,metric,96134,daily,3.2, ,14.7, ,-6.6, ,-1.2, ,1.17, ,0, ,73.0, ,95, ,40, ,5.3, ,109, ,0.6, ,113.5, ,1.3, ,4035,41.958869,-121.47237
2015-11-24,328,91,metric,96134,daily,0.4, ,7.5, ,-3.9, ,-1.6, ,0.55,R,2, ,87.0, ,97, ,67, ,5.6, ,68, ,0.5, ,345.3, ,4.0, ,4035,41.958869,-121.47237
2015-11-25,329,91,metric,96134,daily,-3.9, ,-1.6, ,-10.2, ,-6.2, ,0.76, ,0, ,84.0, ,96, ,72, ,5.3, ,99, ,0.4, ,333.4, ,3.9, ,4035,41.958869,-121.47237
2015-11-26,330,91,metric,96134,daily,-9.5,Y,-1.9, ,-16.3,Y,-12.6,Y,0.68, ,0, ,77.0,Y,88, ,60, ,4.6, ,113, ,0.2, ,119.6, ,1.4, ,4035,41.958869,-121.47237
2015-11-27,331,91,metric,96134,daily,-11.2,Y,-2.0, ,-18.0,Y,-13.4,Y,0.61, ,0, ,83.0,Y,91, ,64, ,3.8, ,111, ,0.2, ,97.8, ,1.1, ,4035,41.958869,-121.47237
2015-11-28,332,91,metric,96134,daily,-12.7,Y,-2.6, ,-18.9,Y,-15.4,Y,0.57, ,0, ,80.0,Y,88, ,58, ,3.1, ,103, ,0.2, ,80.6, ,0.9, ,4035,41.958869,-121.47237
2015-11-29,333,91,metric,96134,daily,-11.9,Y,-1.1, ,-19.8,Y,-14.7,Y,0.59, ,0, ,80.0,Y,88, ,53, ,2.6, ,104, ,0.2, ,80.6, ,0.9, ,4035,41.958869,-121.47237
2015-11-30,334,91,metric,96134,daily,-7.6, ,0.0, ,-17.6,Y,-9.6, ,0.44, ,0, ,85.0, ,93, ,61, ,2.2, ,72, ,0.3, ,75.7, ,0.9, ,4035,41.958869,-121.47237
2015-12-01,335,91,metric,96134,daily,-4.0, ,3.0, ,-13.2, ,-5.5, ,0.64, ,0, ,90.0, ,94, ,72, ,2.1, ,92, ,0.4, ,91.8, ,1.1, ,4035,41.958869,-121.47237
2015-12-02,336,91,metric,96134,daily,4.1, ,8.7, ,0.9, ,2.0, ,0.74, ,2, ,86.0, ,94, ,77, ,2.1, ,67, ,0.7, ,263.4, ,3.0, ,4035,41.958869,-121.47237
2015-12-03,337,91,metric,96134,daily,4.3, ,10.2, ,1.3, ,0.9, ,0.9, ,2, ,78.0, ,93, ,59, ,2.8, ,46, ,0.7, ,375.1, ,4.3, ,4035,41.958869,-121.47237
2015-12-04,338,91,metric,96134,daily,1.0, ,5.9, ,-4.5, ,-0.8, ,0.4, ,0, ,88.0, ,96, ,72, ,3.4, ,52, ,0.6, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2015-12-05,339,91,metric,96134,daily,1.4, ,4.7, ,-3.8, ,-2.6, ,0.44, ,1, ,75.0, ,95, ,57, ,3.2, ,31, ,0.5, ,168.8, ,2.0, ,4035,41.958869,-121.47237
2015-12-06,340,91,metric,96134,daily,3.4, ,6.7, ,0.2, ,1.1, ,0.63,R,2, ,85.0, ,94, ,76, ,3.4, ,62, ,0.7, ,267.0, ,3.1, ,4035,41.958869,-121.47237
2015-12-07,341,91,metric,96134,daily,7.9, ,10.4, ,0.0, ,4.7, ,0.48, ,0, ,80.0, ,87, ,70, ,4.6, ,15, ,0.9, ,277.3, ,3.2, ,4035,41.958869,-121.47237
2015-12-08,342,91,metric,96134,daily,7.9, ,12.4, ,4.3, ,5.2, ,0.82, ,0, ,83.0, ,91, ,69, ,5.3, ,55, ,0.9, ,365.0, ,4.2, ,4035,41.958869,-121.47237
2015-12-09,343,91,metric,96134,daily,7.3, ,10.4, ,5.2, ,4.3, ,1.05,R,7, ,81.0, ,92, ,58, ,5.7, ,78, ,0.8, ,370.3, ,4.3, ,4035,41.958869,-121.47237
2015-12-10,344,91,metric,96134,daily,3.9, ,8.5, ,-0.3, ,0.3, ,0.79,R,10, ,77.0, ,94, ,53, ,5.8, ,75, ,0.6, ,275.3, ,3.2, ,4035,41.958869,-121.47237
2015-12-11,345,91,metric,96134,daily,0.4, ,3.2, ,-3.5, ,-1.2, ,0.31, ,1, ,88.0, ,97, ,71, ,5.0, ,41, ,0.6, ,134.7, ,1.6, ,4035,41.958869,-121.47237
2015-12-12,346,91,metric,96134,daily,0.2, ,2.7, ,-0.8, ,-1.0, ,0.07,R,6, ,91.0, ,97, ,83, ,4.6, ,23, ,0.6, ,45.3, ,0.5, ,4035,41.958869,-121.47237
2015-12-13,347,91,metric,96134,daily,-0.3, ,4.9, ,-6.4, ,-2.2, ,0.24,R,4, ,87.0, ,97, ,74, ,4.3, ,42, ,0.5, ,63.5, ,0.7, ,4035,41.958869,-121.47237
2015-12-14,348,91,metric,96134,daily,-3.1, ,2.7, ,-9.0, ,-5.1, ,0.64, ,2, ,86.0, ,94, ,71, ,4.0, ,84, ,0.4, ,207.4, ,2.4, ,4035,41.958869,-121.47237
2015-12-15,349,91,metric,96134,daily,-10.6, ,0.7, ,-17.4, ,-12.0, ,0.47, ,0, ,89.0, ,93, ,66, ,3.7, ,89, ,0.2, ,70.8, ,0.8, ,4035,41.958869,-121.47237
2015-12-16,350,91,metric,96134,daily,-7.5, ,-3.2, ,-14.6, ,-8.8, ,0.4,R,0, ,90.0, ,94, ,78, ,3.2, ,71, ,0.3, ,56.0, ,0.6, ,4035,41.958869,-121.47237
2015-12-17,351,91,metric,96134,daily,0.7, ,3.1, ,-3.2, ,-1.2, ,0.55, ,3, ,87.0, ,97, ,78, ,3.1, ,65, ,0.6, ,236.0, ,2.7, ,4035,41.958869,-121.47237
2015-12-18,352,91,metric,96134,daily,1.8, ,3.3, ,0.2, ,-0.1, ,0.23,R,0, ,87.0, ,94, ,77, ,3.2, ,38, ,0.6, ,40.3, ,0.5, ,4035,41.958869,-121.47237
2015-12-19,353,91,metric,96134,daily,-1.9, ,1.6, ,-8.9, ,-3.5, ,0.66, ,0, ,89.0, ,97, ,74, ,3.2, ,79, ,0.5, ,133.7, ,1.5, ,4035,41.958869,-121.47237
2015-12-20,354,91,metric,96134,daily,-1.2, ,2.7, ,-8.2, ,-3.6, ,0.47, ,4, ,83.0, ,96, ,70, ,2.8, ,50, ,0.5, ,226.2, ,2.6, ,4035,41.958869,-121.47237
2015-12-21,355,91,metric,96134,daily,3.0, ,5.7, ,0.2, ,-0.9, ,0.4,R,3, ,76.0, ,95, ,64, ,2.7, ,27, ,0.6, ,198.7, ,2.3, ,4035,41.958869,-121.47237
2015-12-22,356,91,metric,96134,daily,1.4, ,4.4, ,-1.1, ,-0.1, ,0.38,R,5, ,90.0, ,97, ,79, ,2.9, ,59, ,0.6, ,114.3, ,1.3, ,4035,41.958869,-121.47237
2015-12-23,357,91,metric,96134,daily,-0.9, ,1.4, ,-3.1, ,-3.9, ,0.75, ,1, ,80.0, ,94, ,65, ,2.9, ,91, ,0.5, ,196.6, ,2.3, ,4035,41.958869,-121.47237
2015-12-24,358,91,metric,96134,daily,-3.0, ,0.1, ,-5.1, ,-5.3, ,0.44, ,1, ,84.0, ,93, ,68, ,2.5, ,58, ,0.4, ,142.4, ,1.6, ,4035,41.958869,-121.47237
2015-12-25,359,91,metric,96134,daily,-4.3, ,-0.1, ,-12.6, ,-7.2, ,0.71, ,0, ,80.0, ,90, ,63, ,2.2, ,99, ,0.4, ,179.5, ,2.1, ,4035,41.958869,-121.47237
2015-12-26,360,91,metric,96134,daily,-8.3, ,-2.3, ,-15.6, ,-11.8, ,0.6, ,0, ,75.0, ,90, ,57, ,1.7, ,90, ,0.2, ,157.6, ,1.8, ,4035,41.958869,-121.47237
2015-12-27,361,91,metric,96134,daily,-4.0, ,-0.6, ,-7.6, ,-6.7, ,0.33, ,0, ,82.0, ,95, ,56, ,1.4, ,44, ,0.4, ,97.5, ,1.1, ,4035,41.958869,-121.47237
2015-12-28,362,91,metric,96134,daily,-4.3, ,-0.3, ,-15.0, ,-5.7, ,0.43,R,4,H,90.0, ,96, ,75, ,1.4, ,62, ,0.4, ,111.5, ,1.3, ,4035,41.958869,-121.47237
2015-12-29,363,91,metric,96134,daily,-7.7, ,-1.7, ,-15.4, ,-8.8, ,0.45,R,0, ,92.0, ,96, ,72, ,1.4, ,86, ,0.3, ,77.3, ,0.9, ,4035,41.958869,-121.47237
2015-12-30,364,91,metric,96134,daily,-7.2, ,0.8, ,-19.7,Y,-7.6, ,0.53, ,2, ,97.0, ,96, ,76, ,1.4, ,81, ,0.3, ,76.7, ,0.9, ,4035,41.958869,-121.47237
2015-12-31,365,91,metric,96134,daily,-16.6,R,-7.5,Y,-22.4,Y,,I,0.36,R,0, ,,R,86, ,80, ,1.4, ,89, ,0.1, ,46.8, ,0.5, ,4035,41.958869,-121.47237
