Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-16,228,91,metric,96134,daily,22.5, ,32.5, ,13.3,Y,10.7, ,5.95, ,0.0, ,47.0, ,84.0, ,23.0, ,21.8, ,245.0, ,1.3, ,214.9, ,2.5, ,4035,41.958869,-121.47237
2021-08-17,229,91,metric,96134,daily,16.5, ,23.3, ,9.1, ,4.3, ,6.67, ,0.0, ,44.0, ,77.0, ,16.0, ,20.8, ,293.0, ,0.8, ,385.9,R,4.5,R,4035,41.958869,-121.47237
2021-08-18,230,91,metric,96134,daily,14.5, ,23.1, ,6.7, ,3.9, ,5.07, ,0.0, ,49.0, ,75.0, ,29.0, ,19.4, ,270.0, ,0.8, ,232.8, ,2.7, ,4035,41.958869,-121.47237
2021-08-19,231,91,metric,96134,daily,16.1, ,24.4, ,5.3, ,7.2, ,4.17, ,0.0, ,56.0, ,93.0, ,28.0, ,18.7, ,224.0, ,1.0, ,163.2, ,1.9, ,4035,41.958869,-121.47237
2021-08-20,232,91,metric,96134,daily,16.6, ,26.7, ,7.1, ,7.0, ,5.51, ,1.0, ,53.0, ,94.0, ,19.0, ,19.2, ,270.0, ,1.0, ,218.6, ,2.5, ,4035,41.958869,-121.47237
2021-08-21,233,91,metric,96134,daily,13.8, ,22.8, ,3.8, ,4.7, ,5.29, ,0.0, ,54.0, ,96.0, ,24.0, ,19.1, ,283.0, ,0.9, ,213.2, ,2.5, ,4035,41.958869,-121.47237
2021-08-22,234,91,metric,96134,daily,14.4, ,26.1, ,1.4, ,3.1, ,4.69, ,0.0, ,47.0, ,91.0, ,14.0, ,18.5, ,245.0, ,0.8, ,140.3, ,1.6, ,4035,41.958869,-121.47237
2021-08-23,235,91,metric,96134,daily,15.6, ,26.6, ,3.4, ,3.2, ,5.22, ,0.0, ,44.0, ,90.0, ,19.0, ,18.4, ,262.0, ,0.8, ,149.6, ,1.7, ,4035,41.958869,-121.47237
2021-08-24,236,91,metric,96134,daily,15.7, ,26.6, ,2.4, ,3.4, ,5.05, ,0.0, ,44.0, ,88.0, ,22.0, ,18.3, ,257.0, ,0.8, ,138.3, ,1.6, ,4035,41.958869,-121.47237
2021-08-25,237,91,metric,96134,daily,16.7, ,27.1, ,6.9, ,3.1, ,5.31, ,0.0, ,40.0, ,80.0, ,18.0, ,18.3, ,252.0, ,0.8, ,171.8, ,2.0, ,4035,41.958869,-121.47237
2021-08-26,238,91,metric,96134,daily,15.7, ,27.0, ,3.9, ,3.4, ,5.55, ,0.0, ,44.0, ,82.0, ,20.0, ,18.1, ,287.0, ,0.8, ,184.8, ,2.1, ,4035,41.958869,-121.47237
2021-08-27,239,91,metric,96134,daily,15.8, ,27.4, ,3.0, ,4.6, ,5.06, ,1.0, ,47.0, ,87.0, ,16.0, ,18.2, ,289.0, ,0.8, ,153.1, ,1.8, ,4035,41.958869,-121.47237
2021-08-28,240,91,metric,96134,daily,18.8, ,30.7, ,4.4, ,3.6, ,5.43, ,0.0, ,36.0, ,85.0, ,13.0, ,19.0, ,279.0, ,0.8, ,130.6, ,1.5, ,4035,41.958869,-121.47237
2021-08-29,241,91,metric,96134,daily,18.6, ,30.9, ,4.8, ,3.9, ,5.12, ,0.0, ,38.0, ,78.0, ,17.0, ,18.9, ,237.0, ,0.8, ,149.5, ,1.7, ,4035,41.958869,-121.47237
2021-08-30,242,91,metric,96134,daily,21.4, ,28.8, ,0.0, ,2.6, ,5.83, ,0.0, ,29.0, ,81.0, ,10.0, ,18.6, ,348.0,R,0.7, ,306.9,Y,3.6,Y,4035,41.958869,-121.47237
2021-08-31,243,91,metric,96134,daily,15.0, ,25.8, ,3.7, ,1.5, ,5.35, ,0.0, ,40.0, ,78.0, ,14.0, ,18.1, ,278.0, ,0.7, ,202.6, ,2.3, ,4035,41.958869,-121.47237
2021-09-01,244,91,metric,96134,daily,14.1, ,25.4, ,2.3, ,2.1, ,4.76, ,0.0, ,44.0, ,90.0, ,21.0, ,17.7, ,242.0, ,0.7, ,164.4, ,1.9, ,4035,41.958869,-121.47237
2021-09-02,245,91,metric,96134,daily,13.9, ,24.9, ,3.9, ,-0.2, ,4.43, ,0.0, ,38.0, ,81.0, ,9.0, ,17.4, ,256.0, ,0.6, ,115.9, ,1.3, ,4035,41.958869,-121.47237
2021-09-03,246,91,metric,96134,daily,14.7, ,26.5, ,0.8, ,-0.5, ,4.9, ,0.0, ,35.0, ,85.0, ,14.0, ,17.1, ,262.0, ,0.6, ,116.8, ,1.4, ,4035,41.958869,-121.47237
2021-09-04,247,91,metric,96134,daily,15.0, ,28.6, ,2.5, ,1.8, ,4.68, ,0.0, ,41.0, ,86.0, ,14.0, ,17.3, ,247.0, ,0.7, ,118.2, ,1.4, ,4035,41.958869,-121.47237
2021-09-05,248,91,metric,96134,daily,16.6, ,30.6, ,2.6, ,1.6, ,4.98, ,0.0, ,36.0, ,89.0, ,12.0, ,17.9, ,247.0, ,0.7, ,125.7, ,1.5, ,4035,41.958869,-121.47237
2021-09-06,249,91,metric,96134,daily,16.9, ,30.6, ,3.0, ,1.6, ,4.47, ,0.0, ,36.0, ,86.0, ,12.0, ,17.8, ,227.0, ,0.7, ,99.9, ,1.2, ,4035,41.958869,-121.47237
2021-09-07,250,91,metric,96134,daily,18.3, ,32.4, ,4.1, ,2.5, ,3.66, ,0.0, ,35.0, ,77.0, ,15.0, ,17.5, ,161.0, ,0.7, ,144.3, ,1.7, ,4035,41.958869,-121.47237
2021-09-08,251,91,metric,96134,daily,17.2, ,26.5, ,8.5, ,6.1, ,1.95, ,0.0, ,48.0, ,70.0, ,30.0, ,17.4, ,99.0, ,0.9, ,96.9, ,1.1, ,4035,41.958869,-121.47237
2021-09-09,252,91,metric,96134,daily,18.3, ,29.0, ,8.3, ,8.0, ,1.36, ,0.0, ,51.0, ,83.0, ,20.0, ,17.1, ,36.0, ,1.1, ,153.7, ,1.8, ,4035,41.958869,-121.47237
2021-09-10,253,91,metric,96134,daily,16.5, ,22.5, ,11.8,Y,,I,2.34, ,29.0, ,,R,98.0, ,54.0, ,16.9, ,156.0, ,1.5,R,166.9, ,1.9, ,4035,41.958869,-121.47237
2021-09-11,254,91,metric,96134,daily,15.7, ,24.8, ,7.2, ,9.4, ,3.82, ,0.0, ,66.0, ,98.0, ,32.0, ,17.2, ,231.0, ,1.2, ,94.5, ,1.1, ,4035,41.958869,-121.47237
2021-09-12,255,91,metric,96134,daily,15.6, ,26.0, ,6.6, ,7.3, ,4.25, ,0.0, ,58.0, ,97.0, ,26.0, ,17.5, ,231.0, ,1.0, ,149.1, ,1.7, ,4035,41.958869,-121.47237
2021-09-13,256,91,metric,96134,daily,14.6, ,25.7, ,3.8, ,5.1, ,4.19, ,0.0, ,53.0, ,95.0, ,17.0, ,17.3, ,242.0, ,0.9, ,138.8, ,1.6, ,4035,41.958869,-121.47237
2021-09-14,257,91,metric,96134,daily,15.3, ,27.8, ,1.2, ,2.2, ,4.35, ,0.0, ,41.0, ,92.0, ,13.0, ,17.0, ,252.0, ,0.7, ,114.6, ,1.3, ,4035,41.958869,-121.47237
2021-09-15,258,91,metric,96134,daily,15.6, ,27.5, ,3.4, ,5.6, ,4.55, ,0.0, ,51.0, ,87.0, ,21.0, ,16.9, ,234.0, ,0.9, ,167.6, ,1.9, ,4035,41.958869,-121.47237
2021-09-16,259,91,metric,96134,daily,14.3, ,24.8, ,3.4, ,3.3, ,3.98, ,0.0, ,48.0, ,96.0, ,17.0, ,16.9, ,236.0, ,0.8, ,125.6, ,1.5, ,4035,41.958869,-121.47237
2021-09-17,260,91,metric,96134,daily,16.4, ,28.1, ,2.1, ,0.7, ,5.15, ,0.0, ,34.0, ,89.0, ,14.0, ,16.6, ,233.0, ,0.6, ,205.8, ,2.4, ,4035,41.958869,-121.47237
2021-09-18,261,91,metric,96134,daily,13.0, ,17.7, ,7.0, ,7.1, ,1.65, ,4.0,H,67.0, ,92.0, ,39.0, ,16.3, ,77.0, ,1.0, ,262.5, ,3.0, ,4035,41.958869,-121.47237
2021-09-19,262,91,metric,96134,daily,9.0, ,15.4, ,0.5, ,3.8, ,2.92, ,0.0, ,70.0, ,92.0, ,46.0, ,15.7, ,187.0, ,0.8, ,233.5, ,2.7, ,4035,41.958869,-121.47237
2021-09-20,263,91,metric,96134,daily,10.4, ,21.9, ,-1.5, ,2.8, ,3.45, ,0.0, ,59.0, ,98.0, ,29.0, ,15.0, ,239.0, ,0.7, ,103.3, ,1.2, ,4035,41.958869,-121.47237
2021-09-21,264,91,metric,96134,daily,14.6, ,27.8, ,1.5, ,1.8, ,4.0, ,0.0, ,42.0, ,86.0, ,17.0, ,15.0, ,226.0, ,0.7, ,117.0, ,1.4, ,4035,41.958869,-121.47237
2021-09-22,265,91,metric,96134,daily,14.5, ,25.7, ,5.0, ,3.0, ,4.7, ,0.0, ,46.0, ,77.0, ,19.0, ,15.0, ,212.0, ,0.8, ,237.1, ,2.7, ,4035,41.958869,-121.47237
2021-09-23,266,91,metric,96134,daily,13.2, ,24.6, ,0.3, ,4.2, ,3.56, ,0.0, ,54.0, ,95.0, ,28.0, ,14.8, ,223.0, ,0.8, ,107.6, ,1.2, ,4035,41.958869,-121.47237
2021-09-24,267,91,metric,96134,daily,15.7, ,29.1, ,2.4, ,2.5, ,4.03, ,0.0, ,41.0, ,83.0, ,15.0, ,15.1, ,226.0, ,0.7, ,108.1, ,1.3, ,4035,41.958869,-121.47237
2021-09-25,268,91,metric,96134,daily,16.1, ,29.1, ,3.9, ,1.3, ,4.29, ,0.0, ,37.0, ,78.0, ,14.0, ,15.2, ,214.0, ,0.7, ,142.1, ,1.6, ,4035,41.958869,-121.47237
2021-09-26,269,91,metric,96134,daily,15.9, ,26.4, ,4.3, ,0.9, ,4.49, ,0.0, ,36.0, ,74.0, ,15.0, ,15.1, ,218.0, ,0.7, ,186.9, ,2.2, ,4035,41.958869,-121.47237
2021-09-27,270,91,metric,96134,daily,10.9, ,21.3, ,4.4, ,4.6, ,2.96, ,4.0,H,65.0, ,94.0, ,36.0, ,14.7, ,145.0, ,0.9, ,320.7,Y,3.7,Y,4035,41.958869,-121.47237
2021-09-28,271,91,metric,96134,daily,7.4, ,12.6, ,0.0, ,1.4, ,2.51, ,0.0, ,66.0, ,94.0, ,47.0, ,13.9, ,142.0, ,0.7, ,133.1, ,1.5, ,4035,41.958869,-121.47237
2021-09-29,272,91,metric,96134,daily,7.0, ,17.7, ,-3.0, ,0.6, ,2.87, ,0.0, ,63.0, ,98.0, ,30.0, ,13.4, ,215.0, ,0.6, ,92.4, ,1.1, ,4035,41.958869,-121.47237
2021-09-30,273,91,metric,96134,daily,10.1, ,23.0, ,-2.2, ,0.4, ,3.17, ,0.0, ,51.0, ,94.0, ,19.0, ,13.3, ,208.0, ,0.6, ,102.1, ,1.2, ,4035,41.958869,-121.47237
2021-10-01,274,91,metric,96134,daily,12.0, ,23.7, ,1.2, ,4.0, ,3.31, ,0.0, ,58.0, ,89.0, ,20.0, ,13.5, ,209.0, ,0.8, ,119.4, ,1.4, ,4035,41.958869,-121.47237
2021-10-02,275,91,metric,96134,daily,12.5, ,25.3, ,0.5, ,2.5, ,3.3, ,0.0, ,50.0, ,93.0, ,19.0, ,13.7, ,208.0, ,0.7, ,90.5, ,1.0, ,4035,41.958869,-121.47237
2021-10-03,276,91,metric,96134,daily,13.5, ,26.3, ,0.7, ,1.4, ,3.5, ,0.0, ,44.0, ,87.0, ,17.0, ,13.7, ,207.0, ,0.7, ,105.1, ,1.2, ,4035,41.958869,-121.47237
2021-10-04,277,91,metric,96134,daily,13.9, ,26.5, ,2.8, ,0.4, ,3.42, ,0.0, ,40.0, ,77.0, ,16.0, ,13.7, ,154.0, ,0.6, ,164.6, ,1.9, ,4035,41.958869,-121.47237
2021-10-05,278,91,metric,96134,daily,13.4, ,21.3, ,5.8, ,-0.5, ,2.87, ,0.0, ,38.0, ,82.0, ,18.0, ,13.3, ,116.0, ,0.6, ,271.0, ,3.1, ,4035,41.958869,-121.47237
2021-10-06,279,91,metric,96134,daily,8.0, ,14.6, ,3.5, ,3.2, ,2.12, ,0.0, ,71.0, ,92.0, ,47.0, ,12.9, ,152.0, ,0.8, ,204.4, ,2.4, ,4035,41.958869,-121.47237
2021-10-07,280,91,metric,96134,daily,8.5, ,16.5, ,0.7, ,0.2, ,2.03, ,0.0, ,56.0, ,89.0, ,21.0, ,12.6, ,133.0, ,0.6, ,125.0, ,1.4, ,4035,41.958869,-121.47237
2021-10-08,281,91,metric,96134,daily,6.7, ,15.1, ,-4.9, ,-1.2, ,3.02, ,0.0, ,57.0, ,92.0, ,30.0, ,12.2, ,186.0, ,0.6, ,204.5, ,2.4, ,4035,41.958869,-121.47237
2021-10-09,282,91,metric,96134,daily,7.5, ,16.4, ,-3.2, ,-0.5, ,2.67, ,0.0, ,57.0, ,90.0, ,29.0, ,12.0, ,197.0, ,0.6, ,118.2, ,1.4, ,4035,41.958869,-121.47237
2021-10-10,283,91,metric,96134,daily,5.5, ,16.0, ,-3.9, ,-0.2, ,2.83, ,1.0, ,66.0, ,89.0, ,44.0, ,11.5, ,163.0, ,0.6, ,296.3, ,3.4, ,4035,41.958869,-121.47237
2021-10-11,284,91,metric,96134,daily,3.2, ,9.6, ,-2.7, ,-5.9, ,2.96, ,0.0, ,51.0, ,85.0, ,25.0, ,10.8, ,168.0, ,0.4, ,425.4,R,4.9,R,4035,41.958869,-121.47237
2021-10-12,285,91,metric,96134,daily,4.3, ,11.2, ,-5.0, ,-8.4, ,2.56, ,0.0, ,39.0, ,77.0, ,14.0, ,9.9, ,189.0, ,0.3, ,212.0, ,2.5, ,4035,41.958869,-121.47237
2021-10-13,286,91,metric,96134,daily,5.4, ,11.9, ,-3.1, ,-1.4, ,2.31, ,0.0, ,62.0, ,89.0, ,29.0, ,10.3, ,163.0, ,0.6, ,197.9, ,2.3, ,4035,41.958869,-121.47237
2021-10-14,287,91,metric,96134,daily,2.5, ,13.6, ,-8.2, ,-4.1, ,2.19, ,0.0, ,62.0, ,93.0, ,34.0, ,9.9, ,184.0, ,0.5, ,91.7, ,1.1, ,4035,41.958869,-121.47237
2021-10-15,288,91,metric,96134,daily,5.8, ,20.8, ,-7.2, ,-5.3, ,2.41, ,0.0, ,45.0, ,85.0, ,18.0, ,9.7, ,183.0, ,0.4, ,68.8, ,0.8, ,4035,41.958869,-121.47237
2021-10-16,289,91,metric,96134,daily,11.1, ,24.8, ,-3.8, ,-4.3, ,2.88, ,0.0, ,34.0, ,77.0, ,14.0, ,9.9, ,182.0, ,0.4, ,113.3, ,1.3, ,4035,41.958869,-121.47237
2021-10-17,290,91,metric,96134,daily,9.7, ,16.7, ,2.8, ,-2.7, ,2.78, ,2.0, ,42.0, ,96.0, ,21.0, ,10.2, ,90.0, ,0.5, ,320.0, ,3.7, ,4035,41.958869,-121.47237
2021-10-18,291,91,metric,96134,daily,4.4, ,10.6, ,-2.0, ,1.9, ,1.21, ,1.0, ,84.0, ,98.0, ,58.0, ,10.1, ,106.0, ,0.7, ,214.2, ,2.5, ,4035,41.958869,-121.47237
2021-10-19,292,91,metric,96134,daily,4.7, ,12.6, ,-3.2, ,0.3, ,2.1, ,0.0, ,73.0, ,99.0, ,44.0, ,9.3, ,116.0, ,0.6, ,342.9,Y,4.0,Y,4035,41.958869,-121.47237
2021-10-20,293,91,metric,96134,daily,7.3, ,12.0, ,2.1, ,3.4, ,1.49, ,0.0, ,76.0, ,93.0, ,57.0, ,9.3, ,86.0, ,0.8, ,348.3,Y,4.0,Y,4035,41.958869,-121.47237
2021-10-21,294,91,metric,96134,daily,11.4, ,17.2, ,0.3, ,8.3,Y,2.12, ,0.0, ,81.0,Y,96.0, ,58.0, ,9.6, ,98.0, ,1.1,Y,541.5,R,6.3,R,4035,41.958869,-121.47237
2021-10-22,295,91,metric,96134,daily,7.7, ,14.0, ,5.2, ,4.8, ,0.92, ,26.0, ,82.0, ,97.0, ,61.0, ,10.1, ,73.0, ,0.9, ,247.7, ,2.9, ,4035,41.958869,-121.47237
2021-10-23,296,91,metric,96134,daily,5.6, ,8.8, ,4.1, ,4.0, ,0.55, ,8.0, ,89.0, ,97.0, ,77.0, ,9.9, ,60.0, ,0.8, ,275.7, ,3.2, ,4035,41.958869,-121.47237
2021-10-24,297,91,metric,96134,daily,7.2, ,10.4, ,4.3, ,5.1, ,0.26, ,7.0, ,87.0, ,94.0, ,73.0, ,9.7, ,25.0, ,0.9, ,421.7,Y,4.9,Y,4035,41.958869,-121.47237
2021-10-25,298,91,metric,96134,daily,4.9, ,10.5, ,0.0, ,1.6, ,1.4, ,2.0, ,79.0, ,97.0, ,50.0, ,9.5, ,118.0, ,0.7, ,173.5, ,2.0, ,4035,41.958869,-121.47237
2021-10-26,299,91,metric,96134,daily,6.2, ,10.5, ,0.0, ,3.5, ,0.88, ,0.0, ,83.0, ,97.0, ,64.0, ,9.4, ,65.0, ,0.8, ,246.4, ,2.9, ,4035,41.958869,-121.47237
2021-10-27,300,91,metric,96134,daily,10.3, ,16.4, ,6.5,Y,7.6, ,1.29, ,0.0, ,83.0, ,95.0, ,61.0, ,9.8, ,105.0, ,1.0, ,142.2, ,1.6, ,4035,41.958869,-121.47237
2021-10-28,301,91,metric,96134,daily,9.5, ,20.1, ,1.7, ,6.2, ,1.87, ,0.0, ,80.0, ,99.0, ,43.0, ,10.5, ,149.0, ,0.9, ,60.2, ,0.7, ,4035,41.958869,-121.47237
2021-10-29,302,91,metric,96134,daily,8.7, ,17.6, ,0.2, ,5.9, ,1.54, ,0.0, ,83.0, ,99.0, ,54.0, ,10.5, ,127.0, ,0.9, ,54.4, ,0.6, ,4035,41.958869,-121.47237
2021-10-30,303,91,metric,96134,daily,7.7, ,15.6, ,1.8, ,5.2, ,1.23, ,1.0, ,84.0, ,99.0, ,57.0, ,10.5, ,106.0, ,0.9, ,101.6, ,1.2, ,4035,41.958869,-121.47237
2021-10-31,304,91,metric,96134,daily,6.6, ,14.0, ,0.7, ,2.8, ,1.84, ,0.0, ,77.0, ,98.0, ,46.0, ,10.2, ,138.0, ,0.7, ,152.0, ,1.8, ,4035,41.958869,-121.47237
2021-11-01,305,91,metric,96134,daily,7.2, ,10.9, ,2.2, ,6.0, ,0.22, ,4.0, ,92.0, ,97.0, ,87.0, ,9.9, ,32.0, ,0.9, ,223.2, ,2.6, ,4035,41.958869,-121.47237
2021-11-02,306,91,metric,96134,daily,7.3, ,13.3, ,1.3, ,5.0, ,1.12, ,0.0, ,85.0, ,98.0, ,60.0, ,10.0, ,94.0, ,0.9, ,115.7, ,1.3, ,4035,41.958869,-121.47237
2021-11-03,307,91,metric,96134,daily,7.6, ,16.3, ,-0.8, ,3.7, ,1.51, ,0.0, ,77.0, ,99.0, ,45.0, ,9.8, ,97.0, ,0.8, ,214.7, ,2.5, ,4035,41.958869,-121.47237
2021-11-04,308,91,metric,96134,daily,8.6, ,12.4, ,-0.1, ,4.7, ,0.97, ,0.0, ,77.0, ,98.0, ,60.0, ,9.9, ,57.0, ,0.9, ,278.4, ,3.2, ,4035,41.958869,-121.47237
2021-11-05,309,91,metric,96134,daily,4.1, ,9.6, ,-0.4, ,3.1, ,0.37, ,6.0, ,93.0, ,99.0, ,71.0, ,9.4, ,42.0, ,0.8, ,147.8, ,1.7, ,4035,41.958869,-121.47237
2021-11-06,310,91,metric,96134,daily,3.3, ,6.6, ,-1.8, ,1.0, ,0.36, ,1.0, ,85.0, ,97.0, ,71.0, ,8.9, ,41.0, ,0.7, ,185.2, ,2.1, ,4035,41.958869,-121.47237
2021-11-07,311,91,metric,96134,daily,-0.6, ,6.7, ,-6.3, ,-3.5, ,1.23, ,0.0, ,81.0, ,97.0, ,49.0, ,7.9, ,134.0, ,0.5, ,74.6, ,0.9, ,4035,41.958869,-121.47237
2021-11-08,312,91,metric,96134,daily,1.6, ,8.9, ,-6.8, ,-3.4, ,1.43, ,0.0, ,69.0, ,97.0, ,37.0, ,6.9, ,88.0, ,0.5, ,285.6, ,3.3, ,4035,41.958869,-121.47237
2021-11-09,313,91,metric,96134,daily,5.8, ,12.5, ,-2.2, ,1.0, ,1.41, ,0.0, ,71.0, ,97.0, ,46.0, ,7.0, ,93.0, ,0.7, ,269.1, ,3.1, ,4035,41.958869,-121.47237
2021-11-10,314,91,metric,96134,daily,4.9, ,9.3, ,-1.0, ,3.6, ,0.59, ,2.0, ,92.0, ,97.0, ,72.0, ,7.3, ,63.0, ,0.8, ,111.3, ,1.3, ,4035,41.958869,-121.47237
2021-11-11,315,91,metric,96134,daily,8.8, ,17.5, ,1.6, ,6.6,Y,1.37, ,0.0, ,86.0,Y,99.0, ,57.0, ,8.2, ,119.0, ,1.0,Y,99.5, ,1.2, ,4035,41.958869,-121.47237
2021-11-12,316,91,metric,96134,daily,6.6, ,16.5, ,-1.8, ,3.9, ,1.37, ,0.0, ,83.0, ,99.0, ,56.0, ,8.5, ,123.0, ,0.8, ,71.0, ,0.8, ,4035,41.958869,-121.47237
2021-11-13,317,91,metric,96134,daily,6.3, ,17.7, ,-1.0, ,3.9, ,1.34, ,0.0, ,84.0, ,99.0, ,53.0, ,8.5, ,118.0, ,0.8, ,55.0, ,0.6, ,4035,41.958869,-121.47237
2021-11-14,318,91,metric,96134,daily,6.0, ,19.2, ,-1.6, ,3.5, ,1.23, ,0.0, ,84.0, ,99.0, ,49.0, ,8.4, ,111.0, ,0.8, ,55.3, ,0.6, ,4035,41.958869,-121.47237
2021-11-15,319,91,metric,96134,daily,6.0, ,15.3, ,-1.8, ,2.7, ,0.71, ,0.0, ,79.0, ,100.0, ,47.0, ,8.3, ,45.0, ,0.7, ,147.3, ,1.7, ,4035,41.958869,-121.47237
2021-11-16,320,91,metric,96134,daily,2.0, ,8.8, ,-5.2, ,-3.6, ,1.36, ,0.0, ,66.0, ,89.0, ,26.0, ,8.1, ,126.0, ,0.5, ,154.9, ,1.8, ,4035,41.958869,-121.47237
2021-11-17,321,91,metric,96134,daily,-0.5, ,10.2, ,-9.2, ,-6.6, ,1.22, ,0.0, ,63.0, ,89.0, ,30.0, ,6.8, ,116.0, ,0.4, ,84.8, ,1.0, ,4035,41.958869,-121.47237
2021-11-18,322,91,metric,96134,daily,4.5, ,10.4, ,-3.2, ,0.3, ,0.52, ,0.0, ,74.0, ,86.0, ,52.0, ,6.2, ,30.0, ,0.6, ,188.2, ,2.2, ,4035,41.958869,-121.47237
2021-11-19,323,91,metric,96134,daily,4.7, ,11.1, ,-3.9, ,1.4, ,1.21, ,0.0, ,79.0, ,96.0, ,54.0, ,6.7, ,97.0, ,0.7, ,249.5, ,2.9, ,4035,41.958869,-121.47237
2021-11-20,324,91,metric,96134,daily,-1.3, ,11.4, ,-9.0, ,-4.2, ,1.04, ,0.0, ,80.0, ,97.0, ,40.0, ,6.2, ,118.0, ,0.4, ,62.3, ,0.7, ,4035,41.958869,-121.47237
2021-11-21,325,91,metric,96134,daily,-0.3, ,13.3, ,-9.9, ,-6.0, ,1.3, ,0.0, ,66.0, ,94.0, ,28.0, ,5.4, ,116.0, ,0.4, ,99.0, ,1.1, ,4035,41.958869,-121.47237
2021-11-22,326,91,metric,96134,daily,0.3, ,13.4, ,-9.2, ,-5.2, ,1.14, ,0.0, ,66.0, ,92.0, ,34.0, ,4.7, ,122.0, ,0.4, ,67.3, ,0.8, ,4035,41.958869,-121.47237
2021-11-23,327,91,metric,96134,daily,0.6, ,6.1, ,-7.6, ,-3.2, ,1.15, ,0.0, ,76.0, ,93.0, ,53.0, ,4.6, ,107.0, ,0.5, ,225.0, ,2.6, ,4035,41.958869,-121.47237
2021-11-24,328,91,metric,96134,daily,-3.3, ,7.4, ,-11.3, ,-6.8, ,0.95, ,1.0, ,77.0, ,95.0, ,41.0, ,4.2, ,107.0, ,0.4, ,74.3, ,0.9, ,4035,41.958869,-121.47237
2021-11-25,329,91,metric,96134,daily,0.1, ,11.0, ,-8.2, ,-6.6, ,1.01, ,0.0, ,61.0, ,88.0, ,29.0, ,3.7, ,101.0, ,0.4, ,70.4, ,0.8, ,4035,41.958869,-121.47237
2021-11-26,330,91,metric,96134,daily,3.3, ,13.5, ,-6.3, ,-4.6, ,1.04, ,0.0, ,56.0, ,89.0, ,25.0, ,3.8, ,96.0, ,0.4, ,76.6, ,0.9, ,4035,41.958869,-121.47237
2021-11-27,331,91,metric,96134,daily,4.9, ,15.7, ,-2.4, ,0.8, ,1.01, ,0.0, ,75.0, ,96.0, ,49.0, ,4.5, ,90.0, ,0.6, ,71.0, ,0.8, ,4035,41.958869,-121.47237
2021-11-28,332,91,metric,96134,daily,3.8, ,19.3,Y,-4.5, ,0.8, ,1.11, ,0.0, ,81.0, ,99.0, ,43.0, ,5.0, ,107.0, ,0.6, ,61.9, ,0.7, ,4035,41.958869,-121.47237
2021-11-29,333,91,metric,96134,daily,4.1, ,13.7, ,-5.7, ,1.6, ,0.75, ,0.0, ,84.0, ,98.0, ,53.0, ,5.0, ,69.0, ,0.7, ,142.1, ,1.6, ,4035,41.958869,-121.47237
2021-11-30,334,91,metric,96134,daily,0.9, ,13.6, ,-6.6, ,-1.6, ,0.89, ,0.0, ,83.0, ,97.0, ,46.0, ,4.9, ,96.0, ,0.5, ,80.6, ,0.9, ,4035,41.958869,-121.47237
2021-12-01,335,91,metric,96134,daily,2.5, ,14.1, ,-5.4, ,-1.0, ,1.02, ,0.0, ,77.0, ,96.0, ,47.0, ,4.8, ,91.0, ,0.6, ,78.5, ,0.9, ,4035,41.958869,-121.47237
2021-12-02,336,91,metric,96134,daily,2.1, ,15.9, ,-6.5, ,-2.1, ,1.12, ,0.0, ,74.0, ,97.0, ,40.0, ,4.7, ,106.0, ,0.5, ,63.6, ,0.7, ,4035,41.958869,-121.47237
2021-12-03,337,91,metric,96134,daily,0.3, ,13.4, ,-7.8, ,-1.9, ,0.97, ,0.0, ,85.0, ,96.0, ,49.0, ,4.4, ,101.0, ,0.5, ,64.6, ,0.7, ,4035,41.958869,-121.47237
2021-12-04,338,91,metric,96134,daily,2.4, ,14.1, ,-7.6, ,-2.6, ,1.09, ,0.0, ,70.0, ,97.0, ,38.0, ,4.1, ,100.0, ,0.5, ,112.4, ,1.3, ,4035,41.958869,-121.47237
2021-12-05,339,91,metric,96134,daily,1.6, ,13.3, ,-7.1, ,-5.0, ,1.14, ,0.0, ,61.0, ,91.0, ,32.0, ,4.2, ,101.0, ,0.4, ,96.5, ,1.1, ,4035,41.958869,-121.47237
2021-12-06,340,91,metric,96134,daily,1.9, ,6.0, ,-4.9, ,-2.6, ,0.22, ,0.0, ,72.0, ,81.0, ,52.0, ,4.1, ,21.0, ,0.5, ,80.8, ,0.9, ,4035,41.958869,-121.47237
2021-12-07,341,91,metric,96134,daily,1.9, ,11.8, ,-6.3, ,-0.4, ,1.0, ,0.0, ,85.0, ,98.0, ,60.0, ,4.4, ,101.0, ,0.6, ,94.2, ,1.1, ,4035,41.958869,-121.47237
2021-12-08,342,91,metric,96134,daily,0.7, ,7.1, ,-6.2, ,-1.9, ,0.52, ,0.0, ,83.0, ,99.0, ,31.0, ,4.3, ,49.0, ,0.5, ,170.2, ,2.0, ,4035,41.958869,-121.47237
