Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-17,229,91,metric,96134,daily,23.4, ,33.8, ,11.2, ,9.0, ,4.61, ,0.0, ,40.0, ,77.0, ,19.0, ,21.1, ,187.0, ,1.1, ,179.7, ,2.1, ,4035,41.958869,-121.47237
2022-08-18,230,91,metric,96134,daily,18.9, ,24.5, ,12.3,Y,14.1,Y,1.69, ,0.3, ,74.0,Y,90.0, ,53.0, ,20.9, ,96.0, ,1.6,Y,152.7, ,1.8, ,4035,41.958869,-121.47237
2022-08-19,231,91,metric,96134,daily,20.2, ,32.2, ,7.6, ,10.4, ,5.86, ,0.0, ,53.0, ,96.0, ,16.0, ,20.9, ,299.0, ,1.3, ,168.6, ,2.0, ,4035,41.958869,-121.47237
2022-08-20,232,91,metric,96134,daily,21.2, ,33.1, ,9.5, ,7.9, ,6.26, ,0.0, ,42.0, ,87.0, ,18.0, ,21.7, ,299.0, ,1.1, ,190.7, ,2.2, ,4035,41.958869,-121.47237
2022-08-21,233,91,metric,96134,daily,21.6, ,34.1, ,8.2, ,7.4, ,5.8, ,0.0, ,40.0, ,82.0, ,18.0, ,21.4, ,274.0, ,1.0, ,158.4, ,1.8, ,4035,41.958869,-121.47237
2022-08-22,234,91,metric,96134,daily,19.8, ,30.7, ,8.2, ,7.2, ,6.01, ,0.0, ,44.0, ,84.0, ,18.0, ,21.2, ,297.0, ,1.0, ,172.0, ,2.0, ,4035,41.958869,-121.47237
2022-08-23,235,91,metric,96134,daily,19.6, ,31.4, ,7.0, ,8.7, ,5.49, ,0.1, ,49.0, ,88.0, ,17.0, ,21.3, ,298.0, ,1.1, ,150.8, ,1.7, ,4035,41.958869,-121.47237
2022-08-24,236,91,metric,96134,daily,21.4, ,32.2, ,8.2, ,9.6, ,5.79, ,0.0, ,47.0, ,90.0, ,21.0, ,22.1, ,290.0, ,1.2, ,147.1, ,1.7, ,4035,41.958869,-121.47237
2022-08-25,237,91,metric,96134,daily,22.2,H,32.7, ,8.6, ,9.3, ,5.71, ,0.0,H,44.0, ,89.0,H,21.0,H,22.0,H,285.0,H,1.2,H,145.2,H,1.7,H,4035,41.958869,-121.47237
2022-08-26,238,91,metric,96134,daily,21.8, ,32.4, ,11.1,Y,9.8, ,5.83, ,0.0, ,46.0, ,86.0, ,23.0, ,22.0, ,268.0, ,1.2, ,202.7, ,2.3, ,4035,41.958869,-121.47237
2022-08-27,239,91,metric,96134,daily,18.7, ,28.4, ,7.2, ,7.1, ,5.53, ,0.0, ,47.0, ,86.0, ,26.0, ,21.4, ,268.0, ,1.0, ,182.6, ,2.1, ,4035,41.958869,-121.47237
2022-08-28,240,91,metric,96134,daily,19.4, ,30.9, ,5.7, ,6.3, ,5.45, ,0.0, ,42.0, ,92.0, ,17.0, ,20.7, ,283.0, ,1.0, ,141.8, ,1.6, ,4035,41.958869,-121.47237
2022-08-29,241,91,metric,96134,daily,21.8, ,34.2, ,7.0, ,5.6, ,5.82, ,0.0, ,35.0, ,84.0, ,14.0, ,20.6, ,286.0, ,0.9, ,162.0, ,1.9, ,4035,41.958869,-121.47237
2022-08-30,242,91,metric,96134,daily,23.1,Y,34.8, ,9.4, ,6.1,Y,6.39, ,0.0, ,33.0,Y,69.0, ,16.0, ,20.7, ,279.0, ,0.9, ,194.6, ,2.3, ,4035,41.958869,-121.47237
2022-08-31,243,91,metric,96134,daily,21.0, ,33.7, ,7.5, ,3.2, ,5.71, ,0.0, ,31.0, ,75.0, ,9.0, ,20.5, ,290.0, ,0.8, ,137.1, ,1.6, ,4035,41.958869,-121.47237
2022-09-01,244,91,metric,96134,daily,19.9, ,34.4, ,4.0, ,1.0, ,5.37, ,0.0, ,28.0, ,78.0, ,9.0, ,20.2, ,292.0, ,0.7, ,111.7, ,1.3, ,4035,41.958869,-121.47237
2022-09-02,245,91,metric,96134,daily,22.8,Y,35.4, ,8.2, ,0.9,Y,6.85, ,0.0, ,23.0,Y,67.0, ,9.0, ,20.1, ,280.0, ,0.7, ,237.4, ,2.7, ,4035,41.958869,-121.47237
2022-09-03,246,91,metric,96134,daily,19.0, ,30.1, ,7.6, ,3.2, ,5.55, ,0.0, ,35.0, ,70.0, ,14.0, ,19.6, ,272.0, ,0.8, ,183.3, ,2.1, ,4035,41.958869,-121.47237
2022-09-04,247,91,metric,96134,daily,18.2, ,32.3, ,2.3, ,4.5, ,5.51, ,0.0, ,40.0, ,85.0, ,15.0, ,19.4, ,272.0, ,0.8, ,163.3, ,1.9, ,4035,41.958869,-121.47237
2022-09-05,248,91,metric,96134,daily,19.9, ,34.7, ,4.8, ,5.5, ,5.35, ,0.0, ,39.0, ,82.0, ,16.0, ,19.3, ,266.0, ,0.9, ,129.9, ,1.5, ,4035,41.958869,-121.47237
2022-09-06,249,91,metric,96134,daily,22.2,Y,37.5,Y,8.0, ,6.7,Y,4.79, ,0.0, ,37.0,Y,77.0, ,15.0, ,19.6, ,221.0, ,1.0, ,119.6, ,1.4, ,4035,41.958869,-121.47237
2022-09-07,250,91,metric,96134,daily,22.2,Y,33.3, ,10.3,Y,6.7,Y,3.4, ,0.0, ,37.0,Y,74.0, ,16.0, ,19.3, ,128.0, ,1.0, ,199.8, ,2.3, ,4035,41.958869,-121.47237
2022-09-08,251,91,metric,96134,daily,19.3, ,31.0, ,8.7, ,3.3, ,5.2, ,0.1, ,35.0, ,75.0, ,14.0, ,19.1, ,248.0, ,0.8, ,172.2, ,2.0, ,4035,41.958869,-121.47237
2022-09-09,252,91,metric,96134,daily,18.7, ,32.0, ,5.1, ,-2.3, ,4.86, ,0.0, ,24.0, ,51.0, ,11.0, ,19.0, ,261.0, ,0.5, ,128.7, ,1.5, ,4035,41.958869,-121.47237
2022-09-10,253,91,metric,96134,daily,19.5, ,33.6, ,4.6, ,1.2, ,4.93, ,0.0, ,29.0, ,63.0, ,14.0, ,18.9, ,241.0, ,0.7, ,125.9, ,1.5, ,4035,41.958869,-121.47237
2022-09-11,254,91,metric,96134,daily,19.0, ,28.9, ,7.3, ,4.8, ,3.47, ,0.0, ,39.0, ,74.0, ,21.0, ,18.8, ,157.0, ,0.9, ,138.5, ,1.6, ,4035,41.958869,-121.47237
2022-09-12,255,91,metric,96134,daily,19.2, ,27.8, ,10.6,Y,9.9, ,4.09, ,0.3, ,55.0, ,84.0, ,34.0, ,19.0, ,210.0, ,1.2, ,174.3, ,2.0, ,4035,41.958869,-121.47237
2022-09-13,256,91,metric,96134,daily,16.2, ,27.0, ,5.4, ,7.1, ,4.53, ,0.0, ,55.0, ,95.0, ,26.0, ,19.0, ,246.0, ,1.0, ,163.0, ,1.9, ,4035,41.958869,-121.47237
2022-09-14,257,91,metric,96134,daily,13.7, ,24.1, ,3.2, ,4.6, ,3.83, ,0.3, ,54.0, ,95.0, ,24.0, ,18.7, ,217.0, ,0.9, ,130.1, ,1.5, ,4035,41.958869,-121.47237
2022-09-15,258,91,metric,96134,daily,13.0, ,23.6, ,1.3, ,4.8, ,4.05, ,0.0, ,57.0, ,94.0, ,27.0, ,18.5, ,249.0, ,0.9, ,156.0, ,1.8, ,4035,41.958869,-121.47237
2022-09-16,259,91,metric,96134,daily,12.9, ,23.6, ,1.3, ,4.3, ,4.16, ,0.0, ,56.0, ,97.0, ,25.0, ,18.1, ,244.0, ,0.8, ,163.9, ,1.9, ,4035,41.958869,-121.47237
2022-09-17,260,91,metric,96134,daily,10.9, ,21.3, ,0.1, ,4.2, ,2.89, ,0.0, ,63.0, ,94.0, ,37.0, ,17.5, ,158.0, ,0.8, ,185.2, ,2.1, ,4035,41.958869,-121.47237
2022-09-18,261,91,metric,96134,daily,12.2, ,20.1, ,6.5, ,3.7, ,2.38, ,0.0, ,56.0, ,84.0, ,32.0, ,16.9, ,120.0, ,0.8, ,203.8, ,2.4, ,4035,41.958869,-121.47237
2022-09-19,262,91,metric,96134,daily,12.1, ,19.8, ,4.0, ,5.4, ,3.42, ,0.9, ,64.0, ,94.0, ,37.0, ,16.4, ,202.0, ,0.9, ,182.4, ,2.1, ,4035,41.958869,-121.47237
2022-09-20,263,91,metric,96134,daily,11.0, ,17.8, ,6.6, ,7.7, ,1.64, ,1.0, ,80.0, ,96.0, ,46.0, ,15.9, ,130.0, ,1.1, ,142.9, ,1.7, ,4035,41.958869,-121.47237
2022-09-21,264,91,metric,96134,daily,9.1, ,16.2, ,1.8, ,6.3, ,1.8, ,0.4, ,83.0, ,98.0, ,61.0, ,15.5, ,140.0, ,1.0, ,123.7, ,1.4, ,4035,41.958869,-121.47237
2022-09-22,265,91,metric,96134,daily,11.9, ,20.4, ,4.1, ,6.8, ,3.32, ,0.0, ,71.0, ,96.0, ,39.0, ,15.5, ,231.0, ,1.0, ,120.8, ,1.4, ,4035,41.958869,-121.47237
2022-09-23,266,91,metric,96134,daily,12.1, ,25.1, ,0.5, ,4.2, ,3.53, ,0.0, ,59.0, ,99.0, ,18.0, ,15.8, ,240.0, ,0.8, ,100.1, ,1.2, ,4035,41.958869,-121.47237
2022-09-24,267,91,metric,96134,daily,13.7, ,27.7, ,0.8, ,3.9, ,3.65, ,0.0, ,51.0, ,93.0, ,19.0, ,15.8, ,238.0, ,0.8, ,88.3, ,1.0, ,4035,41.958869,-121.47237
2022-09-25,268,91,metric,96134,daily,15.3, ,29.5, ,1.4, ,2.7, ,3.86, ,0.0, ,43.0, ,92.0, ,15.0, ,16.0, ,233.0, ,0.7, ,114.3, ,1.3, ,4035,41.958869,-121.47237
2022-09-26,269,91,metric,96134,daily,16.7, ,30.4, ,3.9, ,3.9, ,4.2, ,0.0, ,42.0, ,87.0, ,17.0, ,16.1, ,227.0, ,0.8, ,136.9, ,1.6, ,4035,41.958869,-121.47237
2022-09-27,270,91,metric,96134,daily,16.8, ,28.9, ,3.1, ,1.6, ,4.61, ,0.0, ,36.0, ,85.0, ,14.0, ,16.0, ,226.0, ,0.7, ,193.4, ,2.2, ,4035,41.958869,-121.47237
2022-09-28,271,91,metric,96134,daily,15.0, ,24.1, ,7.0, ,4.0, ,3.21, ,0.0, ,48.0, ,78.0, ,23.0, ,15.6, ,155.0, ,0.8, ,210.7, ,2.4, ,4035,41.958869,-121.47237
2022-09-29,272,91,metric,96134,daily,12.8, ,20.3, ,4.5, ,4.7, ,3.26, ,0.0,R,58.0, ,93.0, ,37.0, ,15.6, ,116.0, ,0.9, ,199.8, ,2.3, ,4035,41.958869,-121.47237
2022-09-30,273,91,metric,96134,daily,11.7, ,23.5, ,-1.0, ,3.3, ,3.35, ,0.0, ,56.0, ,96.0, ,27.0, ,15.0, ,223.0, ,0.8, ,119.8, ,1.4, ,4035,41.958869,-121.47237
2022-10-01,274,91,metric,96134,daily,13.4, ,24.4, ,2.6, ,3.4, ,3.36, ,0.0, ,51.0, ,83.0, ,25.0, ,14.9, ,218.0, ,0.8, ,104.7, ,1.2, ,4035,41.958869,-121.47237
2022-10-02,275,91,metric,96134,daily,12.9, ,26.1, ,0.2, ,2.4, ,3.43, ,0.0, ,49.0, ,92.0, ,20.0, ,14.9, ,216.0, ,0.7, ,104.2, ,1.2, ,4035,41.958869,-121.47237
2022-10-03,276,91,metric,96134,daily,13.1, ,26.5, ,0.8, ,1.6, ,3.51, ,0.0, ,46.0, ,87.0, ,19.0, ,14.7, ,215.0, ,0.7, ,106.1, ,1.2, ,4035,41.958869,-121.47237
2022-10-04,277,91,metric,96134,daily,13.4, ,27.2, ,0.8, ,1.3, ,3.38, ,0.0, ,44.0, ,83.0, ,18.0, ,14.6, ,208.0, ,0.7, ,93.1, ,1.1, ,4035,41.958869,-121.47237
2022-10-05,278,91,metric,96134,daily,14.1, ,28.8, ,0.7, ,1.1, ,3.36, ,0.0, ,41.0, ,86.0, ,15.0, ,14.6, ,209.0, ,0.7, ,93.1, ,1.1, ,4035,41.958869,-121.47237
2022-10-06,279,91,metric,96134,daily,13.9, ,28.8, ,0.2, ,0.4, ,3.33, ,0.0, ,40.0, ,81.0, ,14.0, ,14.6, ,208.0, ,0.6, ,95.1, ,1.1, ,4035,41.958869,-121.47237
2022-10-07,280,91,metric,96134,daily,13.7, ,28.7, ,-0.1, ,0.1, ,3.24, ,0.0, ,39.0, ,86.0, ,14.0, ,14.5, ,205.0, ,0.6, ,89.2, ,1.0, ,4035,41.958869,-121.47237
2022-10-08,281,91,metric,96134,daily,13.5, ,27.8, ,0.3, ,0.4, ,3.4, ,0.0, ,40.0, ,78.0, ,15.0, ,14.4, ,202.0, ,0.6, ,109.4, ,1.3, ,4035,41.958869,-121.47237
2022-10-09,282,91,metric,96134,daily,13.3, ,26.7, ,0.7, ,1.1, ,3.2, ,0.0, ,43.0, ,79.0, ,19.0, ,14.3, ,194.0, ,0.7, ,103.1, ,1.2, ,4035,41.958869,-121.47237
2022-10-10,283,91,metric,96134,daily,12.6, ,25.5, ,-0.2, ,0.9, ,3.46, ,0.0, ,45.0, ,83.0, ,15.0, ,14.0, ,198.0, ,0.7, ,147.4, ,1.7, ,4035,41.958869,-121.47237
2022-10-11,284,91,metric,96134,daily,11.6, ,25.2, ,-0.2, ,1.3, ,2.96, ,0.0, ,49.0, ,86.0, ,21.0, ,13.9, ,193.0, ,0.7, ,94.3, ,1.1, ,4035,41.958869,-121.47237
2022-10-12,285,91,metric,96134,daily,11.5, ,27.4, ,-2.2, ,-1.0, ,2.86, ,0.0, ,42.0, ,87.0, ,14.0, ,13.6, ,196.0, ,0.6, ,81.1, ,0.9, ,4035,41.958869,-121.47237
2022-10-13,286,91,metric,96134,daily,11.9, ,27.9, ,-1.7, ,-1.8, ,2.86, ,0.0, ,39.0, ,81.0, ,13.0, ,13.3, ,195.0, ,0.5, ,91.0, ,1.1, ,4035,41.958869,-121.47237
2022-10-14,287,91,metric,96134,daily,11.8, ,27.5, ,-2.0, ,-1.3, ,2.85, ,0.0, ,40.0, ,79.0, ,15.0, ,13.2, ,194.0, ,0.6, ,95.2, ,1.1, ,4035,41.958869,-121.47237
2022-10-15,288,91,metric,96134,daily,12.1, ,27.8, ,-3.1, ,-2.6, ,2.77, ,0.0, ,36.0, ,80.0, ,12.0, ,12.9, ,191.0, ,0.5, ,93.0, ,1.1, ,4035,41.958869,-121.47237
2022-10-16,289,91,metric,96134,daily,12.3, ,27.6, ,-0.9, ,-2.9, ,2.77, ,0.0, ,35.0, ,76.0, ,11.0, ,12.7, ,187.0, ,0.5, ,89.4, ,1.0, ,4035,41.958869,-121.47237
2022-10-17,290,91,metric,96134,daily,10.6, ,25.1, ,-2.0, ,-0.9, ,2.58, ,0.0, ,45.0, ,78.0, ,17.0, ,12.5, ,182.0, ,0.6, ,84.2, ,1.0, ,4035,41.958869,-121.47237
2022-10-18,291,91,metric,96134,daily,10.4, ,24.1, ,-2.5, ,-1.5, ,2.47, ,0.0, ,43.0, ,78.0, ,19.0, ,12.3, ,158.0, ,0.5, ,94.9, ,1.1, ,4035,41.958869,-121.47237
2022-10-19,292,91,metric,96134,daily,11.1, ,26.6, ,-2.4, ,-2.9, ,2.64, ,0.0, ,37.0, ,82.0, ,12.0, ,12.0, ,178.0, ,0.5, ,95.0, ,1.1, ,4035,41.958869,-121.47237
2022-10-20,293,91,metric,96134,daily,11.7, ,26.1, ,-3.5, ,-3.3, ,2.67, ,0.0, ,35.0, ,79.0, ,11.0, ,11.9, ,174.0, ,0.5, ,99.6, ,1.2, ,4035,41.958869,-121.47237
2022-10-21,294,91,metric,96134,daily,11.0, ,20.3, ,-1.5, ,2.9, ,2.51, ,0.1, ,58.0, ,84.0, ,40.0, ,11.9, ,129.0, ,0.8, ,230.3, ,2.7, ,4035,41.958869,-121.47237
2022-10-22,295,91,metric,96134,daily,4.6, ,10.7, ,0.5, ,0.1, ,2.21, ,0.5, ,72.0, ,88.0, ,48.0, ,11.7, ,161.0, ,0.6, ,400.9,Y,4.6,Y,4035,41.958869,-121.47237
2022-10-23,296,91,metric,96134,daily,2.3, ,9.6, ,-4.3, ,-2.6, ,1.81, ,0.0, ,70.0, ,94.0, ,40.0, ,10.6, ,155.0, ,0.5, ,175.9, ,2.0, ,4035,41.958869,-121.47237
2022-10-24,297,91,metric,96134,daily,2.9, ,9.7, ,-6.9, ,0.6, ,0.81, ,0.0, ,85.0, ,93.0, ,56.0, ,9.9, ,79.0, ,0.6, ,136.1, ,1.6, ,4035,41.958869,-121.47237
2022-10-25,298,91,metric,96134,daily,4.1, ,12.9, ,-5.0, ,-1.1, ,1.78, ,0.0, ,69.0, ,94.0, ,40.0, ,10.0, ,165.0, ,0.6, ,148.8, ,1.7, ,4035,41.958869,-121.47237
2022-10-26,299,91,metric,96134,daily,3.4, ,8.7, ,-3.8, ,-1.4, ,1.77, ,0.0, ,71.0, ,91.0, ,47.0, ,9.8, ,147.0, ,0.6, ,228.7, ,2.6, ,4035,41.958869,-121.47237
2022-10-27,300,91,metric,96134,daily,2.5, ,14.6, ,-7.5, ,-5.2, ,1.84, ,0.0, ,57.0, ,96.0, ,23.0, ,9.2, ,161.0, ,0.4, ,90.7, ,1.1, ,4035,41.958869,-121.47237
2022-10-28,301,91,metric,96134,daily,6.6, ,15.3, ,-3.7, ,-3.9, ,1.57, ,0.0,R,47.0, ,79.0, ,27.0, ,9.1, ,77.0, ,0.5, ,95.5, ,1.1, ,4035,41.958869,-121.47237
2022-10-29,302,91,metric,96134,daily,4.9, ,16.7, ,-4.7, ,-2.4, ,1.88, ,0.0, ,59.0, ,89.0, ,29.0, ,8.8, ,149.0, ,0.5, ,91.8, ,1.1, ,4035,41.958869,-121.47237
2022-10-30,303,91,metric,96134,daily,4.7, ,16.8, ,-5.1, ,-2.2, ,1.66, ,0.0, ,61.0, ,95.0, ,20.0, ,8.8, ,135.0, ,0.5, ,70.2, ,0.8, ,4035,41.958869,-121.47237
2022-10-31,304,91,metric,96134,daily,7.5, ,20.4, ,-5.2, ,-2.0, ,1.98, ,0.0, ,51.0, ,85.0, ,29.0, ,8.8, ,149.0, ,0.5, ,99.7, ,1.2, ,4035,41.958869,-121.47237
2022-11-01,305,91,metric,96134,daily,3.0, ,10.9, ,-5.8, ,-1.0, ,0.88, ,0.5, ,75.0, ,98.0, ,46.0, ,8.9, ,56.0, ,0.6, ,319.1, ,3.7, ,4035,41.958869,-121.47237
2022-11-02,306,91,metric,96134,daily,-3.5,Y,5.3, ,-9.5, ,-4.9,Y,0.87, ,0.0, ,90.0,Y,95.0, ,65.0, ,8.1, ,106.0, ,0.4, ,99.1, ,1.1, ,4035,41.958869,-121.47237
2022-11-03,307,91,metric,96134,daily,-2.5, ,4.7, ,-10.7, ,-5.6, ,1.06, ,0.1, ,79.0, ,95.0, ,52.0, ,7.2, ,130.0, ,0.4, ,72.9, ,0.8, ,4035,41.958869,-121.47237
2022-11-04,308,91,metric,96134,daily,5.2, ,13.5, ,-0.2, ,0.8, ,1.37, ,0.0, ,73.0, ,91.0, ,54.0, ,7.2, ,117.0, ,0.6, ,183.1, ,2.1, ,4035,41.958869,-121.47237
2022-11-05,309,91,metric,96134,daily,5.1, ,10.2, ,0.1, ,1.9, ,1.3, ,0.6, ,80.0, ,96.0, ,63.0, ,7.9, ,91.0, ,0.7, ,277.7, ,3.2, ,4035,41.958869,-121.47237
2022-11-06,310,91,metric,96134,daily,1.3, ,8.3, ,-5.7, ,-1.2, ,1.19, ,0.1, ,84.0, ,98.0, ,56.0, ,7.5, ,105.0, ,0.6, ,279.7, ,3.2, ,4035,41.958869,-121.47237
2022-11-07,311,91,metric,96134,daily,-1.1, ,2.6, ,-9.3, ,-3.3, ,1.11, ,0.3,H,85.0, ,95.0, ,70.0, ,7.1, ,126.0, ,0.5, ,245.1, ,2.8, ,4035,41.958869,-121.47237
2022-11-08,312,91,metric,96134,daily,0.0, ,2.3, ,-2.0, ,-1.7, ,0.44, ,0.0, ,88.0, ,98.0, ,75.0, ,6.5, ,47.0, ,0.5, ,275.1, ,3.2, ,4035,41.958869,-121.47237
2022-11-09,313,91,metric,96134,daily,-0.4, ,3.1, ,-6.2, ,-2.1, ,0.74, ,0.3, ,88.0, ,98.0, ,73.0, ,6.2, ,83.0, ,0.5, ,206.4, ,2.4, ,4035,41.958869,-121.47237
2022-11-10,314,91,metric,96134,daily,-2.5, ,4.3, ,-6.8, ,-4.2, ,0.86, ,0.0, ,88.0, ,98.0, ,65.0, ,5.6, ,110.0, ,0.4, ,81.0, ,0.9, ,4035,41.958869,-121.47237
2022-11-11,315,91,metric,96134,daily,-1.9, ,6.4, ,-8.1, ,-3.8, ,0.76, ,0.0, ,87.0, ,97.0, ,59.0, ,5.1, ,95.0, ,0.5, ,83.4, ,1.0, ,4035,41.958869,-121.47237
2022-11-12,316,91,metric,96134,daily,-0.1, ,4.6, ,-4.2, ,-2.1, ,0.59, ,0.2, ,86.0, ,98.0, ,66.0, ,5.3, ,72.0, ,0.5, ,125.1, ,1.4, ,4035,41.958869,-121.47237
2022-11-13,317,91,metric,96134,daily,-2.5, ,3.8, ,-8.8, ,-5.1, ,1.03, ,0.0, ,82.0, ,92.0, ,64.0, ,5.0, ,129.0, ,0.4, ,126.7, ,1.5, ,4035,41.958869,-121.47237
2022-11-14,318,91,metric,96134,daily,-3.1, ,6.2, ,-10.9, ,-6.3, ,0.98, ,0.0, ,78.0, ,94.0, ,52.0, ,4.3, ,127.0, ,0.4, ,80.3, ,0.9, ,4035,41.958869,-121.47237
2022-11-15,319,91,metric,96134,daily,-2.8, ,8.3, ,-11.3, ,-6.6, ,1.05, ,0.0, ,75.0, ,93.0, ,41.0, ,3.7, ,125.0, ,0.4, ,75.2, ,0.9, ,4035,41.958869,-121.47237
2022-11-16,320,91,metric,96134,daily,-3.2, ,8.0, ,-11.8, ,-7.7, ,1.0, ,0.0, ,70.0, ,95.0, ,33.0, ,3.2, ,123.0, ,0.3, ,68.8, ,0.8, ,4035,41.958869,-121.47237
2022-11-17,321,91,metric,96134,daily,-3.8, ,3.4, ,-12.1, ,-7.4, ,0.54, ,0.0, ,75.0, ,95.0, ,51.0, ,2.7, ,67.0, ,0.3, ,98.5, ,1.1, ,4035,41.958869,-121.47237
2022-11-18,322,91,metric,96134,daily,-4.7, ,3.3, ,-9.7, ,-8.8, ,0.9, ,0.0, ,73.0, ,87.0, ,50.0, ,2.5, ,120.0, ,0.3, ,165.2, ,1.9, ,4035,41.958869,-121.47237
2022-11-19,323,91,metric,96134,daily,-5.0, ,6.4, ,-13.8, ,-10.0, ,1.05, ,0.0, ,68.0, ,91.0, ,32.0, ,2.2, ,118.0, ,0.3, ,110.9, ,1.3, ,4035,41.958869,-121.47237
2022-11-20,324,91,metric,96134,daily,-5.2, ,5.9, ,-14.4, ,-9.6, ,0.83, ,0.0, ,71.0, ,91.0, ,39.0, ,1.9, ,106.0, ,0.3, ,68.8, ,0.8, ,4035,41.958869,-121.47237
2022-11-21,325,91,metric,96134,daily,-3.4, ,8.5, ,-11.5, ,-8.4, ,0.91, ,0.0, ,68.0, ,91.0, ,33.0, ,1.7, ,106.0, ,0.3, ,69.1, ,0.8, ,4035,41.958869,-121.47237
2022-11-22,326,91,metric,96134,daily,3.4, ,7.7, ,-3.5, ,-2.8, ,0.74, ,0.0, ,64.0, ,91.0, ,40.0, ,1.6, ,111.0, ,0.5, ,146.3, ,1.7, ,4035,41.958869,-121.47237
2022-11-23,327,91,metric,96134,daily,-0.9, ,10.3, ,-8.5, ,-3.4, ,0.87, ,0.0, ,83.0, ,97.0, ,47.0, ,1.7, ,105.0, ,0.5, ,78.3, ,0.9, ,4035,41.958869,-121.47237
2022-11-24,328,91,metric,96134,daily,0.0, ,12.9, ,-10.5, ,-6.7, ,1.17, ,0.0, ,61.0, ,94.0, ,22.0, ,1.8, ,112.0, ,0.4, ,125.7, ,1.5, ,4035,41.958869,-121.47237
2022-11-25,329,91,metric,96134,daily,1.9, ,13.9, ,-7.0, ,-6.6, ,1.12, ,0.0, ,53.0, ,82.0, ,26.0, ,1.9, ,95.0, ,0.4, ,90.5, ,1.0, ,4035,41.958869,-121.47237
2022-11-26,330,91,metric,96134,daily,1.7, ,10.0, ,-8.2, ,-2.7, ,1.02, ,0.0, ,72.0, ,95.0, ,41.0, ,2.4, ,110.0, ,0.5, ,93.1, ,1.1, ,4035,41.958869,-121.47237
2022-11-27,331,91,metric,96134,daily,-0.6, ,8.0, ,-11.2, ,-4.0, ,0.94, ,0.0, ,78.0, ,94.0, ,32.0, ,2.3, ,73.0, ,0.5, ,209.2, ,2.4, ,4035,41.958869,-121.47237
2022-11-28,332,91,metric,96134,daily,0.2, ,4.0, ,-4.9, ,-3.4, ,0.76, ,0.0, ,77.0, ,87.0, ,60.0, ,2.5, ,64.0, ,0.5, ,376.6, ,4.4, ,4035,41.958869,-121.47237
2022-11-29,333,91,metric,96134,daily,-2.1, ,2.9, ,-7.9, ,-6.9, ,0.8, ,0.0, ,70.0, ,88.0, ,48.0, ,2.5, ,88.0, ,0.4, ,134.4, ,1.6, ,4035,41.958869,-121.47237
2022-11-30,334,91,metric,96134,daily,1.7, ,6.6, ,-3.0, ,-5.2, ,1.26, ,0.0, ,60.0, ,86.0, ,40.0, ,2.6, ,83.0, ,0.4, ,320.9, ,3.7, ,4035,41.958869,-121.47237
2022-12-01,335,91,metric,96134,daily,-2.5, ,2.6, ,-10.0, ,-4.8, ,0.41, ,0.4, ,84.0, ,97.0, ,65.0, ,3.0, ,45.0, ,0.4, ,227.5, ,2.6, ,4035,41.958869,-121.47237
2022-12-02,336,91,metric,96134,daily,-8.8, ,-1.3, ,-16.0, ,-11.0, ,0.55, ,0.1, ,83.0, ,92.0, ,70.0, ,2.8, ,94.0, ,0.3, ,123.0, ,1.4, ,4035,41.958869,-121.47237
2022-12-03,337,91,metric,96134,daily,-1.7, ,5.0, ,-15.2, ,-3.5, ,0.9, ,0.2, ,88.0, ,95.0, ,69.0, ,2.5, ,97.0, ,0.5, ,221.0, ,2.6, ,4035,41.958869,-121.47237
2022-12-04,338,91,metric,96134,daily,1.4, ,5.1, ,-0.8, ,-0.9, ,0.63, ,0.1, ,85.0, ,97.0, ,61.0, ,2.7, ,66.0, ,0.6, ,223.2, ,2.6, ,4035,41.958869,-121.47237
2022-12-05,339,91,metric,96134,daily,0.0, ,4.3, ,-3.7, ,-1.2, ,0.41, ,0.2, ,92.0, ,98.0, ,82.0, ,3.1, ,56.0, ,0.6, ,155.9, ,1.8, ,4035,41.958869,-121.47237
2022-12-06,340,91,metric,96134,daily,-1.1, ,3.6, ,-6.9, ,-3.0, ,0.61, ,0.0, ,87.0, ,98.0, ,68.0, ,3.2, ,71.0, ,0.5, ,100.1, ,1.2, ,4035,41.958869,-121.47237
2022-12-07,341,91,metric,96134,daily,-6.0, ,-3.7,Y,-10.3, ,-6.5, ,0.14, ,0.0, ,96.0, ,97.0, ,92.0, ,2.8, ,35.0, ,0.4, ,61.5, ,0.7, ,4035,41.958869,-121.47237
2022-12-08,342,91,metric,96134,daily,-1.9, ,2.6, ,-7.6, ,-3.4, ,0.23, ,0.0, ,89.0, ,97.0, ,73.0, ,2.4, ,21.0, ,0.5, ,204.0, ,2.4, ,4035,41.958869,-121.47237
2022-12-09,343,91,metric,96134,daily,-4.4, ,0.8, ,-14.0, ,-5.8, ,0.35,R,0.1, ,90.0, ,94.0, ,78.0, ,2.2, ,33.0, ,0.4, ,300.8, ,3.5, ,4035,41.958869,-121.47237
