Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-22,113,91,metric,96134,daily,7.0, ,11.2, ,0.0, ,3.0, ,2.78, ,0.0,R,75.0, ,91.0, ,51.0, ,11.3, ,280.0, ,0.8, ,332.0, ,3.8, ,4035,41.958869,-121.47237
2016-04-23,114,91,metric,96134,daily,7.2, ,13.2, ,1.5, ,2.5, ,3.23, ,0.0, ,72.0, ,93.0, ,50.0, ,10.9, ,207.0, ,0.7, ,255.9, ,3.0, ,4035,41.958869,-121.47237
2016-04-24,115,91,metric,96134,daily,5.4, ,11.3, ,-1.2, ,-0.3, ,3.66, ,0.0, ,66.0, ,85.0, ,47.0, ,10.9, ,233.0, ,0.6, ,363.9, ,4.2, ,4035,41.958869,-121.47237
2016-04-25,116,91,metric,96134,daily,4.0, ,11.0, ,-2.3, ,-4.1, ,4.95, ,0.0, ,56.0, ,86.0, ,32.0, ,10.0, ,302.0, ,0.5, ,409.2, ,4.7, ,4035,41.958869,-121.47237
2016-04-26,117,91,metric,96134,daily,3.6, ,10.5, ,-6.0, ,-3.2, ,3.39, ,0.0, ,61.0, ,93.0, ,36.0, ,10.1, ,235.0, ,0.5, ,188.3, ,2.2, ,4035,41.958869,-121.47237
2016-04-27,118,91,metric,96134,daily,6.8, ,14.2, ,2.6, ,2.2, ,3.25, ,14.0, ,72.0, ,90.0, ,44.0, ,11.1, ,215.0, ,0.7, ,204.4, ,2.4, ,4035,41.958869,-121.47237
2016-04-28,119,91,metric,96134,daily,7.6, ,15.6, ,0.4, ,1.9, ,3.91, ,0.0, ,67.0, ,91.0, ,43.0, ,10.8, ,262.0, ,0.7, ,288.1, ,3.3, ,4035,41.958869,-121.47237
2016-04-29,120,91,metric,96134,daily,6.9, ,12.3, ,1.3, ,1.5, ,4.4, ,0.0, ,68.0, ,92.0, ,47.0, ,11.1, ,268.0, ,0.7, ,366.2, ,4.2, ,4035,41.958869,-121.47237
2016-04-30,121,91,metric,96134,daily,8.5, ,16.7, ,-0.8, ,0.5, ,4.61, ,0.0, ,57.0, ,86.0, ,35.0, ,11.0, ,279.0, ,0.6, ,292.4, ,3.4, ,4035,41.958869,-121.47237
2016-05-01,122,91,metric,96134,daily,11.8, ,19.9, ,1.6, ,2.1, ,5.23, ,0.0, ,52.0, ,76.0, ,32.0, ,11.8, ,303.0, ,0.7, ,228.0, ,2.6, ,4035,41.958869,-121.47237
2016-05-02,123,91,metric,96134,daily,12.6, ,20.6, ,3.7, ,4.1, ,3.36, ,0.0, ,56.0, ,82.0, ,34.0, ,12.3, ,199.0, ,0.8, ,146.6, ,1.7, ,4035,41.958869,-121.47237
2016-05-03,124,91,metric,96134,daily,13.0, ,19.8, ,5.0, ,6.0, ,3.05, ,0.0, ,62.0, ,93.0, ,36.0, ,12.6, ,168.0, ,0.9, ,176.3, ,2.0, ,4035,41.958869,-121.47237
2016-05-04,125,91,metric,96134,daily,11.8, ,18.2, ,7.2, ,8.5,Y,2.28, ,5.0, ,80.0,Y,94.0, ,54.0, ,12.8, ,152.0, ,1.1,Y,181.1, ,2.1, ,4035,41.958869,-121.47237
2016-05-05,126,91,metric,96134,daily,9.6, ,15.3, ,2.4, ,7.1, ,1.69, ,0.0, ,84.0, ,98.0, ,55.0, ,12.8, ,128.0, ,1.0, ,152.8, ,1.8, ,4035,41.958869,-121.47237
2016-05-06,127,91,metric,96134,daily,11.3, ,16.6, ,6.6, ,9.1,Y,1.54, ,4.0, ,86.0,Y,98.0, ,65.0, ,12.6, ,108.0, ,1.2,Y,226.3, ,2.6, ,4035,41.958869,-121.47237
2016-05-07,128,91,metric,96134,daily,16.1, ,21.7, ,9.8,Y,10.3,Y,4.18, ,0.0, ,69.0,Y,98.0, ,49.0, ,13.0, ,212.0, ,1.3,Y,325.5, ,3.8, ,4035,41.958869,-121.47237
2016-05-08,129,91,metric,96134,daily,14.4, ,21.5, ,5.6, ,6.1, ,6.01, ,0.0, ,58.0, ,87.0, ,36.0, ,13.7, ,323.0, ,0.9, ,295.7, ,3.4, ,4035,41.958869,-121.47237
2016-05-09,130,91,metric,96134,daily,11.1, ,19.6, ,0.6, ,-0.2, ,5.48, ,0.0, ,45.0, ,88.0, ,18.0, ,13.6, ,334.0, ,0.6, ,212.0, ,2.5, ,4035,41.958869,-121.47237
2016-05-10,131,91,metric,96134,daily,10.6, ,18.6, ,0.8, ,-0.5, ,5.27, ,0.0, ,46.0, ,77.0, ,28.0, ,13.7, ,334.0, ,0.6, ,153.5, ,1.8, ,4035,41.958869,-121.47237
2016-05-11,132,91,metric,96134,daily,13.2, ,23.5, ,0.8, ,2.0, ,5.7, ,0.0, ,47.0, ,83.0, ,22.0, ,13.9, ,333.0, ,0.7, ,149.1, ,1.7, ,4035,41.958869,-121.47237
2016-05-12,133,91,metric,96134,daily,14.5, ,25.1, ,2.6, ,2.9, ,6.27, ,0.0, ,46.0, ,92.0, ,17.0, ,14.8, ,320.0, ,0.8, ,188.7, ,2.2, ,4035,41.958869,-121.47237
2016-05-13,134,91,metric,96134,daily,16.9, ,25.5, ,5.0, ,4.5, ,6.88, ,0.0, ,44.0, ,87.0, ,22.0, ,15.4, ,319.0, ,0.8, ,276.6, ,3.2, ,4035,41.958869,-121.47237
2016-05-14,135,91,metric,96134,daily,11.9, ,18.7, ,6.8, ,4.6, ,3.52, ,2.0, ,61.0, ,85.0, ,32.0, ,14.9, ,202.0, ,0.8, ,285.0, ,3.3, ,4035,41.958869,-121.47237
2016-05-15,136,91,metric,96134,daily,9.6, ,15.2, ,2.2, ,4.6, ,3.6, ,0.0, ,71.0, ,96.0, ,54.0, ,13.9, ,218.0, ,0.8, ,282.8, ,3.3, ,4035,41.958869,-121.47237
2016-05-16,137,91,metric,96134,daily,10.8, ,18.8, ,3.5, ,4.3, ,4.19, ,0.0, ,64.0, ,94.0, ,41.0, ,13.8, ,241.0, ,0.8, ,201.4, ,2.3, ,4035,41.958869,-121.47237
2016-05-17,138,91,metric,96134,daily,14.6, ,23.7, ,4.0, ,4.8, ,5.79, ,0.0, ,52.0, ,84.0, ,27.0, ,14.4, ,336.0, ,0.9, ,183.0, ,2.1, ,4035,41.958869,-121.47237
2016-05-18,139,91,metric,96134,daily,16.3, ,26.0, ,4.4, ,6.8, ,6.25, ,0.0, ,54.0, ,90.0, ,26.0, ,15.3, ,320.0, ,1.0, ,210.8, ,2.4, ,4035,41.958869,-121.47237
2016-05-19,140,91,metric,96134,daily,8.3, ,13.7, ,2.6, ,0.9, ,5.44, ,0.0, ,60.0, ,82.0, ,40.0, ,15.0, ,329.0, ,0.7, ,398.6, ,4.6, ,4035,41.958869,-121.47237
2016-05-20,141,91,metric,96134,daily,3.5, ,4.9,Y,2.2, ,2.0, ,0.71, ,10.0, ,90.0, ,96.0, ,76.0, ,12.5, ,76.0, ,0.7, ,349.1, ,4.0, ,4035,41.958869,-121.47237
2016-05-21,142,91,metric,96134,daily,7.1, ,13.4, ,3.3, ,2.5, ,3.5, ,0.0, ,72.0, ,89.0, ,45.0, ,11.8, ,237.0, ,0.7, ,214.7, ,2.5, ,4035,41.958869,-121.47237
2016-05-22,143,91,metric,96134,daily,7.2, ,11.3, ,4.2, ,4.2, ,2.24, ,5.0, ,81.0, ,95.0, ,67.0, ,12.6, ,175.0, ,0.8, ,139.3, ,1.6, ,4035,41.958869,-121.47237
2016-05-23,144,91,metric,96134,daily,9.4, ,14.8, ,5.2, ,4.5, ,3.69, ,1.0, ,71.0, ,94.0, ,48.0, ,13.3, ,247.0, ,0.8, ,165.4, ,1.9, ,4035,41.958869,-121.47237
2016-05-24,145,91,metric,96134,daily,10.9, ,17.9, ,2.4, ,4.8, ,5.67, ,0.0, ,66.0, ,95.0, ,39.0, ,13.8, ,350.0, ,0.9, ,231.4, ,2.7, ,4035,41.958869,-121.47237
2016-05-25,146,91,metric,96134,daily,11.6, ,18.8, ,4.1, ,4.5, ,4.35, ,0.0, ,62.0, ,94.0, ,40.0, ,14.2, ,241.0, ,0.8, ,249.4, ,2.9, ,4035,41.958869,-121.47237
2016-05-26,147,91,metric,96134,daily,11.3, ,20.4, ,1.5, ,2.9, ,5.81, ,0.0, ,56.0, ,95.0, ,30.0, ,14.2, ,344.0, ,0.8, ,226.8, ,2.6, ,4035,41.958869,-121.47237
2016-05-27,148,91,metric,96134,daily,13.0, ,17.6, ,0.0, ,0.8, ,5.66, ,0.0, ,43.0, ,89.0, ,30.0, ,14.6, ,390.0,R,0.6, ,322.7, ,3.7, ,4035,41.958869,-121.47237
2016-05-28,149,91,metric,96134,daily,12.0, ,21.6, ,-0.2, ,1.4, ,5.52, ,0.0, ,48.0, ,91.0, ,24.0, ,14.6, ,347.0, ,0.7, ,142.3, ,1.6, ,4035,41.958869,-121.47237
2016-05-29,150,91,metric,96134,daily,13.7, ,22.1, ,2.6, ,4.2, ,6.13, ,0.0, ,53.0, ,94.0, ,29.0, ,15.1, ,321.0, ,0.8, ,225.2, ,2.6, ,4035,41.958869,-121.47237
2016-05-30,151,91,metric,96134,daily,14.7, ,25.0, ,2.0, ,4.7, ,5.86, ,0.0, ,51.0, ,90.0, ,24.0, ,15.6, ,343.0, ,0.9, ,124.4, ,1.4, ,4035,41.958869,-121.47237
2016-05-31,152,91,metric,96134,daily,17.3, ,28.0, ,4.4, ,6.2, ,6.04, ,0.0, ,48.0, ,81.0, ,24.0, ,17.0, ,339.0, ,0.9, ,127.2, ,1.5, ,4035,41.958869,-121.47237
2016-06-01,153,91,metric,96134,daily,17.9, ,27.1, ,7.3, ,7.5, ,6.26, ,0.0, ,51.0, ,85.0, ,30.0, ,18.2, ,304.0, ,1.0, ,189.0, ,2.2, ,4035,41.958869,-121.47237
2016-06-02,154,91,metric,96134,daily,16.7, ,25.4, ,6.3, ,5.8, ,6.33, ,0.0, ,49.0, ,86.0, ,24.0, ,18.1, ,313.0, ,0.9, ,197.8, ,2.3, ,4035,41.958869,-121.47237
2016-06-03,155,91,metric,96134,daily,19.0, ,30.2, ,6.0, ,7.9, ,6.59, ,0.0, ,49.0, ,95.0, ,16.0, ,18.2, ,351.0, ,1.1, ,129.8, ,1.5, ,4035,41.958869,-121.47237
2016-06-04,156,91,metric,96134,daily,21.2, ,32.4,Y,7.6, ,11.3,Y,6.01, ,0.0, ,53.0,Y,93.0, ,30.0, ,19.4, ,292.0, ,1.3,Y,131.7, ,1.5, ,4035,41.958869,-121.47237
2016-06-05,157,91,metric,96134,daily,20.1, ,30.1, ,13.2,Y,11.4,Y,4.26, ,0.0, ,57.0,Y,85.0, ,33.0, ,20.2, ,188.0, ,1.3,Y,210.9, ,2.4, ,4035,41.958869,-121.47237
2016-06-06,158,91,metric,96134,daily,21.4, ,30.8, ,8.3, ,11.6,Y,6.32, ,0.0, ,54.0,Y,96.0, ,29.0, ,20.1, ,319.0, ,1.4,Y,132.3, ,1.5, ,4035,41.958869,-121.47237
2016-06-07,159,91,metric,96134,daily,22.6,Y,31.3, ,11.7,Y,12.9,Y,6.4, ,0.0, ,54.0,Y,94.0, ,29.0, ,20.7, ,290.0, ,1.5,Y,214.4, ,2.5, ,4035,41.958869,-121.47237
2016-06-08,160,91,metric,96134,daily,19.6, ,26.1, ,10.3, ,8.7, ,6.73, ,0.0, ,49.0, ,83.0, ,25.0, ,20.2, ,281.0, ,1.1, ,336.7, ,3.9, ,4035,41.958869,-121.47237
2016-06-09,161,91,metric,96134,daily,14.7, ,22.4, ,6.3, ,7.1, ,4.88, ,0.0, ,61.0, ,94.0, ,39.0, ,19.2, ,261.0, ,1.0, ,198.1, ,2.3, ,4035,41.958869,-121.47237
2016-06-10,162,91,metric,96134,daily,11.1, ,17.1, ,3.6, ,3.5, ,5.03, ,0.0, ,60.0, ,78.0, ,44.0, ,18.3, ,264.0, ,0.8, ,318.5, ,3.7, ,4035,41.958869,-121.47237
2016-06-11,163,91,metric,96134,daily,11.1, ,20.1, ,0.9, ,0.8, ,5.7, ,0.0, ,49.0, ,90.0, ,24.0, ,17.3, ,357.0, ,0.6, ,189.5, ,2.2, ,4035,41.958869,-121.47237
2016-06-12,164,91,metric,96134,daily,15.4, ,24.2, ,3.7, ,1.3, ,6.46, ,0.0, ,38.0, ,69.0, ,20.0, ,17.6, ,358.0, ,0.7, ,186.7, ,2.2, ,4035,41.958869,-121.47237
2016-06-13,165,91,metric,96134,daily,13.4, ,21.3, ,4.0, ,5.3, ,6.3, ,1.0, ,58.0, ,93.0, ,37.0, ,17.7, ,320.0, ,0.9, ,303.1, ,3.5, ,4035,41.958869,-121.47237
2016-06-14,166,91,metric,96134,daily,,M,,M,,M,,M,5.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-15,167,91,metric,96134,daily,,M,,M,,M,,M,5.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-16,168,91,metric,96134,daily,,M,,M,,M,,M,5.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-17,169,91,metric,96134,daily,,M,,M,,M,,M,5.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-18,170,91,metric,96134,daily,,M,,M,,M,,M,5.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-19,171,91,metric,96134,daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-20,172,91,metric,96134,daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-21,173,91,metric,96134,daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,4035,41.958869,-121.47237
2016-06-22,174,91,metric,96134,daily,17.6,H,26.7, ,6.6, ,8.6, ,6.09,H,0.0,H,56.0, ,66.0,H,42.0,H,18.7,H,348.0,H,1.1,H,180.2,H,2.1,H,4035,41.958869,-121.47237
2016-06-23,175,91,metric,96134,daily,15.6, ,23.2, ,8.3, ,7.7, ,6.18, ,0.0, ,59.0, ,81.0, ,36.0, ,19.2, ,336.0, ,1.1, ,277.3, ,3.2, ,4035,41.958869,-121.47237
2016-06-24,176,91,metric,96134,daily,13.4, ,21.0, ,5.9, ,4.6, ,5.91, ,0.0, ,55.0, ,84.0, ,32.0, ,19.4, ,357.0, ,0.9, ,216.6, ,2.5, ,4035,41.958869,-121.47237
2016-06-25,177,91,metric,96134,daily,16.3, ,26.2, ,4.2, ,6.1, ,6.25, ,0.0, ,51.0, ,96.0, ,23.0, ,19.3, ,358.0, ,0.9, ,125.0, ,1.4, ,4035,41.958869,-121.47237
2016-06-26,178,91,metric,96134,daily,19.2, ,29.5, ,6.1, ,8.8, ,6.68, ,0.0, ,51.0, ,94.0, ,27.0, ,19.8, ,353.0, ,1.1, ,149.9, ,1.7, ,4035,41.958869,-121.47237
2016-06-27,179,91,metric,96134,daily,20.0, ,29.5, ,7.7, ,10.2, ,6.88, ,0.0, ,53.0, ,92.0, ,33.0, ,20.1, ,345.0, ,1.2, ,176.4, ,2.0, ,4035,41.958869,-121.47237
2016-06-28,180,91,metric,96134,daily,20.5, ,30.1, ,9.4, ,11.7, ,6.83, ,0.0, ,57.0, ,90.0, ,34.0, ,20.2, ,348.0, ,1.4, ,181.7, ,2.1, ,4035,41.958869,-121.47237
2016-06-29,181,91,metric,96134,daily,20.6, ,29.9, ,9.5, ,10.8, ,7.01, ,0.0, ,53.0, ,93.0, ,27.0, ,20.5, ,347.0, ,1.3, ,196.9, ,2.3, ,4035,41.958869,-121.47237
2016-06-30,182,91,metric,96134,daily,19.4, ,29.1, ,9.4, ,9.3, ,6.84, ,0.0, ,52.0, ,87.0, ,28.0, ,20.9, ,344.0, ,1.2, ,231.6, ,2.7, ,4035,41.958869,-121.47237
2016-07-01,183,91,metric,96134,daily,20.3, ,30.5, ,8.3, ,9.4, ,6.95, ,0.0, ,50.0, ,94.0, ,25.0, ,21.5, ,349.0, ,1.2, ,183.8, ,2.1, ,4035,41.958869,-121.47237
2016-07-02,184,91,metric,96134,daily,20.6, ,30.5, ,8.5, ,10.7, ,6.94, ,0.0, ,53.0, ,95.0, ,29.0, ,21.6, ,336.0, ,1.3, ,185.3, ,2.1, ,4035,41.958869,-121.47237
2016-07-03,185,91,metric,96134,daily,20.3, ,28.9, ,10.3, ,11.7, ,6.94, ,0.0, ,57.0, ,94.0, ,32.0, ,21.7, ,340.0, ,1.4, ,192.0, ,2.2, ,4035,41.958869,-121.47237
2016-07-04,186,91,metric,96134,daily,18.3, ,26.8, ,8.9, ,7.2, ,6.99, ,0.0, ,48.0, ,87.0, ,22.0, ,21.4, ,344.0, ,1.0, ,230.9, ,2.7, ,4035,41.958869,-121.47237
2016-07-05,187,91,metric,96134,daily,16.7, ,25.4, ,6.7, ,5.4, ,6.8, ,0.0, ,47.0, ,84.0, ,24.0, ,20.7, ,340.0, ,0.9, ,223.1, ,2.6, ,4035,41.958869,-121.47237
2016-07-06,188,91,metric,96134,daily,16.0, ,24.7, ,5.3, ,6.4, ,6.35, ,0.0, ,53.0, ,93.0, ,34.0, ,20.5, ,339.0, ,1.0, ,188.5, ,2.2, ,4035,41.958869,-121.47237
2016-07-07,189,91,metric,96134,daily,17.4, ,26.9, ,5.8, ,8.5, ,6.34, ,0.0, ,56.0, ,92.0, ,31.0, ,20.8, ,328.0, ,1.1, ,166.7, ,1.9, ,4035,41.958869,-121.47237
2016-07-08,190,91,metric,96134,daily,15.1, ,20.8, ,8.9, ,11.6, ,2.45, ,0.0, ,79.0, ,94.0, ,63.0, ,20.6, ,151.0, ,1.4, ,168.1, ,1.9, ,4035,41.958869,-121.47237
2016-07-09,191,91,metric,96134,daily,15.2, ,22.3, ,7.8, ,9.3, ,4.94, ,1.0, ,68.0, ,96.0, ,37.0, ,20.4, ,278.0, ,1.2, ,219.1, ,2.5, ,4035,41.958869,-121.47237
2016-07-10,192,91,metric,96134,daily,10.5,Y,15.9,R,5.4, ,4.6,Y,4.26, ,0.0, ,67.0,Y,88.0, ,51.0, ,19.6, ,248.0, ,0.8, ,273.3,Y,3.2,Y,4035,41.958869,-121.47237
2016-07-11,193,91,metric,96134,daily,12.9, ,22.8, ,0.9,Y,4.8, ,5.68, ,0.0, ,58.0, ,98.0, ,25.0, ,18.8, ,346.0, ,0.9, ,145.9, ,1.7, ,4035,41.958869,-121.47237
2016-07-12,194,91,metric,96134,daily,14.9, ,23.4, ,4.0, ,6.8, ,6.52, ,0.0, ,58.0, ,96.0, ,32.0, ,19.1, ,342.0, ,1.0, ,222.7, ,2.6, ,4035,41.958869,-121.47237
2016-07-13,195,91,metric,96134,daily,16.9, ,27.2, ,3.6, ,7.4, ,6.34, ,1.0, ,53.0, ,96.0, ,26.0, ,19.1, ,344.0, ,1.0, ,164.0, ,1.9, ,4035,41.958869,-121.47237
2016-07-14,196,91,metric,96134,daily,19.7, ,29.6, ,6.3, ,8.9, ,6.7, ,0.0, ,50.0, ,93.0, ,20.0, ,19.6, ,343.0, ,1.1, ,183.9, ,2.1, ,4035,41.958869,-121.47237
2016-07-15,197,91,metric,96134,daily,18.2, ,27.1, ,9.5, ,7.4, ,6.92, ,0.0, ,49.0, ,89.0, ,23.0, ,20.1, ,337.0, ,1.0, ,254.3,Y,2.9,Y,4035,41.958869,-121.47237
2016-07-16,198,91,metric,96134,daily,16.6, ,26.6, ,5.0, ,5.4, ,6.51, ,0.0, ,47.0, ,86.0, ,21.0, ,20.0, ,346.0, ,0.9, ,208.9, ,2.4, ,4035,41.958869,-121.47237
2016-07-17,199,91,metric,96134,daily,16.5, ,25.9, ,5.7, ,8.2, ,5.74, ,0.0, ,58.0, ,95.0, ,32.0, ,20.1, ,311.0, ,1.1, ,154.4, ,1.8, ,4035,41.958869,-121.47237
2016-07-18,200,91,metric,96134,daily,17.0, ,24.7, ,7.9, ,6.8, ,6.72, ,0.0, ,51.0, ,94.0, ,25.0, ,20.0, ,328.0, ,1.0, ,240.1, ,2.8, ,4035,41.958869,-121.47237
2016-07-19,201,91,metric,96134,daily,20.0, ,25.1, ,0.0,Y,6.3, ,6.19, ,0.0, ,41.0, ,94.0, ,28.0, ,19.9, ,363.0,R,1.0, ,269.7,Y,3.1,Y,4035,41.958869,-121.47237
2016-07-20,202,91,metric,96134,daily,17.1, ,27.4, ,5.3, ,5.2, ,6.48, ,0.0, ,45.0, ,96.0, ,20.0, ,19.7, ,338.0, ,0.9, ,165.5, ,1.9, ,4035,41.958869,-121.47237
2016-07-21,203,91,metric,96134,daily,18.0, ,27.7, ,4.9, ,4.8, ,7.21, ,0.0, ,42.0, ,85.0, ,18.0, ,19.5, ,338.0, ,0.9, ,227.7, ,2.6, ,4035,41.958869,-121.47237
2016-07-22,204,91,metric,96134,daily,16.3, ,25.4, ,5.1, ,7.4, ,6.23, ,0.0, ,55.0, ,97.0, ,31.0, ,19.7, ,332.0, ,1.0, ,190.7, ,2.2, ,4035,41.958869,-121.47237
2016-07-23,205,91,metric,96134,daily,17.4, ,27.9, ,3.8, ,6.5, ,6.26, ,0.0, ,49.0, ,96.0, ,20.0, ,20.3, ,338.0, ,1.0, ,155.8, ,1.8, ,4035,41.958869,-121.47237
2016-07-24,206,91,metric,96134,daily,20.2, ,31.4, ,6.3, ,8.4, ,6.6, ,0.0, ,47.0, ,95.0, ,23.0, ,20.5, ,335.0, ,1.1, ,144.4, ,1.7, ,4035,41.958869,-121.47237
2016-07-25,207,91,metric,96134,daily,20.9, ,31.5, ,8.7, ,11.0, ,6.48, ,0.0, ,53.0, ,95.0, ,25.0, ,20.9, ,326.0, ,1.3, ,151.3, ,1.8, ,4035,41.958869,-121.47237
2016-07-26,208,91,metric,96134,daily,20.9, ,31.5, ,9.8, ,11.4, ,6.34, ,0.0, ,55.0, ,89.0, ,26.0, ,21.7, ,325.0, ,1.4, ,165.5, ,1.9, ,4035,41.958869,-121.47237
2016-07-27,209,91,metric,96134,daily,22.5, ,32.8, ,9.9, ,12.3, ,6.48, ,0.0, ,53.0, ,94.0, ,26.0, ,22.5, ,323.0, ,1.4, ,151.8, ,1.8, ,4035,41.958869,-121.47237
2016-07-28,210,91,metric,96134,daily,22.9, ,34.2, ,9.1, ,11.7, ,6.43, ,0.0, ,49.0, ,95.0, ,22.0, ,22.6, ,325.0, ,1.4, ,124.8, ,1.4, ,4035,41.958869,-121.47237
2016-07-29,211,91,metric,96134,daily,23.9, ,34.1, ,10.4, ,12.9, ,6.6, ,0.0, ,50.0, ,92.0, ,27.0, ,22.9, ,313.0, ,1.5, ,156.8, ,1.8, ,4035,41.958869,-121.47237
2016-07-30,212,91,metric,96134,daily,23.0, ,32.6, ,13.5, ,12.2, ,6.7, ,0.0, ,50.0, ,87.0, ,32.0, ,23.1, ,311.0, ,1.4, ,184.2, ,2.1, ,4035,41.958869,-121.47237
2016-07-31,213,91,metric,96134,daily,20.7, ,31.0, ,10.2, ,8.7, ,6.4, ,0.0, ,46.0, ,87.0, ,22.0, ,22.5, ,325.0, ,1.1, ,171.1, ,2.0, ,4035,41.958869,-121.47237
2016-08-01,214,91,metric,96134,daily,19.7, ,29.9, ,8.0, ,9.3, ,6.18, ,0.0, ,51.0, ,91.0, ,32.0, ,22.3, ,320.0, ,1.2, ,144.1, ,1.7, ,4035,41.958869,-121.47237
2016-08-02,215,91,metric,96134,daily,17.9, ,28.1, ,7.6, ,5.9, ,6.65, ,0.0, ,45.0, ,91.0, ,19.0, ,22.2, ,322.0, ,0.9, ,212.3, ,2.5, ,4035,41.958869,-121.47237
2016-08-03,216,91,metric,96134,daily,16.5, ,28.7, ,2.0, ,3.3, ,5.84, ,0.0, ,41.0, ,87.0, ,15.0, ,21.5, ,330.0, ,0.8, ,139.6, ,1.6, ,4035,41.958869,-121.47237
2016-08-04,217,91,metric,96134,daily,19.6, ,31.3, ,6.0, ,3.7, ,6.35, ,0.0, ,35.0, ,77.0, ,11.0, ,21.3, ,322.0, ,0.8, ,152.8, ,1.8, ,4035,41.958869,-121.47237
2016-08-05,218,91,metric,96134,daily,18.0, ,28.8, ,7.9, ,7.5, ,5.19, ,0.0, ,50.0, ,90.0, ,27.0, ,21.1, ,246.0, ,1.0, ,161.8, ,1.9, ,4035,41.958869,-121.47237
2016-08-06,219,91,metric,96134,daily,17.0, ,26.9, ,5.3, ,7.9, ,5.52, ,1.0, ,55.0, ,96.0, ,25.0, ,20.9, ,295.0, ,1.1, ,159.9, ,1.9, ,4035,41.958869,-121.47237
2016-08-07,220,91,metric,96134,daily,16.4, ,24.9, ,5.7, ,5.2, ,6.35, ,0.0, ,48.0, ,89.0, ,22.0, ,21.1, ,312.0, ,0.9, ,228.8, ,2.6, ,4035,41.958869,-121.47237
2016-08-08,221,91,metric,96134,daily,15.0, ,24.3, ,3.8, ,5.7, ,5.86, ,0.0, ,54.0, ,94.0, ,31.0, ,20.3, ,305.0, ,0.9, ,206.7, ,2.4, ,4035,41.958869,-121.47237
2016-08-09,222,91,metric,96134,daily,15.0, ,23.5, ,3.7, ,6.7, ,5.35, ,0.0, ,58.0, ,94.0, ,33.0, ,20.0, ,305.0, ,1.0, ,192.6, ,2.2, ,4035,41.958869,-121.47237
2016-08-10,223,91,metric,96134,daily,17.4, ,27.0, ,6.3, ,6.8, ,5.55, ,0.0, ,50.0, ,93.0, ,22.0, ,20.0, ,304.0, ,1.0, ,127.9, ,1.5, ,4035,41.958869,-121.47237
2016-08-11,224,91,metric,96134,daily,22.8, ,29.9, ,0.0,Y,6.2, ,5.88, ,0.0, ,34.0, ,91.0, ,20.0, ,20.5, ,237.0, ,0.9, ,156.1, ,1.8, ,4035,41.958869,-121.47237
2016-08-12,225,91,metric,96134,daily,20.0, ,31.6, ,7.3, ,8.0, ,5.94, ,1.0, ,46.0, ,88.0, ,22.0, ,20.5, ,300.0, ,1.1, ,124.9, ,1.4, ,4035,41.958869,-121.47237
2016-08-13,226,91,metric,96134,daily,21.9, ,33.5, ,8.2, ,8.1, ,6.12, ,0.0, ,41.0, ,90.0, ,17.0, ,21.0, ,300.0, ,1.1, ,130.3, ,1.5, ,4035,41.958869,-121.47237
2016-08-14,227,91,metric,96134,daily,21.2, ,32.0, ,8.3, ,8.3, ,6.09, ,0.0, ,44.0, ,89.0, ,16.0, ,21.0, ,281.0, ,1.1, ,169.5, ,2.0, ,4035,41.958869,-121.47237
2016-08-15,228,91,metric,96134,daily,20.9, ,32.0, ,8.1, ,9.9, ,5.82, ,0.0, ,49.0, ,94.0, ,18.0, ,21.2, ,292.0, ,1.2, ,145.8, ,1.7, ,4035,41.958869,-121.47237
2016-08-16,229,91,metric,96134,daily,22.0, ,32.8, ,8.9, ,8.8, ,6.23, ,0.0, ,43.0, ,87.0, ,17.0, ,21.6, ,293.0, ,1.1, ,201.7, ,2.3, ,4035,41.958869,-121.47237
2016-08-17,230,91,metric,96134,daily,21.6, ,31.4, ,9.3, ,9.4, ,6.07, ,0.0, ,46.0, ,89.0, ,22.0, ,21.4, ,292.0, ,1.2, ,184.0, ,2.1, ,4035,41.958869,-121.47237
