Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-07,250,91,metric,96134,daily,16.1, ,28.1, ,1.7, ,1.4, ,4.81, ,0, ,37, ,86, ,17, ,16.7, ,267, ,0.7, ,113.2, ,1.3, ,4035,41.958869,-121.47237
2014-09-08,251,91,metric,96134,daily,15.6, ,27.0, ,2.0, ,2.1, ,5.07, ,0, ,40, ,85, ,17, ,16.6, ,257, ,0.7, ,175.5, ,2.0, ,4035,41.958869,-121.47237
2014-09-09,252,91,metric,96134,daily,14.5, ,25.6, ,0.8, ,2.6, ,5.02, ,0, ,45, ,92, ,19, ,16.3, ,261, ,0.7, ,205.6, ,2.4, ,4035,41.958869,-121.47237
2014-09-10,253,91,metric,96134,daily,15.4, ,28.5, ,1.6, ,2.6, ,4.36, ,0, ,42, ,91, ,16, ,16.3, ,259, ,0.7, ,114.5, ,1.3, ,4035,41.958869,-121.47237
2014-09-11,254,91,metric,96134,daily,15.9, ,26.4, ,7.5, ,3.8, ,4.4, ,0, ,44, ,69, ,22, ,16.5, ,241, ,0.8, ,148.4, ,1.7, ,4035,41.958869,-121.47237
2014-09-12,255,91,metric,96134,daily,15.3, ,29.0, ,4.0, ,3.9, ,4.14, ,0, ,46, ,83, ,18, ,17.1, ,227, ,0.8, ,122.9, ,1.4, ,4035,41.958869,-121.47237
2014-09-13,256,91,metric,96134,daily,16.4, ,29.1, ,3.9, ,3.7, ,4.42, ,0, ,43, ,83, ,20, ,17.6, ,240, ,0.8, ,118.6, ,1.4, ,4035,41.958869,-121.47237
2014-09-14,257,91,metric,96134,daily,17.0, ,29.9, ,3.9, ,3.4, ,4.57, ,0, ,40, ,82, ,17, ,17.6, ,242, ,0.8, ,115.4, ,1.3, ,4035,41.958869,-121.47237
2014-09-15,258,91,metric,96134,daily,17.8, ,29.4, ,5.7, ,4.4, ,4.99, ,0, ,41, ,75, ,24, ,17.4, ,217, ,0.8, ,209.3, ,2.4, ,4035,41.958869,-121.47237
2014-09-16,259,91,metric,96134,daily,17.9, ,27.3, ,6.3, ,1.6, ,5.01, ,0, ,33, ,63, ,18, ,16.9, ,223, ,0.7, ,193.7, ,2.2, ,4035,41.958869,-121.47237
2014-09-17,260,91,metric,96134,daily,18.8, ,27.1, ,9.9,Y,3.3, ,5.1, ,0, ,35, ,56, ,22, ,16.8, ,193, ,0.8, ,250.1, ,2.9, ,4035,41.958869,-121.47237
2014-09-18,261,91,metric,96134,daily,16.4, ,22.9, ,9.0,Y,8.0, ,3.83, ,0, ,58, ,84, ,34, ,16.8, ,209, ,1.1, ,194.9, ,2.3, ,4035,41.958869,-121.47237
2014-09-19,262,91,metric,96134,daily,15.5, ,25.9, ,4.1, ,8.0, ,3.91, ,0, ,61, ,96, ,31, ,16.9, ,231, ,1.1, ,140.6, ,1.6, ,4035,41.958869,-121.47237
2014-09-20,263,91,metric,96134,daily,18.1, ,30.7, ,4.6, ,6.5, ,4.23, ,0, ,46, ,86, ,20, ,17.3, ,226, ,1.0, ,109.4, ,1.3, ,4035,41.958869,-121.47237
2014-09-21,264,91,metric,96134,daily,18.3, ,27.4, ,7.6, ,7.9, ,3.59, ,0, ,50, ,82, ,29, ,17.7, ,185, ,1.1, ,148.2, ,1.7, ,4035,41.958869,-121.47237
2014-09-22,265,91,metric,96134,daily,17.3, ,27.1, ,5.9, ,7.2, ,4.0, ,0, ,52, ,88, ,32, ,17.8, ,188, ,1.0, ,173.5, ,2.0, ,4035,41.958869,-121.47237
2014-09-23,266,91,metric,96134,daily,17.2, ,23.6, ,7.7, ,5.4, ,3.9, ,0, ,45, ,82, ,28, ,17.5, ,161, ,0.9, ,223.0, ,2.6, ,4035,41.958869,-121.47237
2014-09-24,267,91,metric,96134,daily,14.8, ,21.8, ,10.1,Y,6.0, ,2.29, ,0, ,55, ,80, ,38, ,16.5, ,76, ,0.9, ,324.8,Y,3.8,Y,4035,41.958869,-121.47237
2014-09-25,268,91,metric,96134,daily,10.6, ,14.9, ,7.5, ,7.3, ,1.42, ,0, ,80, ,94, ,63, ,15.7, ,102, ,1.0, ,240.7, ,2.8, ,4035,41.958869,-121.47237
2014-09-26,269,91,metric,96134,daily,10.8, ,16.7, ,3.8, ,5.4, ,2.75, ,0, ,69, ,96, ,45, ,15.4, ,194, ,0.9, ,141.4, ,1.6, ,4035,41.958869,-121.47237
2014-09-27,270,91,metric,96134,daily,11.6, ,16.4, ,7.0, ,5.1, ,2.82, ,0, ,64, ,81, ,49, ,15.0, ,148, ,0.9, ,317.1,Y,3.7,Y,4035,41.958869,-121.47237
2014-09-28,271,91,metric,96134,daily,12.7, ,17.8, ,8.9,Y,8.2, ,1.4, ,2, ,74, ,89, ,56, ,14.7, ,98, ,1.1, ,184.6, ,2.1, ,4035,41.958869,-121.47237
2014-09-29,272,91,metric,96134,daily,13.4, ,21.0, ,3.8, ,7.0, ,3.57, ,0, ,65, ,96, ,36, ,15.0, ,203, ,1.0, ,190.3, ,2.2, ,4035,41.958869,-121.47237
2014-09-30,273,91,metric,96134,daily,10.7, ,16.0, ,4.3, ,3.9, ,3.21, ,0, ,63, ,87, ,41, ,14.9, ,206, ,0.8, ,256.1, ,3.0, ,4035,41.958869,-121.47237
2014-10-01,274,91,metric,96134,daily,7.9, ,18.1, ,-2.4, ,0.8, ,2.96, ,0, ,61, ,93, ,31, ,14.1, ,216, ,0.6, ,112.8, ,1.3, ,4035,41.958869,-121.47237
2014-10-02,275,91,metric,96134,daily,10.1, ,23.0, ,-2.0, ,0.9, ,3.2, ,0, ,53, ,94, ,21, ,13.8, ,212, ,0.7, ,94.0, ,1.1, ,4035,41.958869,-121.47237
2014-10-03,276,91,metric,96134,daily,12.5, ,26.4, ,-0.1, ,2.2, ,3.4, ,0, ,49, ,90, ,19, ,13.9, ,209, ,0.7, ,91.5, ,1.1, ,4035,41.958869,-121.47237
2014-10-04,277,91,metric,96134,daily,13.2, ,27.3, ,0.5, ,2.7, ,3.44, ,0, ,49, ,89, ,19, ,14.0, ,209, ,0.7, ,105.6, ,1.2, ,4035,41.958869,-121.47237
2014-10-05,278,91,metric,96134,daily,13.1, ,27.9, ,0.2, ,1.4, ,3.39, ,0, ,45, ,91, ,15, ,13.9, ,204, ,0.7, ,92.1, ,1.1, ,4035,41.958869,-121.47237
2014-10-06,279,91,metric,96134,daily,13.1, ,28.3, ,-0.2, ,0.9, ,3.31, ,0, ,43, ,93, ,13, ,13.8, ,205, ,0.7, ,81.6, ,0.9, ,4035,41.958869,-121.47237
2014-10-07,280,91,metric,96134,daily,13.5, ,27.5, ,0.8, ,0.4, ,3.48, ,0, ,40, ,80, ,17, ,13.7, ,200, ,0.6, ,112.9, ,1.3, ,4035,41.958869,-121.47237
2014-10-08,281,91,metric,96134,daily,11.5, ,23.1, ,-1.1, ,1.0, ,3.45, ,0, ,49, ,86, ,22, ,13.5, ,198, ,0.7, ,131.8, ,1.5, ,4035,41.958869,-121.47237
2014-10-09,282,91,metric,96134,daily,10.6, ,22.1, ,-1.4, ,1.0, ,3.12, ,0, ,52, ,89, ,21, ,13.1, ,191, ,0.7, ,114.4, ,1.3, ,4035,41.958869,-121.47237
2014-10-10,283,91,metric,96134,daily,11.2, ,22.9, ,-0.2, ,2.1, ,3.11, ,0, ,53, ,91, ,23, ,12.9, ,184, ,0.7, ,126.0, ,1.5, ,4035,41.958869,-121.47237
2014-10-11,284,91,metric,96134,daily,10.2, ,20.9, ,2.0, ,3.9, ,3.31, ,0, ,65, ,85, ,40, ,12.8, ,182, ,0.8, ,230.4, ,2.7, ,4035,41.958869,-121.47237
2014-10-12,285,91,metric,96134,daily,7.1, ,18.8, ,-3.3, ,-0.4, ,2.55, ,0, ,59, ,95, ,26, ,12.4, ,188, ,0.6, ,92.4, ,1.1, ,4035,41.958869,-121.47237
2014-10-13,286,91,metric,96134,daily,13.4, ,26.5, ,-2.0, ,-2.2, ,4.24, ,0, ,34, ,83, ,11, ,12.0, ,186, ,0.5, ,247.3, ,2.9, ,4035,41.958869,-121.47237
2014-10-14,287,91,metric,96134,daily,14.2, ,20.3, ,6.6,Y,1.7, ,3.23, ,0, ,43, ,65, ,28, ,12.3, ,85, ,0.7, ,409.4,R,4.7,R,4035,41.958869,-121.47237
2014-10-15,288,91,metric,96134,daily,8.5, ,12.4, ,2.7, ,2.5, ,1.6, ,0,R,66, ,91, ,48, ,12.0, ,154, ,0.7, ,160.6, ,1.9, ,4035,41.958869,-121.47237
2014-10-16,289,91,metric,96134,daily,8.8, ,17.2, ,2.6, ,2.9, ,2.37, ,0, ,66, ,94, ,37, ,11.8, ,169, ,0.8, ,117.5, ,1.4, ,4035,41.958869,-121.47237
2014-10-17,290,91,metric,96134,daily,9.9, ,15.9, ,3.7, ,4.6, ,1.25, ,0, ,70, ,87, ,51, ,11.9, ,81, ,0.8, ,193.2, ,2.2, ,4035,41.958869,-121.47237
2014-10-18,291,91,metric,96134,daily,9.8, ,20.1, ,1.7, ,4.7, ,2.41, ,0, ,71, ,95, ,40, ,11.9, ,170, ,0.9, ,108.2, ,1.3, ,4035,41.958869,-121.47237
2014-10-19,292,91,metric,96134,daily,11.0, ,20.8, ,-0.8, ,4.0, ,3.05, ,0, ,62, ,92, ,37, ,11.7, ,172, ,0.8, ,214.8, ,2.5, ,4035,41.958869,-121.47237
2014-10-20,293,91,metric,96134,daily,9.7, ,16.1, ,2.8, ,6.2, ,0.84, ,7, ,78, ,93, ,62, ,11.7, ,51, ,0.9, ,267.1, ,3.1, ,4035,41.958869,-121.47237
2014-10-21,294,91,metric,96134,daily,6.0, ,12.7, ,0.5, ,2.5, ,1.84, ,0, ,78, ,96, ,54, ,11.3, ,156, ,0.7, ,139.6, ,1.6, ,4035,41.958869,-121.47237
2014-10-22,295,91,metric,96134,daily,8.8, ,14.1, ,2.0, ,4.3, ,0.95, ,0, ,73, ,93, ,58, ,11.1, ,50, ,0.8, ,237.2, ,2.7, ,4035,41.958869,-121.47237
2014-10-23,296,91,metric,96134,daily,8.7, ,11.3, ,6.1,Y,6.6,Y,0.22, ,12, ,86,Y,95, ,80, ,11.2, ,27, ,1.0,Y,231.5, ,2.7, ,4035,41.958869,-121.47237
2014-10-24,297,91,metric,96134,daily,11.7, ,19.4, ,5.6,Y,5.1, ,2.64, ,3, ,64, ,96, ,36, ,11.2, ,148, ,0.9, ,243.4, ,2.8, ,4035,41.958869,-121.47237
2014-10-25,298,91,metric,96134,daily,9.3, ,13.7, ,5.1, ,4.6, ,2.48, ,4, ,72, ,87, ,57, ,11.4, ,130, ,0.8, ,449.6,Y,5.2,Y,4035,41.958869,-121.47237
2014-10-26,299,91,metric,96134,daily,3.8, ,9.3, ,-1.5, ,0.8, ,1.54, ,0, ,80, ,95, ,63, ,10.5, ,136, ,0.6, ,164.6, ,1.9, ,4035,41.958869,-121.47237
2014-10-27,300,91,metric,96134,daily,3.6, ,11.8, ,-2.4, ,0.2, ,1.48, ,0, ,78, ,96, ,44, ,9.6, ,135, ,0.6, ,82.5, ,1.0, ,4035,41.958869,-121.47237
2014-10-28,301,91,metric,96134,daily,7.7, ,15.5, ,-2.6, ,3.6, ,1.39, ,0, ,75, ,96, ,50, ,9.6, ,108, ,0.8, ,115.2, ,1.3, ,4035,41.958869,-121.47237
2014-10-29,302,91,metric,96134,daily,9.9, ,17.3, ,4.1, ,6.6, ,0.93, ,0, ,80, ,95, ,59, ,10.4, ,77, ,1.0, ,94.6, ,1.1, ,4035,41.958869,-121.47237
2014-10-30,303,91,metric,96134,daily,10.2, ,17.2, ,1.7, ,5.7, ,0.8, ,0, ,74, ,96, ,56, ,10.4, ,55, ,0.9, ,115.7, ,1.3, ,4035,41.958869,-121.47237
2014-10-31,304,91,metric,96134,daily,7.1, ,11.7, ,4.7, ,4.2, ,0.3, ,5, ,82, ,94, ,63, ,10.6, ,30, ,0.8, ,189.4, ,2.2, ,4035,41.958869,-121.47237
2014-11-01,305,91,metric,96134,daily,4.0, ,8.6, ,-1.8, ,1.0, ,1.46, ,2, ,81, ,93, ,60, ,9.8, ,105, ,0.7, ,331.6, ,3.8, ,4035,41.958869,-121.47237
2014-11-02,306,91,metric,96134,daily,2.0, ,9.8, ,-5.3, ,-1.2, ,1.43, ,0, ,79, ,96, ,50, ,8.5, ,134, ,0.6, ,115.9, ,1.3, ,4035,41.958869,-121.47237
2014-11-03,307,91,metric,96134,daily,3.4, ,12.6, ,-2.0, ,0.2, ,1.08, ,0, ,79, ,96, ,46, ,8.4, ,100, ,0.6, ,80.4, ,0.9, ,4035,41.958869,-121.47237
2014-11-04,308,91,metric,96134,daily,7.6, ,13.3, ,1.9, ,3.5, ,0.61, ,0, ,75, ,96, ,58, ,8.8, ,52, ,0.8, ,94.0, ,1.1, ,4035,41.958869,-121.47237
2014-11-05,309,91,metric,96134,daily,8.0, ,19.6, ,-1.7, ,4.3, ,1.72, ,0, ,77, ,97, ,46, ,9.2, ,133, ,0.8, ,92.4, ,1.1, ,4035,41.958869,-121.47237
2014-11-06,310,91,metric,96134,daily,12.1,Y,19.6, ,5.8, ,4.5,Y,2.38, ,0, ,60,Y,88, ,34, ,9.6, ,121, ,0.8, ,233.8, ,2.7, ,4035,41.958869,-121.47237
2014-11-07,311,91,metric,96134,daily,7.4, ,17.3, ,0.9, ,4.7, ,1.56, ,0, ,83, ,97, ,52, ,9.7, ,130, ,0.9, ,104.7, ,1.2, ,4035,41.958869,-121.47237
2014-11-08,312,91,metric,96134,daily,6.1, ,19.3, ,-2.5, ,3.3, ,1.43, ,0, ,82, ,97, ,47, ,9.4, ,123, ,0.8, ,89.3, ,1.0, ,4035,41.958869,-121.47237
2014-11-09,313,91,metric,96134,daily,6.7, ,16.6, ,-2.3, ,3.3, ,1.66, ,0, ,79, ,97, ,38, ,9.2, ,118, ,0.8, ,180.1, ,2.1, ,4035,41.958869,-121.47237
2014-11-10,314,91,metric,96134,daily,3.0, ,11.3, ,-4.7, ,-2.8, ,1.54, ,0, ,65, ,93, ,25, ,8.9, ,135, ,0.5, ,124.8, ,1.4, ,4035,41.958869,-121.47237
2014-11-11,315,91,metric,96134,daily,1.0, ,9.4, ,-7.3, ,-5.2, ,1.37, ,0, ,63, ,92, ,41, ,7.4, ,126, ,0.4, ,143.6, ,1.7, ,4035,41.958869,-121.47237
2014-11-12,316,91,metric,96134,daily,1.9, ,7.1, ,-2.7, ,-5.8, ,1.25, ,0, ,57, ,73, ,42, ,7.1, ,101, ,0.4, ,195.7, ,2.3, ,4035,41.958869,-121.47237
2014-11-13,317,91,metric,96134,daily,4.9, ,11.0, ,0.1, ,2.5, ,0.68, ,8, ,85, ,96, ,60, ,7.3, ,63, ,0.7, ,159.4, ,1.8, ,4035,41.958869,-121.47237
2014-11-14,318,91,metric,96134,daily,7.6, ,11.1, ,4.7, ,2.0, ,1.57, ,0, ,67, ,92, ,48, ,7.9, ,95, ,0.7, ,283.9, ,3.3, ,4035,41.958869,-121.47237
2014-11-15,319,91,metric,96134,daily,2.0, ,7.7, ,-8.4, ,-1.4, ,1.04, ,1, ,78, ,88, ,57, ,7.8, ,85, ,0.6, ,299.9, ,3.5, ,4035,41.958869,-121.47237
2014-11-16,320,91,metric,96134,daily,-3.8, ,7.1, ,-11.3, ,-9.9, ,0.97, ,0, ,62, ,87, ,27, ,5.9, ,107, ,0.3, ,99.3, ,1.1, ,4035,41.958869,-121.47237
2014-11-17,321,91,metric,96134,daily,-3.3, ,8.6, ,-11.9, ,-8.4, ,1.08, ,0, ,67, ,89, ,35, ,4.6, ,123, ,0.3, ,78.2, ,0.9, ,4035,41.958869,-121.47237
2014-11-18,322,91,metric,96134,daily,2.3, ,8.7, ,-0.6, ,-3.1, ,0.87, ,0, ,67, ,90, ,33, ,3.8, ,12, ,0.5, ,101.0, ,1.2, ,4035,41.958869,-121.47237
2014-11-19,323,91,metric,96134,daily,2.7, ,9.6, ,-2.5, ,-2.0, ,0.41, ,0, ,71, ,93, ,37, ,4.1, ,30, ,0.5, ,169.6, ,2.0, ,4035,41.958869,-121.47237
2014-11-20,324,91,metric,96134,daily,2.3, ,7.1, ,-3.2, ,1.1, ,0.24, ,0, ,92, ,96, ,79, ,4.7, ,36, ,0.7, ,149.6, ,1.7, ,4035,41.958869,-121.47237
2014-11-21,325,91,metric,96134,daily,1.3, ,6.2, ,-4.1, ,0.5, ,0.12, ,5, ,94, ,97, ,84, ,4.8, ,29, ,0.6, ,190.4, ,2.2, ,4035,41.958869,-121.47237
2014-11-22,326,91,metric,96134,daily,4.3, ,8.4, ,-1.8, ,1.8, ,1.03, ,6, ,84, ,93, ,70, ,5.5, ,74, ,0.7, ,396.8,Y,4.6,Y,4035,41.958869,-121.47237
2014-11-23,327,91,metric,96134,daily,0.3, ,6.4, ,-4.7, ,-1.7, ,0.69, ,0, ,87, ,95, ,66, ,5.1, ,83, ,0.5, ,88.8, ,1.0, ,4035,41.958869,-121.47237
2014-11-24,328,91,metric,96134,daily,1.0, ,10.6, ,-6.6, ,-2.1, ,0.96, ,1, ,80, ,95, ,49, ,4.4, ,107, ,0.5, ,74.1, ,0.9, ,4035,41.958869,-121.47237
2014-11-25,329,91,metric,96134,daily,5.1, ,14.6, ,-1.5, ,1.9, ,1.07, ,0, ,80, ,96, ,57, ,5.1, ,98, ,0.7, ,86.0, ,1.0, ,4035,41.958869,-121.47237
2014-11-26,330,91,metric,96134,daily,1.6, ,8.8, ,-5.0, ,0.7, ,0.47, ,0, ,93, ,97, ,77, ,5.1, ,63, ,0.6, ,73.4, ,0.9, ,4035,41.958869,-121.47237
2014-11-27,331,91,metric,96134,daily,7.8, ,14.7, ,3.2, ,-0.3, ,1.43, ,0, ,56, ,85, ,30, ,5.4, ,66, ,0.6, ,195.8, ,2.3, ,4035,41.958869,-121.47237
2014-11-28,332,91,metric,96134,daily,6.8, ,9.8, ,3.6, ,-0.5, ,0.88, ,0, ,60, ,80, ,34, ,5.7, ,29, ,0.6, ,317.2, ,3.7, ,4035,41.958869,-121.47237
2014-11-29,333,91,metric,96134,daily,4.1, ,8.2, ,-2.1, ,1.5, ,0.57, ,1, ,83, ,92, ,70, ,5.8, ,56, ,0.7, ,228.3, ,2.6, ,4035,41.958869,-121.47237
2014-11-30,334,91,metric,96134,daily,-0.3, ,1.1, ,-1.9, ,-2.6, ,0.2, ,1, ,84, ,91, ,76, ,5.2, ,29, ,0.5, ,164.2, ,1.9, ,4035,41.958869,-121.47237
2014-12-01,335,91,metric,96134,daily,3.9, ,11.2, ,0.2, ,2.2, ,0.73, ,0, ,89, ,96, ,67, ,5.3, ,74, ,0.7, ,93.3, ,1.1, ,4035,41.958869,-121.47237
2014-12-02,336,91,metric,96134,daily,2.8, ,6.9, ,-1.0, ,2.1, ,0.1, ,3, ,95, ,97, ,84, ,5.5, ,23, ,0.7, ,136.1, ,1.6, ,4035,41.958869,-121.47237
2014-12-03,337,91,metric,96134,daily,4.3, ,7.6, ,1.9, ,2.9, ,0.15, ,3, ,91, ,96, ,81, ,5.6, ,21, ,0.8, ,232.4, ,2.7, ,4035,41.958869,-121.47237
2014-12-04,338,91,metric,96134,daily,4.9, ,10.7, ,-0.6, ,3.5, ,0.9, ,0, ,91, ,97, ,72, ,5.7, ,80, ,0.8, ,188.6, ,2.2, ,4035,41.958869,-121.47237
2014-12-05,339,91,metric,96134,daily,5.6, ,10.0, ,-0.1, ,3.5, ,0.44, ,1, ,86, ,97, ,73, ,5.6, ,28, ,0.8, ,279.9, ,3.2, ,4035,41.958869,-121.47237
2014-12-06,340,91,metric,96134,daily,4.2, ,10.1, ,-1.4, ,2.5, ,0.61, ,8, ,89, ,97, ,65, ,5.9, ,62, ,0.7, ,129.1, ,1.5, ,4035,41.958869,-121.47237
2014-12-07,341,91,metric,96134,daily,4.5, ,10.6, ,-2.4, ,2.7, ,0.66, ,0, ,88, ,96, ,72, ,5.4, ,62, ,0.7, ,159.9, ,1.9, ,4035,41.958869,-121.47237
2014-12-08,342,91,metric,96134,daily,6.5, ,9.4, ,0.6, ,4.2, ,0.47, ,0, ,85, ,95, ,74, ,6.0, ,33, ,0.8, ,300.3, ,3.5, ,4035,41.958869,-121.47237
2014-12-09,343,91,metric,96134,daily,6.0, ,10.4, ,0.9, ,4.8, ,0.25, ,1, ,92, ,97, ,80, ,5.9,Y,26, ,0.9, ,175.0, ,2.0, ,4035,41.958869,-121.47237
2014-12-10,344,91,metric,96134,daily,6.8, ,10.2, ,3.2, ,4.2, ,0.44, ,6, ,83, ,94, ,74, ,6.1,Y,22, ,0.8, ,299.2, ,3.5, ,4035,41.958869,-121.47237
2014-12-11,345,91,metric,96134,daily,5.0, ,7.4, ,2.8, ,3.2, ,0.32, ,11, ,88, ,91, ,81, ,6.2,Y,16, ,0.8, ,558.7,R,6.5,R,4035,41.958869,-121.47237
2014-12-12,346,91,metric,96134,daily,2.7, ,6.6, ,0.9, ,1.4, ,0.32, ,5,H,91, ,96, ,76, ,5.9,Y,42, ,0.7, ,118.7, ,1.4, ,4035,41.958869,-121.47237
2014-12-13,347,91,metric,96134,daily,1.1, ,4.7, ,-3.8, ,-1.0, ,0.37, ,0, ,86, ,96, ,67, ,5.8,Y,45, ,0.6, ,106.5, ,1.2, ,4035,41.958869,-121.47237
2014-12-14,348,91,metric,96134,daily,-0.9, ,3.7, ,-5.3, ,-2.6, ,0.41, ,1, ,88, ,95, ,75, ,4.7, ,48, ,0.5, ,212.2, ,2.5, ,4035,41.958869,-121.47237
2014-12-15,349,91,metric,96134,daily,0.4, ,1.8, ,-2.7, ,-0.7, ,0.06, ,3, ,92, ,96, ,87, ,4.3, ,19, ,0.6, ,164.2, ,1.9, ,4035,41.958869,-121.47237
2014-12-16,350,91,metric,96134,daily,2.1, ,5.9, ,-0.7, ,0.2, ,0.82, ,0, ,87, ,95, ,78, ,4.3, ,78, ,0.6, ,287.2, ,3.3, ,4035,41.958869,-121.47237
2014-12-17,351,91,metric,96134,daily,1.9, ,5.7, ,-2.2, ,0.2, ,0.23, ,2, ,88, ,94, ,73, ,4.2, ,31, ,0.6, ,160.0, ,1.9, ,4035,41.958869,-121.47237
2014-12-18,352,91,metric,96134,daily,3.1, ,8.9, ,-0.1, ,0.6, ,0.59, ,0, ,84, ,93, ,57, ,4.4, ,57, ,0.6, ,202.6, ,2.3, ,4035,41.958869,-121.47237
2014-12-19,353,91,metric,96134,daily,3.8, ,7.0, ,2.0, ,1.8, ,0.39, ,2, ,87, ,93, ,79, ,4.8,Y,44, ,0.7, ,276.0, ,3.2, ,4035,41.958869,-121.47237
2014-12-20,354,91,metric,96134,daily,5.0, ,8.1, ,3.2, ,3.2, ,0.06, ,9,H,88, ,93, ,80, ,5.1,Y,12, ,0.8, ,275.4, ,3.2, ,4035,41.958869,-121.47237
2014-12-21,355,91,metric,96134,daily,9.9,Y,12.7, ,5.5,Y,7.2,Y,0.62, ,6, ,83,Y,94, ,77, ,5.9,R,35, ,1.0,Y,325.1, ,3.8, ,4035,41.958869,-121.47237
2014-12-22,356,91,metric,96134,daily,8.6,Y,11.8, ,1.4, ,6.2,Y,0.85, ,0, ,84,Y,97, ,77, ,,S,57, ,0.9,Y,308.5, ,3.6, ,4035,41.958869,-121.47237
2014-12-23,357,91,metric,96134,daily,4.7, ,9.6, ,0.7, ,3.7, ,0.57, ,0, ,93, ,97, ,79, ,,S,67, ,0.8, ,93.0, ,1.1, ,4035,41.958869,-121.47237
2014-12-24,358,91,metric,96134,daily,1.5, ,6.7, ,-2.1, ,0.0, ,0.31, ,6, ,90, ,97, ,71, ,,S,23, ,0.6, ,316.7, ,3.7, ,4035,41.958869,-121.47237
2014-12-25,359,91,metric,96134,daily,-0.8, ,3.5, ,-4.9, ,-4.4, ,0.67, ,0, ,76, ,90, ,61, ,4.7,Y,65, ,0.4, ,283.2, ,3.3, ,4035,41.958869,-121.47237
2014-12-26,360,91,metric,96134,daily,-2.5, ,3.7, ,-6.9, ,-5.4, ,0.63, ,0, ,81, ,94, ,55, ,3.7, ,77, ,0.4, ,67.4, ,0.8, ,4035,41.958869,-121.47237
2014-12-27,361,91,metric,96134,daily,-2.6, ,3.5, ,-9.2, ,-5.4, ,0.6,R,0, ,81, ,94, ,60, ,2.9, ,83, ,0.4, ,66.1, ,0.8, ,4035,41.958869,-121.47237
2014-12-28,362,91,metric,96134,daily,1.8, ,5.0, ,-2.1, ,-2.0, ,1.1, ,0, ,76, ,87, ,61, ,2.8, ,99, ,0.5, ,376.1, ,4.4, ,4035,41.958869,-121.47237
2014-12-29,363,91,metric,96134,daily,-4.5, ,2.3, ,-8.3, ,-7.3, ,0.37, ,0,R,80, ,92, ,68, ,2.8, ,16, ,0.4, ,315.2, ,3.6, ,4035,41.958869,-121.47237
2014-12-30,364,91,metric,96134,daily,-7.5, ,-2.6, ,-11.6, ,-12.4, ,0.71, ,0, ,68, ,73, ,58, ,2.3, ,101, ,0.2, ,261.7, ,3.0, ,4035,41.958869,-121.47237
2014-12-31,365,91,metric,96134,daily,-9.0, ,-1.6, ,-16.2, ,-12.8, ,0.63, ,0, ,74, ,84, ,55, ,1.7, ,100, ,0.2, ,66.3, ,0.8, ,4035,41.958869,-121.47237
