Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-09-01,244,192,metric,92352,daily,21.8, ,31.7, ,12.0, ,10.8,Y,4.98, ,0.0, ,50,Y,86, ,27, ,19.0, ,237, ,1.3,Y,118.8, ,1.4, ,5148,34.255942,-117.21814
2007-09-02,245,192,metric,92352,daily,21.0, ,31.1, ,13.0,Y,11.2,Y,2.7, ,0.0, ,53,Y,85, ,30, ,19.1, ,141, ,1.3,Y,102.5, ,1.2, ,5148,34.255942,-117.21814
2007-09-03,246,192,metric,92352,daily,21.3, ,29.5, ,12.3,Y,11.5,Y,3.14, ,0.0, ,53,Y,90, ,31, ,18.9, ,158, ,1.4,Y,125.7, ,1.5, ,5148,34.255942,-117.21814
2007-09-04,247,192,metric,92352,daily,21.2, ,27.3, ,14.9,Y,9.4, ,5.21,R,0.0, ,47, ,70, ,29, ,19.1, ,231, ,1.2, ,250.3,R,2.9,R,5148,34.255942,-117.21814
2007-09-05,248,192,metric,92352,daily,19.4, ,24.3, ,15.5,R,3.7, ,6.14, ,0.0, ,35, ,54, ,24, ,18.5, ,245, ,0.8, ,363.4,R,4.2,R,5148,34.255942,-117.21814
2007-09-06,249,192,metric,92352,daily,16.9, ,22.3, ,6.4, ,1.9, ,5.0, ,0.0, ,36, ,64, ,18, ,17.7, ,239, ,0.7, ,214.6,Y,2.5,Y,5148,34.255942,-117.21814
2007-09-07,250,192,metric,92352,daily,17.9, ,24.8, ,6.0, ,1.7, ,5.41,R,0.0, ,34, ,63, ,16, ,17.3, ,235, ,0.7, ,231.7,Y,2.7,Y,5148,34.255942,-117.21814
2007-09-08,251,192,metric,92352,daily,17.9, ,26.3, ,7.9, ,7.0, ,4.66, ,0.0, ,49, ,82, ,29, ,17.3, ,229, ,1.0, ,153.0, ,1.8, ,5148,34.255942,-117.21814
2007-09-09,252,192,metric,92352,daily,16.8, ,24.9, ,8.3, ,7.4, ,4.61, ,0.0, ,54, ,86, ,30, ,17.4, ,229, ,1.0, ,191.0, ,2.2, ,5148,34.255942,-117.21814
2007-09-10,253,192,metric,92352,daily,15.7, ,25.9, ,5.8, ,1.9, ,4.65, ,0.0, ,39, ,76, ,18, ,17.1, ,232, ,0.7, ,134.1, ,1.6, ,5148,34.255942,-117.21814
2007-09-11,254,192,metric,92352,daily,16.4, ,26.4, ,5.3, ,2.1, ,4.87, ,0.0, ,38, ,77, ,18, ,16.7, ,233, ,0.7, ,148.9, ,1.7, ,5148,34.255942,-117.21814
2007-09-12,255,192,metric,92352,daily,19.9, ,27.0, ,12.9,Y,-2.3, ,5.71, ,0.0, ,22, ,48, ,12, ,16.7, ,226, ,0.5, ,242.8,Y,2.8,Y,5148,34.255942,-117.21814
2007-09-13,256,192,metric,92352,daily,19.0, ,24.7, ,12.9,Y,-2.4, ,5.46, ,0.2, ,23, ,63, ,11, ,16.7, ,226, ,0.5, ,237.1,Y,2.7,Y,5148,34.255942,-117.21814
2007-09-14,257,192,metric,92352,daily,17.5, ,22.0, ,12.1, ,-7.2, ,5.86, ,0.2, ,18, ,36, ,9, ,16.2, ,230, ,0.4, ,297.8,R,3.4,R,5148,34.255942,-117.21814
2007-09-15,258,192,metric,92352,daily,16.6, ,22.1, ,9.1, ,-6.4, ,5.6, ,0.0, ,20, ,59, ,7, ,15.6, ,234, ,0.4, ,274.2,R,3.2,R,5148,34.255942,-117.21814
2007-09-16,259,192,metric,92352,daily,13.6, ,19.3,Y,6.6, ,-2.6, ,4.73, ,0.5, ,32, ,48, ,20, ,15.1, ,230, ,0.5, ,229.4,Y,2.7,Y,5148,34.255942,-117.21814
2007-09-17,260,192,metric,92352,daily,11.4, ,19.2,Y,3.0, ,1.8, ,3.87,R,0.0, ,52, ,88, ,25, ,14.8, ,223, ,0.7, ,189.5, ,2.2, ,5148,34.255942,-117.21814
2007-09-18,261,192,metric,92352,daily,12.1, ,21.3,Y,0.7, ,2.9, ,4.03, ,2.1, ,53, ,88, ,20, ,14.5, ,221, ,0.8, ,168.9, ,2.0, ,5148,34.255942,-117.21814
2007-09-19,262,192,metric,92352,daily,9.6,H,,S,5.6, ,6.3, ,0.85,R,0.2, ,80, ,95,H,64,H,14.5, ,183, ,1.0, ,304.5,R,3.5,R,5148,34.255942,-117.21814
2007-09-20,263,192,metric,92352,daily,5.4,H,,S,2.6, ,3.6, ,1.05,H,0.1, ,88, ,95,H,79,H,13.9, ,111, ,0.8, ,309.7,R,3.6,R,5148,34.255942,-117.21814
2007-09-21,264,192,metric,92352,daily,7.5,H,15.1,R,-1.7,Y,2.6, ,2.67,R,0.0, ,71, ,95,H,47,H,13.1, ,187, ,0.7, ,192.2, ,2.2, ,5148,34.255942,-117.21814
2007-09-22,265,192,metric,92352,daily,6.0,H,,S,4.5, ,4.9, ,1.02,R,10.9, ,93, ,94,H,90,H,12.6, ,33, ,0.9, ,248.3,R,2.9,R,5148,34.255942,-117.21814
2007-09-23,266,192,metric,92352,daily,6.7,H,,S,0.5, ,4.2, ,0.69,R,0.4, ,84, ,95,H,71,H,12.3, ,209, ,0.8, ,155.3, ,1.8, ,5148,34.255942,-117.21814
2007-09-24,267,192,metric,92352,daily,8.3, ,19.3,Y,-1.8,Y,2.5, ,3.2, ,0.8, ,67, ,96, ,33, ,12.3, ,212, ,0.7, ,103.8, ,1.2, ,5148,34.255942,-117.21814
2007-09-25,268,192,metric,92352,daily,12.2, ,20.5,Y,1.9, ,1.1, ,3.33, ,0.0, ,47, ,95, ,25, ,12.8, ,273,R,0.7, ,112.4, ,1.3, ,5148,34.255942,-117.21814
2007-09-26,269,192,metric,92352,daily,10.4, ,23.6, ,-1.0,Y,-0.2, ,3.95, ,0.3, ,48, ,92, ,15, ,12.7, ,245, ,0.6, ,96.6, ,1.1, ,5148,34.255942,-117.21814
2007-09-27,270,192,metric,92352,daily,12.9, ,22.1, ,1.3, ,3.5, ,4.08, ,0.1, ,53, ,90, ,26, ,12.9, ,222, ,0.8, ,171.2, ,2.0, ,5148,34.255942,-117.21814
2007-09-28,271,192,metric,92352,daily,9.3,H,,S,6.3, ,6.8, ,0.28,R,0.0, ,84, ,94,H,61,H,13.3, ,116, ,1.0, ,280.9,R,3.3,R,5148,34.255942,-117.21814
2007-09-29,272,192,metric,92352,daily,8.0,H,15.9,R,0.8, ,2.9, ,2.97,R,0.0, ,70, ,95,H,32,H,13.0, ,226, ,0.8, ,188.7, ,2.2, ,5148,34.255942,-117.21814
2007-09-30,273,192,metric,92352,daily,11.7, ,21.4,Y,-2.4,Y,-1.0, ,4.47, ,0.0, ,41, ,91, ,19, ,12.5, ,238, ,0.6, ,199.2, ,2.3, ,5148,34.255942,-117.21814
2007-10-01,274,192,metric,92352,daily,13.7, ,19.0, ,4.4, ,4.4, ,3.49, ,0.0, ,53, ,83, ,33, ,13.1, ,172, ,0.8, ,267.8,Y,3.1,Y,5148,34.255942,-117.21814
2007-10-02,275,192,metric,92352,daily,11.2, ,22.9, ,0.5, ,-0.5, ,3.86, ,0.0, ,44, ,88, ,15, ,12.8, ,231, ,0.6, ,118.4, ,1.4, ,5148,34.255942,-117.21814
2007-10-03,276,192,metric,92352,daily,15.8, ,21.5, ,5.4, ,-0.6, ,4.8, ,0.0, ,33, ,59, ,18, ,12.8, ,225, ,0.6, ,270.9,Y,3.1,Y,5148,34.255942,-117.21814
2007-10-04,277,192,metric,92352,daily,12.5, ,17.4, ,6.4, ,1.4, ,4.01, ,0.0, ,47, ,91, ,23, ,12.8, ,223, ,0.7, ,319.5,R,3.7,R,5148,34.255942,-117.21814
2007-10-05,278,192,metric,92352,daily,4.0, ,7.5,R,-2.9, ,1.6, ,0.87,R,0.3, ,85, ,94, ,63, ,12.3, ,87, ,0.7, ,286.3,R,3.3,R,5148,34.255942,-117.21814
2007-10-06,279,192,metric,92352,daily,4.5, ,11.0,Y,-5.1, ,-6.2, ,3.25, ,0.0, ,45, ,91, ,22, ,10.7, ,223, ,0.4, ,188.4, ,2.2, ,5148,34.255942,-117.21814
2007-10-07,280,192,metric,92352,daily,8.3, ,14.9, ,1.3, ,-9.9, ,3.82, ,0.0, ,26, ,49, ,16, ,10.2, ,223, ,0.3, ,218.2, ,2.5, ,5148,34.255942,-117.21814
2007-10-08,281,192,metric,92352,daily,7.4, ,21.2, ,-3.7, ,-5.2, ,3.35, ,0.0, ,40, ,85, ,15, ,10.0, ,222, ,0.4, ,94.0, ,1.1, ,5148,34.255942,-117.21814
2007-10-09,282,192,metric,92352,daily,9.2, ,18.0, ,-1.8, ,-3.0, ,3.92, ,0.0, ,42, ,85, ,23, ,10.1, ,220, ,0.5, ,203.2, ,2.4, ,5148,34.255942,-117.21814
2007-10-10,283,192,metric,92352,daily,10.9, ,15.7, ,3.8, ,-3.7, ,3.94, ,0.0, ,36, ,69, ,20, ,10.3, ,215, ,0.5, ,262.5,Y,3.0,Y,5148,34.255942,-117.21814
2007-10-11,284,192,metric,92352,daily,10.1, ,19.6, ,-1.2, ,-1.1, ,3.12, ,0.0, ,46, ,70, ,23, ,10.3, ,188, ,0.6, ,156.8, ,1.8, ,5148,34.255942,-117.21814
2007-10-12,285,192,metric,92352,daily,7.9, ,12.0,Y,3.8, ,2.6, ,2.62, ,0.0, ,69, ,91, ,25, ,10.8, ,199, ,0.7, ,233.5,Y,2.7,Y,5148,34.255942,-117.21814
2007-10-13,286,192,metric,92352,daily,7.9, ,15.8, ,1.0, ,4.7, ,2.58, ,0.5, ,80, ,94, ,48, ,11.0, ,196, ,0.9, ,111.3, ,1.3, ,5148,34.255942,-117.21814
2007-10-14,287,192,metric,92352,daily,8.1, ,19.4, ,-0.8, ,0.7, ,3.13, ,0.1, ,60, ,95, ,28, ,10.8, ,205, ,0.6, ,107.5, ,1.2, ,5148,34.255942,-117.21814
2007-10-15,288,192,metric,92352,daily,8.7, ,17.1, ,-0.8, ,2.3, ,3.17, ,0.0, ,64, ,94, ,32, ,10.6, ,204, ,0.7, ,182.1, ,2.1, ,5148,34.255942,-117.21814
2007-10-16,289,192,metric,92352,daily,6.1, ,11.5,Y,2.0, ,4.1, ,1.49, ,0.0, ,87, ,94, ,69, ,11.0, ,138, ,0.8, ,193.4, ,2.2, ,5148,34.255942,-117.21814
2007-10-17,290,192,metric,92352,daily,7.4, ,16.8, ,0.2, ,2.8, ,2.65, ,0.0, ,72, ,92, ,30, ,10.8, ,196, ,0.7, ,163.1, ,1.9, ,5148,34.255942,-117.21814
2007-10-18,291,192,metric,92352,daily,6.7, ,18.4, ,-1.8, ,-0.2, ,2.79, ,0.0, ,61, ,93, ,30, ,10.5, ,196, ,0.6, ,105.0, ,1.2, ,5148,34.255942,-117.21814
2007-10-19,292,192,metric,92352,daily,10.6, ,22.9, ,0.1, ,-0.1, ,3.35, ,0.0, ,48, ,90, ,19, ,10.5, ,197, ,0.6, ,117.5, ,1.4, ,5148,34.255942,-117.21814
2007-10-20,293,192,metric,92352,daily,9.4, ,19.2, ,1.7, ,0.6, ,3.07,R,0.0, ,54, ,87, ,33, ,10.7, ,188, ,0.6, ,156.9, ,1.8, ,5148,34.255942,-117.21814
2007-10-21,294,192,metric,92352,daily,7.6, ,12.1,Y,3.2, ,-11.8, ,3.91, ,0.0, ,24, ,60, ,14, ,10.0, ,196, ,0.2, ,341.0,R,3.9,R,5148,34.255942,-117.21814
2007-10-22,295,192,metric,92352,daily,11.0, ,15.1, ,7.1, ,-16.3, ,4.26, ,0.0, ,13, ,19, ,10, ,9.1, ,153, ,0.2, ,387.8,R,4.5,R,5148,34.255942,-117.21814
2007-10-23,296,192,metric,92352,daily,13.6, ,20.9, ,3.5, ,-5.3, ,2.22, ,0.0, ,26, ,60, ,19, ,9.3, ,85, ,0.4, ,225.8,Y,2.6,Y,5148,34.255942,-117.21814
2007-10-24,297,192,metric,92352,daily,9.2, ,22.9, ,0.1, ,-1.5, ,2.4, ,0.0, ,47, ,76, ,19, ,9.5, ,150, ,0.5, ,95.4, ,1.1, ,5148,34.255942,-117.21814
2007-10-25,298,192,metric,92352,daily,10.4, ,22.7, ,0.5, ,-3.6, ,2.82, ,0.0, ,37, ,74, ,15, ,9.7, ,151, ,0.5, ,138.7, ,1.6, ,5148,34.255942,-117.21814
2007-10-26,299,192,metric,92352,daily,12.2, ,20.2, ,0.0, ,-4.1, ,3.53, ,0.0, ,32, ,77, ,16, ,9.7, ,175, ,0.5, ,201.2, ,2.3, ,5148,34.255942,-117.21814
2007-10-27,300,192,metric,92352,daily,12.6, ,18.6, ,7.1, ,0.3, ,1.83, ,0.8, ,43, ,93, ,19, ,10.1, ,86, ,0.6, ,190.4, ,2.2, ,5148,34.255942,-117.21814
2007-10-28,301,192,metric,92352,daily,12.0, ,23.5, ,3.8, ,2.4, ,2.7, ,0.0, ,52, ,94, ,17, ,10.5, ,168, ,0.7, ,93.6, ,1.1, ,5148,34.255942,-117.21814
2007-10-29,302,192,metric,92352,daily,11.9, ,19.8, ,4.8, ,3.4, ,2.15, ,0.0, ,56, ,92, ,28, ,10.8, ,119, ,0.8, ,179.6, ,2.1, ,5148,34.255942,-117.21814
2007-10-30,303,192,metric,92352,daily,8.6, ,16.7, ,0.1, ,3.6, ,2.18, ,0.0, ,71, ,93, ,38, ,10.9, ,163, ,0.8, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2007-10-31,304,192,metric,92352,daily,7.4, ,19.1, ,-0.9, ,0.9, ,2.4, ,0.1, ,63, ,96, ,30, ,10.2, ,168, ,0.7, ,99.7, ,1.2, ,5148,34.255942,-117.21814
2007-11-01,305,192,metric,92352,daily,7.3, ,19.1, ,-1.3, ,-1.4, ,2.54, ,0.0, ,54, ,93, ,23, ,9.8, ,168, ,0.6, ,96.9, ,1.1, ,5148,34.255942,-117.21814
2007-11-02,306,192,metric,92352,daily,7.2, ,17.8, ,-1.8, ,-2.9, ,2.8, ,0.0, ,48, ,85, ,24, ,9.3, ,167, ,0.5, ,146.4, ,1.7, ,5148,34.255942,-117.21814
2007-11-03,307,192,metric,92352,daily,7.4, ,18.2, ,-1.4, ,-5.3, ,2.87, ,0.0, ,40, ,75, ,18, ,8.9, ,167, ,0.4, ,146.0, ,1.7, ,5148,34.255942,-117.21814
2007-11-04,308,192,metric,92352,daily,8.2, ,20.3, ,-2.4, ,-3.7, ,2.1, ,0.0, ,43, ,74, ,17, ,8.6, ,134, ,0.5, ,85.5, ,1.0, ,5148,34.255942,-117.21814
2007-11-05,309,192,metric,92352,daily,9.4, ,20.6, ,0.9, ,-1.4, ,2.71, ,0.5, ,47, ,81, ,21, ,9.1, ,165, ,0.6, ,117.4, ,1.4, ,5148,34.255942,-117.21814
2007-11-06,310,192,metric,92352,daily,9.0, ,22.3, ,-0.7, ,-2.0, ,2.54, ,0.0, ,46, ,81, ,18, ,9.1, ,163, ,0.5, ,93.6, ,1.1, ,5148,34.255942,-117.21814
2007-11-07,311,192,metric,92352,daily,8.7, ,21.0, ,-0.1, ,-1.8, ,2.53, ,0.0, ,47, ,76, ,20, ,9.1, ,162, ,0.5, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2007-11-08,312,192,metric,92352,daily,8.8, ,23.3, ,-0.7, ,-2.6, ,2.26, ,0.0, ,44, ,79, ,12, ,9.0, ,146, ,0.5, ,83.8, ,1.0, ,5148,34.255942,-117.21814
2007-11-09,313,192,metric,92352,daily,7.0, ,15.0, ,1.3, ,-0.5, ,1.74, ,0.0, ,59, ,91, ,24, ,9.0, ,113, ,0.6, ,201.0, ,2.3, ,5148,34.255942,-117.21814
2007-11-10,314,192,metric,92352,daily,4.9, ,12.1, ,-0.9, ,-0.6, ,1.94, ,0.0, ,68, ,92, ,40, ,8.8, ,153, ,0.6, ,151.7, ,1.8, ,5148,34.255942,-117.21814
2007-11-11,315,192,metric,92352,daily,5.6, ,12.7, ,-1.4, ,1.8, ,1.57, ,0.0, ,77, ,90, ,47, ,8.3, ,135, ,0.7, ,158.1, ,1.8, ,5148,34.255942,-117.21814
2007-11-12,316,192,metric,92352,daily,8.1, ,14.2, ,1.3, ,1.2, ,2.24, ,0.0, ,62, ,85, ,41, ,8.6, ,152, ,0.7, ,238.5, ,2.8, ,5148,34.255942,-117.21814
2007-11-13,317,192,metric,92352,daily,6.6, ,18.8, ,-1.4, ,-0.8, ,2.11, ,0.0, ,59, ,91, ,30, ,8.4, ,152, ,0.6, ,105.9, ,1.2, ,5148,34.255942,-117.21814
2007-11-14,318,192,metric,92352,daily,8.1, ,18.9, ,-0.8, ,-0.8, ,2.45,R,0.0, ,53, ,86, ,29, ,8.3, ,152, ,0.6, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2007-11-15,319,192,metric,92352,daily,7.6, ,20.7, ,-1.0, ,-0.5, ,2.17, ,0.0, ,56, ,88, ,25, ,8.3, ,150, ,0.6, ,99.3, ,1.1, ,5148,34.255942,-117.21814
2007-11-16,320,192,metric,92352,daily,7.8, ,20.8, ,-0.8, ,-2.1, ,2.11, ,0.0, ,49, ,86, ,22, ,8.4, ,144, ,0.5, ,94.8, ,1.1, ,5148,34.255942,-117.21814
2007-11-17,321,192,metric,92352,daily,8.2, ,23.0, ,0.2, ,-4.1, ,2.17, ,0.0, ,42, ,70, ,12, ,8.3, ,145, ,0.5, ,91.1, ,1.1, ,5148,34.255942,-117.21814
2007-11-18,322,192,metric,92352,daily,9.7, ,21.4, ,-0.7, ,-5.7, ,2.61, ,0.0, ,33, ,72, ,12, ,8.2, ,149, ,0.4, ,141.1, ,1.6, ,5148,34.255942,-117.21814
2007-11-19,323,192,metric,92352,daily,9.1, ,19.9, ,-0.6, ,-8.6, ,2.86, ,0.0, ,28, ,61, ,10, ,8.1, ,151, ,0.3, ,177.0, ,2.0, ,5148,34.255942,-117.21814
2007-11-20,324,192,metric,92352,daily,7.0, ,17.0, ,-1.6, ,-7.1, ,2.55, ,0.0, ,36, ,84, ,14, ,7.6, ,136, ,0.4, ,169.9, ,2.0, ,5148,34.255942,-117.21814
2007-11-21,325,192,metric,92352,daily,1.9, ,11.0, ,-4.4, ,-6.7, ,1.8, ,0.0, ,53, ,89, ,23, ,6.9, ,145, ,0.4, ,110.6, ,1.3, ,5148,34.255942,-117.21814
2007-11-22,326,192,metric,92352,daily,1.1, ,12.1, ,-6.5, ,-7.5, ,1.91,R,0.0, ,53, ,76, ,26, ,6.1, ,144, ,0.3, ,120.4, ,1.4, ,5148,34.255942,-117.21814
2007-11-23,327,192,metric,92352,daily,0.2, ,6.3,Y,-8.4, ,-14.7, ,2.22, ,0.0, ,32, ,75, ,17, ,5.2, ,143, ,0.2, ,225.4, ,2.6, ,5148,34.255942,-117.21814
2007-11-24,328,192,metric,92352,daily,4.9, ,11.2, ,-3.4, ,-18.5, ,2.9, ,0.0, ,16, ,31, ,12, ,4.7, ,143, ,0.1, ,271.2,Y,3.1,Y,5148,34.255942,-117.21814
2007-11-25,329,192,metric,92352,daily,3.7, ,11.4, ,-4.3, ,-15.4, ,1.69, ,0.0, ,23, ,43, ,12, ,4.6, ,92, ,0.2, ,132.3, ,1.5, ,5148,34.255942,-117.21814
2007-11-26,330,192,metric,92352,daily,2.5, ,13.2, ,-5.2, ,-13.6, ,1.96, ,0.0, ,29, ,60, ,11, ,4.7, ,138, ,0.2, ,116.9, ,1.4, ,5148,34.255942,-117.21814
2007-11-27,331,192,metric,92352,daily,6.5, ,14.2, ,-1.5, ,-11.2, ,1.02, ,0.0, ,27, ,57, ,12, ,4.8, ,96, ,0.3, ,122.3, ,1.4, ,5148,34.255942,-117.21814
2007-11-28,332,192,metric,92352,daily,1.2, ,9.0, ,-4.2, ,-11.8, ,1.44, ,0.0, ,37, ,56, ,19, ,4.5, ,91, ,0.2, ,133.4, ,1.5, ,5148,34.255942,-117.21814
2007-11-29,333,192,metric,92352,daily,6.1, ,16.1, ,-4.3, ,-11.7, ,2.4, ,0.0, ,27, ,53, ,14, ,4.1, ,110, ,0.3, ,208.5, ,2.4, ,5148,34.255942,-117.21814
2007-11-30,334,192,metric,92352,daily,5.9, ,8.5, ,3.0, ,3.2,Y,0.29, ,12.6, ,82,Y,94, ,37, ,5.0, ,12, ,0.8,Y,193.2, ,2.2, ,5148,34.255942,-117.21814
2007-12-01,335,192,metric,92352,daily,0.0, ,4.6, ,-2.8, ,-1.2, ,0.01, ,3.9, ,92, ,95, ,86, ,5.1, ,20, ,0.6, ,357.9,R,4.1,R,5148,34.255942,-117.21814
2007-12-02,336,192,metric,92352,daily,-0.5, ,10.1, ,-6.3, ,-3.6, ,1.32, ,0.0, ,79, ,93, ,52, ,4.1, ,135, ,0.5, ,112.9, ,1.3, ,5148,34.255942,-117.21814
2007-12-03,337,192,metric,92352,daily,3.6, ,20.0, ,-5.1, ,-5.3, ,1.79, ,0.0, ,52, ,89, ,7, ,4.0, ,137, ,0.4, ,90.7, ,1.1, ,5148,34.255942,-117.21814
2007-12-04,338,192,metric,92352,daily,4.5, ,15.5, ,-3.9, ,-7.6, ,1.94, ,0.0, ,41, ,78, ,15, ,3.9, ,136, ,0.3, ,123.1, ,1.4, ,5148,34.255942,-117.21814
2007-12-05,339,192,metric,92352,daily,8.1, ,23.2, ,-0.9, ,-3.3, ,2.07, ,0.1, ,44, ,72, ,18, ,4.3, ,130, ,0.5, ,123.1, ,1.4, ,5148,34.255942,-117.21814
2007-12-06,340,192,metric,92352,daily,5.3, ,12.3, ,-0.8, ,-0.6, ,1.62, ,0.0, ,66, ,94, ,28, ,4.8, ,117, ,0.6, ,288.8,Y,3.3,Y,5148,34.255942,-117.21814
2007-12-07,341,192,metric,92352,daily,2.1, ,5.2, ,-1.2, ,1.4,Y,0.01, ,40.4, ,95,Y,96, ,94, ,5.0, ,21, ,0.7,Y,406.2,R,4.7,R,5148,34.255942,-117.21814
2007-12-08,342,192,metric,92352,daily,-1.3, ,1.1,Y,-3.6, ,-2.3, ,0.14, ,7.4, ,93, ,95, ,89, ,3.9, ,40, ,0.5, ,139.6, ,1.6, ,5148,34.255942,-117.21814
2007-12-09,343,192,metric,92352,daily,-1.3, ,1.4,Y,-4.8, ,-3.4, ,0.59, ,0.1, ,85, ,95, ,77, ,3.3, ,78, ,0.5, ,223.8, ,2.6, ,5148,34.255942,-117.21814
2007-12-10,344,192,metric,92352,daily,-3.4, ,3.5, ,-9.5, ,-6.9, ,1.21, ,0.0, ,76, ,93, ,48, ,2.8, ,129, ,0.4, ,122.8, ,1.4, ,5148,34.255942,-117.21814
2007-12-11,345,192,metric,92352,daily,-2.9, ,1.7,Y,-9.2, ,-8.0, ,1.25, ,0.0, ,68, ,93, ,49, ,2.4, ,129, ,0.3, ,174.0, ,2.0, ,5148,34.255942,-117.21814
2007-12-12,346,192,metric,92352,daily,-3.8, ,5.1, ,-10.4, ,-8.4, ,1.2, ,0.0, ,70, ,91, ,40, ,2.0, ,128, ,0.3, ,104.2, ,1.2, ,5148,34.255942,-117.21814
2007-12-13,347,192,metric,92352,daily,-2.7, ,4.2, ,-7.6, ,-8.7, ,1.16, ,0.0, ,63, ,89, ,36, ,1.8, ,119, ,0.3, ,106.5, ,1.2, ,5148,34.255942,-117.21814
2007-12-14,348,192,metric,92352,daily,-1.4, ,5.9, ,-6.8, ,-9.6, ,1.43, ,0.0, ,53, ,82, ,29, ,1.6, ,126, ,0.3, ,135.0, ,1.6, ,5148,34.255942,-117.21814
2007-12-15,349,192,metric,92352,daily,-0.2, ,11.5, ,-7.0, ,-7.9, ,1.4, ,0.0, ,56, ,81, ,23, ,1.4, ,124, ,0.3, ,93.9, ,1.1, ,5148,34.255942,-117.21814
2007-12-16,350,192,metric,92352,daily,1.8, ,12.0, ,-5.6, ,-6.5, ,1.6, ,0.0, ,54, ,87, ,28, ,1.3, ,119, ,0.4, ,142.5, ,1.6, ,5148,34.255942,-117.21814
2007-12-17,351,192,metric,92352,daily,2.9, ,7.2, ,-1.9, ,-4.9, ,1.69, ,0.0, ,56, ,88, ,33, ,1.2, ,124, ,0.4, ,231.5, ,2.7, ,5148,34.255942,-117.21814
2007-12-18,352,192,metric,92352,daily,2.8, ,3.6, ,2.1,Y,1.7,Y,0.11, ,0.0, ,93,Y,95, ,84, ,1.3, ,35, ,0.7,Y,282.0,Y,3.3,Y,5148,34.255942,-117.21814
2007-12-19,353,192,metric,92352,daily,3.8, ,6.8, ,1.1, ,2.4,Y,0.6, ,0.0, ,91,Y,95, ,80, ,2.4, ,77, ,0.7,Y,224.3, ,2.6, ,5148,34.255942,-117.21814
2007-12-20,354,192,metric,92352,daily,1.3, ,3.6, ,-2.5, ,0.5,Y,0.07, ,0.1, ,94,Y,96, ,77, ,2.8, ,29, ,0.6,Y,210.3, ,2.4, ,5148,34.255942,-117.21814
2007-12-21,355,192,metric,92352,daily,-1.7, ,1.5,Y,-4.4, ,-10.9, ,1.62, ,0.0, ,49, ,86, ,23, ,2.2, ,127, ,0.3, ,331.6,R,3.8,R,5148,34.255942,-117.21814
2007-12-22,356,192,metric,92352,daily,-0.7, ,4.4, ,-4.0, ,-15.9, ,1.78, ,0.0, ,31, ,55, ,20, ,1.6, ,128, ,0.2, ,206.8, ,2.4, ,5148,34.255942,-117.21814
2007-12-23,357,192,metric,92352,daily,4.5, ,13.2, ,-4.5, ,-8.2, ,2.14, ,0.0, ,39, ,61, ,19, ,1.4, ,123, ,0.3, ,212.3, ,2.5, ,5148,34.255942,-117.21814
2007-12-24,358,192,metric,92352,daily,5.4, ,16.5, ,-2.9, ,-3.3, ,1.76, ,0.0, ,53, ,91, ,30, ,1.4, ,125, ,0.5, ,153.3, ,1.8, ,5148,34.255942,-117.21814
2007-12-25,359,192,metric,92352,daily,-1.3, ,2.9, ,-5.9, ,-13.1, ,1.92, ,0.0, ,40, ,85, ,20, ,1.5, ,129, ,0.2, ,314.5,Y,3.6,Y,5148,34.255942,-117.21814
2007-12-26,360,192,metric,92352,daily,-1.4, ,6.3, ,-6.6, ,-12.2, ,1.64, ,0.1, ,44, ,76, ,19, ,1.3, ,127, ,0.2, ,248.0, ,2.9, ,5148,34.255942,-117.21814
2007-12-27,361,192,metric,92352,daily,-4.7, ,-0.9,Y,-7.2, ,-16.7, ,1.56, ,0.0, ,38, ,66, ,23, ,1.1, ,116, ,0.2, ,300.8,Y,3.5,Y,5148,34.255942,-117.21814
2007-12-28,362,192,metric,92352,daily,-1.5, ,3.6, ,-6.2, ,-12.2, ,0.92, ,0.0, ,44, ,83, ,29, ,0.9, ,72, ,0.2, ,127.3, ,1.5, ,5148,34.255942,-117.21814
2007-12-29,363,192,metric,92352,daily,1.9, ,9.8, ,-5.7, ,-2.7, ,1.3, ,0.0, ,71, ,90, ,50, ,0.9, ,114, ,0.5, ,151.7, ,1.8, ,5148,34.255942,-117.21814
2007-12-30,364,192,metric,92352,daily,2.8, ,15.5, ,-5.4, ,-4.8, ,1.67, ,0.0, ,58, ,94, ,17, ,0.8, ,131, ,0.4, ,120.7, ,1.4, ,5148,34.255942,-117.21814
2007-12-31,365,192,metric,92352,daily,-0.5, ,7.5, ,-6.5, ,-7.4, ,1.46, ,0.0, ,59, ,94, ,29, ,0.8, ,127, ,0.4, ,145.8, ,1.7, ,5148,34.255942,-117.21814
