Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-29,119,192,metric,92352,daily,8.7, ,16.3, ,0.2, ,-8.8,Y,5.9, ,0.0, ,28.0,Y,65, ,13, ,10.3, ,342, ,0.3,Y,276.5, ,3.2, ,5148,34.255942,-117.21814
2017-04-30,120,192,metric,92352,daily,10.2, ,20.2, ,-1.3, ,-5.2, ,5.82, ,0.0, ,33.0, ,71, ,16, ,10.2, ,336, ,0.4, ,154.2, ,1.8, ,5148,34.255942,-117.21814
2017-05-01,121,192,metric,92352,daily,12.5, ,24.2, ,0.3, ,-0.7, ,5.8, ,0.0, ,40.0, ,73, ,20, ,10.6, ,334, ,0.6, ,134.6, ,1.6, ,5148,34.255942,-117.21814
2017-05-02,122,192,metric,92352,daily,14.1, ,25.1, ,3.1, ,3.3, ,5.83, ,0.0, ,48.0, ,87, ,24, ,11.3, ,329, ,0.8, ,135.5, ,1.6, ,5148,34.255942,-117.21814
2017-05-03,123,192,metric,92352,daily,16.0, ,27.0, ,5.0, ,4.3, ,5.99, ,0.0, ,46.0, ,82, ,23, ,11.9, ,327, ,0.8, ,142.0, ,1.6, ,5148,34.255942,-117.21814
2017-05-04,124,192,metric,92352,daily,17.2, ,26.1, ,6.1, ,4.6, ,6.36, ,0.0, ,43.0, ,85, ,22, ,12.6, ,329, ,0.9, ,180.2, ,2.1, ,5148,34.255942,-117.21814
2017-05-05,125,192,metric,92352,daily,14.3, ,22.1, ,6.5, ,3.9, ,5.3, ,0.0, ,49.0, ,70, ,22, ,13.0, ,294, ,0.8, ,215.4, ,2.5, ,5148,34.255942,-117.21814
2017-05-06,126,192,metric,92352,daily,5.0, ,9.0, ,-0.5, ,4.3, ,0.21, ,0.0, ,95.0, ,100, ,64, ,12.0, ,46, ,0.8, ,345.3,Y,4.0,Y,5148,34.255942,-117.21814
2017-05-07,127,192,metric,92352,daily,0.9,Y,7.2,Y,-2.2, ,0.2,Y,1.55, ,0.0, ,95.0,Y,100, ,73, ,9.1, ,168, ,0.6, ,186.1, ,2.2, ,5148,34.255942,-117.21814
2017-05-08,128,192,metric,92352,daily,5.3, ,15.8, ,-3.4, ,-2.1, ,4.66, ,0.0, ,59.0, ,100, ,24, ,7.8, ,325, ,0.5, ,149.7, ,1.7, ,5148,34.255942,-117.21814
2017-05-09,129,192,metric,92352,daily,8.3, ,17.4, ,-0.5, ,5.9, ,4.4, ,0.0, ,85.0, ,100, ,44, ,8.5, ,309, ,0.9, ,183.4, ,2.1, ,5148,34.255942,-117.21814
2017-05-10,130,192,metric,92352,daily,8.8, ,16.0, ,4.1, ,7.9, ,4.21, ,0.0, ,94.0, ,100, ,71, ,9.8, ,317, ,1.1, ,162.8, ,1.9, ,5148,34.255942,-117.21814
2017-05-11,131,192,metric,92352,daily,12.7, ,19.8, ,3.5, ,7.0, ,5.6, ,0.0, ,69.0, ,100, ,42, ,10.6, ,345, ,1.0, ,194.4, ,2.3, ,5148,34.255942,-117.21814
2017-05-12,132,192,metric,92352,daily,11.0, ,17.0, ,2.7, ,3.2, ,5.72, ,0.0, ,59.0, ,96, ,36, ,11.2, ,347, ,0.8, ,262.0, ,3.0, ,5148,34.255942,-117.21814
2017-05-13,133,192,metric,92352,daily,8.6, ,18.4, ,-1.6, ,0.9, ,5.16, ,0.0, ,58.0, ,98, ,26, ,11.1, ,355, ,0.7, ,154.7, ,1.8, ,5148,34.255942,-117.21814
2017-05-14,134,192,metric,92352,daily,7.6, ,13.4, ,1.3, ,3.1, ,4.69, ,0.0, ,73.0, ,100, ,40, ,11.2, ,331, ,0.8, ,298.7, ,3.5, ,5148,34.255942,-117.21814
2017-05-15,135,192,metric,92352,daily,4.1, ,8.1,Y,1.9, ,2.4, ,2.52, ,0.0, ,88.0, ,100, ,74, ,10.9, ,217, ,0.7, ,266.1, ,3.1, ,5148,34.255942,-117.21814
2017-05-16,136,192,metric,92352,daily,5.9, ,13.3, ,-0.4, ,3.8, ,3.9, ,0.0, ,86.0, ,100, ,55, ,10.7, ,307, ,0.8, ,178.1, ,2.1, ,5148,34.255942,-117.21814
2017-05-17,137,192,metric,92352,daily,7.4, ,13.7, ,1.1, ,4.2, ,4.56, ,0.0, ,80.0, ,100, ,46, ,11.1, ,349, ,0.8, ,170.0, ,2.0, ,5148,34.255942,-117.21814
2017-05-18,138,192,metric,92352,daily,9.2, ,18.4, ,-0.7, ,-2.1, ,5.53, ,0.0, ,45.0, ,98, ,19, ,11.3, ,355, ,0.5, ,146.1, ,1.7, ,5148,34.255942,-117.21814
2017-05-19,139,192,metric,92352,daily,11.5, ,20.4, ,0.7, ,-3.0, ,6.03, ,0.0, ,36.0, ,84, ,17, ,11.6, ,357, ,0.5, ,195.9, ,2.3, ,5148,34.255942,-117.21814
2017-05-20,140,192,metric,92352,daily,13.0, ,25.2, ,1.0, ,0.3, ,6.04, ,0.0, ,42.0, ,88, ,16, ,11.9, ,354, ,0.6, ,126.2, ,1.5, ,5148,34.255942,-117.21814
2017-05-21,141,192,metric,92352,daily,14.8, ,24.4, ,3.6, ,2.2, ,6.52, ,0.0, ,43.0, ,88, ,19, ,12.4, ,353, ,0.7, ,165.8, ,1.9, ,5148,34.255942,-117.21814
2017-05-22,142,192,metric,92352,daily,16.5, ,26.2, ,4.9, ,4.4, ,6.41, ,0.0, ,45.0, ,89, ,21, ,13.0, ,350, ,0.8, ,139.6, ,1.6, ,5148,34.255942,-117.21814
2017-05-23,143,192,metric,92352,daily,18.4, ,27.2, ,6.3, ,3.0, ,6.9, ,0.0, ,36.0, ,83, ,19, ,13.8, ,350, ,0.8, ,176.8, ,2.0, ,5148,34.255942,-117.21814
2017-05-24,144,192,metric,92352,daily,15.3, ,23.6, ,5.1, ,0.6, ,6.41, ,0.0, ,37.0, ,73, ,18, ,14.0, ,328, ,0.6, ,229.7, ,2.7, ,5148,34.255942,-117.21814
2017-05-25,145,192,metric,92352,daily,11.6, ,17.4, ,5.2, ,2.3, ,5.64, ,0.0, ,53.0, ,100, ,13, ,13.8, ,359, ,0.7, ,313.6,Y,3.6,Y,5148,34.255942,-117.21814
2017-05-26,146,192,metric,92352,daily,8.7, ,14.1, ,4.9, ,5.6, ,4.9, ,0.0, ,81.0, ,100, ,36, ,13.6, ,354, ,0.9, ,292.9, ,3.4, ,5148,34.255942,-117.21814
2017-05-27,147,192,metric,92352,daily,12.2, ,21.3, ,1.3, ,1.6, ,5.86, ,0.0, ,48.0, ,78, ,23, ,13.6, ,363, ,0.7, ,169.1, ,2.0, ,5148,34.255942,-117.21814
2017-05-28,148,192,metric,92352,daily,14.1, ,24.7, ,2.3, ,2.8, ,6.24, ,0.0, ,46.0, ,80, ,26, ,13.7, ,352, ,0.7, ,152.7, ,1.8, ,5148,34.255942,-117.21814
2017-05-29,149,192,metric,92352,daily,15.8, ,25.9, ,5.1, ,3.8, ,6.11, ,0.0, ,45.0, ,83, ,16, ,14.0, ,331, ,0.8, ,140.7, ,1.6, ,5148,34.255942,-117.21814
2017-05-30,150,192,metric,92352,daily,15.9, ,24.5, ,5.3, ,5.2, ,6.09, ,0.0, ,49.0, ,81, ,23, ,14.4, ,322, ,0.9, ,171.2, ,2.0, ,5148,34.255942,-117.21814
2017-05-31,151,192,metric,92352,daily,13.3, ,20.7, ,4.6, ,5.5, ,3.6, ,0.0, ,59.0, ,91, ,37, ,14.4, ,207, ,0.9, ,146.3, ,1.7, ,5148,34.255942,-117.21814
2017-06-01,152,192,metric,92352,daily,13.3, ,21.5, ,3.8, ,6.4, ,5.61, ,0.0, ,63.0, ,98, ,41, ,14.2, ,350, ,1.0, ,128.4, ,1.5, ,5148,34.255942,-117.21814
2017-06-02,153,192,metric,92352,daily,16.2, ,26.5, ,5.7, ,7.1, ,6.06, ,0.0, ,55.0, ,100, ,23, ,14.7, ,352, ,1.0, ,134.6, ,1.6, ,5148,34.255942,-117.21814
2017-06-03,154,192,metric,92352,daily,17.6, ,25.2, ,6.3, ,5.7, ,6.65, ,0.0, ,46.0, ,90, ,23, ,15.1, ,355, ,0.9, ,196.4, ,2.3, ,5148,34.255942,-117.21814
2017-06-04,155,192,metric,92352,daily,16.8, ,25.1, ,6.9, ,4.4, ,6.38, ,0.0, ,44.0, ,76, ,20, ,15.5, ,355, ,0.8, ,178.4, ,2.1, ,5148,34.255942,-117.21814
2017-06-05,156,192,metric,92352,daily,16.2, ,24.8, ,4.4, ,4.9, ,6.52, ,0.0, ,47.0, ,75, ,30, ,15.4, ,362, ,0.9, ,192.8, ,2.2, ,5148,34.255942,-117.21814
2017-06-06,157,192,metric,92352,daily,17.4, ,26.0, ,5.6, ,3.8, ,6.66, ,0.0, ,40.0, ,80, ,24, ,15.4, ,351, ,0.8, ,179.2, ,2.1, ,5148,34.255942,-117.21814
2017-06-07,158,192,metric,92352,daily,16.2, ,23.8, ,6.7, ,5.4, ,6.21, ,0.0, ,49.0, ,72, ,22, ,15.5, ,356, ,0.9, ,189.0, ,2.2, ,5148,34.255942,-117.21814
2017-06-08,159,192,metric,92352,daily,14.6, ,20.5, ,5.1, ,1.5, ,6.25, ,0.0, ,41.0, ,82, ,15, ,15.4, ,349, ,0.7, ,223.2, ,2.6, ,5148,34.255942,-117.21814
2017-06-09,160,192,metric,92352,daily,13.7, ,18.8, ,4.9, ,6.4, ,5.85, ,0.0, ,61.0, ,83, ,36, ,15.1, ,353, ,1.0, ,278.0, ,3.2, ,5148,34.255942,-117.21814
2017-06-10,161,192,metric,92352,daily,12.3, ,16.2, ,8.2, ,6.5, ,4.88, ,0.0, ,68.0, ,95, ,29, ,15.2, ,325, ,1.0, ,284.9, ,3.3, ,5148,34.255942,-117.21814
2017-06-11,162,192,metric,92352,daily,8.2, ,11.7,Y,5.6, ,6.7, ,3.09, ,0.0, ,90.0, ,100, ,79, ,14.9, ,251, ,1.0, ,324.0,Y,3.8,Y,5148,34.255942,-117.21814
2017-06-12,163,192,metric,92352,daily,9.5, ,17.2, ,2.3, ,3.9, ,5.13, ,0.0, ,68.0, ,100, ,33, ,14.5, ,363, ,0.8, ,166.8, ,1.9, ,5148,34.255942,-117.21814
2017-06-13,164,192,metric,92352,daily,11.8, ,23.1, ,-0.1, ,2.7, ,5.79, ,0.0, ,54.0, ,98, ,22, ,14.2, ,366, ,0.7, ,123.0, ,1.4, ,5148,34.255942,-117.21814
2017-06-14,165,192,metric,92352,daily,15.5, ,25.9, ,3.1, ,4.4, ,6.29, ,0.0, ,48.0, ,89, ,19, ,14.2, ,364, ,0.8, ,137.7, ,1.6, ,5148,34.255942,-117.21814
2017-06-15,166,192,metric,92352,daily,16.6, ,27.1, ,4.6, ,3.3, ,6.7, ,0.0, ,41.0, ,88, ,17, ,14.5, ,367, ,0.8, ,148.5, ,1.7, ,5148,34.255942,-117.21814
2017-06-16,167,192,metric,92352,daily,17.9, ,28.9, ,4.6, ,2.6, ,6.75, ,0.0, ,36.0, ,78, ,16, ,14.7, ,364, ,0.7, ,143.5, ,1.7, ,5148,34.255942,-117.21814
2017-06-17,168,192,metric,92352,daily,18.7, ,29.3, ,6.6, ,4.1, ,6.83, ,0.0, ,38.0, ,80, ,14, ,15.0, ,367, ,0.8, ,141.6, ,1.6, ,5148,34.255942,-117.21814
2017-06-18,169,192,metric,92352,daily,19.7, ,31.1, ,7.3, ,5.8, ,6.67, ,0.0, ,40.0, ,72, ,17, ,15.3, ,354, ,0.9, ,128.6, ,1.5, ,5148,34.255942,-117.21814
2017-06-19,170,192,metric,92352,daily,21.5,Y,33.2,Y,8.8, ,7.8,Y,7.04, ,0.0, ,41.0,Y,80, ,16, ,15.8, ,356, ,1.1, ,176.6, ,2.0, ,5148,34.255942,-117.21814
2017-06-20,171,192,metric,92352,daily,21.6,Y,30.8, ,11.5,Y,4.6,Y,7.11, ,0.0, ,33.0,Y,56, ,14, ,16.9, ,359, ,0.8, ,189.6, ,2.2, ,5148,34.255942,-117.21814
2017-06-21,172,192,metric,92352,daily,20.9, ,30.3, ,8.5, ,4.5, ,7.36, ,0.0, ,34.0, ,72, ,13, ,17.1, ,367, ,0.8, ,205.9, ,2.4, ,5148,34.255942,-117.21814
2017-06-22,173,192,metric,92352,daily,19.4, ,28.4, ,7.7, ,5.2, ,6.89, ,0.0, ,39.0, ,83, ,15, ,17.3, ,355, ,0.9, ,175.2, ,2.0, ,5148,34.255942,-117.21814
2017-06-23,174,192,metric,92352,daily,21.1, ,33.0, ,8.6, ,6.3, ,6.85, ,0.0, ,38.0, ,72, ,16, ,17.7, ,356, ,1.0, ,127.4, ,1.5, ,5148,34.255942,-117.21814
2017-06-24,175,192,metric,92352,daily,22.4, ,34.2,Y,12.2, ,8.6, ,6.75, ,0.0, ,41.0, ,76, ,17, ,18.5, ,350, ,1.1, ,117.7, ,1.4, ,5148,34.255942,-117.21814
2017-06-25,176,192,metric,92352,daily,21.7, ,32.1, ,11.1, ,8.1, ,6.88, ,0.0, ,42.0, ,81, ,20, ,19.2, ,357, ,1.1, ,133.9, ,1.6, ,5148,34.255942,-117.21814
2017-06-26,177,192,metric,92352,daily,20.4, ,28.9, ,9.4, ,3.2, ,7.26, ,0.0, ,32.0, ,76, ,16, ,19.3, ,358, ,0.8, ,194.0, ,2.2, ,5148,34.255942,-117.21814
2017-06-27,178,192,metric,92352,daily,18.9, ,26.4, ,7.9, ,-0.9, ,7.5, ,0.0, ,26.0, ,64, ,15, ,18.9, ,370, ,0.6, ,241.4, ,2.8, ,5148,34.255942,-117.21814
2017-06-28,179,192,metric,92352,daily,18.1, ,24.7, ,8.8, ,1.1, ,6.87, ,0.0, ,32.0, ,70, ,16, ,18.5, ,369, ,0.7, ,226.5, ,2.6, ,5148,34.255942,-117.21814
2017-06-29,180,192,metric,92352,daily,16.1, ,27.3, ,5.5, ,6.6, ,6.26, ,0.0, ,53.0, ,83, ,24, ,18.5, ,364, ,1.0, ,134.7, ,1.6, ,5148,34.255942,-117.21814
2017-06-30,181,192,metric,92352,daily,18.5, ,30.3, ,5.2, ,3.6, ,6.59, ,0.0, ,37.0, ,83, ,17, ,18.5, ,363, ,0.8, ,115.1, ,1.3, ,5148,34.255942,-117.21814
2017-07-01,182,192,metric,92352,daily,19.1, ,29.1, ,7.7, ,8.1, ,6.81, ,0.0, ,49.0, ,70, ,19, ,18.8, ,357, ,1.1, ,211.1, ,2.4, ,5148,34.255942,-117.21814
2017-07-02,183,192,metric,92352,daily,18.8, ,23.8, ,9.4, ,5.6, ,6.77, ,0.0, ,42.0, ,74, ,25, ,19.0, ,361, ,0.9, ,242.4, ,2.8, ,5148,34.255942,-117.21814
2017-07-03,184,192,metric,92352,daily,18.7, ,25.7, ,8.2, ,-2.4, ,7.01, ,0.0, ,24.0, ,69, ,13, ,18.8, ,364, ,0.5, ,228.5, ,2.6, ,5148,34.255942,-117.21814
2017-07-04,185,192,metric,92352,daily,19.7, ,28.8, ,8.0, ,3.0, ,6.79, ,0.0, ,33.0, ,79, ,14, ,18.5, ,351, ,0.8, ,161.1, ,1.9, ,5148,34.255942,-117.21814
2017-07-05,186,192,metric,92352,daily,20.3, ,29.7, ,10.2, ,9.2, ,6.13, ,0.0, ,49.0, ,88, ,26, ,18.6, ,317, ,1.2, ,142.0, ,1.6, ,5148,34.255942,-117.21814
2017-07-06,187,192,metric,92352,daily,21.6, ,31.2, ,11.7, ,9.6, ,6.67, ,0.0, ,46.0, ,86, ,26, ,18.9, ,338, ,1.2, ,131.8, ,1.5, ,5148,34.255942,-117.21814
2017-07-07,188,192,metric,92352,daily,22.9, ,33.1,Y,11.5, ,9.6, ,6.88, ,0.0, ,43.0, ,84, ,21, ,19.4, ,346, ,1.2, ,129.1, ,1.5, ,5148,34.255942,-117.21814
2017-07-08,189,192,metric,92352,daily,21.6, ,33.6,Y,11.9, ,10.6, ,4.6, ,0.0, ,50.0, ,82, ,20, ,19.6, ,234, ,1.3, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2017-07-09,190,192,metric,92352,daily,21.8, ,28.5, ,13.4, ,11.5, ,5.67, ,0.0, ,52.0, ,81, ,39, ,19.4, ,260, ,1.4, ,214.1, ,2.5, ,5148,34.255942,-117.21814
2017-07-10,191,192,metric,92352,daily,20.5, ,26.2, ,13.1, ,11.6, ,6.55, ,0.0, ,57.0, ,90, ,41, ,19.5, ,338, ,1.4, ,205.0, ,2.4, ,5148,34.255942,-117.21814
2017-07-11,192,192,metric,92352,daily,20.0, ,24.4, ,14.2, ,12.1, ,6.24, ,0.0, ,61.0, ,79, ,50, ,19.6, ,337, ,1.4, ,231.7, ,2.7, ,5148,34.255942,-117.21814
2017-07-12,193,192,metric,92352,daily,19.4, ,24.7, ,11.0, ,10.7, ,6.26, ,0.0, ,57.0, ,83, ,46, ,19.6, ,338, ,1.3, ,212.5, ,2.5, ,5148,34.255942,-117.21814
2017-07-13,194,192,metric,92352,daily,19.2, ,26.1, ,11.0, ,7.5, ,6.36, ,0.0, ,47.0, ,72, ,31, ,19.3, ,331, ,1.0, ,200.1, ,2.3, ,5148,34.255942,-117.21814
2017-07-14,195,192,metric,92352,daily,20.0, ,29.3, ,10.5, ,9.9, ,6.4, ,0.0, ,52.0, ,84, ,27, ,19.1, ,340, ,1.2, ,134.1, ,1.6, ,5148,34.255942,-117.21814
2017-07-15,196,192,metric,92352,daily,20.8, ,30.4, ,10.4, ,8.5, ,6.57, ,0.0, ,45.0, ,84, ,24, ,19.1, ,336, ,1.1, ,130.6, ,1.5, ,5148,34.255942,-117.21814
2017-07-16,197,192,metric,92352,daily,21.1, ,29.0, ,11.4, ,11.8, ,6.36, ,0.0, ,55.0, ,81, ,33, ,19.1, ,325, ,1.4, ,148.8, ,1.7, ,5148,34.255942,-117.21814
2017-07-17,198,192,metric,92352,daily,20.1, ,26.6, ,12.3, ,12.2, ,6.38, ,0.0, ,60.0, ,87, ,33, ,19.2, ,331, ,1.4, ,176.4, ,2.0, ,5148,34.255942,-117.21814
2017-07-18,199,192,metric,92352,daily,20.0, ,29.2, ,10.8, ,12.0, ,6.04, ,0.0, ,60.0, ,85, ,25, ,19.1, ,322, ,1.4, ,147.4, ,1.7, ,5148,34.255942,-117.21814
2017-07-19,200,192,metric,92352,daily,21.6, ,27.4, ,14.7, ,14.0, ,5.69, ,0.0, ,62.0, ,88, ,49, ,19.3, ,295, ,1.6, ,205.8, ,2.4, ,5148,34.255942,-117.21814
2017-07-20,201,192,metric,92352,daily,20.0, ,25.6, ,9.6, ,7.9, ,6.46, ,0.0, ,46.0, ,76, ,24, ,19.5, ,336, ,1.1, ,204.3, ,2.4, ,5148,34.255942,-117.21814
2017-07-21,202,192,metric,92352,daily,18.0, ,25.8, ,7.2, ,4.5, ,6.72, ,0.0, ,41.0, ,78, ,19, ,18.6, ,348, ,0.8, ,208.1, ,2.4, ,5148,34.255942,-117.21814
2017-07-22,203,192,metric,92352,daily,20.8, ,28.5, ,9.0, ,9.2, ,6.46, ,0.0, ,47.0, ,89, ,25, ,18.3, ,332, ,1.2, ,161.3, ,1.9, ,5148,34.255942,-117.21814
2017-07-23,204,192,metric,92352,daily,21.4, ,28.7, ,12.9, ,10.3, ,6.66, ,0.0, ,49.0, ,91, ,17, ,18.6, ,322, ,1.3, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2017-07-24,205,192,metric,92352,daily,20.0, ,25.5, ,13.2, ,8.1, ,3.61, ,0.0, ,46.0, ,63, ,28, ,18.5, ,181, ,1.1, ,165.5, ,1.9, ,5148,34.255942,-117.21814
2017-07-25,206,192,metric,92352,daily,20.8, ,25.6, ,13.3, ,11.6, ,5.38, ,0.0, ,56.0, ,84, ,32, ,18.4, ,278, ,1.4, ,192.7, ,2.2, ,5148,34.255942,-117.21814
2017-07-26,207,192,metric,92352,daily,21.3, ,27.2, ,14.5, ,14.1, ,6.17, ,0.0, ,63.0, ,92, ,47, ,18.8, ,330, ,1.6, ,200.4, ,2.3, ,5148,34.255942,-117.21814
2017-07-27,208,192,metric,92352,daily,19.9, ,28.0, ,10.2, ,8.8, ,6.48, ,0.0, ,49.0, ,97, ,25, ,18.8, ,333, ,1.1, ,155.6, ,1.8, ,5148,34.255942,-117.21814
2017-07-28,209,192,metric,92352,daily,19.7, ,28.2, ,9.3, ,7.9, ,6.45, ,0.0, ,47.0, ,71, ,27, ,18.2, ,337, ,1.1, ,176.9, ,2.0, ,5148,34.255942,-117.21814
2017-07-29,210,192,metric,92352,daily,19.3, ,27.3, ,9.5, ,6.3, ,6.51, ,0.0, ,43.0, ,74, ,24, ,17.9, ,331, ,1.0, ,181.4, ,2.1, ,5148,34.255942,-117.21814
2017-07-30,211,192,metric,92352,daily,20.0, ,31.0, ,9.0, ,8.4, ,6.21, ,0.0, ,47.0, ,79, ,21, ,17.6, ,326, ,1.1, ,124.9, ,1.4, ,5148,34.255942,-117.21814
2017-07-31,212,192,metric,92352,daily,21.6, ,33.4,R,10.6, ,8.8, ,5.96, ,0.0, ,44.0, ,77, ,19, ,17.6, ,305, ,1.1, ,117.6, ,1.4, ,5148,34.255942,-117.21814
2017-08-01,213,192,metric,92352,daily,20.5, ,28.9, ,14.4, ,15.5,Y,1.61, ,0.0, ,73.0,Y,92, ,49, ,18.0, ,111, ,1.8,Y,113.5, ,1.3, ,5148,34.255942,-117.21814
2017-08-02,214,192,metric,92352,daily,20.3, ,26.1, ,15.9, ,15.7,Y,1.37, ,0.0, ,75.0,Y,92, ,53, ,18.3, ,100, ,1.8,Y,95.2,Y,1.1,Y,5148,34.255942,-117.21814
2017-08-03,215,192,metric,92352,daily,20.7, ,27.2, ,16.0,Y,16.4,Y,3.13, ,0.0, ,76.0,Y,99, ,55, ,18.6, ,190, ,1.9,Y,113.6, ,1.3, ,5148,34.255942,-117.21814
2017-08-04,216,192,metric,92352,daily,20.3, ,25.4, ,13.8, ,13.4, ,6.02, ,0.0, ,65.0, ,98, ,49, ,18.8, ,321, ,1.5, ,194.7, ,2.3, ,5148,34.255942,-117.21814
2017-08-05,217,192,metric,92352,daily,19.2, ,28.1, ,11.0, ,11.6, ,5.81, ,0.0, ,62.0, ,88, ,36, ,18.5, ,318, ,1.4, ,147.3, ,1.7, ,5148,34.255942,-117.21814
2017-08-06,218,192,metric,92352,daily,18.7, ,27.4, ,10.5, ,12.0, ,5.78, ,0.0, ,65.0, ,95, ,34, ,18.2, ,319, ,1.4, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2017-08-07,219,192,metric,92352,daily,19.1, ,27.9, ,10.7, ,9.9, ,6.07, ,0.0, ,55.0, ,94, ,25, ,17.9, ,321, ,1.2, ,161.5, ,1.9, ,5148,34.255942,-117.21814
2017-08-08,220,192,metric,92352,daily,19.1, ,26.1, ,9.5, ,5.9, ,6.44, ,0.0, ,42.0, ,65, ,23, ,17.5, ,327, ,0.9, ,204.6, ,2.4, ,5148,34.255942,-117.21814
2017-08-09,221,192,metric,92352,daily,17.8, ,25.8, ,8.2, ,6.0, ,6.33, ,0.0, ,46.0, ,87, ,22, ,17.2, ,333, ,0.9, ,199.5, ,2.3, ,5148,34.255942,-117.21814
2017-08-10,222,192,metric,92352,daily,18.4, ,26.8, ,5.4, ,6.2, ,6.51, ,0.0, ,45.0, ,84, ,23, ,16.5, ,325, ,0.9, ,210.0, ,2.4, ,5148,34.255942,-117.21814
2017-08-11,223,192,metric,92352,daily,21.8, ,28.3, ,14.3, ,12.7, ,6.23, ,0.0, ,56.0, ,86, ,39, ,17.0, ,313, ,1.5, ,201.1, ,2.3, ,5148,34.255942,-117.21814
2017-08-12,224,192,metric,92352,daily,20.6, ,27.8, ,11.6, ,8.0, ,6.37, ,0.0, ,44.0, ,90, ,23, ,17.4, ,324, ,1.1, ,182.6, ,2.1, ,5148,34.255942,-117.21814
2017-08-13,225,192,metric,92352,daily,18.3, ,25.6, ,7.0, ,4.9, ,6.58, ,0.0, ,41.0, ,75, ,21, ,16.9, ,334, ,0.9, ,222.3, ,2.6, ,5148,34.255942,-117.21814
2017-08-14,226,192,metric,92352,daily,17.5, ,22.5, ,11.7, ,4.7, ,6.42, ,0.0, ,43.0, ,65, ,31, ,16.4, ,325, ,0.9, ,283.0,Y,3.3,Y,5148,34.255942,-117.21814
2017-08-15,227,192,metric,92352,daily,15.1, ,18.8,R,10.0, ,6.7, ,5.47, ,0.0, ,57.0, ,69, ,46, ,16.1, ,319, ,1.0, ,249.7, ,2.9, ,5148,34.255942,-117.21814
2017-08-16,228,192,metric,92352,daily,15.5, ,20.9,Y,8.6, ,6.0, ,5.55, ,0.0, ,53.0, ,88, ,33, ,15.8, ,316, ,0.9, ,196.2, ,2.3, ,5148,34.255942,-117.21814
2017-08-17,229,192,metric,92352,daily,16.7, ,26.8, ,6.7, ,8.9, ,5.52, ,0.0, ,60.0, ,93, ,31, ,15.5, ,310, ,1.1, ,128.3, ,1.5, ,5148,34.255942,-117.21814
2017-08-18,230,192,metric,92352,daily,18.0, ,27.1, ,8.8, ,9.3, ,5.75, ,0.0, ,57.0, ,91, ,31, ,15.5, ,309, ,1.2, ,143.3, ,1.7, ,5148,34.255942,-117.21814
2017-08-19,231,192,metric,92352,daily,18.1, ,26.2, ,8.4, ,9.7, ,5.85, ,0.0, ,58.0, ,94, ,28, ,15.7, ,313, ,1.2, ,180.7, ,2.1, ,5148,34.255942,-117.21814
2017-08-20,232,192,metric,92352,daily,18.8, ,24.0, ,11.9, ,6.9, ,6.27, ,0.0, ,46.0, ,71, ,27, ,16.0, ,318, ,1.0, ,274.8, ,3.2, ,5148,34.255942,-117.21814
2017-08-21,233,192,metric,92352,daily,17.3, ,24.8, ,8.1, ,5.1, ,5.44, ,0.0, ,45.0, ,83, ,24, ,15.8, ,282, ,0.9, ,201.4, ,2.3, ,5148,34.255942,-117.21814
2017-08-22,234,192,metric,92352,daily,18.7, ,26.8, ,7.2, ,7.0, ,5.95, ,0.0, ,47.0, ,82, ,28, ,15.5, ,307, ,1.0, ,176.3, ,2.0, ,5148,34.255942,-117.21814
2017-08-23,235,192,metric,92352,daily,18.3, ,26.0, ,10.0, ,9.4, ,5.72, ,0.0, ,56.0, ,84, ,32, ,15.7, ,306, ,1.2, ,197.9, ,2.3, ,5148,34.255942,-117.21814
2017-08-24,236,192,metric,92352,daily,18.4, ,27.4, ,9.0, ,9.4, ,5.72, ,0.0, ,56.0, ,88, ,34, ,15.9, ,312, ,1.2, ,121.0, ,1.4, ,5148,34.255942,-117.21814
2017-08-25,237,192,metric,92352,daily,19.6, ,28.9, ,10.4, ,10.7, ,5.75, ,0.0, ,57.0, ,90, ,34, ,16.3, ,307, ,1.3, ,129.2, ,1.5, ,5148,34.255942,-117.21814
2017-08-26,238,192,metric,92352,daily,20.0, ,29.7, ,8.6, ,6.5, ,6.12, ,0.0, ,41.0, ,88, ,20, ,16.4, ,305, ,1.0, ,159.6, ,1.8, ,5148,34.255942,-117.21814
2017-08-27,239,192,metric,92352,daily,21.0, ,33.4,Y,10.1, ,7.7, ,5.14, ,0.0, ,42.0, ,79, ,18, ,16.4, ,275, ,1.1, ,94.5, ,1.1, ,5148,34.255942,-117.21814
2017-08-28,240,192,metric,92352,daily,21.6, ,32.2, ,11.9, ,9.7, ,4.7, ,0.0, ,47.0, ,83, ,22, ,16.7, ,229, ,1.2, ,121.0, ,1.4, ,5148,34.255942,-117.21814
