Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-01,121,192,metric,92352,daily,5.9, ,11.1, ,1.8, ,4.3, ,1.59, ,0.0, ,90, ,98, ,63, ,8.4, ,155, ,0.8, ,335.1,Y,3.9,Y,5148,34.255942,-117.21814
2023-05-02,122,192,metric,92352,daily,3.4, ,7.1, ,1.3, ,2.2, ,2.31, ,0.0, ,92, ,98, ,80, ,7.6, ,204, ,0.7, ,334.0,Y,3.9,Y,5148,34.255942,-117.21814
2023-05-03,123,192,metric,92352,daily,2.9, ,7.7, ,0.1, ,1.0, ,2.97, ,0.0, ,87, ,98, ,69, ,7.2,Y,255, ,0.7, ,374.0,Y,4.3,Y,5148,34.255942,-117.21814
2023-05-04,124,192,metric,92352,daily,1.8,Y,3.2,Y,0.1, ,1.5,Y,0.32, ,0.0, ,98,Y,98, ,97, ,6.1,Y,73, ,0.7, ,304.0, ,3.5, ,5148,34.255942,-117.21814
2023-05-05,125,192,metric,92352,daily,3.7, ,7.4,Y,1.7, ,2.7, ,1.82, ,0.0, ,93, ,98, ,83, ,5.7,R,179, ,0.7, ,227.2, ,2.6, ,5148,34.255942,-117.21814
2023-05-06,126,192,metric,92352,daily,5.3, ,9.8, ,-1.7, ,2.7, ,4.25, ,0.0, ,84, ,98, ,70, ,6.3,Y,342, ,0.7, ,211.3, ,2.4, ,5148,34.255942,-117.21814
2023-05-07,127,192,metric,92352,daily,6.9, ,12.0, ,-0.1, ,3.8, ,4.72, ,0.0, ,81, ,98, ,65, ,6.8,Y,357,R,0.8, ,216.2, ,2.5, ,5148,34.255942,-117.21814
2023-05-08,128,192,metric,92352,daily,8.9, ,16.7, ,0.8, ,4.2, ,5.17, ,0.0, ,72, ,97, ,38, ,7.4,Y,358,R,0.8, ,176.9, ,2.0, ,5148,34.255942,-117.21814
2023-05-09,129,192,metric,92352,daily,8.1, ,13.1, ,2.9, ,3.5, ,5.04, ,0.0, ,73, ,98, ,43, ,7.8,Y,361,R,0.8, ,286.2, ,3.3, ,5148,34.255942,-117.21814
2023-05-10,130,192,metric,92352,daily,5.8, ,13.6, ,0.5, ,4.0, ,4.45, ,0.0, ,88, ,98, ,56, ,8.1, ,350, ,0.8, ,187.1, ,2.2, ,5148,34.255942,-117.21814
2023-05-11,131,192,metric,92352,daily,8.9, ,18.2, ,-2.0, ,0.5, ,5.73, ,0.0, ,55, ,98, ,28, ,8.1, ,365,R,0.6, ,146.0, ,1.7, ,5148,34.255942,-117.21814
2023-05-12,132,192,metric,92352,daily,12.4, ,23.6, ,1.3, ,3.3, ,6.09, ,0.0, ,54, ,95, ,24, ,8.3, ,360,R,0.8, ,138.3, ,1.6, ,5148,34.255942,-117.21814
2023-05-13,133,192,metric,92352,daily,14.4, ,23.9, ,3.2, ,2.8, ,6.36, ,0.0, ,46, ,93, ,18, ,8.9, ,364,R,0.7, ,143.2, ,1.7, ,5148,34.255942,-117.21814
2023-05-14,134,192,metric,92352,daily,14.7, ,23.2, ,5.0, ,3.1, ,6.35, ,0.0, ,46, ,82, ,27, ,9.3, ,363,R,0.8, ,143.0, ,1.7, ,5148,34.255942,-117.21814
2023-05-15,135,192,metric,92352,daily,14.9, ,24.0, ,4.5, ,2.1, ,5.82, ,0.0, ,42, ,83, ,21, ,9.5, ,309, ,0.7, ,156.1, ,1.8, ,5148,34.255942,-117.21814
2023-05-16,136,192,metric,92352,daily,15.6, ,24.9, ,5.9, ,4.8, ,6.43, ,0.1, ,49, ,76, ,25, ,9.8, ,343, ,0.9, ,168.3, ,1.9, ,5148,34.255942,-117.21814
2023-05-17,137,192,metric,92352,daily,15.8, ,25.8, ,4.8, ,3.9, ,6.53, ,1.0, ,45, ,81, ,24, ,10.2, ,362, ,0.8, ,126.3, ,1.5, ,5148,34.255942,-117.21814
2023-05-18,138,192,metric,92352,daily,15.3, ,25.1, ,5.4, ,5.8, ,6.18, ,0.0, ,53, ,78, ,26, ,10.5, ,346, ,0.9, ,147.0, ,1.7, ,5148,34.255942,-117.21814
2023-05-19,139,192,metric,92352,daily,15.1, ,24.0, ,5.4, ,6.1, ,6.44, ,1.6, ,55, ,84, ,34, ,10.7, ,365, ,0.9, ,156.7, ,1.8, ,5148,34.255942,-117.21814
2023-05-20,140,192,metric,92352,daily,15.7, ,23.0, ,7.8, ,8.6,Y,5.8, ,2.2, ,63,Y,93, ,42, ,11.2, ,333, ,1.1,Y,147.3, ,1.7, ,5148,34.255942,-117.21814
2023-05-21,141,192,metric,92352,daily,15.6, ,22.9, ,10.2,Y,9.3,Y,4.32, ,1.4, ,66,Y,88, ,39, ,11.6, ,250, ,1.2,Y,121.1, ,1.4, ,5148,34.255942,-117.21814
2023-05-22,142,192,metric,92352,daily,15.4, ,22.4, ,7.0, ,7.8, ,6.35, ,1.2, ,61, ,95, ,39, ,11.8, ,360, ,1.1, ,182.8, ,2.1, ,5148,34.255942,-117.21814
2023-05-23,143,192,metric,92352,daily,13.8, ,20.2, ,6.9, ,6.3, ,6.21, ,0.2,H,61, ,80, ,38, ,11.8, ,367, ,1.0, ,260.5, ,3.0, ,5148,34.255942,-117.21814
2023-05-24,144,192,metric,92352,daily,12.2, ,15.9, ,4.6, ,5.0, ,6.05, ,0.2, ,62, ,87, ,42, ,11.6, ,380,R,0.9, ,290.6, ,3.4, ,5148,34.255942,-117.21814
2023-05-25,145,192,metric,92352,daily,10.1, ,17.3, ,3.8, ,1.4, ,5.72, ,0.1, ,55, ,94, ,20, ,11.1, ,370,R,0.7, ,254.4, ,2.9, ,5148,34.255942,-117.21814
2023-05-26,146,192,metric,92352,daily,8.5, ,17.8, ,3.7, ,5.5, ,5.17, ,0.7, ,81, ,98, ,53, ,11.1, ,368, ,0.9, ,177.1, ,2.1, ,5148,34.255942,-117.21814
2023-05-27,147,192,metric,92352,daily,11.7, ,21.1, ,1.1, ,4.3, ,5.99, ,0.9, ,60, ,98, ,37, ,11.3, ,370, ,0.8, ,134.6, ,1.6, ,5148,34.255942,-117.21814
2023-05-28,148,192,metric,92352,daily,11.9, ,20.1, ,2.1, ,4.2, ,6.32, ,0.0, ,59, ,89, ,24, ,11.5, ,381,R,0.8, ,218.1, ,2.5, ,5148,34.255942,-117.21814
2023-05-29,149,192,metric,92352,daily,9.6, ,15.5, ,3.0, ,5.5, ,5.56, ,0.3, ,76, ,98, ,47, ,11.5, ,383,R,0.9, ,254.8, ,2.9, ,5148,34.255942,-117.21814
2023-05-30,150,192,metric,92352,daily,7.8, ,14.7, ,0.5, ,4.1, ,5.57, ,0.1, ,78, ,98, ,27, ,11.4, ,393,R,0.8, ,253.8, ,2.9, ,5148,34.255942,-117.21814
2023-05-31,151,192,metric,92352,daily,8.0, ,15.9, ,3.5, ,6.2, ,4.85, ,1.4, ,88, ,98, ,61, ,11.6, ,355, ,1.0, ,154.1, ,1.8, ,5148,34.255942,-117.21814
2023-06-01,152,192,metric,92352,daily,10.6, ,20.0, ,2.1, ,5.2, ,5.82, ,1.0, ,70, ,98, ,31, ,11.9, ,369, ,0.9, ,180.9, ,2.1, ,5148,34.255942,-117.21814
2023-06-02,153,192,metric,92352,daily,11.8, ,20.3, ,2.4, ,3.9, ,6.16, ,0.8, ,58, ,98, ,32, ,12.1, ,379,R,0.8, ,154.8, ,1.8, ,5148,34.255942,-117.21814
2023-06-03,154,192,metric,92352,daily,13.5, ,23.4, ,3.2, ,4.0, ,6.3, ,1.0, ,53, ,84, ,29, ,12.4, ,374,R,0.8, ,149.0, ,1.7, ,5148,34.255942,-117.21814
2023-06-04,155,192,metric,92352,daily,14.8, ,23.5, ,3.9, ,3.0, ,6.69, ,0.6, ,45, ,85, ,25, ,12.7, ,377,R,0.8, ,178.9, ,2.1, ,5148,34.255942,-117.21814
2023-06-05,156,192,metric,92352,daily,10.1, ,22.5, ,4.4, ,4.4, ,4.83, ,0.0, ,68, ,95, ,26, ,12.8, ,317, ,0.8, ,250.8, ,2.9, ,5148,34.255942,-117.21814
2023-06-06,157,192,metric,92352,daily,7.7, ,15.0, ,-1.0, ,3.7, ,5.04, ,0.4, ,76, ,96, ,31, ,12.3, ,372, ,0.8, ,217.5, ,2.5, ,5148,34.255942,-117.21814
2023-06-07,158,192,metric,92352,daily,8.0, ,13.5,Y,3.3, ,5.8, ,4.54, ,1.7,H,86, ,98, ,66, ,12.4, ,349, ,0.9, ,188.0, ,2.2, ,5148,34.255942,-117.21814
2023-06-08,159,192,metric,92352,daily,11.2, ,18.0, ,2.0, ,6.6, ,5.6, ,0.5, ,74, ,98, ,47, ,12.5, ,374, ,1.0, ,173.0, ,2.0, ,5148,34.255942,-117.21814
2023-06-09,160,192,metric,92352,daily,12.5, ,19.3, ,2.9, ,5.8, ,5.86, ,0.9, ,64, ,98, ,35, ,13.0, ,372, ,0.9, ,174.1, ,2.0, ,5148,34.255942,-117.21814
2023-06-10,161,192,metric,92352,daily,12.0, ,20.1, ,4.4, ,5.8, ,3.98, ,0.2, ,66, ,97, ,30, ,13.1, ,256, ,0.9, ,209.3, ,2.4, ,5148,34.255942,-117.21814
2023-06-11,162,192,metric,92352,daily,8.0, ,10.3,Y,5.5, ,7.4, ,1.62, ,0.4, ,96, ,98, ,87, ,12.6, ,155, ,1.0, ,218.9, ,2.5, ,5148,34.255942,-117.21814
2023-06-12,163,192,metric,92352,daily,9.2, ,16.8, ,4.8, ,8.0, ,4.21, ,1.3, ,92, ,98, ,67, ,12.6, ,320, ,1.1, ,159.4, ,1.8, ,5148,34.255942,-117.21814
2023-06-13,164,192,metric,92352,daily,12.3, ,20.7, ,3.3, ,6.3, ,5.88, ,1.1, ,67, ,98, ,35, ,13.1, ,371, ,1.0, ,150.7, ,1.7, ,5148,34.255942,-117.21814
2023-06-14,165,192,metric,92352,daily,13.6, ,21.5, ,4.6, ,7.7, ,5.75, ,1.0,H,68, ,94, ,40, ,13.7, ,359, ,1.1, ,161.5, ,1.9, ,5148,34.255942,-117.21814
2023-06-15,166,192,metric,92352,daily,14.6, ,21.8, ,6.6, ,9.2, ,5.93, ,0.9, ,70, ,97, ,42, ,14.1, ,373, ,1.2, ,173.8, ,2.0, ,5148,34.255942,-117.21814
2023-06-16,167,192,metric,92352,daily,15.4, ,22.6, ,8.1, ,9.8, ,5.29, ,2.1, ,69, ,96, ,49, ,14.5, ,330, ,1.2, ,141.0, ,1.6, ,5148,34.255942,-117.21814
2023-06-17,168,192,metric,92352,daily,17.4, ,24.5, ,7.9, ,9.8, ,6.51, ,0.3, ,61, ,98, ,39, ,14.9, ,371, ,1.2, ,182.9, ,2.1, ,5148,34.255942,-117.21814
2023-06-18,169,192,metric,92352,daily,15.0, ,19.3, ,8.5, ,6.9, ,6.46, ,0.0, ,58, ,82, ,41, ,15.2, ,381,R,1.0, ,288.8, ,3.3, ,5148,34.255942,-117.21814
2023-06-19,170,192,metric,92352,daily,13.1, ,17.3, ,6.6, ,7.0, ,5.73, ,0.1, ,67, ,88, ,47, ,14.8, ,373, ,1.0, ,283.7, ,3.3, ,5148,34.255942,-117.21814
2023-06-20,171,192,metric,92352,daily,13.3, ,18.1, ,6.0, ,1.5, ,6.22, ,0.6, ,45, ,93, ,18, ,14.6, ,387,R,0.7, ,201.7, ,2.3, ,5148,34.255942,-117.21814
2023-06-21,172,192,metric,92352,daily,12.3, ,18.9, ,1.9, ,1.5, ,6.41, ,0.2, ,47, ,94, ,22, ,14.3, ,391,R,0.7, ,200.3, ,2.3, ,5148,34.255942,-117.21814
2023-06-22,173,192,metric,92352,daily,10.6,Y,15.6,Y,4.9, ,2.6,Y,5.92, ,1.0, ,58,Y,84, ,31, ,14.2, ,387,R,0.7, ,253.4, ,2.9, ,5148,34.255942,-117.21814
2023-06-23,174,192,metric,92352,daily,10.5,Y,18.2, ,1.3, ,0.1,Y,6.0, ,0.5, ,49,Y,88, ,28, ,13.9, ,390,R,0.6, ,182.0, ,2.1, ,5148,34.255942,-117.21814
2023-06-24,175,192,metric,92352,daily,12.4, ,20.3, ,0.0,Y,2.5, ,6.48, ,0.0, ,51, ,86, ,17, ,14.0, ,391,R,0.7, ,211.6, ,2.4, ,5148,34.255942,-117.21814
2023-06-25,176,192,metric,92352,daily,14.5, ,19.7, ,5.8, ,1.5, ,6.52, ,0.5, ,41, ,75, ,10, ,14.5, ,390,R,0.7, ,240.1, ,2.8, ,5148,34.255942,-117.21814
2023-06-26,177,192,metric,92352,daily,12.9, ,19.4, ,4.7, ,1.9, ,6.42, ,1.8, ,47, ,90, ,12, ,14.6, ,388,R,0.7, ,217.3, ,2.5, ,5148,34.255942,-117.21814
2023-06-27,178,192,metric,92352,daily,14.1, ,22.2, ,3.2, ,5.4, ,6.43, ,0.2, ,56, ,89, ,23, ,14.8, ,389,R,0.9, ,193.5, ,2.2, ,5148,34.255942,-117.21814
2023-06-28,179,192,metric,92352,daily,12.8,Y,19.2, ,3.0, ,4.3,Y,6.25, ,2.3, ,56,Y,91, ,26, ,15.0, ,385,R,0.8, ,181.1, ,2.1, ,5148,34.255942,-117.21814
2023-06-29,180,192,metric,92352,daily,16.0, ,28.1, ,4.2, ,5.7, ,6.6, ,2.5, ,50, ,96, ,19, ,15.3, ,378,R,0.9, ,124.8, ,1.4, ,5148,34.255942,-117.21814
2023-06-30,181,192,metric,92352,daily,18.7, ,30.6, ,7.2, ,6.7, ,6.77, ,4.4,H,46, ,90, ,20, ,16.2, ,374, ,1.0, ,113.9, ,1.3, ,5148,34.255942,-117.21814
2023-07-01,182,192,metric,92352,daily,20.0, ,30.5, ,8.5, ,6.1, ,6.98, ,2.4, ,40, ,85, ,17, ,16.9, ,373, ,0.9, ,115.9, ,1.3, ,5148,34.255942,-117.21814
2023-07-02,183,192,metric,92352,daily,20.6, ,30.9, ,9.2, ,7.9, ,7.16, ,1.1, ,44, ,80, ,22, ,17.4, ,371, ,1.1, ,146.6, ,1.7, ,5148,34.255942,-117.21814
2023-07-03,184,192,metric,92352,daily,19.7, ,30.5, ,8.2, ,5.9, ,7.2, ,1.0, ,41, ,70, ,18, ,17.7, ,376,R,0.9, ,159.2, ,1.8, ,5148,34.255942,-117.21814
2023-07-04,185,192,metric,92352,daily,17.2, ,23.4, ,6.6, ,-1.1, ,7.5, ,0.4, ,29, ,61, ,17, ,17.3, ,394,R,0.6, ,238.6, ,2.8, ,5148,34.255942,-117.21814
2023-07-05,186,192,metric,92352,daily,15.4, ,23.1, ,5.6, ,-0.2, ,6.96, ,1.8, ,34, ,71, ,19, ,16.5, ,387,R,0.6, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2023-07-06,187,192,metric,92352,daily,14.2, ,22.3, ,3.4, ,3.0, ,6.84, ,3.0, ,47, ,71, ,27, ,16.2, ,386,R,0.8, ,191.5, ,2.2, ,5148,34.255942,-117.21814
2023-07-07,188,192,metric,92352,daily,14.6, ,21.8, ,5.1, ,3.4, ,6.72, ,2.6, ,47, ,90, ,29, ,15.9, ,387,R,0.8, ,195.1, ,2.3, ,5148,34.255942,-117.21814
2023-07-08,189,192,metric,92352,daily,15.3, ,23.9, ,2.5,Y,6.0, ,6.82, ,0.9, ,54, ,91, ,23, ,15.8, ,383,R,0.9, ,202.9, ,2.3, ,5148,34.255942,-117.21814
2023-07-09,190,192,metric,92352,daily,16.2, ,22.0, ,8.0, ,5.3, ,6.83, ,0.4, ,48, ,78, ,34, ,16.2, ,388,R,0.9, ,252.5, ,2.9, ,5148,34.255942,-117.21814
2023-07-10,191,192,metric,92352,daily,17.3, ,25.9, ,1.7,Y,3.0, ,7.19, ,0.3, ,38, ,91, ,16, ,16.0, ,379,R,0.8, ,211.2, ,2.4, ,5148,34.255942,-117.21814
2023-07-11,192,192,metric,92352,daily,20.5, ,26.4, ,12.4, ,0.3, ,7.73, ,0.0, ,26, ,45, ,13, ,16.4, ,365, ,0.6, ,274.7, ,3.2, ,5148,34.255942,-117.21814
2023-07-12,193,192,metric,92352,daily,20.1, ,24.8, ,12.6, ,8.2, ,5.84, ,0.2, ,46, ,71, ,35, ,16.6, ,295, ,1.1, ,208.2, ,2.4, ,5148,34.255942,-117.21814
2023-07-13,194,192,metric,92352,daily,20.1, ,25.9, ,10.7, ,10.7, ,6.58, ,1.4, ,55, ,82, ,29, ,17.1, ,356, ,1.3, ,199.6, ,2.3, ,5148,34.255942,-117.21814
2023-07-14,195,192,metric,92352,daily,19.8, ,32.5, ,8.1, ,7.3, ,6.88, ,1.8, ,44, ,84, ,17, ,17.4, ,374,R,1.0, ,106.5, ,1.2, ,5148,34.255942,-117.21814
2023-07-15,196,192,metric,92352,daily,21.8, ,33.3,Y,9.4, ,8.0, ,7.0, ,3.3, ,41, ,83, ,17, ,18.0, ,359, ,1.1, ,113.6, ,1.3, ,5148,34.255942,-117.21814
2023-07-16,197,192,metric,92352,daily,22.5, ,31.0, ,13.0, ,10.2, ,7.08, ,2.8, ,46, ,76, ,28, ,18.6, ,354, ,1.2, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2023-07-17,198,192,metric,92352,daily,22.4, ,28.8, ,14.0, ,10.6, ,7.14, ,1.3, ,47, ,73, ,33, ,19.0, ,352, ,1.3, ,215.6, ,2.5, ,5148,34.255942,-117.21814
2023-07-18,199,192,metric,92352,daily,22.0, ,26.8, ,12.7, ,8.7, ,7.09, ,0.5, ,43, ,79, ,17, ,19.1, ,354, ,1.1, ,230.9, ,2.7, ,5148,34.255942,-117.21814
2023-07-19,200,192,metric,92352,daily,21.1, ,27.7, ,13.5, ,12.1, ,6.7, ,0.3, ,56, ,85, ,39, ,19.3, ,355, ,1.4, ,181.4, ,2.1, ,5148,34.255942,-117.21814
2023-07-20,201,192,metric,92352,daily,20.3, ,28.7, ,10.5, ,10.3, ,6.83, ,1.4,H,53, ,90, ,32, ,19.5, ,361, ,1.3, ,139.5, ,1.6, ,5148,34.255942,-117.21814
2023-07-21,202,192,metric,92352,daily,20.0, ,30.1, ,10.0, ,7.7, ,6.79, ,4.3,H,45, ,77, ,21, ,19.3, ,358, ,1.1, ,122.1, ,1.4, ,5148,34.255942,-117.21814
2023-07-22,203,192,metric,92352,daily,20.9, ,31.0, ,10.6, ,7.5, ,6.96, ,1.2, ,42, ,74, ,18, ,19.3, ,342, ,1.0, ,147.8, ,1.7, ,5148,34.255942,-117.21814
2023-07-23,204,192,metric,92352,daily,19.9, ,27.0, ,11.7, ,11.6, ,2.64, ,3.7, ,59, ,77, ,37, ,18.9, ,141, ,1.4, ,166.2, ,1.9, ,5148,34.255942,-117.21814
2023-07-24,205,192,metric,92352,daily,21.6, ,28.9, ,12.0, ,11.3, ,6.98, ,1.1, ,52, ,88, ,34, ,18.9, ,355, ,1.3, ,183.7, ,2.1, ,5148,34.255942,-117.21814
2023-07-25,206,192,metric,92352,daily,23.2, ,30.5, ,13.8, ,9.3, ,7.19, ,0.2, ,41, ,65, ,26, ,19.3, ,348, ,1.2, ,210.0, ,2.4, ,5148,34.255942,-117.21814
2023-07-26,207,192,metric,92352,daily,21.7, ,28.6, ,10.9, ,9.6, ,6.97, ,1.9, ,46, ,78, ,26, ,19.6, ,352, ,1.2, ,205.5, ,2.4, ,5148,34.255942,-117.21814
2023-07-27,208,192,metric,92352,daily,20.5, ,31.1, ,10.7, ,8.7, ,6.83, ,1.0, ,47, ,80, ,18, ,19.3, ,355, ,1.1, ,135.9, ,1.6, ,5148,34.255942,-117.21814
2023-07-28,209,192,metric,92352,daily,20.3, ,29.6, ,10.6, ,7.7, ,6.88, ,1.1, ,44, ,78, ,24, ,19.1, ,351, ,1.1, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2023-07-29,210,192,metric,92352,daily,20.8, ,30.5, ,11.6, ,8.8, ,6.35, ,2.3, ,46, ,79, ,22, ,19.0, ,320, ,1.1, ,128.4, ,1.5, ,5148,34.255942,-117.21814
2023-07-30,211,192,metric,92352,daily,20.2, ,29.1, ,11.3, ,10.9, ,6.25, ,2.4, ,55, ,88, ,34, ,18.9, ,324, ,1.3, ,131.9, ,1.5, ,5148,34.255942,-117.21814
2023-07-31,212,192,metric,92352,daily,19.1, ,25.6, ,11.4, ,13.5, ,3.47, ,3.3, ,70, ,88, ,54, ,18.8, ,203, ,1.5, ,137.5, ,1.6, ,5148,34.255942,-117.21814
2023-08-01,213,192,metric,92352,daily,20.8, ,26.7, ,15.0, ,12.2, ,5.57, ,1.2, ,58, ,75, ,47, ,19.1, ,295, ,1.4, ,160.6, ,1.9, ,5148,34.255942,-117.21814
2023-08-02,214,192,metric,92352,daily,19.2, ,25.1, ,12.0, ,5.1, ,6.65, ,0.8, ,40, ,74, ,24, ,19.0, ,337, ,0.9, ,200.9, ,2.3, ,5148,34.255942,-117.21814
2023-08-03,215,192,metric,92352,daily,17.5, ,23.6, ,7.4, ,2.0, ,6.9, ,0.3, ,35, ,90, ,20, ,18.3, ,363,R,0.7, ,196.0, ,2.3, ,5148,34.255942,-117.21814
2023-08-04,216,192,metric,92352,daily,19.7, ,27.5, ,7.4, ,5.1, ,6.27, ,0.2,R,38, ,81, ,21, ,17.3, ,407,R,0.9, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2023-08-05,217,192,metric,92352,daily,17.6, ,28.5, ,6.0, ,5.0, ,6.52, ,2.0,H,44, ,92, ,19, ,17.0, ,344, ,0.9, ,135.4, ,1.6, ,5148,34.255942,-117.21814
2023-08-06,218,192,metric,92352,daily,18.7, ,28.1, ,7.0, ,3.3, ,6.95, ,3.4,H,36, ,89, ,14, ,16.8, ,345, ,0.8, ,196.1, ,2.3, ,5148,34.255942,-117.21814
2023-08-07,219,192,metric,92352,daily,18.6, ,25.9, ,8.4, ,-3.6, ,7.85, ,1.3, ,22, ,46, ,9, ,16.5, ,339, ,0.5, ,328.9,R,3.8,R,5148,34.255942,-117.21814
2023-08-08,220,192,metric,92352,daily,18.5, ,23.6, ,15.2, ,7.9, ,5.51, ,0.1, ,50, ,88, ,22, ,16.3, ,269, ,1.1, ,262.9, ,3.0, ,5148,34.255942,-117.21814
2023-08-09,221,192,metric,92352,daily,18.1, ,21.2,Y,14.0, ,12.0, ,2.91, ,1.4, ,68, ,87, ,48, ,16.6, ,172, ,1.4, ,198.8, ,2.3, ,5148,34.255942,-117.21814
2023-08-10,222,192,metric,92352,daily,16.1, ,19.0,Y,13.6, ,13.8, ,3.85, ,2.7, ,86, ,93, ,78, ,17.0, ,250, ,1.6, ,202.4, ,2.3, ,5148,34.255942,-117.21814
2023-08-11,223,192,metric,92352,daily,16.4, ,21.6, ,10.5, ,13.0, ,5.16, ,1.1, ,80, ,97, ,67, ,17.2, ,318, ,1.5, ,157.9, ,1.8, ,5148,34.255942,-117.21814
2023-08-12,224,192,metric,92352,daily,16.2, ,23.3, ,8.5, ,10.8, ,5.55, ,2.2,H,71, ,96, ,49, ,17.1, ,326, ,1.3, ,152.8, ,1.8, ,5148,34.255942,-117.21814
2023-08-13,225,192,metric,92352,daily,17.5, ,27.6, ,7.4, ,7.8, ,5.49, ,1.4,H,53, ,88, ,23, ,16.7, ,305, ,1.1, ,110.8, ,1.3, ,5148,34.255942,-117.21814
2023-08-14,226,192,metric,92352,daily,19.3, ,27.5, ,9.4, ,10.2, ,5.96, ,1.3,H,55, ,86, ,31, ,16.7, ,317, ,1.2, ,147.0, ,1.7, ,5148,34.255942,-117.21814
2023-08-15,227,192,metric,92352,daily,21.4, ,29.3, ,12.4, ,11.2, ,5.54, ,0.5,H,52, ,81, ,29, ,17.3, ,290, ,1.3, ,142.6, ,1.7, ,5148,34.255942,-117.21814
2023-08-16,228,192,metric,92352,daily,21.4, ,30.0, ,13.5, ,11.8, ,5.72, ,1.6, ,54, ,90, ,30, ,17.6, ,305, ,1.4, ,104.4, ,1.2, ,5148,34.255942,-117.21814
2023-08-17,229,192,metric,92352,daily,19.4, ,28.2, ,11.0, ,7.7, ,6.15, ,1.0,H,46, ,83, ,24, ,17.6, ,317, ,1.0, ,150.8, ,1.7, ,5148,34.255942,-117.21814
2023-08-18,230,192,metric,92352,daily,19.0, ,27.6, ,10.9, ,4.6, ,6.17, ,0.2, ,39, ,71, ,19, ,17.1, ,321, ,0.9, ,183.5, ,2.1, ,5148,34.255942,-117.21814
2023-08-19,231,192,metric,92352,daily,16.3, ,23.1, ,10.0, ,11.5, ,2.69, ,0.1, ,73, ,89, ,57, ,16.7, ,164, ,1.4, ,128.8, ,1.5, ,5148,34.255942,-117.21814
2023-08-20,232,192,metric,92352,daily,15.4, ,17.3,R,10.2, ,14.8,Y,0.09,R,12.1, ,96,Y,98, ,89, ,16.6, ,31, ,1.7,Y,196.5, ,2.3, ,5148,34.255942,-117.21814
2023-08-21,233,192,metric,92352,daily,13.5,Y,20.2,Y,9.3, ,11.4,Y,4.0,R,1.7, ,87,Y,98, ,65, ,14.6, ,270, ,1.4, ,243.6, ,2.8, ,5148,34.255942,-117.21814
2023-08-22,234,192,metric,92352,daily,17.4, ,23.5, ,9.1, ,9.6, ,5.12, ,0.0,R,60, ,99, ,39, ,14.6, ,380,R,1.2, ,125.1, ,1.4, ,5148,34.255942,-117.21814
2023-08-23,235,192,metric,92352,daily,16.9, ,26.6, ,7.3, ,10.4, ,5.27, ,0.1, ,66, ,100, ,32, ,14.9, ,313, ,1.3, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2023-08-24,236,192,metric,92352,daily,18.2, ,25.9, ,10.4, ,11.6, ,5.38, ,0.0, ,66, ,94, ,37, ,15.5, ,304, ,1.4, ,168.3, ,1.9, ,5148,34.255942,-117.21814
2023-08-25,237,192,metric,92352,daily,19.6, ,26.5, ,12.3, ,9.1, ,5.82, ,0.0, ,51, ,87, ,32, ,15.9, ,315, ,1.2, ,194.6, ,2.3, ,5148,34.255942,-117.21814
2023-08-26,238,192,metric,92352,daily,18.0, ,26.2, ,10.6, ,6.0, ,5.75, ,0.0, ,45, ,87, ,19, ,16.0, ,313, ,0.9, ,199.1, ,2.3, ,5148,34.255942,-117.21814
2023-08-27,239,192,metric,92352,daily,18.6, ,29.5, ,9.0, ,7.6, ,5.49, ,1.7, ,49, ,88, ,23, ,15.9, ,307, ,1.0, ,115.2, ,1.3, ,5148,34.255942,-117.21814
2023-08-28,240,192,metric,92352,daily,19.4, ,30.5, ,8.9, ,9.6, ,5.47, ,2.1, ,53, ,88, ,23, ,16.0, ,308, ,1.2, ,111.4, ,1.3, ,5148,34.255942,-117.21814
2023-08-29,241,192,metric,92352,daily,20.5, ,29.6, ,10.1, ,9.5, ,5.85, ,0.4, ,49, ,92, ,23, ,16.1, ,307, ,1.2, ,182.4, ,2.1, ,5148,34.255942,-117.21814
2023-08-30,242,192,metric,92352,daily,21.2, ,29.2, ,14.1, ,8.1, ,5.92, ,0.4, ,43, ,65, ,25, ,16.5, ,299, ,1.1, ,233.7, ,2.7, ,5148,34.255942,-117.21814
2023-08-31,243,192,metric,92352,daily,20.3, ,26.8, ,13.6, ,6.0, ,6.09, ,0.0, ,39, ,58, ,18, ,16.6, ,295, ,0.9, ,268.3, ,3.1, ,5148,34.255942,-117.21814
2023-09-01,244,192,metric,92352,daily,16.8, ,19.9,Y,13.0, ,11.7, ,2.89, ,12.5, ,72, ,100, ,31, ,16.3, ,156, ,1.4, ,332.8,Y,3.9,Y,5148,34.255942,-117.21814
