Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-05-01,121,192,metric,92352,daily,2.9, ,4.5,Y,1.6, ,-1.0, ,0.99, ,0.0, ,75, ,75, ,75, ,9.9, ,101, ,0.6, ,241.7, ,2.8, ,5148,34.255942,-117.21814
2018-05-02,122,192,metric,92352,daily,4.4, ,13.1, ,0.6, ,-0.2, ,2.52, ,0.0, ,72, ,75, ,47, ,9.3, ,196, ,0.6, ,166.1, ,1.9, ,5148,34.255942,-117.21814
2018-05-03,123,192,metric,92352,daily,9.0, ,19.4, ,-0.7, ,-1.9, ,5.29, ,0.0, ,46, ,76, ,19, ,9.7, ,335, ,0.5, ,141.3, ,1.6, ,5148,34.255942,-117.21814
2018-05-04,124,192,metric,92352,daily,12.0, ,23.3, ,1.3, ,-1.6, ,5.53, ,0.0, ,39, ,75, ,18, ,10.5, ,330, ,0.5, ,121.0, ,1.4, ,5148,34.255942,-117.21814
2018-05-05,125,192,metric,92352,daily,14.3, ,24.4, ,2.7, ,-2.9, ,6.04, ,0.0, ,30, ,66, ,13, ,11.1, ,328, ,0.5, ,157.1, ,1.8, ,5148,34.255942,-117.21814
2018-05-06,126,192,metric,92352,daily,15.5, ,23.6, ,5.2, ,-3.9, ,5.78, ,0.0, ,26, ,58, ,11, ,11.6, ,293, ,0.5, ,187.0, ,2.2, ,5148,34.255942,-117.21814
2018-05-07,127,192,metric,92352,daily,15.4, ,22.9, ,5.8, ,-5.2, ,6.17, ,0.0, ,24, ,56, ,12, ,11.9, ,342, ,0.4, ,191.4, ,2.2, ,5148,34.255942,-117.21814
2018-05-08,128,192,metric,92352,daily,15.4, ,26.6, ,4.1, ,-2.5, ,6.11, ,0.0, ,29, ,63, ,12, ,12.1, ,327, ,0.5, ,129.4, ,1.5, ,5148,34.255942,-117.21814
2018-05-09,129,192,metric,92352,daily,18.7,Y,29.8, ,5.3, ,-1.2,Y,6.79, ,0.0, ,26,Y,53, ,12, ,12.6, ,334, ,0.6, ,174.4, ,2.0, ,5148,34.255942,-117.21814
2018-05-10,130,192,metric,92352,daily,15.5, ,20.0, ,9.2,Y,1.5, ,6.21, ,0.0, ,39, ,54, ,25, ,13.2, ,338, ,0.7, ,263.6, ,3.1, ,5148,34.255942,-117.21814
2018-05-11,131,192,metric,92352,daily,9.6, ,15.1, ,5.7, ,2.6, ,3.76, ,0.0, ,62, ,75, ,40, ,13.2, ,251, ,0.7, ,290.3, ,3.4, ,5148,34.255942,-117.21814
2018-05-12,132,192,metric,92352,daily,7.2, ,12.7, ,2.0, ,1.6, ,4.36, ,0.0, ,68, ,75, ,54, ,12.7, ,328, ,0.7, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2018-05-13,133,192,metric,92352,daily,7.6, ,16.0, ,2.3, ,1.3, ,4.63, ,0.0, ,64, ,75, ,33, ,12.5, ,338, ,0.7, ,172.5, ,2.0, ,5148,34.255942,-117.21814
2018-05-14,134,192,metric,92352,daily,9.5, ,16.8, ,1.1, ,1.6, ,5.24, ,0.0, ,58, ,75, ,28, ,12.3, ,341, ,0.7, ,191.5, ,2.2, ,5148,34.255942,-117.21814
2018-05-15,135,192,metric,92352,daily,10.7, ,17.0, ,1.8, ,-0.5, ,5.75, ,0.0, ,46, ,75, ,24, ,12.4, ,349, ,0.6, ,213.1, ,2.5, ,5148,34.255942,-117.21814
2018-05-16,136,192,metric,92352,daily,11.0, ,17.2, ,4.5, ,-2.0, ,5.92, ,0.0, ,40, ,63, ,18, ,12.5, ,348, ,0.5, ,258.3, ,3.0, ,5148,34.255942,-117.21814
2018-05-17,137,192,metric,92352,daily,10.1, ,16.6, ,1.3, ,-1.1, ,5.36, ,0.0, ,46, ,74, ,18, ,12.4, ,347, ,0.6, ,211.2, ,2.4, ,5148,34.255942,-117.21814
2018-05-18,138,192,metric,92352,daily,10.9, ,21.9, ,0.5, ,0.2, ,5.59, ,0.0, ,48, ,74, ,25, ,12.4, ,344, ,0.6, ,142.8, ,1.7, ,5148,34.255942,-117.21814
2018-05-19,139,192,metric,92352,daily,12.1, ,21.6, ,3.5, ,1.0, ,5.76, ,0.0, ,47, ,72, ,22, ,12.7, ,343, ,0.7, ,146.0, ,1.7, ,5148,34.255942,-117.21814
2018-05-20,140,192,metric,92352,daily,10.9, ,17.8, ,2.3, ,1.7, ,5.49, ,0.0, ,53, ,71, ,30, ,12.6, ,331, ,0.7, ,211.2, ,2.4, ,5148,34.255942,-117.21814
2018-05-21,141,192,metric,92352,daily,8.1, ,11.2, ,3.0, ,3.1, ,3.59, ,0.0, ,71, ,75, ,64, ,12.9, ,251, ,0.8, ,224.9, ,2.6, ,5148,34.255942,-117.21814
2018-05-22,142,192,metric,92352,daily,11.0, ,20.9, ,2.0, ,0.8, ,5.42, ,0.0, ,49, ,75, ,30, ,12.6, ,329, ,0.6, ,140.6, ,1.6, ,5148,34.255942,-117.21814
2018-05-23,143,192,metric,92352,daily,13.0, ,20.1, ,3.6, ,0.7, ,6.11, ,0.0, ,43, ,74, ,26, ,12.7, ,345, ,0.6, ,196.8, ,2.3, ,5148,34.255942,-117.21814
2018-05-24,144,192,metric,92352,daily,12.1, ,18.9, ,5.1, ,1.3, ,5.92, ,0.0, ,47, ,70, ,25, ,13.1, ,349, ,0.7, ,272.3, ,3.2, ,5148,34.255942,-117.21814
2018-05-25,145,192,metric,92352,daily,8.5,H,11.6, ,5.5, ,5.9, ,3.81,H,0.0,H,84, ,99,H,63,H,13.3,H,403,R,0.9,H,327.9,Y,3.8,Y,5148,34.255942,-117.21814
2018-05-26,146,192,metric,92352,daily,6.6, ,9.9, ,3.0, ,5.7, ,3.31, ,0.0, ,94, ,100, ,84, ,12.9, ,270, ,0.9, ,220.1, ,2.5, ,5148,34.255942,-117.21814
2018-05-27,147,192,metric,92352,daily,10.5, ,19.6, ,0.8, ,5.0, ,5.67, ,0.0, ,69, ,100, ,41, ,12.8, ,367, ,0.9, ,137.5, ,1.6, ,5148,34.255942,-117.21814
2018-05-28,148,192,metric,92352,daily,14.0, ,23.9, ,4.2, ,6.4, ,6.18, ,0.0, ,60, ,98, ,32, ,13.3, ,369, ,1.0, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2018-05-29,149,192,metric,92352,daily,16.1, ,25.1, ,6.0, ,6.8, ,6.16, ,0.0, ,54, ,94, ,33, ,13.7, ,335, ,1.0, ,150.9, ,1.7, ,5148,34.255942,-117.21814
2018-05-30,150,192,metric,92352,daily,13.7, ,19.6, ,6.4, ,7.6, ,6.13, ,0.0, ,67, ,92, ,39, ,14.1, ,374,R,1.0, ,230.4, ,2.7, ,5148,34.255942,-117.21814
2018-05-31,151,192,metric,92352,daily,11.5, ,16.3, ,7.6, ,6.6, ,5.4, ,0.0, ,72, ,88, ,45, ,13.8, ,366, ,1.0, ,282.2, ,3.3, ,5148,34.255942,-117.21814
2018-06-01,152,192,metric,92352,daily,12.7, ,22.9, ,1.8, ,2.7, ,6.0, ,0.0, ,51, ,89, ,25, ,13.6, ,375,R,0.7, ,156.0, ,1.8, ,5148,34.255942,-117.21814
2018-06-02,153,192,metric,92352,daily,15.1, ,26.7, ,3.5, ,4.2, ,6.51, ,0.0, ,48, ,90, ,19, ,13.7, ,370, ,0.8, ,146.6, ,1.7, ,5148,34.255942,-117.21814
2018-06-03,154,192,metric,92352,daily,17.8, ,27.8, ,5.3, ,3.6, ,6.85, ,0.0, ,39, ,85, ,20, ,14.1, ,373, ,0.8, ,145.8, ,1.7, ,5148,34.255942,-117.21814
2018-06-04,155,192,metric,92352,daily,17.3, ,25.5, ,5.8, ,5.0, ,6.62, ,0.0, ,44, ,83, ,19, ,14.4, ,352, ,0.9, ,200.6, ,2.3, ,5148,34.255942,-117.21814
2018-06-05,156,192,metric,92352,daily,15.9, ,22.0, ,4.8, ,7.1, ,6.43,R,0.0, ,56, ,86, ,31, ,14.5, ,375,R,1.0, ,217.3, ,2.5, ,5148,34.255942,-117.21814
2018-06-06,157,192,metric,92352,daily,14.9, ,19.2, ,8.0, ,5.9, ,6.41, ,0.0, ,55, ,81, ,36, ,14.7, ,379,R,0.9, ,260.3, ,3.0, ,5148,34.255942,-117.21814
2018-06-07,158,192,metric,92352,daily,13.8, ,20.2, ,5.6, ,3.2, ,6.29, ,0.0, ,49, ,87, ,23, ,14.7, ,375,R,0.8, ,211.6, ,2.4, ,5148,34.255942,-117.21814
2018-06-08,159,192,metric,92352,daily,14.5, ,24.1, ,2.4, ,3.4, ,6.53, ,0.0, ,47, ,84, ,24, ,14.4, ,379,R,0.8, ,149.7, ,1.7, ,5148,34.255942,-117.21814
2018-06-09,160,192,metric,92352,daily,14.5, ,21.2, ,4.6, ,5.9, ,6.47, ,0.0, ,56, ,87, ,32, ,14.5, ,378,R,0.9, ,204.7, ,2.4, ,5148,34.255942,-117.21814
2018-06-10,161,192,metric,92352,daily,14.5, ,24.9, ,5.9, ,5.2, ,6.06, ,0.0, ,53, ,92, ,20, ,14.7, ,376,R,0.9, ,126.5, ,1.5, ,5148,34.255942,-117.21814
2018-06-11,162,192,metric,92352,daily,16.5, ,25.5, ,5.7, ,7.5, ,6.49, ,0.0, ,55, ,94, ,32, ,15.0, ,372, ,1.0, ,133.4, ,1.5, ,5148,34.255942,-117.21814
2018-06-12,163,192,metric,92352,daily,18.9, ,25.9, ,8.1, ,7.3, ,7.12, ,0.0, ,47, ,88, ,28, ,15.3, ,377,R,1.0, ,211.6, ,2.4, ,5148,34.255942,-117.21814
2018-06-13,164,192,metric,92352,daily,18.8, ,25.1, ,8.1, ,5.0, ,7.3, ,0.0, ,40, ,73, ,27, ,15.8, ,379,R,0.9, ,261.0, ,3.0, ,5148,34.255942,-117.21814
2018-06-14,165,192,metric,92352,daily,17.2, ,23.9, ,6.0, ,3.9, ,7.22, ,0.0, ,41, ,78, ,26, ,15.6, ,375, ,0.8, ,272.1, ,3.1, ,5148,34.255942,-117.21814
2018-06-15,166,192,metric,92352,daily,17.9, ,22.3, ,13.1,Y,4.6, ,6.03, ,0.0, ,41, ,63, ,34, ,15.5, ,303, ,0.8, ,333.8,Y,3.9,Y,5148,34.255942,-117.21814
2018-06-16,167,192,metric,92352,daily,12.8, ,16.7, ,6.7, ,6.5, ,5.82, ,0.0, ,66, ,99, ,36, ,15.4, ,373, ,1.0, ,358.9,R,4.2,R,5148,34.255942,-117.21814
2018-06-17,168,192,metric,92352,daily,8.3,Y,13.1,Y,2.7, ,6.8,Y,4.66,R,0.0, ,90,Y,100, ,73, ,15.1, ,356, ,1.0, ,284.9, ,3.3, ,5148,34.255942,-117.21814
2018-06-18,169,192,metric,92352,daily,11.3, ,22.1, ,-0.3,Y,4.9, ,5.95, ,0.0, ,65, ,93, ,34, ,14.5, ,382,R,0.9, ,143.5, ,1.7, ,5148,34.255942,-117.21814
2018-06-19,170,192,metric,92352,daily,15.7, ,27.6, ,3.4, ,5.7, ,6.43, ,0.0, ,51, ,96, ,24, ,14.6, ,381,R,0.9, ,117.7, ,1.4, ,5148,34.255942,-117.21814
2018-06-20,171,192,metric,92352,daily,18.7, ,29.4, ,6.3, ,5.3, ,7.01, ,0.0, ,41, ,88, ,21, ,15.0, ,379,R,0.9, ,142.6, ,1.7, ,5148,34.255942,-117.21814
2018-06-21,172,192,metric,92352,daily,18.7, ,30.1, ,7.9, ,6.8, ,7.13, ,0.0, ,46, ,78, ,24, ,15.3, ,382,R,1.0, ,152.2, ,1.8, ,5148,34.255942,-117.21814
2018-06-22,173,192,metric,92352,daily,18.7, ,31.2, ,5.9, ,6.3, ,7.04, ,0.0, ,44, ,78, ,18, ,15.4, ,383,R,1.0, ,139.9, ,1.6, ,5148,34.255942,-117.21814
2018-06-23,174,192,metric,92352,daily,16.7, ,24.2, ,6.7, ,7.5, ,6.79, ,0.0, ,55, ,84, ,30, ,15.5, ,384,R,1.0, ,181.9, ,2.1, ,5148,34.255942,-117.21814
2018-06-24,175,192,metric,92352,daily,16.1, ,23.0, ,4.8, ,4.9, ,6.65, ,0.0, ,47, ,71, ,26, ,15.4, ,379,R,0.9, ,189.7, ,2.2, ,5148,34.255942,-117.21814
2018-06-25,176,192,metric,92352,daily,16.2, ,25.0, ,6.0, ,4.2, ,6.82, ,0.0, ,45, ,75, ,24, ,15.3, ,379,R,0.8, ,166.7, ,1.9, ,5148,34.255942,-117.21814
2018-06-26,177,192,metric,92352,daily,16.8, ,24.8, ,5.5, ,2.7, ,7.15, ,0.0, ,39, ,75, ,15, ,15.2, ,390,R,0.7, ,198.9, ,2.3, ,5148,34.255942,-117.21814
2018-06-27,178,192,metric,92352,daily,16.7, ,23.5, ,5.1, ,4.3, ,6.97, ,0.0, ,44, ,73, ,29, ,15.1, ,382,R,0.8, ,203.9, ,2.4, ,5148,34.255942,-117.21814
2018-06-28,179,192,metric,92352,daily,18.0, ,22.3, ,10.6, ,3.5, ,6.95, ,0.0, ,38, ,68, ,18, ,15.2, ,381,R,0.8, ,262.1, ,3.0, ,5148,34.255942,-117.21814
2018-06-29,180,192,metric,92352,daily,15.1, ,19.7, ,5.9, ,6.8, ,6.18, ,0.0, ,58, ,91, ,37, ,15.3, ,377,R,1.0, ,208.2, ,2.4, ,5148,34.255942,-117.21814
2018-06-30,181,192,metric,92352,daily,16.1, ,26.4, ,5.6, ,8.5, ,6.3, ,0.0, ,61, ,94, ,28, ,15.3, ,370, ,1.1, ,154.8, ,1.8, ,5148,34.255942,-117.21814
2018-07-01,182,192,metric,92352,daily,16.8, ,25.4, ,7.8, ,8.6, ,6.54, ,0.0, ,58, ,92, ,32, ,15.5, ,369, ,1.1, ,164.2, ,1.9, ,5148,34.255942,-117.21814
2018-07-02,183,192,metric,92352,daily,17.3, ,24.3, ,7.7, ,8.9, ,6.63, ,0.0, ,58, ,90, ,33, ,15.6, ,377,R,1.1, ,174.0, ,2.0, ,5148,34.255942,-117.21814
2018-07-03,184,192,metric,92352,daily,17.4, ,22.1, ,11.3, ,9.3, ,6.41, ,0.0, ,59, ,90, ,43, ,16.0, ,373, ,1.2, ,207.2, ,2.4, ,5148,34.255942,-117.21814
2018-07-04,185,192,metric,92352,daily,18.9, ,23.6, ,11.6, ,7.9, ,6.97, ,0.0, ,49, ,85, ,32, ,16.1, ,374,R,1.1, ,281.3, ,3.3, ,5148,34.255942,-117.21814
2018-07-05,186,192,metric,92352,daily,19.6, ,30.0, ,6.1, ,4.6, ,6.8, ,0.0, ,37, ,81, ,15, ,16.1, ,373, ,0.8, ,133.2, ,1.5, ,5148,34.255942,-117.21814
2018-07-06,187,192,metric,92352,daily,21.1, ,34.2,Y,8.2, ,7.9, ,5.5, ,0.0, ,43, ,75, ,18, ,16.0, ,292, ,1.1, ,100.9, ,1.2, ,5148,34.255942,-117.21814
2018-07-07,188,192,metric,92352,daily,21.5, ,32.6, ,12.0, ,11.9, ,4.13, ,0.0, ,54, ,88, ,28, ,16.4, ,220, ,1.4, ,118.0, ,1.4, ,5148,34.255942,-117.21814
2018-07-08,189,192,metric,92352,daily,21.7, ,28.9, ,13.3, ,11.6, ,6.93, ,0.0, ,53, ,86, ,32, ,16.8, ,347, ,1.4, ,183.4, ,2.1, ,5148,34.255942,-117.21814
2018-07-09,190,192,metric,92352,daily,21.3, ,26.9, ,13.1, ,11.9, ,5.29, ,0.0, ,55, ,85, ,39, ,17.0, ,267, ,1.4, ,189.0, ,2.2, ,5148,34.255942,-117.21814
2018-07-10,191,192,metric,92352,daily,20.7, ,25.5, ,15.0, ,13.5, ,4.98, ,0.0, ,63, ,92, ,46, ,17.4, ,270, ,1.6, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2018-07-11,192,192,metric,92352,daily,18.7, ,24.0, ,14.7, ,15.0,Y,1.9, ,0.0, ,79,Y,92, ,60, ,17.6, ,131, ,1.7,Y,125.8, ,1.5, ,5148,34.255942,-117.21814
2018-07-12,193,192,metric,92352,daily,20.1, ,25.2, ,14.6, ,13.7, ,5.39, ,0.0, ,67, ,89, ,53, ,17.8, ,298, ,1.6, ,190.7, ,2.2, ,5148,34.255942,-117.21814
2018-07-13,194,192,metric,92352,daily,20.7, ,26.6, ,13.0, ,12.8, ,6.06, ,0.0, ,61, ,90, ,43, ,17.9, ,324, ,1.5, ,170.7, ,2.0, ,5148,34.255942,-117.21814
2018-07-14,195,192,metric,92352,daily,20.9, ,27.4, ,13.1, ,12.4, ,6.5, ,0.0, ,58, ,91, ,41, ,18.0, ,343, ,1.4, ,167.9, ,1.9, ,5148,34.255942,-117.21814
2018-07-15,196,192,metric,92352,daily,21.1, ,27.6, ,12.5, ,10.8, ,6.67, ,0.0, ,52, ,80, ,36, ,17.9, ,347, ,1.3, ,185.2, ,2.1, ,5148,34.255942,-117.21814
2018-07-16,197,192,metric,92352,daily,20.9, ,27.9, ,12.9, ,11.4, ,6.49, ,0.0, ,54, ,81, ,35, ,17.9, ,341, ,1.3, ,173.8, ,2.0, ,5148,34.255942,-117.21814
2018-07-17,198,192,metric,92352,daily,22.2, ,31.1, ,13.1, ,13.7, ,6.52, ,0.0, ,59, ,88, ,31, ,18.5, ,343, ,1.6, ,169.3, ,2.0, ,5148,34.255942,-117.21814
2018-07-18,199,192,metric,92352,daily,22.0, ,27.4, ,14.9, ,15.4,Y,4.49, ,0.0, ,66,Y,86, ,50, ,19.3, ,237, ,1.7,Y,179.9, ,2.1, ,5148,34.255942,-117.21814
2018-07-19,200,192,metric,92352,daily,20.8, ,28.1, ,14.9, ,16.0,Y,5.82, ,0.0, ,74,Y,96, ,53, ,19.7, ,320, ,1.8,Y,189.4, ,2.2, ,5148,34.255942,-117.21814
2018-07-20,201,192,metric,92352,daily,20.1, ,25.9, ,13.9, ,15.3,Y,6.04, ,0.0, ,74,Y,97, ,56, ,20.0, ,340, ,1.7,Y,203.7, ,2.4, ,5148,34.255942,-117.21814
2018-07-21,202,192,metric,92352,daily,20.1, ,25.2, ,13.5, ,14.1, ,5.31, ,0.0, ,69, ,95, ,54, ,20.1, ,292, ,1.6, ,183.7, ,2.1, ,5148,34.255942,-117.21814
2018-07-22,203,192,metric,92352,daily,20.1, ,27.2, ,11.6, ,12.1, ,6.46, ,0.0, ,60, ,98, ,39, ,20.1, ,349, ,1.4, ,158.2, ,1.8, ,5148,34.255942,-117.21814
2018-07-23,204,192,metric,92352,daily,21.8, ,31.2, ,11.2, ,10.5, ,6.71, ,0.0, ,49, ,83, ,30, ,20.1, ,346, ,1.3, ,132.4, ,1.5, ,5148,34.255942,-117.21814
2018-07-24,205,192,metric,92352,daily,23.1, ,32.1, ,13.0, ,10.8, ,6.88, ,0.0, ,46, ,82, ,27, ,20.4, ,346, ,1.3, ,146.2, ,1.7, ,5148,34.255942,-117.21814
2018-07-25,206,192,metric,92352,daily,23.0, ,31.9, ,12.7, ,10.4, ,6.98, ,0.0, ,45, ,83, ,26, ,20.6, ,346, ,1.3, ,155.0, ,1.8, ,5148,34.255942,-117.21814
2018-07-26,207,192,metric,92352,daily,22.6, ,30.5, ,12.2, ,8.4, ,7.05, ,0.0, ,40, ,81, ,24, ,20.7, ,338, ,1.1, ,195.0, ,2.3, ,5148,34.255942,-117.21814
2018-07-27,208,192,metric,92352,daily,21.1, ,29.7, ,11.4, ,8.5, ,6.99, ,0.0, ,44, ,75, ,24, ,20.5, ,350, ,1.1, ,171.5, ,2.0, ,5148,34.255942,-117.21814
2018-07-28,209,192,metric,92352,daily,21.7, ,29.3, ,10.9, ,9.5, ,6.87, ,0.0, ,46, ,83, ,24, ,20.3, ,338, ,1.2, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2018-07-29,210,192,metric,92352,daily,21.6, ,27.4, ,12.7, ,13.6, ,5.64,R,0.0, ,60, ,86, ,46, ,20.4, ,288, ,1.6, ,181.7, ,2.1, ,5148,34.255942,-117.21814
2018-07-30,211,192,metric,92352,daily,21.3, ,27.6, ,15.1, ,14.0, ,4.95, ,0.0, ,63, ,90, ,43, ,20.7, ,264, ,1.6, ,147.1, ,1.7, ,5148,34.255942,-117.21814
2018-07-31,212,192,metric,92352,daily,21.4, ,28.1, ,14.5, ,13.3, ,4.31, ,0.0, ,60, ,91, ,44, ,20.7, ,218, ,1.5, ,163.5, ,1.9, ,5148,34.255942,-117.21814
2018-08-01,213,192,metric,92352,daily,22.2, ,28.1, ,14.7, ,12.8, ,6.45, ,0.0, ,55, ,87, ,38, ,20.7, ,325, ,1.5, ,175.0, ,2.0, ,5148,34.255942,-117.21814
2018-08-02,214,192,metric,92352,daily,20.6, ,26.7, ,12.8, ,12.5, ,6.16, ,0.0, ,60, ,89, ,41, ,20.8, ,317, ,1.4, ,176.1, ,2.0, ,5148,34.255942,-117.21814
2018-08-03,215,192,metric,92352,daily,20.5, ,27.6, ,12.5, ,10.2, ,6.42, ,0.0, ,51, ,78, ,31, ,20.5, ,333, ,1.2, ,163.7, ,1.9, ,5148,34.255942,-117.21814
2018-08-04,216,192,metric,92352,daily,19.8, ,27.9, ,9.5, ,7.0, ,6.85, ,0.0, ,43, ,80, ,24, ,20.2, ,347, ,1.0, ,169.8, ,2.0, ,5148,34.255942,-117.21814
2018-08-05,217,192,metric,92352,daily,18.4, ,29.3, ,7.3, ,5.7, ,6.62, ,0.0, ,43, ,85, ,19, ,19.6, ,346, ,0.9, ,150.2, ,1.7, ,5148,34.255942,-117.21814
2018-08-06,218,192,metric,92352,daily,19.4, ,30.9, ,6.6, ,4.3, ,6.65, ,0.0, ,37, ,79, ,15, ,19.2, ,352,R,0.8, ,116.1, ,1.3, ,5148,34.255942,-117.21814
2018-08-07,219,192,metric,92352,daily,22.4, ,30.7, ,10.4, ,6.8, ,7.33, ,0.0, ,37, ,81, ,22, ,19.1, ,336, ,1.0, ,210.8, ,2.4, ,5148,34.255942,-117.21814
2018-08-08,220,192,metric,92352,daily,21.2, ,26.2, ,9.8, ,7.3, ,5.27, ,0.0, ,41, ,71, ,20, ,19.3, ,231, ,1.0, ,233.3, ,2.7, ,5148,34.255942,-117.21814
2018-08-09,221,192,metric,92352,daily,20.1, ,28.7, ,9.7, ,11.9, ,4.46, ,0.0, ,59, ,73, ,45, ,19.0, ,222, ,1.4, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2018-08-10,222,192,metric,92352,daily,19.8, ,25.1, ,14.0, ,12.5, ,4.41, ,0.0, ,63, ,85, ,49, ,19.2, ,231, ,1.4, ,188.6, ,2.2, ,5148,34.255942,-117.21814
2018-08-11,223,192,metric,92352,daily,20.1, ,26.8, ,11.6, ,12.3, ,5.81, ,0.0, ,61, ,84, ,35, ,19.2, ,307, ,1.4, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2018-08-12,224,192,metric,92352,daily,19.5, ,25.6, ,12.0, ,12.7, ,5.44, ,0.0, ,65, ,86, ,42, ,19.4, ,289, ,1.5, ,188.3, ,2.2, ,5148,34.255942,-117.21814
2018-08-13,225,192,metric,92352,daily,18.5, ,25.0, ,10.6, ,9.8, ,6.14, ,0.0, ,57, ,87, ,37, ,19.3, ,327, ,1.2, ,201.8, ,2.3, ,5148,34.255942,-117.21814
2018-08-14,226,192,metric,92352,daily,19.4, ,26.7, ,10.1, ,10.6, ,6.22, ,0.0, ,57, ,88, ,40, ,18.9, ,322, ,1.3, ,201.8, ,2.3, ,5148,34.255942,-117.21814
2018-08-15,227,192,metric,92352,daily,20.0, ,26.3, ,11.2, ,12.2, ,6.0, ,0.0, ,61, ,88, ,36, ,19.0, ,320, ,1.4, ,198.4, ,2.3, ,5148,34.255942,-117.21814
2018-08-16,228,192,metric,92352,daily,20.0, ,26.5, ,13.1, ,14.9,Y,5.53, ,0.0, ,73,Y,96, ,48, ,19.4, ,310, ,1.7,Y,147.6, ,1.7, ,5148,34.255942,-117.21814
2018-08-17,229,192,metric,92352,daily,20.4, ,26.7, ,12.6, ,14.5,Y,5.84, ,0.0, ,69,Y,98, ,52, ,19.7, ,317, ,1.6,Y,173.8, ,2.0, ,5148,34.255942,-117.21814
2018-08-18,230,192,metric,92352,daily,19.7, ,28.4, ,11.9, ,12.3, ,5.83, ,0.0, ,62, ,95, ,35, ,19.8, ,318, ,1.4, ,143.8, ,1.7, ,5148,34.255942,-117.21814
2018-08-19,231,192,metric,92352,daily,20.7, ,30.4, ,10.0, ,10.9, ,6.23, ,0.0, ,53, ,88, ,28, ,19.7, ,321, ,1.3, ,163.0, ,1.9, ,5148,34.255942,-117.21814
2018-08-20,232,192,metric,92352,daily,20.3, ,26.6, ,13.0, ,11.3, ,5.91, ,0.0, ,56, ,87, ,28, ,19.8, ,305, ,1.3, ,198.2, ,2.3, ,5148,34.255942,-117.21814
2018-08-21,233,192,metric,92352,daily,19.9, ,25.0, ,13.0, ,11.1, ,6.22, ,0.0, ,57, ,87, ,44, ,19.7, ,318, ,1.3, ,267.0, ,3.1, ,5148,34.255942,-117.21814
2018-08-22,234,192,metric,92352,daily,20.2, ,24.2, ,13.0, ,9.5, ,6.16, ,0.0, ,50, ,78, ,36, ,19.6, ,315, ,1.2, ,244.2, ,2.8, ,5148,34.255942,-117.21814
2018-08-23,235,192,metric,92352,daily,18.8, ,24.7, ,11.5, ,8.6, ,6.01, ,0.0, ,51, ,74, ,35, ,19.4, ,321, ,1.1, ,218.0, ,2.5, ,5148,34.255942,-117.21814
2018-08-24,236,192,metric,92352,daily,17.3, ,23.5, ,8.7, ,5.2, ,5.94, ,0.0, ,45, ,84, ,23, ,19.0, ,317, ,0.9, ,209.5, ,2.4, ,5148,34.255942,-117.21814
2018-08-25,237,192,metric,92352,daily,19.2, ,24.0, ,11.2, ,4.7, ,6.44, ,0.0, ,39, ,68, ,19, ,18.4, ,320, ,0.9, ,247.3, ,2.9, ,5148,34.255942,-117.21814
2018-08-26,238,192,metric,92352,daily,18.1, ,23.8, ,8.0, ,3.9, ,6.29, ,0.0, ,39, ,69, ,20, ,18.2, ,323, ,0.8, ,235.4, ,2.7, ,5148,34.255942,-117.21814
2018-08-27,239,192,metric,92352,daily,18.5, ,23.6, ,8.2, ,2.6, ,6.52, ,0.0, ,35, ,58, ,13, ,17.9, ,322, ,0.7, ,265.2, ,3.1, ,5148,34.255942,-117.21814
2018-08-28,240,192,metric,92352,daily,17.5, ,22.7, ,9.4, ,5.4, ,5.68, ,0.0, ,45, ,78, ,32, ,17.7, ,310, ,0.9, ,224.0, ,2.6, ,5148,34.255942,-117.21814
2018-08-29,241,192,metric,92352,daily,17.7, ,24.1, ,8.5, ,6.2, ,5.36, ,0.0, ,47, ,88, ,32, ,17.6, ,287, ,0.9, ,202.2, ,2.3, ,5148,34.255942,-117.21814
2018-08-30,242,192,metric,92352,daily,18.9, ,25.2, ,11.5, ,1.6, ,6.29, ,0.0, ,31, ,59, ,18, ,17.5, ,310, ,0.7, ,217.2, ,2.5, ,5148,34.255942,-117.21814
2018-08-31,243,192,metric,92352,daily,18.5, ,25.6, ,7.0, ,1.8, ,5.98, ,0.0, ,33, ,88, ,15, ,17.4, ,317,R,0.7, ,174.5, ,2.0, ,5148,34.255942,-117.21814
2018-09-01,244,192,metric,92352,daily,15.1, ,25.7, ,4.5, ,7.2, ,5.19, ,0.0, ,59, ,89, ,28, ,17.0, ,310, ,1.0, ,126.1, ,1.5, ,5148,34.255942,-117.21814
