Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-26,116,192,metric,92352,daily,6.7, ,17.6, ,-3.3, ,0.5, ,4.81, ,0.0, ,65.0, ,93.0, ,27.0, ,9.4, ,324, ,0.6, ,176.5, ,2.0, ,5148,34.255942,-117.21814
2009-04-27,117,192,metric,92352,daily,7.4, ,13.9, ,-0.4, ,2.6, ,4.56, ,0.0, ,72.0, ,94.0, ,45.0, ,9.3, ,298, ,0.7, ,290.6, ,3.4, ,5148,34.255942,-117.21814
2009-04-28,118,192,metric,92352,daily,6.1, ,10.7, ,0.5, ,1.6, ,4.33, ,0.0, ,73.0, ,87.0, ,36.0, ,9.3, ,325, ,0.7, ,293.8, ,3.4, ,5148,34.255942,-117.21814
2009-04-29,119,192,metric,92352,daily,8.3, ,20.3, ,-2.9, ,-0.2, ,5.18, ,0.0, ,55.0, ,91.0, ,18.0, ,9.3, ,333, ,0.6, ,153.7, ,1.8, ,5148,34.255942,-117.21814
2009-04-30,120,192,metric,92352,daily,13.5, ,25.3, ,0.8, ,-0.8, ,5.82, ,0.0, ,37.0, ,78.0, ,10.0, ,9.7, ,322, ,0.6, ,142.1, ,1.6, ,5148,34.255942,-117.21814
2009-05-01,121,192,metric,92352,daily,14.2, ,24.2, ,5.4, ,4.9, ,4.02, ,0.0, ,54.0, ,80.0, ,28.0, ,10.5, ,221, ,0.9, ,198.4, ,2.3, ,5148,34.255942,-117.21814
2009-05-02,122,192,metric,92352,daily,11.9, ,16.6, ,8.5, ,7.6, ,4.31, ,0.0, ,75.0, ,90.0, ,66.0, ,11.1, ,279, ,1.0, ,276.3, ,3.2, ,5148,34.255942,-117.21814
2009-05-03,123,192,metric,92352,daily,15.9, ,22.4, ,9.5, ,5.7, ,5.83, ,0.0, ,51.0, ,66.0, ,32.0, ,11.6, ,319, ,0.9, ,237.2, ,2.7, ,5148,34.255942,-117.21814
2009-05-04,124,192,metric,92352,daily,14.6, ,24.8, ,5.7, ,3.0, ,5.24, ,0.0, ,46.0, ,80.0, ,17.0, ,12.1, ,298, ,0.8, ,152.9, ,1.8, ,5148,34.255942,-117.21814
2009-05-05,125,192,metric,92352,daily,14.4, ,23.8, ,4.9, ,4.4, ,5.75, ,0.0, ,51.0, ,83.0, ,29.0, ,12.2, ,314, ,0.8, ,182.7, ,2.1, ,5148,34.255942,-117.21814
2009-05-06,126,192,metric,92352,daily,16.9, ,26.8, ,6.9, ,3.1, ,6.47, ,0.0, ,39.0, ,82.0, ,15.0, ,12.6, ,337, ,0.8, ,191.4, ,2.2, ,5148,34.255942,-117.21814
2009-05-07,127,192,metric,92352,daily,16.3, ,28.8, ,3.3, ,0.9, ,6.31,R,0.0, ,35.0, ,78.0, ,13.0, ,12.9, ,340, ,0.7, ,147.7, ,1.7, ,5148,34.255942,-117.21814
2009-05-08,128,192,metric,92352,daily,16.4, ,28.4, ,3.5, ,5.1, ,6.04, ,0.0, ,47.0, ,77.0, ,21.0, ,13.2, ,335, ,0.9, ,124.7, ,1.4, ,5148,34.255942,-117.21814
2009-05-09,129,192,metric,92352,daily,15.8, ,24.8, ,5.0, ,5.4, ,6.24, ,0.0, ,50.0, ,80.0, ,27.0, ,13.3, ,339, ,0.9, ,171.9, ,2.0, ,5148,34.255942,-117.21814
2009-05-10,130,192,metric,92352,daily,15.8, ,27.7, ,4.3, ,5.2, ,6.07, ,0.0, ,49.0, ,81.0, ,21.0, ,13.2, ,338, ,0.9, ,150.2, ,1.7, ,5148,34.255942,-117.21814
2009-05-11,131,192,metric,92352,daily,15.4, ,25.3, ,4.8, ,7.2, ,5.91, ,0.0, ,58.0, ,86.0, ,22.0, ,13.5, ,336, ,1.0, ,177.1, ,2.1, ,5148,34.255942,-117.21814
2009-05-12,132,192,metric,92352,daily,14.6, ,27.6, ,3.2, ,2.5, ,6.05, ,0.0, ,44.0, ,87.0, ,16.0, ,13.5, ,340, ,0.7, ,146.1, ,1.7, ,5148,34.255942,-117.21814
2009-05-13,133,192,metric,92352,daily,15.3, ,26.7, ,4.3, ,-0.3, ,6.06, ,0.0, ,34.0, ,85.0, ,16.0, ,13.5, ,341, ,0.6, ,140.8, ,1.6, ,5148,34.255942,-117.21814
2009-05-14,134,192,metric,92352,daily,15.0, ,25.4, ,4.0, ,2.6, ,6.03, ,0.0, ,43.0, ,81.0, ,23.0, ,13.6, ,336, ,0.7, ,139.1, ,1.6, ,5148,34.255942,-117.21814
2009-05-15,135,192,metric,92352,daily,16.6, ,27.2, ,4.7, ,5.3, ,6.08, ,0.0, ,47.0, ,86.0, ,26.0, ,13.9, ,325, ,0.9, ,127.7, ,1.5, ,5148,34.255942,-117.21814
2009-05-16,136,192,metric,92352,daily,18.6, ,30.5, ,6.4, ,5.6, ,6.43, ,0.0, ,42.0, ,84.0, ,19.0, ,14.3, ,332, ,0.9, ,140.2, ,1.6, ,5148,34.255942,-117.21814
2009-05-17,137,192,metric,92352,daily,19.5, ,26.7, ,10.0, ,3.8, ,6.37, ,0.0, ,35.0, ,74.0, ,16.0, ,15.0, ,296, ,0.8, ,192.7, ,2.2, ,5148,34.255942,-117.21814
2009-05-18,138,192,metric,92352,daily,18.4, ,26.4, ,8.5, ,2.2, ,6.04, ,0.0, ,34.0, ,71.0, ,21.0, ,15.0, ,289, ,0.7, ,184.3, ,2.1, ,5148,34.255942,-117.21814
2009-05-19,139,192,metric,92352,daily,16.5, ,22.8, ,6.8, ,0.7, ,6.34, ,0.0, ,34.0, ,70.0, ,16.0, ,14.8, ,317, ,0.6, ,220.0, ,2.5, ,5148,34.255942,-117.21814
2009-05-20,140,192,metric,92352,daily,15.3, ,22.3, ,6.3, ,0.2, ,6.48, ,0.0, ,36.0, ,66.0, ,18.0, ,14.7, ,340, ,0.6, ,217.9, ,2.5, ,5148,34.255942,-117.21814
2009-05-21,141,192,metric,92352,daily,13.5, ,19.3, ,4.0, ,0.7, ,6.11, ,0.0, ,41.0, ,80.0, ,23.0, ,14.5, ,342, ,0.6, ,216.7, ,2.5, ,5148,34.255942,-117.21814
2009-05-22,142,192,metric,92352,daily,13.5, ,21.4, ,5.0, ,1.6, ,5.91, ,0.0, ,44.0, ,68.0, ,23.0, ,14.5, ,333, ,0.7, ,201.7, ,2.3, ,5148,34.255942,-117.21814
2009-05-23,143,192,metric,92352,daily,13.0, ,19.1, ,3.7, ,-1.7, ,6.18, ,0.0, ,36.0, ,67.0, ,13.0, ,14.4, ,345, ,0.5, ,243.3, ,2.8, ,5148,34.255942,-117.21814
2009-05-24,144,192,metric,92352,daily,11.0, ,17.6, ,0.8, ,0.0, ,5.71, ,0.0, ,46.0, ,76.0, ,19.0, ,14.2, ,345, ,0.6, ,207.7, ,2.4, ,5148,34.255942,-117.21814
2009-05-25,145,192,metric,92352,daily,10.9, ,22.3, ,0.5, ,2.6, ,5.61, ,0.0, ,57.0, ,82.0, ,19.0, ,14.1, ,348, ,0.7, ,155.9, ,1.8, ,5148,34.255942,-117.21814
2009-05-26,146,192,metric,92352,daily,12.9, ,24.6, ,0.7, ,1.6, ,5.94, ,0.0, ,46.0, ,82.0, ,19.0, ,14.2, ,342, ,0.7, ,144.7, ,1.7, ,5148,34.255942,-117.21814
2009-05-27,147,192,metric,92352,daily,14.1, ,24.6, ,4.0, ,1.7, ,6.25, ,0.0, ,43.0, ,81.0, ,22.0, ,14.5, ,336, ,0.7, ,161.1, ,1.9, ,5148,34.255942,-117.21814
2009-05-28,148,192,metric,92352,daily,15.4, ,24.3, ,3.9, ,1.8, ,6.27, ,0.0, ,40.0, ,83.0, ,18.0, ,14.7, ,333, ,0.7, ,161.0, ,1.9, ,5148,34.255942,-117.21814
2009-05-29,149,192,metric,92352,daily,12.5, ,24.4, ,5.6, ,6.0, ,1.12, ,0.0, ,65.0, ,88.0, ,26.0, ,14.8, ,88, ,0.9, ,101.6, ,1.2, ,5148,34.255942,-117.21814
2009-05-30,150,192,metric,92352,daily,14.4, ,24.3, ,3.7, ,4.2, ,5.08, ,0.0, ,50.0, ,89.0, ,28.0, ,14.4, ,280, ,0.8, ,133.0, ,1.5, ,5148,34.255942,-117.21814
2009-05-31,151,192,metric,92352,daily,14.9, ,23.2, ,5.0, ,5.1, ,6.02, ,0.0, ,52.0, ,87.0, ,29.0, ,15.0, ,337, ,0.9, ,167.0, ,1.9, ,5148,34.255942,-117.21814
2009-06-01,152,192,metric,92352,daily,13.4, ,20.7, ,4.4, ,4.8, ,5.49, ,0.0, ,56.0, ,84.0, ,35.0, ,15.2, ,316, ,0.9, ,216.1, ,2.5, ,5148,34.255942,-117.21814
2009-06-02,153,192,metric,92352,daily,13.4, ,20.2,Y,5.6, ,1.3, ,5.87, ,0.0, ,44.0, ,82.0, ,27.0, ,15.1, ,319, ,0.7, ,233.4,Y,2.7,Y,5148,34.255942,-117.21814
2009-06-03,154,192,metric,92352,daily,12.3, ,17.1,Y,7.6, ,-1.5, ,1.43,R,0.0, ,38.0, ,72.0, ,14.0, ,14.6, ,61, ,0.5, ,201.1, ,2.3, ,5148,34.255942,-117.21814
2009-06-04,155,192,metric,92352,daily,10.0, ,13.9,R,5.2, ,3.2, ,3.86,R,0.0, ,62.0, ,93.0, ,42.0, ,13.9, ,236, ,0.8, ,360.0,R,4.2,R,5148,34.255942,-117.21814
2009-06-05,156,192,metric,92352,daily,6.1,H,9.2,S,4.0, ,4.1, ,5.08,R,0.0, ,87.0, ,93.0,H,76.0,H,13.6, ,84, ,0.8, ,256.3,Y,3.0,Y,5148,34.255942,-117.21814
2009-06-06,157,192,metric,92352,daily,6.3,H,9.5,S,2.2, ,4.0, ,4.68,R,0.0, ,85.0, ,92.0,H,77.0,H,13.2, ,182, ,0.8, ,211.2, ,2.4, ,5148,34.255942,-117.21814
2009-06-07,158,192,metric,92352,daily,9.2, ,15.3,R,2.2, ,5.8, ,4.71, ,0.0, ,79.0, ,93.0, ,57.0, ,13.4, ,338, ,0.9, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2009-06-08,159,192,metric,92352,daily,9.5, ,15.4,Y,3.8, ,6.2, ,4.57,R,0.0, ,80.0, ,92.0, ,61.0, ,14.1, ,316, ,1.0, ,239.9,Y,2.8,Y,5148,34.255942,-117.21814
2009-06-09,160,192,metric,92352,daily,7.7,H,12.1,R,3.9, ,5.7, ,3.51,R,0.0, ,87.0, ,92.0,H,81.0,H,14.3, ,245, ,0.9, ,193.9, ,2.2, ,5148,34.255942,-117.21814
2009-06-10,161,192,metric,92352,daily,7.5,H,9.8,S,4.2, ,6.3, ,2.68,R,0.0, ,92.0, ,93.0,H,88.0,H,14.0, ,147, ,1.0, ,209.9, ,2.4, ,5148,34.255942,-117.21814
2009-06-11,162,192,metric,92352,daily,8.4, ,15.2,R,3.1, ,5.6, ,4.26,R,0.0, ,83.0, ,93.0, ,54.0, ,14.0, ,323, ,0.9, ,175.4, ,2.0, ,5148,34.255942,-117.21814
2009-06-12,163,192,metric,92352,daily,9.1, ,16.8,Y,4.1, ,6.6, ,4.01,R,0.0, ,85.0, ,93.0, ,62.0, ,14.1, ,295, ,1.0, ,200.5, ,2.3, ,5148,34.255942,-117.21814
2009-06-13,164,192,metric,92352,daily,8.8, ,13.8,R,6.9, ,7.1, ,2.61,R,0.0, ,89.0, ,94.0, ,75.0, ,14.2, ,217, ,1.0, ,214.1, ,2.5, ,5148,34.255942,-117.21814
2009-06-14,165,192,metric,92352,daily,10.0, ,15.6,Y,3.6, ,6.3, ,4.68, ,0.0, ,78.0, ,94.0, ,55.0, ,14.3, ,328, ,1.0, ,209.6, ,2.4, ,5148,34.255942,-117.21814
2009-06-15,166,192,metric,92352,daily,8.7, ,15.1,R,0.8,Y,5.3, ,3.68,R,0.0, ,79.0, ,93.0, ,59.0, ,14.1, ,271, ,0.9, ,178.0, ,2.1, ,5148,34.255942,-117.21814
2009-06-16,167,192,metric,92352,daily,11.6, ,18.7,Y,3.7, ,6.4, ,5.08, ,0.0, ,70.0, ,92.0, ,43.0, ,14.4, ,332, ,1.0, ,166.1, ,1.9, ,5148,34.255942,-117.21814
2009-06-17,168,192,metric,92352,daily,12.9, ,21.5, ,6.1, ,7.6, ,4.94, ,0.0, ,70.0, ,92.0, ,39.0, ,15.1, ,306, ,1.0, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2009-06-18,169,192,metric,92352,daily,15.5, ,24.3, ,5.2, ,6.2, ,5.57, ,0.0, ,54.0, ,92.0, ,34.0, ,15.8, ,314, ,0.9, ,143.3, ,1.7, ,5148,34.255942,-117.21814
2009-06-19,170,192,metric,92352,daily,17.6, ,27.8, ,7.3, ,7.1, ,6.22, ,0.0, ,50.0, ,85.0, ,28.0, ,16.5, ,320, ,1.0, ,220.7, ,2.6, ,5148,34.255942,-117.21814
2009-06-20,171,192,metric,92352,daily,12.8, ,15.6,Y,7.7, ,8.8, ,4.86, ,0.0, ,77.0, ,89.0, ,57.0, ,16.8, ,327, ,1.1, ,302.1,R,3.5,R,5148,34.255942,-117.21814
2009-06-21,172,192,metric,92352,daily,11.2, ,16.1,Y,4.3, ,5.0, ,5.27, ,0.0, ,65.0, ,91.0, ,44.0, ,16.5, ,354, ,0.9, ,240.1,Y,2.8,Y,5148,34.255942,-117.21814
2009-06-22,173,192,metric,92352,daily,12.7, ,22.0, ,0.1,Y,3.1, ,5.76, ,0.0, ,52.0, ,85.0, ,21.0, ,16.3, ,353, ,0.8, ,181.0, ,2.1, ,5148,34.255942,-117.21814
2009-06-23,174,192,metric,92352,daily,16.1, ,23.3, ,4.5, ,2.1, ,6.34, ,0.0, ,39.0, ,68.0, ,20.0, ,16.7, ,354, ,0.7, ,210.5, ,2.4, ,5148,34.255942,-117.21814
2009-06-24,175,192,metric,92352,daily,17.4, ,25.8, ,6.4, ,4.2, ,6.49, ,0.0, ,41.0, ,67.0, ,24.0, ,17.1, ,351, ,0.8, ,212.1, ,2.5, ,5148,34.255942,-117.21814
2009-06-25,176,192,metric,92352,daily,17.3, ,24.5, ,9.2, ,2.9, ,6.61, ,0.0, ,38.0, ,66.0, ,17.0, ,17.5, ,344, ,0.8, ,262.4,Y,3.0,Y,5148,34.255942,-117.21814
2009-06-26,177,192,metric,92352,daily,15.1, ,23.5, ,3.6, ,1.1, ,6.23, ,0.0, ,38.0, ,73.0, ,14.0, ,17.4, ,353, ,0.7, ,167.1, ,1.9, ,5148,34.255942,-117.21814
2009-06-27,178,192,metric,92352,daily,18.4, ,29.3, ,5.9, ,5.2, ,6.42, ,0.0, ,42.0, ,77.0, ,20.0, ,17.6, ,334, ,0.9, ,141.8, ,1.6, ,5148,34.255942,-117.21814
2009-06-28,179,192,metric,92352,daily,20.7, ,29.7, ,9.2, ,6.3, ,6.85, ,0.0, ,39.0, ,77.0, ,22.0, ,18.4, ,337, ,1.0, ,177.3, ,2.1, ,5148,34.255942,-117.21814
2009-06-29,180,192,metric,92352,daily,19.4, ,25.8, ,10.6, ,6.2, ,5.38, ,0.0, ,42.0, ,72.0, ,27.0, ,18.7, ,263, ,1.0, ,219.8, ,2.5, ,5148,34.255942,-117.21814
2009-06-30,181,192,metric,92352,daily,19.6, ,25.7, ,9.3, ,2.7, ,6.69, ,0.0, ,33.0, ,71.0, ,16.0, ,18.8, ,335, ,0.7, ,201.8, ,2.3, ,5148,34.255942,-117.21814
2009-07-01,182,192,metric,92352,daily,19.4, ,25.4,R,10.3, ,3.7, ,5.04,R,0.0, ,35.0, ,80.0, ,20.0, ,18.6, ,242, ,0.8, ,192.2, ,2.2, ,5148,34.255942,-117.21814
2009-07-02,183,192,metric,92352,daily,19.2, ,26.6,Y,10.0, ,7.0, ,6.58, ,0.0, ,45.0, ,75.0, ,30.0, ,18.5, ,330, ,1.0, ,181.1, ,2.1, ,5148,34.255942,-117.21814
2009-07-03,184,192,metric,92352,daily,18.5, ,27.5,Y,8.3, ,5.8, ,6.37, ,0.0, ,43.0, ,79.0, ,25.0, ,18.7, ,326, ,0.9, ,154.3, ,1.8, ,5148,34.255942,-117.21814
2009-07-04,185,192,metric,92352,daily,17.3, ,24.8,R,6.7, ,4.6, ,6.49, ,0.0, ,43.0, ,82.0, ,25.0, ,18.7, ,353, ,0.8, ,195.4,Y,2.3,Y,5148,34.255942,-117.21814
2009-07-05,186,192,metric,92352,daily,19.1, ,24.9,R,8.3, ,4.6, ,7.04, ,0.0, ,38.0, ,84.0, ,23.0, ,18.7, ,351, ,0.9, ,251.7,R,2.9,R,5148,34.255942,-117.21814
2009-07-06,187,192,metric,92352,daily,19.0, ,24.7,R,10.2, ,0.4, ,6.68, ,0.0, ,29.0, ,64.0, ,11.0, ,18.6, ,354, ,0.6, ,218.4,Y,2.5,Y,5148,34.255942,-117.21814
2009-07-07,188,192,metric,92352,daily,18.5, ,23.4,S,10.8, ,0.8, ,6.86,R,0.0, ,30.0, ,51.0, ,18.0, ,18.4, ,352, ,0.6, ,259.8,R,3.0,R,5148,34.255942,-117.21814
2009-07-08,189,192,metric,92352,daily,18.4, ,23.0,S,8.9, ,-0.1, ,6.86,R,0.0, ,29.0, ,52.0, ,13.0, ,18.3, ,346, ,0.6, ,264.6,R,3.1,R,5148,34.255942,-117.21814
2009-07-09,190,192,metric,92352,daily,17.4, ,23.8,R,7.7, ,-1.9, ,6.62,R,0.0, ,27.0, ,78.0, ,11.0, ,18.3, ,349, ,0.5, ,232.8,R,2.7,R,5148,34.255942,-117.21814
2009-07-10,191,192,metric,92352,daily,17.8, ,26.0,Y,6.5, ,-1.1, ,6.37, ,0.0, ,28.0, ,67.0, ,12.0, ,18.1, ,324, ,0.6, ,184.8, ,2.1, ,5148,34.255942,-117.21814
2009-07-11,192,192,metric,92352,daily,20.8, ,26.8,Y,11.3, ,3.0, ,7.01, ,0.0, ,31.0, ,72.0, ,18.0, ,18.7, ,332, ,0.8, ,219.5,Y,2.5,Y,5148,34.255942,-117.21814
2009-07-12,193,192,metric,92352,daily,19.2, ,26.3,Y,9.3, ,6.2, ,6.78, ,0.0, ,43.0, ,80.0, ,25.0, ,19.1, ,338, ,1.0, ,219.0,Y,2.5,Y,5148,34.255942,-117.21814
2009-07-13,194,192,metric,92352,daily,19.0, ,26.6,Y,10.9, ,4.8, ,6.6, ,0.0, ,39.0, ,79.0, ,20.0, ,19.1, ,337, ,0.9, ,201.7,Y,2.3,Y,5148,34.255942,-117.21814
2009-07-14,195,192,metric,92352,daily,19.0, ,26.5,Y,7.1, ,5.5, ,6.58, ,0.0, ,41.0, ,69.0, ,21.0, ,18.8, ,335, ,0.9, ,211.2,Y,2.4,Y,5148,34.255942,-117.21814
2009-07-15,196,192,metric,92352,daily,20.5, ,28.0,Y,12.0, ,5.6, ,6.66, ,0.0, ,38.0, ,68.0, ,16.0, ,18.9, ,330, ,0.9, ,193.2, ,2.2, ,5148,34.255942,-117.21814
2009-07-16,197,192,metric,92352,daily,21.2, ,29.8, ,10.5, ,5.4, ,6.81, ,0.0, ,35.0, ,64.0, ,20.0, ,19.4, ,324, ,0.9, ,170.9, ,2.0, ,5148,34.255942,-117.21814
2009-07-17,198,192,metric,92352,daily,21.6, ,32.3, ,10.1, ,8.8, ,6.56, ,0.0, ,44.0, ,85.0, ,22.0, ,19.8, ,323, ,1.1, ,142.4, ,1.6, ,5148,34.255942,-117.21814
2009-07-18,199,192,metric,92352,daily,23.2, ,31.8, ,12.3, ,8.7, ,6.88, ,0.0, ,40.0, ,84.0, ,22.0, ,20.4, ,320, ,1.1, ,154.2, ,1.8, ,5148,34.255942,-117.21814
2009-07-19,200,192,metric,92352,daily,22.2, ,30.1, ,12.5, ,11.2, ,6.07, ,0.0, ,50.0, ,87.0, ,30.0, ,20.9, ,279, ,1.3, ,191.3, ,2.2, ,5148,34.255942,-117.21814
2009-07-20,201,192,metric,92352,daily,20.9, ,27.6,Y,12.6, ,8.7, ,6.7, ,0.0, ,46.0, ,87.0, ,29.0, ,20.8, ,316, ,1.1, ,191.7, ,2.2, ,5148,34.255942,-117.21814
2009-07-21,202,192,metric,92352,daily,20.1, ,28.3,Y,11.2, ,7.3, ,6.46, ,0.0, ,43.0, ,79.0, ,25.0, ,20.4, ,315, ,1.0, ,164.2, ,1.9, ,5148,34.255942,-117.21814
2009-07-22,203,192,metric,92352,daily,20.2, ,29.4, ,10.2, ,7.0, ,5.99, ,0.0, ,42.0, ,79.0, ,24.0, ,20.2, ,289, ,1.0, ,166.9, ,1.9, ,5148,34.255942,-117.21814
2009-07-23,204,192,metric,92352,daily,20.4, ,27.9,Y,10.7, ,8.6, ,5.36, ,0.0, ,47.0, ,85.0, ,27.0, ,20.0, ,253, ,1.1, ,179.5, ,2.1, ,5148,34.255942,-117.21814
2009-07-24,205,192,metric,92352,daily,20.5, ,26.6,Y,12.2, ,12.4, ,5.59, ,0.0, ,60.0, ,84.0, ,42.0, ,20.1, ,284, ,1.4, ,197.2,Y,2.3,Y,5148,34.255942,-117.21814
2009-07-25,206,192,metric,92352,daily,21.0, ,27.0,Y,13.5, ,12.5, ,5.93, ,0.0, ,58.0, ,89.0, ,40.0, ,20.7, ,302, ,1.4, ,177.4, ,2.1, ,5148,34.255942,-117.21814
2009-07-26,207,192,metric,92352,daily,21.1, ,27.5,Y,13.1, ,12.1, ,6.11, ,0.0, ,56.0, ,89.0, ,38.0, ,21.1, ,306, ,1.4, ,169.2, ,2.0, ,5148,34.255942,-117.21814
2009-07-27,208,192,metric,92352,daily,20.8, ,30.3, ,11.5, ,9.7, ,6.38, ,0.0, ,49.0, ,87.0, ,25.0, ,21.3, ,317, ,1.2, ,157.8, ,1.8, ,5148,34.255942,-117.21814
2009-07-28,209,192,metric,92352,daily,19.0, ,26.9,Y,10.0, ,7.2, ,6.36, ,0.0, ,46.0, ,80.0, ,25.0, ,21.0, ,320, ,1.0, ,171.9, ,2.0, ,5148,34.255942,-117.21814
2009-07-29,210,192,metric,92352,daily,18.1, ,26.5,Y,8.6, ,6.5, ,6.31,R,0.0, ,46.0, ,80.0, ,25.0, ,20.6, ,327, ,1.0, ,186.5, ,2.2, ,5148,34.255942,-117.21814
2009-07-30,211,192,metric,92352,daily,17.5, ,27.7,Y,6.7, ,6.5, ,6.08,R,0.0, ,49.0, ,80.0, ,25.0, ,20.2, ,318, ,1.0, ,154.2, ,1.8, ,5148,34.255942,-117.21814
2009-07-31,212,192,metric,92352,daily,18.3, ,26.8,Y,7.9, ,7.1, ,6.33, ,0.0, ,48.0, ,89.0, ,26.0, ,20.1, ,316, ,1.0, ,175.8, ,2.0, ,5148,34.255942,-117.21814
2009-08-01,213,192,metric,92352,daily,18.0, ,27.4, ,7.3, ,5.5, ,6.4, ,0.0, ,44.0, ,88.0, ,16.0, ,20.0, ,322, ,0.9, ,179.3, ,2.1, ,5148,34.255942,-117.21814
2009-08-02,214,192,metric,92352,daily,17.2, ,24.9,Y,7.1, ,3.1, ,6.34, ,0.0, ,39.0, ,67.0, ,19.0, ,19.7, ,322, ,0.8, ,188.8, ,2.2, ,5148,34.255942,-117.21814
2009-08-03,215,192,metric,92352,daily,18.7, ,27.0,Y,11.4, ,-0.9, ,5.82, ,0.0, ,26.0, ,46.0, ,13.0, ,19.4, ,258, ,0.6, ,204.9,Y,2.4,Y,5148,34.255942,-117.21814
2009-08-04,216,192,metric,92352,daily,20.6, ,28.1, ,11.3, ,1.4, ,6.57, ,0.0, ,28.0, ,47.0, ,16.0, ,19.4, ,301, ,0.7, ,194.1, ,2.2, ,5148,34.255942,-117.21814
2009-08-05,217,192,metric,92352,daily,19.5, ,25.5,Y,12.3, ,2.1, ,6.79, ,0.0, ,31.0, ,49.0, ,20.0, ,19.5, ,312, ,0.7, ,239.2,R,2.8,R,5148,34.255942,-117.21814
2009-08-06,218,192,metric,92352,daily,15.3,H,19.2,S,9.6, ,0.6, ,6.47,R,0.0, ,37.0, ,66.0,H,24.0,H,19.0, ,320, ,0.6, ,304.9,R,3.5,R,5148,34.255942,-117.21814
2009-08-07,219,192,metric,92352,daily,12.7,H,19.5,S,2.9, ,6.2, ,5.83,H,0.0, ,65.0, ,91.0,H,48.0,H,18.3, ,308, ,1.0, ,187.1, ,2.2, ,5148,34.255942,-117.21814
2009-08-08,220,192,metric,92352,daily,13.8, ,24.6,Y,3.0, ,5.8, ,5.31,R,0.0, ,58.0, ,93.0, ,26.0, ,18.0, ,310, ,0.9, ,126.0, ,1.5, ,5148,34.255942,-117.21814
2009-08-09,221,192,metric,92352,daily,16.0, ,26.0,Y,4.8, ,4.1, ,5.88, ,0.0, ,45.0, ,92.0, ,24.0, ,18.0, ,309, ,0.8, ,132.8, ,1.5, ,5148,34.255942,-117.21814
2009-08-10,222,192,metric,92352,daily,16.8, ,26.0,Y,5.9, ,3.5, ,6.14, ,0.0, ,41.0, ,86.0, ,18.0, ,18.0, ,309, ,0.8, ,153.8, ,1.8, ,5148,34.255942,-117.21814
2009-08-11,223,192,metric,92352,daily,18.6, ,26.9,Y,7.1, ,5.9, ,6.13, ,0.0, ,43.0, ,88.0, ,23.0, ,18.0, ,302, ,0.9, ,171.0, ,2.0, ,5148,34.255942,-117.21814
2009-08-12,224,192,metric,92352,daily,18.0, ,26.5,Y,7.5, ,4.2, ,6.28, ,0.0, ,40.0, ,88.0, ,19.0, ,18.3, ,309, ,0.8, ,169.4, ,2.0, ,5148,34.255942,-117.21814
2009-08-13,225,192,metric,92352,daily,17.5, ,25.9,Y,5.9, ,2.9, ,6.0, ,0.0, ,38.0, ,68.0, ,18.0, ,17.9, ,294, ,0.8, ,180.0, ,2.1, ,5148,34.255942,-117.21814
2009-08-14,226,192,metric,92352,daily,17.1, ,22.2,S,9.1, ,5.1, ,5.9,R,0.0, ,45.0, ,76.0, ,31.0, ,17.6, ,307, ,0.9, ,222.8,Y,2.6,Y,5148,34.255942,-117.21814
2009-08-15,227,192,metric,92352,daily,15.6, ,24.0,R,5.0, ,4.3, ,5.55,R,0.0, ,47.0, ,75.0, ,23.0, ,17.5, ,299, ,0.8, ,168.7, ,2.0, ,5148,34.255942,-117.21814
2009-08-16,228,192,metric,92352,daily,13.7, ,24.0,R,2.3,Y,1.8, ,5.74,R,0.0, ,44.0, ,81.0, ,17.0, ,17.0, ,305, ,0.7, ,147.1, ,1.7, ,5148,34.255942,-117.21814
2009-08-17,229,192,metric,92352,daily,16.4, ,26.4,Y,2.6,Y,-3.1, ,6.39, ,0.0, ,26.0, ,64.0, ,12.0, ,16.7, ,312, ,0.5, ,184.7, ,2.1, ,5148,34.255942,-117.21814
2009-08-18,230,192,metric,92352,daily,19.4, ,28.5, ,9.7, ,1.0, ,6.4, ,0.0, ,29.0, ,56.0, ,20.0, ,17.0, ,300, ,0.7, ,198.9,Y,2.3,Y,5148,34.255942,-117.21814
2009-08-19,231,192,metric,92352,daily,19.1, ,26.9,Y,7.4, ,2.9, ,6.57, ,0.0, ,34.0, ,76.0, ,20.0, ,17.3, ,300, ,0.8, ,216.7,Y,2.5,Y,5148,34.255942,-117.21814
2009-08-20,232,192,metric,92352,daily,20.9, ,27.5, ,11.2, ,5.5, ,6.51, ,0.0, ,36.0, ,82.0, ,21.0, ,17.7, ,296, ,0.9, ,226.2,Y,2.6,Y,5148,34.255942,-117.21814
