Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-16,229,192,metric,92352,daily,22.8, ,34.3,R,14.1, ,12.6, ,5.82,R,0.0, ,52.0, ,82.0, ,23.0, ,20.4, ,296.0, ,1.5, ,118.1, ,1.4, ,5148,34.255942,-117.21814
2020-08-17,230,192,metric,92352,daily,23.2,Y,33.9,Y,14.1, ,13.3,Y,4.85, ,0.0, ,54.0,Y,82.0, ,27.0, ,20.7, ,241.0, ,1.5, ,121.2, ,1.4, ,5148,34.255942,-117.21814
2020-08-18,231,192,metric,92352,daily,20.3, ,32.5,Y,14.1, ,14.3,Y,2.36, ,0.0, ,68.0,Y,85.0, ,28.0, ,20.6, ,142.0, ,1.6,Y,101.5,Y,1.2,Y,5148,34.255942,-117.21814
2020-08-19,232,192,metric,92352,daily,22.1, ,32.1,Y,13.6, ,13.2, ,4.81, ,0.0, ,57.0, ,83.0, ,31.0, ,20.4, ,246.0, ,1.5, ,120.4, ,1.4, ,5148,34.255942,-117.21814
2020-08-20,233,192,metric,92352,daily,22.4, ,33.4,Y,12.4, ,12.0, ,5.93, ,0.0, ,52.0, ,86.0, ,20.0, ,20.7, ,299.0, ,1.4, ,125.2, ,1.4, ,5148,34.255942,-117.21814
2020-08-21,234,192,metric,92352,daily,21.3, ,31.5, ,12.7, ,12.7, ,5.57, ,0.0, ,58.0, ,88.0, ,28.0, ,20.8, ,284.0, ,1.5, ,157.4, ,1.8, ,5148,34.255942,-117.21814
2020-08-22,235,192,metric,92352,daily,21.6, ,26.8, ,15.3, ,13.8,Y,5.66, ,0.0, ,61.0,Y,83.0, ,47.0, ,20.8, ,298.0, ,1.6,Y,187.1, ,2.2, ,5148,34.255942,-117.21814
2020-08-23,236,192,metric,92352,daily,21.1, ,26.0, ,14.4, ,14.9,Y,5.75, ,0.0, ,68.0,Y,92.0, ,48.0, ,20.8, ,309.0, ,1.7,Y,223.3, ,2.6, ,5148,34.255942,-117.21814
2020-08-24,237,192,metric,92352,daily,21.5, ,27.5, ,12.0, ,12.9, ,6.13, ,0.0, ,58.0, ,88.0, ,36.0, ,20.7, ,308.0, ,1.5, ,234.1, ,2.7, ,5148,34.255942,-117.21814
2020-08-25,238,192,metric,92352,daily,20.7, ,27.6, ,12.6, ,10.3, ,6.0, ,0.0, ,51.0, ,81.0, ,27.0, ,20.6, ,306.0, ,1.3, ,219.6, ,2.5, ,5148,34.255942,-117.21814
2020-08-26,239,192,metric,92352,daily,21.1, ,28.4, ,13.0, ,6.9, ,6.4, ,0.0, ,40.0, ,72.0, ,16.0, ,20.2, ,311.0, ,1.0, ,238.8, ,2.8, ,5148,34.255942,-117.21814
2020-08-27,240,192,metric,92352,daily,19.7, ,28.1, ,9.3, ,6.6, ,5.94, ,0.0, ,43.0, ,75.0, ,20.0, ,19.8, ,311.0, ,1.0, ,188.3, ,2.2, ,5148,34.255942,-117.21814
2020-08-28,241,192,metric,92352,daily,19.6, ,26.9, ,12.8, ,4.7, ,5.96, ,0.0, ,38.0, ,60.0, ,20.0, ,19.5, ,308.0, ,0.9, ,212.0, ,2.5, ,5148,34.255942,-117.21814
2020-08-29,242,192,metric,92352,daily,20.0, ,25.6, ,11.7, ,1.8, ,6.79, ,0.0, ,30.0, ,48.0, ,18.0, ,19.1, ,326.0,R,0.7, ,290.9, ,3.4, ,5148,34.255942,-117.21814
2020-08-30,243,192,metric,92352,daily,17.4, ,25.2, ,8.2, ,-2.0, ,6.25, ,0.0, ,27.0, ,53.0, ,13.0, ,18.3, ,330.0,R,0.5, ,215.0, ,2.5, ,5148,34.255942,-117.21814
2020-08-31,244,192,metric,92352,daily,19.3, ,25.4, ,8.8, ,6.4, ,6.05, ,0.0, ,43.0, ,65.0, ,28.0, ,17.9, ,314.0, ,1.0, ,247.4, ,2.9, ,5148,34.255942,-117.21814
2020-09-01,245,192,metric,92352,daily,19.8, ,28.2, ,8.7, ,4.3, ,5.87, ,0.0, ,36.0, ,78.0, ,20.0, ,18.1, ,305.0, ,0.8, ,157.2, ,1.8, ,5148,34.255942,-117.21814
2020-09-02,246,192,metric,92352,daily,18.5, ,29.4, ,8.4, ,6.6, ,5.5, ,0.0, ,46.0, ,78.0, ,23.0, ,18.0, ,298.0, ,1.0, ,117.3, ,1.4, ,5148,34.255942,-117.21814
2020-09-03,247,192,metric,92352,daily,19.4, ,31.0, ,9.4, ,6.8, ,5.57, ,0.0, ,44.0, ,76.0, ,20.0, ,18.2, ,299.0, ,1.0, ,118.2, ,1.4, ,5148,34.255942,-117.21814
2020-09-04,248,192,metric,92352,daily,21.3, ,32.8,Y,9.8, ,7.4, ,5.76, ,0.0, ,41.0, ,74.0, ,20.0, ,18.3, ,294.0, ,1.0, ,143.3, ,1.7, ,5148,34.255942,-117.21814
2020-09-05,249,192,metric,92352,daily,21.0, ,32.9,Y,11.4, ,10.4, ,3.33, ,0.0, ,51.0, ,74.0, ,17.0, ,18.5, ,188.0, ,1.3, ,88.2, ,1.0, ,5148,34.255942,-117.21814
2020-09-06,250,192,metric,92352,daily,20.8, ,33.4,Y,12.0, ,9.6, ,3.72, ,0.0, ,49.0, ,74.0, ,19.0, ,18.6, ,195.0, ,1.2, ,88.7, ,1.0, ,5148,34.255942,-117.21814
2020-09-07,251,192,metric,92352,daily,22.1, ,31.7, ,10.8, ,5.6, ,4.54, ,0.0, ,34.0, ,73.0, ,16.0, ,18.4, ,209.0, ,0.9, ,119.1, ,1.4, ,5148,34.255942,-117.21814
2020-09-08,252,192,metric,92352,daily,20.5, ,25.9, ,12.5, ,2.2, ,5.04, ,0.0, ,30.0, ,52.0, ,15.0, ,18.4, ,216.0, ,0.7, ,182.2, ,2.1, ,5148,34.255942,-117.21814
2020-09-09,253,192,metric,92352,daily,13.7, ,20.3, ,3.2, ,-5.5, ,5.46, ,0.0, ,26.0, ,64.0, ,14.0, ,17.6, ,283.0, ,0.4, ,206.9, ,2.4, ,5148,34.255942,-117.21814
2020-09-10,254,192,metric,92352,daily,12.0, ,23.1, ,2.4, ,-2.3, ,4.42, ,0.0, ,37.0, ,67.0, ,15.0, ,16.2, ,251.0, ,0.5, ,101.4, ,1.2, ,5148,34.255942,-117.21814
2020-09-11,255,192,metric,92352,daily,12.6, ,24.3, ,3.0, ,-0.2, ,4.23, ,0.0, ,41.0, ,67.0, ,18.0, ,15.6, ,247.0, ,0.6, ,85.4, ,1.0, ,5148,34.255942,-117.21814
2020-09-12,256,192,metric,92352,daily,13.1, ,25.0, ,3.6, ,1.2, ,3.77, ,0.0, ,44.0, ,79.0, ,18.0, ,15.3, ,213.0, ,0.7, ,86.6, ,1.0, ,5148,34.255942,-117.21814
2020-09-13,257,192,metric,92352,daily,15.1, ,26.3, ,4.5, ,2.9, ,4.9, ,0.0, ,44.0, ,82.0, ,21.0, ,15.1, ,270.0, ,0.8, ,123.5, ,1.4, ,5148,34.255942,-117.21814
2020-09-14,258,192,metric,92352,daily,16.1, ,26.2, ,5.4, ,3.6, ,4.73, ,0.0, ,43.0, ,76.0, ,21.0, ,15.2, ,248.0, ,0.8, ,144.9, ,1.7, ,5148,34.255942,-117.21814
2020-09-15,259,192,metric,92352,daily,17.3, ,26.1, ,8.4, ,3.1, ,5.02, ,0.0, ,39.0, ,76.0, ,18.0, ,15.7, ,248.0, ,0.8, ,188.7, ,2.2, ,5148,34.255942,-117.21814
2020-09-16,260,192,metric,92352,daily,16.1, ,27.0, ,5.9, ,1.8, ,4.61, ,0.0, ,38.0, ,77.0, ,16.0, ,15.8, ,241.0, ,0.7, ,126.6, ,1.5, ,5148,34.255942,-117.21814
2020-09-17,261,192,metric,92352,daily,16.5, ,27.1, ,5.9, ,0.1, ,4.88, ,0.0, ,33.0, ,71.0, ,12.0, ,15.7, ,242.0, ,0.6, ,164.9, ,1.9, ,5148,34.255942,-117.21814
2020-09-18,262,192,metric,92352,daily,19.3, ,26.7, ,12.5, ,3.5, ,5.68, ,0.0, ,35.0, ,68.0, ,20.0, ,15.9, ,263.0, ,0.8, ,238.4, ,2.8, ,5148,34.255942,-117.21814
2020-09-19,263,192,metric,92352,daily,18.4, ,24.7, ,9.2, ,6.3, ,5.24, ,0.0, ,45.0, ,69.0, ,32.0, ,16.3, ,267.0, ,1.0, ,228.2, ,2.6, ,5148,34.255942,-117.21814
2020-09-20,264,192,metric,92352,daily,18.8, ,25.3, ,10.1, ,6.4, ,5.31, ,0.0, ,44.0, ,69.0, ,31.0, ,16.5, ,265.0, ,1.0, ,239.5, ,2.8, ,5148,34.255942,-117.21814
2020-09-21,265,192,metric,92352,daily,17.4, ,25.3, ,7.2, ,6.4, ,5.12, ,0.0, ,48.0, ,90.0, ,29.0, ,16.5, ,260.0, ,1.0, ,217.4, ,2.5, ,5148,34.255942,-117.21814
2020-09-22,266,192,metric,92352,daily,17.6, ,23.6, ,8.5, ,6.1, ,5.03, ,0.0, ,47.0, ,86.0, ,30.0, ,16.6, ,264.0, ,0.9, ,226.6, ,2.6, ,5148,34.255942,-117.21814
2020-09-23,267,192,metric,92352,daily,15.0, ,25.9, ,5.1, ,5.2, ,4.46, ,0.0, ,52.0, ,88.0, ,25.0, ,16.4, ,257.0, ,0.9, ,111.1, ,1.3, ,5148,34.255942,-117.21814
2020-09-24,268,192,metric,92352,daily,15.4, ,25.6, ,5.6, ,4.2, ,4.67, ,0.0, ,47.0, ,80.0, ,22.0, ,16.2, ,258.0, ,0.8, ,147.7, ,1.7, ,5148,34.255942,-117.21814
2020-09-25,269,192,metric,92352,daily,14.3, ,24.3, ,4.3, ,3.5, ,4.57, ,0.0, ,48.0, ,88.0, ,23.0, ,15.9, ,265.0, ,0.8, ,155.1, ,1.8, ,5148,34.255942,-117.21814
2020-09-26,270,192,metric,92352,daily,13.7, ,25.5, ,3.1, ,2.5, ,4.54, ,0.0, ,46.0, ,79.0, ,22.0, ,15.5, ,262.0, ,0.7, ,119.1, ,1.4, ,5148,34.255942,-117.21814
2020-09-27,271,192,metric,92352,daily,15.3, ,28.1, ,4.7, ,4.1, ,4.19, ,0.0, ,47.0, ,76.0, ,22.0, ,15.5, ,245.0, ,0.8, ,108.5, ,1.3, ,5148,34.255942,-117.21814
2020-09-28,272,192,metric,92352,daily,15.3, ,26.5, ,6.1, ,2.9, ,4.37, ,0.0, ,43.0, ,80.0, ,19.0, ,15.7, ,246.0, ,0.8, ,124.3, ,1.4, ,5148,34.255942,-117.21814
2020-09-29,273,192,metric,92352,daily,14.8, ,27.6, ,4.2, ,0.6, ,4.3, ,0.0, ,38.0, ,76.0, ,14.0, ,15.6, ,250.0, ,0.6, ,104.3, ,1.2, ,5148,34.255942,-117.21814
2020-09-30,274,192,metric,92352,daily,15.2, ,27.6, ,4.8, ,0.8, ,4.33, ,0.0, ,38.0, ,71.0, ,15.0, ,15.4, ,247.0, ,0.6, ,109.2, ,1.3, ,5148,34.255942,-117.21814
2020-10-01,275,192,metric,92352,daily,15.4, ,28.4, ,4.3, ,0.7, ,4.3, ,0.0, ,37.0, ,75.0, ,12.0, ,15.3, ,243.0, ,0.6, ,106.9, ,1.2, ,5148,34.255942,-117.21814
2020-10-02,276,192,metric,92352,daily,15.2, ,29.2, ,3.8, ,-1.5, ,4.44, ,0.0, ,32.0, ,65.0, ,10.0, ,15.2, ,247.0, ,0.5, ,112.5, ,1.3, ,5148,34.255942,-117.21814
2020-10-03,277,192,metric,92352,daily,15.0, ,29.6, ,3.3, ,-1.1, ,4.22, ,0.0, ,33.0, ,73.0, ,9.0, ,14.9, ,245.0, ,0.6, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2020-10-04,278,192,metric,92352,daily,15.8, ,27.8, ,3.5, ,-0.8, ,4.57, ,0.0, ,32.0, ,66.0, ,11.0, ,14.7, ,245.0, ,0.6, ,144.0, ,1.7, ,5148,34.255942,-117.21814
2020-10-05,279,192,metric,92352,daily,14.5, ,27.1, ,5.4, ,1.0, ,4.05, ,0.0, ,40.0, ,74.0, ,17.0, ,14.7, ,237.0, ,0.7, ,108.7, ,1.3, ,5148,34.255942,-117.21814
2020-10-06,280,192,metric,92352,daily,14.2, ,26.8, ,3.7, ,0.9, ,3.52, ,0.0, ,40.0, ,69.0, ,14.0, ,14.5, ,204.0, ,0.7, ,100.7, ,1.2, ,5148,34.255942,-117.21814
2020-10-07,281,192,metric,92352,daily,14.0, ,23.6, ,4.0, ,3.4, ,4.07,R,0.0, ,49.0, ,89.0, ,21.0, ,14.4, ,229.0, ,0.8, ,161.4, ,1.9, ,5148,34.255942,-117.21814
2020-10-08,282,192,metric,92352,daily,12.2, ,20.0, ,4.6, ,2.5, ,3.79, ,0.0, ,52.0, ,86.0, ,21.0, ,14.1, ,240.0, ,0.7, ,159.8, ,1.8, ,5148,34.255942,-117.21814
2020-10-09,283,192,metric,92352,daily,11.5, ,22.1, ,3.3, ,5.3, ,3.31, ,0.0, ,65.0, ,91.0, ,30.0, ,13.9, ,223.0, ,0.9, ,104.7, ,1.2, ,5148,34.255942,-117.21814
2020-10-10,284,192,metric,92352,daily,12.7, ,21.0, ,4.5, ,6.1, ,3.46, ,0.0, ,64.0, ,94.0, ,31.0, ,13.9, ,221.0, ,0.9, ,162.8, ,1.9, ,5148,34.255942,-117.21814
2020-10-11,285,192,metric,92352,daily,12.4, ,22.0, ,4.5, ,4.0, ,3.49, ,0.0, ,56.0, ,85.0, ,31.0, ,14.0, ,223.0, ,0.8, ,137.7, ,1.6, ,5148,34.255942,-117.21814
2020-10-12,286,192,metric,92352,daily,12.4, ,25.5, ,2.8, ,1.6, ,3.61, ,0.0, ,47.0, ,83.0, ,20.0, ,13.7, ,227.0, ,0.7, ,101.7, ,1.2, ,5148,34.255942,-117.21814
2020-10-13,287,192,metric,92352,daily,14.0, ,27.6, ,4.1, ,1.5, ,3.72, ,0.0, ,43.0, ,78.0, ,15.0, ,13.5, ,225.0, ,0.7, ,104.8, ,1.2, ,5148,34.255942,-117.21814
2020-10-14,288,192,metric,92352,daily,13.6, ,27.7, ,2.7, ,0.8, ,3.61, ,0.0, ,42.0, ,76.0, ,15.0, ,13.5, ,224.0, ,0.6, ,93.9, ,1.1, ,5148,34.255942,-117.21814
2020-10-15,289,192,metric,92352,daily,13.8, ,27.0, ,4.0, ,0.6, ,3.55, ,0.0, ,41.0, ,71.0, ,16.0, ,13.4, ,212.0, ,0.6, ,103.9, ,1.2, ,5148,34.255942,-117.21814
2020-10-16,290,192,metric,92352,daily,12.8, ,24.2, ,4.0, ,-0.9, ,3.57, ,0.0, ,39.0, ,71.0, ,14.0, ,13.3, ,217.0, ,0.6, ,119.2, ,1.4, ,5148,34.255942,-117.21814
2020-10-17,291,192,metric,92352,daily,13.2, ,27.9, ,2.9, ,0.2, ,3.44, ,0.0, ,41.0, ,77.0, ,13.0, ,13.0, ,214.0, ,0.6, ,93.4, ,1.1, ,5148,34.255942,-117.21814
2020-10-18,292,192,metric,92352,daily,13.2, ,26.4, ,3.5, ,2.4, ,3.36, ,0.0, ,48.0, ,77.0, ,18.0, ,13.0, ,212.0, ,0.7, ,99.4, ,1.2, ,5148,34.255942,-117.21814
2020-10-19,293,192,metric,92352,daily,12.2, ,26.2, ,2.2, ,0.3, ,3.34, ,0.0, ,44.0, ,76.0, ,17.0, ,12.9, ,208.0, ,0.6, ,102.4, ,1.2, ,5148,34.255942,-117.21814
2020-10-20,294,192,metric,92352,daily,11.7, ,25.8, ,1.1, ,-0.7, ,3.27, ,0.0, ,42.0, ,73.0, ,17.0, ,12.6, ,212.0, ,0.6, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2020-10-21,295,192,metric,92352,daily,12.6, ,24.0, ,1.5, ,-1.3, ,3.82, ,0.0, ,38.0, ,73.0, ,17.0, ,12.2, ,211.0, ,0.6, ,172.6, ,2.0, ,5148,34.255942,-117.21814
2020-10-22,296,192,metric,92352,daily,11.6, ,20.9, ,2.2, ,0.6, ,3.31, ,0.0, ,47.0, ,81.0, ,14.0, ,12.0, ,212.0, ,0.6, ,160.1, ,1.9, ,5148,34.255942,-117.21814
2020-10-23,297,192,metric,92352,daily,11.0, ,21.9, ,0.0, ,0.4, ,3.03, ,0.0, ,48.0, ,72.0, ,18.0, ,11.7, ,196.0, ,0.6, ,133.9, ,1.6, ,5148,34.255942,-117.21814
2020-10-24,298,192,metric,92352,daily,13.1, ,21.0, ,7.7, ,1.8, ,3.33, ,0.0, ,46.0, ,95.0, ,20.0, ,12.0, ,194.0, ,0.7, ,198.5, ,2.3, ,5148,34.255942,-117.21814
2020-10-25,299,192,metric,92352,daily,6.8, ,8.9, ,2.8, ,6.5, ,0.36, ,0.0, ,98.0, ,100.0, ,90.0, ,11.9, ,63.0, ,1.0, ,250.5, ,2.9, ,5148,34.255942,-117.21814
2020-10-26,300,192,metric,92352,daily,3.9, ,7.3,Y,-1.1, ,-19.0,Y,3.59, ,0.0, ,17.0,Y,50.0, ,8.0, ,10.7, ,205.0, ,0.1,Y,387.3,Y,4.5,Y,5148,34.255942,-117.21814
2020-10-27,301,192,metric,92352,daily,7.0, ,12.6, ,0.3, ,-13.3, ,3.34, ,0.0, ,22.0, ,64.0, ,11.0, ,9.7, ,196.0, ,0.2, ,236.6, ,2.7, ,5148,34.255942,-117.21814
2020-10-28,302,192,metric,92352,daily,6.6, ,18.0, ,-2.7, ,-6.7, ,2.94, ,0.0, ,38.0, ,75.0, ,16.0, ,9.4, ,198.0, ,0.4, ,131.3, ,1.5, ,5148,34.255942,-117.21814
2020-10-29,303,192,metric,92352,daily,7.2, ,19.7, ,-2.1, ,-6.8, ,2.87,R,0.0, ,36.0, ,67.0, ,13.0, ,9.2, ,197.0, ,0.4, ,114.9, ,1.3, ,5148,34.255942,-117.21814
2020-10-30,304,192,metric,92352,daily,7.6, ,20.5, ,-1.6, ,-4.8, ,2.74, ,0.0, ,41.0, ,73.0, ,16.0, ,9.1, ,194.0, ,0.4, ,99.7, ,1.2, ,5148,34.255942,-117.21814
2020-10-31,305,192,metric,92352,daily,9.3, ,22.9, ,-2.4, ,-4.0, ,2.95,R,0.0, ,39.0, ,76.0, ,12.0, ,9.1, ,197.0, ,0.5, ,119.5, ,1.4, ,5148,34.255942,-117.21814
2020-11-01,306,192,metric,92352,daily,10.8, ,22.3, ,1.3, ,-2.9, ,2.63, ,0.0, ,38.0, ,64.0, ,16.0, ,9.6, ,167.0, ,0.5, ,98.0, ,1.1, ,5148,34.255942,-117.21814
2020-11-02,307,192,metric,92352,daily,10.3, ,22.7, ,1.2, ,1.9, ,2.7, ,0.0, ,56.0, ,87.0, ,30.0, ,10.0, ,187.0, ,0.7, ,96.9, ,1.1, ,5148,34.255942,-117.21814
2020-11-03,308,192,metric,92352,daily,9.6, ,22.8, ,0.8, ,0.0, ,2.66, ,0.0, ,51.0, ,85.0, ,20.0, ,10.1, ,182.0, ,0.6, ,88.8, ,1.0, ,5148,34.255942,-117.21814
2020-11-04,309,192,metric,92352,daily,9.5, ,22.4, ,-0.5, ,-1.8, ,2.83, ,0.0, ,45.0, ,81.0, ,18.0, ,9.8, ,186.0, ,0.5, ,111.0, ,1.3, ,5148,34.255942,-117.21814
2020-11-05,310,192,metric,92352,daily,11.8, ,21.0, ,6.7,Y,0.5, ,2.06, ,1.2, ,46.0, ,78.0, ,22.0, ,9.9, ,57.0, ,0.6, ,78.1, ,0.9, ,5148,34.255942,-117.21814
2020-11-06,311,192,metric,92352,daily,10.9, ,17.7, ,5.1, ,2.7, ,2.83, ,10.1,H,57.0, ,100.0, ,29.0, ,9.9, ,163.0, ,0.7, ,316.5,Y,3.7,Y,5148,34.255942,-117.21814
2020-11-07,312,192,metric,92352,daily,0.7, ,5.2,Y,-0.4, ,0.7, ,0.01, ,17.4, ,100.0, ,100.0, ,97.0, ,9.1, ,17.0, ,0.6, ,320.2,Y,3.7,Y,5148,34.255942,-117.21814
2020-11-08,313,192,metric,92352,daily,-0.5,Y,0.6,Y,-5.5, ,-0.7,Y,0.06, ,13.0, ,98.0,Y,100.0, ,96.0, ,7.4, ,35.0, ,0.6, ,294.7, ,3.4, ,5148,34.255942,-117.21814
2020-11-09,314,192,metric,92352,daily,-3.8,R,6.1, ,-11.0,R,,I,1.05,R,0.1, ,,R,98.0, ,47.0, ,6.5, ,134.0, ,0.4, ,42.2, ,0.5, ,5148,34.255942,-117.21814
2020-11-10,315,192,metric,92352,daily,-2.2,Y,6.9, ,-10.2,Y,-6.1,Y,1.66,R,0.0, ,74.0,Y,97.0, ,36.0, ,6.0, ,170.0, ,0.4, ,94.0, ,1.1, ,5148,34.255942,-117.21814
2020-11-11,316,192,metric,92352,daily,0.5, ,11.2, ,-6.0, ,-2.6, ,1.71, ,0.0, ,80.0, ,98.0, ,43.0, ,5.6, ,171.0, ,0.5, ,86.3, ,1.0, ,5148,34.255942,-117.21814
2020-11-12,317,192,metric,92352,daily,2.5, ,12.6, ,-4.5, ,-4.9, ,1.98, ,0.0, ,58.0, ,95.0, ,24.0, ,5.2, ,170.0, ,0.4, ,122.9, ,1.4, ,5148,34.255942,-117.21814
2020-11-13,318,192,metric,92352,daily,4.0, ,11.6, ,-3.3, ,-3.4, ,2.08, ,0.0, ,59.0, ,95.0, ,12.0, ,4.8, ,172.0, ,0.5, ,183.0, ,2.1, ,5148,34.255942,-117.21814
2020-11-14,319,192,metric,92352,daily,5.3, ,14.9, ,-1.5, ,-3.7, ,2.16, ,0.0, ,52.0, ,93.0, ,2.0, ,4.6, ,171.0, ,0.5, ,150.2, ,1.7, ,5148,34.255942,-117.21814
2020-11-15,320,192,metric,92352,daily,5.0, ,19.4, ,-2.2, ,-2.2, ,2.08, ,0.0, ,60.0, ,89.0, ,20.0, ,4.7, ,171.0, ,0.5, ,100.6, ,1.2, ,5148,34.255942,-117.21814
2020-11-16,321,192,metric,92352,daily,6.5, ,20.2, ,-3.0, ,-1.3, ,2.16,R,0.0, ,57.0, ,94.0, ,23.0, ,5.2, ,169.0, ,0.6, ,138.8, ,1.6, ,5148,34.255942,-117.21814
2020-11-17,322,192,metric,92352,daily,11.9,Y,17.0, ,3.2, ,-5.1,Y,3.44, ,0.0, ,30.0,Y,61.0, ,18.0, ,5.9, ,163.0, ,0.4, ,318.6,Y,3.7,Y,5148,34.255942,-117.21814
2020-11-18,323,192,metric,92352,daily,9.5, ,13.3, ,2.8, ,-2.4, ,2.71, ,0.0, ,43.0, ,87.0, ,26.0, ,6.5, ,166.0, ,0.5, ,258.9, ,3.0, ,5148,34.255942,-117.21814
2020-11-19,324,192,metric,92352,daily,5.9, ,17.3, ,-2.2, ,-0.9, ,1.98, ,0.0, ,62.0, ,99.0, ,18.0, ,6.6, ,168.0, ,0.6, ,116.0, ,1.3, ,5148,34.255942,-117.21814
2020-11-20,325,192,metric,92352,daily,5.3, ,18.3, ,-2.4, ,-1.2, ,1.51, ,0.0, ,63.0, ,87.0, ,30.0, ,6.4, ,122.0, ,0.6, ,81.1, ,0.9, ,5148,34.255942,-117.21814
2020-11-21,326,192,metric,92352,daily,4.8, ,14.8, ,-2.7, ,-1.5, ,1.92, ,0.0, ,63.0, ,97.0, ,32.0, ,6.3, ,158.0, ,0.5, ,95.0, ,1.1, ,5148,34.255942,-117.21814
2020-11-22,327,192,metric,92352,daily,5.4, ,17.6, ,-2.5, ,-1.2, ,1.96, ,0.0, ,62.0, ,91.0, ,28.0, ,6.2, ,162.0, ,0.6, ,120.4, ,1.4, ,5148,34.255942,-117.21814
2020-11-23,328,192,metric,92352,daily,4.1, ,12.9, ,-3.9, ,-3.5, ,1.77, ,0.0, ,57.0, ,92.0, ,28.0, ,6.1, ,152.0, ,0.5, ,131.5, ,1.5, ,5148,34.255942,-117.21814
2020-11-24,329,192,metric,92352,daily,2.0, ,11.1, ,-5.0, ,-5.5, ,1.79, ,0.0, ,57.0, ,98.0, ,27.0, ,5.6, ,159.0, ,0.4, ,115.9, ,1.3, ,5148,34.255942,-117.21814
2020-11-25,330,192,metric,92352,daily,3.1, ,12.0, ,-4.3, ,-4.3, ,1.87, ,0.0, ,58.0, ,88.0, ,35.0, ,5.1, ,159.0, ,0.4, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2020-11-26,331,192,metric,92352,daily,1.1, ,7.1, ,-6.2, ,-8.4, ,2.13, ,0.0, ,49.0, ,97.0, ,25.0, ,4.7, ,158.0, ,0.3, ,273.0, ,3.2, ,5148,34.255942,-117.21814
2020-11-27,332,192,metric,92352,daily,1.6, ,7.1, ,-5.7, ,-14.8, ,2.21, ,0.0, ,28.0, ,55.0, ,18.0, ,4.3, ,159.0, ,0.2, ,281.5, ,3.3, ,5148,34.255942,-117.21814
2020-11-28,333,192,metric,92352,daily,-0.4, ,10.7, ,-7.6, ,-11.1, ,1.64, ,0.0, ,44.0, ,69.0, ,20.0, ,3.8, ,160.0, ,0.3, ,106.7, ,1.2, ,5148,34.255942,-117.21814
2020-11-29,334,192,metric,92352,daily,-0.1, ,12.2, ,-8.6, ,-9.7, ,1.66, ,0.0, ,48.0, ,79.0, ,19.0, ,3.4, ,158.0, ,0.3, ,83.0, ,1.0, ,5148,34.255942,-117.21814
2020-11-30,335,192,metric,92352,daily,1.8, ,17.4, ,-5.8, ,-7.9, ,1.73, ,0.0, ,49.0, ,72.0, ,19.0, ,3.3, ,156.0, ,0.3, ,78.7, ,0.9, ,5148,34.255942,-117.21814
2020-12-01,336,192,metric,92352,daily,2.0, ,14.9, ,-6.7, ,-10.2, ,1.97, ,0.0, ,40.0, ,74.0, ,15.0, ,3.2, ,154.0, ,0.3, ,115.2, ,1.3, ,5148,34.255942,-117.21814
2020-12-02,337,192,metric,92352,daily,3.8, ,13.6, ,-5.4, ,-10.5, ,2.18, ,0.0, ,34.0, ,70.0, ,19.0, ,3.1, ,140.0, ,0.3, ,188.0, ,2.2, ,5148,34.255942,-117.21814
2020-12-03,338,192,metric,92352,daily,1.8, ,8.7, ,-7.1, ,-15.9, ,2.01, ,0.0, ,25.0, ,50.0, ,14.0, ,3.2, ,155.0, ,0.2, ,214.1, ,2.5, ,5148,34.255942,-117.21814
2020-12-04,339,192,metric,92352,daily,-1.0, ,11.9, ,-9.3, ,-15.4, ,1.66, ,0.0, ,32.0, ,62.0, ,9.0, ,2.8, ,155.0, ,0.2, ,91.5, ,1.1, ,5148,34.255942,-117.21814
2020-12-05,340,192,metric,92352,daily,0.1, ,15.2, ,-8.7, ,-12.2, ,1.64, ,0.0, ,39.0, ,59.0, ,12.0, ,2.4, ,150.0, ,0.2, ,75.6, ,0.9, ,5148,34.255942,-117.21814
2020-12-06,341,192,metric,92352,daily,4.1, ,15.9, ,-6.7, ,-11.5, ,1.95, ,0.0, ,31.0, ,60.0, ,12.0, ,2.2, ,150.0, ,0.3, ,118.5, ,1.4, ,5148,34.255942,-117.21814
2020-12-07,342,192,metric,92352,daily,5.9, ,11.2, ,-2.1, ,-10.3, ,1.53, ,0.0, ,30.0, ,73.0, ,15.0, ,2.7, ,77.0, ,0.3, ,142.1, ,1.6, ,5148,34.255942,-117.21814
2020-12-08,343,192,metric,92352,daily,6.0, ,14.6, ,-1.3, ,-11.0, ,1.95, ,0.0, ,28.0, ,57.0, ,15.0, ,3.4, ,120.0, ,0.3, ,129.1, ,1.5, ,5148,34.255942,-117.21814
