Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-29,241,192,metric,92352,daily,19.3, ,25.7, ,10.6, ,13.2, ,5.63, ,1.0, ,68.0, ,100, ,48, ,16.2, ,312, ,1.5, ,214.1, ,2.5, ,5148,34.255942,-117.21814
2019-08-30,242,192,metric,92352,daily,18.9, ,27.6, ,9.1, ,10.5, ,5.66,R,0.1, ,58.0, ,100, ,36, ,16.1, ,313, ,1.3, ,166.4, ,1.9, ,5148,34.255942,-117.21814
2019-08-31,243,192,metric,92352,daily,19.2, ,28.9, ,9.7, ,6.5, ,6.0, ,0.2, ,43.0, ,96, ,22, ,16.1, ,321,R,1.0, ,160.2, ,1.9, ,5148,34.255942,-117.21814
2019-09-01,244,192,metric,92352,daily,19.8, ,30.4, ,9.4, ,10.3, ,5.6, ,0.2, ,54.0, ,93, ,24, ,15.8, ,307, ,1.3, ,133.0, ,1.5, ,5148,34.255942,-117.21814
2019-09-02,245,192,metric,92352,daily,19.6, ,26.5, ,11.7, ,13.2, ,4.75, ,0.4, ,66.0, ,90, ,49, ,16.2, ,262, ,1.5, ,151.5, ,1.8, ,5148,34.255942,-117.21814
2019-09-03,246,192,metric,92352,daily,20.1, ,27.6, ,12.5, ,14.3,Y,5.22, ,0.0, ,69.0,Y,94, ,47, ,16.6, ,294, ,1.6,Y,149.6, ,1.7, ,5148,34.255942,-117.21814
2019-09-04,247,192,metric,92352,daily,20.5, ,28.6, ,11.2, ,12.4, ,5.64, ,0.0, ,60.0, ,97, ,35, ,16.8, ,298, ,1.4, ,167.5, ,1.9, ,5148,34.255942,-117.21814
2019-09-05,248,192,metric,92352,daily,20.1, ,27.4, ,12.9, ,14.0, ,5.19, ,0.0, ,68.0, ,98, ,46, ,17.1, ,284, ,1.6, ,142.5, ,1.6, ,5148,34.255942,-117.21814
2019-09-06,249,192,metric,92352,daily,18.7, ,25.5, ,11.1, ,12.6, ,5.19, ,0.0, ,68.0, ,94, ,47, ,17.1, ,293, ,1.5, ,156.6, ,1.8, ,5148,34.255942,-117.21814
2019-09-07,250,192,metric,92352,daily,17.3, ,24.4, ,9.4, ,11.6, ,5.15, ,0.0, ,69.0, ,100, ,47, ,16.8, ,299, ,1.4, ,188.9, ,2.2, ,5148,34.255942,-117.21814
2019-09-08,251,192,metric,92352,daily,15.0, ,24.7, ,5.1, ,6.7, ,4.95, ,0.0, ,57.0, ,99, ,24, ,16.3, ,304,R,1.0, ,131.1, ,1.5, ,5148,34.255942,-117.21814
2019-09-09,252,192,metric,92352,daily,13.2, ,20.3, ,2.2, ,8.2, ,4.81,R,0.0, ,72.0, ,87, ,46, ,15.3, ,299, ,1.1, ,205.8, ,2.4, ,5148,34.255942,-117.21814
2019-09-10,253,192,metric,92352,daily,12.9, ,17.0,Y,7.7, ,10.2, ,4.35, ,0.0, ,83.0, ,100, ,47, ,15.4, ,299,R,1.2, ,261.1, ,3.0, ,5148,34.255942,-117.21814
2019-09-11,254,192,metric,92352,daily,12.1, ,22.9, ,1.8, ,4.7, ,4.62, ,0.2, ,60.0, ,100, ,29, ,14.8, ,297, ,0.9, ,112.9, ,1.3, ,5148,34.255942,-117.21814
2019-09-12,255,192,metric,92352,daily,14.2, ,26.4, ,2.9, ,4.3, ,4.88, ,0.0, ,51.0, ,96, ,24, ,14.1, ,293, ,0.8, ,103.7, ,1.2, ,5148,34.255942,-117.21814
2019-09-13,256,192,metric,92352,daily,15.0, ,28.8, ,4.5, ,4.5, ,4.93, ,0.0, ,49.0, ,94, ,19, ,13.9, ,292, ,0.8, ,98.1, ,1.1, ,5148,34.255942,-117.21814
2019-09-14,257,192,metric,92352,daily,16.8, ,28.0, ,5.1, ,4.4, ,5.21, ,0.0, ,44.0, ,80, ,19, ,13.7, ,289, ,0.8, ,144.0, ,1.7, ,5148,34.255942,-117.21814
2019-09-15,258,192,metric,92352,daily,17.6, ,24.6, ,7.9, ,3.5, ,5.33, ,0.1,H,39.0, ,77, ,21, ,14.1, ,259, ,0.8, ,216.1, ,2.5, ,5148,34.255942,-117.21814
2019-09-16,259,192,metric,92352,daily,16.4, ,21.2, ,10.8, ,4.1, ,4.79, ,0.0, ,44.0, ,76, ,30, ,14.3, ,234, ,0.8, ,267.3, ,3.1, ,5148,34.255942,-117.21814
2019-09-17,260,192,metric,92352,daily,12.6, ,19.6, ,4.5, ,1.6, ,4.81, ,0.0, ,47.0, ,99, ,27, ,14.0, ,286,R,0.7, ,182.9, ,2.1, ,5148,34.255942,-117.21814
2019-09-18,261,192,metric,92352,daily,12.6, ,19.5, ,3.9, ,7.0, ,4.5, ,0.1, ,69.0, ,100, ,40, ,13.4, ,279, ,1.0, ,199.5, ,2.3, ,5148,34.255942,-117.21814
2019-09-19,262,192,metric,92352,daily,11.9, ,16.6, ,3.1, ,6.9, ,4.24, ,0.0, ,72.0, ,100, ,52, ,13.5, ,278, ,1.0, ,213.2, ,2.5, ,5148,34.255942,-117.21814
2019-09-20,263,192,metric,92352,daily,9.5, ,20.7, ,0.0, ,2.7, ,4.02, ,0.1, ,63.0, ,100, ,28, ,12.9, ,272, ,0.7, ,102.5, ,1.2, ,5148,34.255942,-117.21814
2019-09-21,264,192,metric,92352,daily,11.0, ,22.5, ,1.3, ,1.7, ,4.3, ,0.0, ,53.0, ,96, ,23, ,12.3, ,272, ,0.7, ,103.2, ,1.2, ,5148,34.255942,-117.21814
2019-09-22,265,192,metric,92352,daily,14.2, ,23.3, ,2.6, ,3.2, ,4.06, ,0.0, ,48.0, ,94, ,23, ,12.1, ,222, ,0.8, ,147.3, ,1.7, ,5148,34.255942,-117.21814
2019-09-23,266,192,metric,92352,daily,15.2, ,20.9, ,5.4, ,9.1, ,4.5, ,0.0, ,67.0, ,100, ,38, ,12.8, ,263, ,1.2, ,235.2, ,2.7, ,5148,34.255942,-117.21814
2019-09-24,267,192,metric,92352,daily,14.0, ,24.3, ,3.9, ,4.7, ,4.61, ,0.2,H,54.0, ,100, ,23, ,12.8, ,261, ,0.9, ,141.1, ,1.6, ,5148,34.255942,-117.21814
2019-09-25,268,192,metric,92352,daily,15.3, ,25.7, ,4.9, ,7.7, ,3.39,R,0.0, ,61.0, ,94, ,28, ,12.8, ,215, ,1.1, ,54.6, ,0.6, ,5148,34.255942,-117.21814
2019-09-26,269,192,metric,92352,daily,13.6, ,19.1, ,8.5, ,12.9,Y,2.84, ,0.1, ,95.0,Y,100, ,72, ,13.7, ,219, ,1.5,Y,61.6, ,0.7, ,5148,34.255942,-117.21814
2019-09-27,270,192,metric,92352,daily,13.3, ,23.4, ,7.9, ,11.9,Y,3.41,R,0.2, ,91.0,Y,100, ,49, ,13.9, ,246, ,1.4,Y,56.6, ,0.7, ,5148,34.255942,-117.21814
2019-09-28,271,192,metric,92352,daily,9.8, ,12.0, ,7.0, ,9.8,Y,0.65,R,0.4, ,100.0,Y,100, ,100, ,13.9, ,90, ,1.3,Y,248.7, ,2.9, ,5148,34.255942,-117.21814
2019-09-29,272,192,metric,92352,daily,7.8, ,12.8, ,2.5, ,6.4, ,3.02, ,0.0, ,91.0, ,100, ,70, ,13.3, ,253, ,1.0, ,169.0, ,2.0, ,5148,34.255942,-117.21814
2019-09-30,273,192,metric,92352,daily,5.8, ,13.9, ,-2.1, ,2.4, ,3.22,R,0.1,H,79.0, ,100, ,36, ,12.4, ,256, ,0.7, ,81.2, ,0.9, ,5148,34.255942,-117.21814
2019-10-01,274,192,metric,92352,daily,5.0, ,14.6, ,-3.5, ,1.2, ,3.13,R,0.1, ,76.0, ,100, ,36, ,11.5, ,253, ,0.7, ,73.0, ,0.8, ,5148,34.255942,-117.21814
2019-10-02,275,192,metric,92352,daily,6.8, ,20.3, ,-3.7, ,-0.6, ,3.31,R,0.1, ,59.0, ,99, ,22, ,10.8, ,251, ,0.6, ,47.5, ,0.6, ,5148,34.255942,-117.21814
2019-10-03,276,192,metric,92352,daily,11.3, ,18.6, ,-0.9, ,-0.1, ,4.31, ,0.0, ,45.0, ,97, ,27, ,10.5, ,250, ,0.6, ,198.3, ,2.3, ,5148,34.255942,-117.21814
2019-10-04,277,192,metric,92352,daily,8.6, ,19.9, ,-1.4, ,0.0, ,3.5,R,0.0, ,55.0, ,94, ,26, ,10.6, ,248, ,0.6, ,64.8, ,0.8, ,5148,34.255942,-117.21814
2019-10-05,278,192,metric,92352,daily,9.2, ,22.0, ,-1.6, ,-2.2, ,3.74,R,0.0, ,45.0, ,93, ,15, ,10.3, ,249, ,0.5, ,75.4, ,0.9, ,5148,34.255942,-117.21814
2019-10-06,279,192,metric,92352,daily,9.9, ,24.0, ,-0.9, ,-1.5, ,3.45,R,0.0, ,45.0, ,84, ,16, ,10.0, ,242, ,0.5, ,50.0, ,0.6, ,5148,34.255942,-117.21814
2019-10-07,280,192,metric,92352,daily,11.0, ,24.4, ,0.8, ,0.8, ,3.47,R,0.0, ,49.0, ,89, ,19, ,10.0, ,239, ,0.6, ,54.2, ,0.6, ,5148,34.255942,-117.21814
2019-10-08,281,192,metric,92352,daily,11.7, ,23.2, ,1.4, ,1.9, ,3.62,R,0.0, ,51.0, ,83, ,25, ,10.1, ,236, ,0.7, ,86.1, ,1.0, ,5148,34.255942,-117.21814
2019-10-09,282,192,metric,92352,daily,11.5, ,18.4, ,2.5, ,3.4, ,3.34,R,0.0, ,57.0, ,98, ,37, ,10.4, ,234, ,0.8, ,100.0, ,1.2, ,5148,34.255942,-117.21814
2019-10-10,283,192,metric,92352,daily,7.2, ,13.6, ,0.4, ,-7.7, ,3.52, ,0.0, ,34.0, ,99, ,12, ,10.0, ,235, ,0.3, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2019-10-11,284,192,metric,92352,daily,6.3, ,14.8, ,-2.6, ,-10.7, ,2.99, ,0.0, ,28.0, ,73, ,14, ,9.2, ,236, ,0.3, ,79.9, ,0.9, ,5148,34.255942,-117.21814
2019-10-12,285,192,metric,92352,daily,6.0, ,19.4, ,-4.2, ,-5.3, ,2.91,R,0.4,H,44.0, ,88, ,16, ,8.5, ,231, ,0.4, ,43.7, ,0.5, ,5148,34.255942,-117.21814
2019-10-13,286,192,metric,92352,daily,7.5, ,17.7, ,-2.3, ,-0.1, ,3.25,R,0.1, ,59.0, ,100, ,23, ,8.3, ,228, ,0.6, ,102.0, ,1.2, ,5148,34.255942,-117.21814
2019-10-14,287,192,metric,92352,daily,7.0, ,18.4, ,-2.2, ,-1.2, ,2.93,R,0.2, ,56.0, ,100, ,22, ,8.4, ,225, ,0.6, ,55.6, ,0.6, ,5148,34.255942,-117.21814
2019-10-15,288,192,metric,92352,daily,8.9, ,21.8, ,-1.5, ,0.8, ,3.02,R,0.0, ,57.0, ,94, ,26, ,8.2, ,222, ,0.6, ,56.1, ,0.6, ,5148,34.255942,-117.21814
2019-10-16,289,192,metric,92352,daily,11.1, ,22.7, ,0.6, ,3.1, ,2.94,R,0.1,H,58.0, ,97, ,27, ,8.5, ,205, ,0.8, ,57.5, ,0.7, ,5148,34.255942,-117.21814
2019-10-17,290,192,metric,92352,daily,11.1, ,16.6, ,3.1, ,3.9, ,3.23, ,0.0, ,61.0, ,100, ,41, ,9.3, ,216, ,0.8, ,191.0, ,2.2, ,5148,34.255942,-117.21814
2019-10-18,291,192,metric,92352,daily,7.5, ,18.0, ,0.1, ,-1.9, ,2.99, ,0.1,H,51.0, ,83, ,19, ,9.1, ,218, ,0.5, ,140.7, ,1.6, ,5148,34.255942,-117.21814
2019-10-19,292,192,metric,92352,daily,7.2, ,19.1, ,-2.5, ,-1.7, ,2.95, ,0.0, ,53.0, ,83, ,24, ,8.6, ,209, ,0.5, ,118.8, ,1.4, ,5148,34.255942,-117.21814
2019-10-20,293,192,metric,92352,daily,8.9, ,17.2, ,0.9, ,1.3, ,3.0, ,0.0, ,59.0, ,92, ,31, ,8.6, ,212, ,0.7, ,170.4, ,2.0, ,5148,34.255942,-117.21814
2019-10-21,294,192,metric,92352,daily,11.0, ,20.7, ,0.0, ,-0.7, ,3.38, ,0.0, ,44.0, ,86, ,24, ,8.5, ,211, ,0.6, ,138.6, ,1.6, ,5148,34.255942,-117.21814
2019-10-22,295,192,metric,92352,daily,11.3, ,22.4, ,1.8, ,-0.8, ,3.14, ,0.0, ,43.0, ,86, ,21, ,8.7, ,213, ,0.6, ,106.8, ,1.2, ,5148,34.255942,-117.21814
2019-10-23,296,192,metric,92352,daily,10.4, ,22.1, ,0.3, ,-0.6, ,3.14, ,0.0, ,46.0, ,83, ,20, ,8.6, ,207, ,0.6, ,109.3, ,1.3, ,5148,34.255942,-117.21814
2019-10-24,297,192,metric,92352,daily,12.2, ,18.4, ,2.9, ,-8.0, ,3.75, ,0.1,H,24.0, ,53, ,14, ,8.5, ,210, ,0.3, ,194.5, ,2.3, ,5148,34.255942,-117.21814
2019-10-25,298,192,metric,92352,daily,11.8, ,20.6, ,1.6, ,-4.5, ,3.28, ,0.0, ,32.0, ,84, ,17, ,8.5, ,205, ,0.4, ,140.7, ,1.6, ,5148,34.255942,-117.21814
2019-10-26,299,192,metric,92352,daily,11.9, ,21.2, ,0.6, ,-2.8, ,3.64, ,0.1,H,36.0, ,80, ,19, ,8.4, ,205, ,0.5, ,180.5, ,2.1, ,5148,34.255942,-117.21814
2019-10-27,300,192,metric,92352,daily,9.6, ,14.6, ,2.6, ,-2.7, ,3.29, ,0.0, ,42.0, ,88, ,25, ,8.7, ,201, ,0.5, ,259.9, ,3.0, ,5148,34.255942,-117.21814
2019-10-28,301,192,metric,92352,daily,3.6, ,11.7, ,-3.6, ,-11.2, ,2.75, ,0.0, ,33.0, ,59, ,19, ,8.2, ,202, ,0.3, ,218.5, ,2.5, ,5148,34.255942,-117.21814
2019-10-29,302,192,metric,92352,daily,6.9, ,13.3, ,-0.5, ,-6.1, ,2.86, ,0.0, ,39.0, ,82, ,21, ,7.3, ,195, ,0.4, ,180.7, ,2.1, ,5148,34.255942,-117.21814
2019-10-30,303,192,metric,92352,daily,0.6,Y,6.7, ,-7.7,Y,-16.2,Y,2.53, ,0.0, ,27.0,Y,65, ,14, ,6.9, ,201, ,0.2, ,200.0, ,2.3, ,5148,34.255942,-117.21814
2019-10-31,304,192,metric,92352,daily,-1.5,Y,10.8, ,-10.6,Y,-15.1,Y,2.18, ,0.2,H,34.0,Y,66, ,13, ,5.7, ,202,R,0.2, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2019-11-01,305,192,metric,92352,daily,1.9, ,15.4, ,-8.2,Y,-15.4, ,2.55, ,0.0, ,26.0, ,52, ,9, ,4.8,Y,197, ,0.2, ,106.1, ,1.2, ,5148,34.255942,-117.21814
2019-11-02,306,192,metric,92352,daily,4.8, ,17.4, ,-4.6, ,-10.9, ,2.19, ,0.1, ,31.0, ,62, ,10, ,4.7,Y,145, ,0.3, ,91.3, ,1.1, ,5148,34.255942,-117.21814
2019-11-03,307,192,metric,92352,daily,6.4, ,20.3, ,-2.9, ,-7.7, ,2.56, ,0.6, ,36.0, ,71, ,12, ,5.0, ,188, ,0.3, ,93.1, ,1.1, ,5148,34.255942,-117.21814
2019-11-04,308,192,metric,92352,daily,6.4, ,19.7, ,-3.0, ,-7.6, ,2.54, ,0.8, ,36.0, ,74, ,11, ,5.3, ,187, ,0.3, ,91.9, ,1.1, ,5148,34.255942,-117.21814
2019-11-05,309,192,metric,92352,daily,7.1, ,19.9, ,-1.8, ,-3.7, ,2.6, ,0.9, ,46.0, ,90, ,17, ,5.4, ,185, ,0.5, ,106.1, ,1.2, ,5148,34.255942,-117.21814
2019-11-06,310,192,metric,92352,daily,7.2, ,20.4, ,-1.2, ,-1.5, ,2.49, ,0.9, ,54.0, ,90, ,17, ,5.6, ,181, ,0.5, ,99.4, ,1.2, ,5148,34.255942,-117.21814
2019-11-07,311,192,metric,92352,daily,7.3, ,19.7, ,-1.8, ,-3.6, ,2.54, ,0.2, ,46.0, ,81, ,19, ,5.7, ,181, ,0.5, ,105.8, ,1.2, ,5148,34.255942,-117.21814
2019-11-08,312,192,metric,92352,daily,7.8, ,20.9, ,-1.7, ,-4.0, ,2.64, ,0.6, ,43.0, ,84, ,15, ,5.7, ,180, ,0.5, ,123.6, ,1.4, ,5148,34.255942,-117.21814
2019-11-09,313,192,metric,92352,daily,6.3, ,19.1, ,-2.5, ,-5.2, ,2.43, ,0.4, ,43.0, ,76, ,17, ,5.6, ,179, ,0.4, ,101.2, ,1.2, ,5148,34.255942,-117.21814
2019-11-10,314,192,metric,92352,daily,6.0, ,19.5, ,-2.6, ,-6.1, ,2.35, ,0.7, ,41.0, ,76, ,14, ,5.4, ,179, ,0.4, ,94.7, ,1.1, ,5148,34.255942,-117.21814
2019-11-11,315,192,metric,92352,daily,6.7, ,19.1, ,-2.6, ,-6.0, ,2.51, ,0.7, ,40.0, ,77, ,15, ,5.3, ,175, ,0.4, ,115.5, ,1.3, ,5148,34.255942,-117.21814
2019-11-12,316,192,metric,92352,daily,7.6, ,20.6, ,-1.2, ,-3.4, ,2.28, ,0.8, ,46.0, ,84, ,19, ,5.4, ,170, ,0.5, ,86.5, ,1.0, ,5148,34.255942,-117.21814
2019-11-13,317,192,metric,92352,daily,8.4, ,21.0, ,-0.6, ,-2.1, ,2.29, ,0.0, ,48.0, ,78, ,22, ,5.7, ,151, ,0.5, ,125.7, ,1.5, ,5148,34.255942,-117.21814
2019-11-14,318,192,metric,92352,daily,11.3, ,18.3, ,2.3, ,-2.2, ,2.85, ,0.0, ,39.0, ,61, ,27, ,6.1, ,168, ,0.5, ,215.4, ,2.5, ,5148,34.255942,-117.21814
2019-11-15,319,192,metric,92352,daily,9.7, ,17.5, ,-0.2, ,-1.6, ,2.47, ,0.0, ,45.0, ,80, ,21, ,6.7, ,149, ,0.5, ,167.9, ,1.9, ,5148,34.255942,-117.21814
2019-11-16,320,192,metric,92352,daily,6.7, ,17.4, ,-2.1, ,-2.9, ,2.43, ,0.5, ,50.0, ,89, ,25, ,6.4, ,169, ,0.5, ,140.0, ,1.6, ,5148,34.255942,-117.21814
2019-11-17,321,192,metric,92352,daily,8.3, ,18.4, ,-0.9, ,-3.7, ,2.43, ,1.0, ,43.0, ,76, ,21, ,6.1, ,172, ,0.5, ,135.8, ,1.6, ,5148,34.255942,-117.21814
2019-11-18,322,192,metric,92352,daily,8.0, ,22.4, ,-1.8, ,-3.9, ,2.27, ,0.9,H,42.0, ,74, ,15, ,5.9, ,166, ,0.5, ,100.7, ,1.2, ,5148,34.255942,-117.21814
2019-11-19,323,192,metric,92352,daily,11.1, ,18.5, ,4.6,Y,2.8, ,2.37,R,0.0, ,57.0, ,100, ,29, ,6.3, ,120, ,0.7, ,305.9, ,3.5, ,5148,34.255942,-117.21814
2019-11-20,324,192,metric,92352,daily,2.0, ,7.4, ,0.2, ,2.9, ,0.12,R,22.7, ,100.0, ,100, ,98, ,6.4, ,40, ,0.8, ,295.1, ,3.4, ,5148,34.255942,-117.21814
2019-11-21,325,192,metric,92352,daily,2.1, ,7.5, ,-1.3, ,2.1, ,1.1,R,0.0, ,100.0, ,100, ,72, ,5.2, ,128, ,0.7, ,105.1, ,1.2, ,5148,34.255942,-117.21814
2019-11-22,326,192,metric,92352,daily,1.5, ,9.5, ,-3.4, ,0.7, ,1.16,R,0.0, ,94.0, ,100, ,67, ,4.9, ,132, ,0.6, ,96.6, ,1.1, ,5148,34.255942,-117.21814
2019-11-23,327,192,metric,92352,daily,2.0, ,9.6, ,-3.4, ,-0.7, ,1.66,R,0.0, ,82.0, ,100, ,51, ,4.7, ,160, ,0.6, ,157.7, ,1.8, ,5148,34.255942,-117.21814
2019-11-24,328,192,metric,92352,daily,1.8, ,12.7, ,-4.6, ,-2.2, ,1.61, ,0.0, ,75.0, ,100, ,37, ,4.3, ,154, ,0.5, ,114.1, ,1.3, ,5148,34.255942,-117.21814
2019-11-25,329,192,metric,92352,daily,4.0, ,13.1, ,-4.3, ,-5.2, ,2.27, ,0.0, ,51.0, ,92, ,29, ,4.1, ,162, ,0.4, ,279.8, ,3.2, ,5148,34.255942,-117.21814
2019-11-26,330,192,metric,92352,daily,2.2, ,7.6, ,-3.0, ,-7.9, ,1.86, ,0.0, ,47.0, ,72, ,31, ,4.1, ,142, ,0.3, ,300.7, ,3.5, ,5148,34.255942,-117.21814
2019-11-27,331,192,metric,92352,daily,0.4, ,2.0, ,-1.7, ,0.3, ,0.1,R,22.0, ,99.0, ,100, ,70, ,3.9, ,11, ,0.6, ,374.5,Y,4.3,Y,5148,34.255942,-117.21814
2019-11-28,332,192,metric,92352,daily,-0.9, ,0.0, ,-1.9, ,0.0, ,0.0,R,0.1, ,100.0, ,100, ,100, ,3.6, ,4, ,0.6, ,58.1, ,0.7, ,5148,34.255942,-117.21814
2019-11-29,333,192,metric,92352,daily,-2.2, ,-1.2,Y,-3.3, ,-1.4, ,0.0,R,0.0, ,100.0, ,100, ,100, ,3.4, ,7, ,0.6, ,185.2, ,2.1, ,5148,34.255942,-117.21814
2019-11-30,334,192,metric,92352,daily,-2.2, ,1.0, ,-10.5, ,-1.5, ,0.0, ,20.0, ,100.0, ,100, ,100, ,3.4, ,21, ,0.5, ,74.8, ,0.9, ,5148,34.255942,-117.21814
2019-12-01,335,192,metric,92352,daily,0.6, ,3.5, ,-2.6, ,0.4, ,0.52, ,0.3, ,98.0, ,100, ,83, ,3.3, ,76, ,0.6, ,152.6, ,1.8, ,5148,34.255942,-117.21814
2019-12-02,336,192,metric,92352,daily,2.4, ,9.2, ,-1.2, ,2.6, ,1.17, ,0.1, ,100.0, ,100, ,88, ,3.0, ,134, ,0.7, ,196.0, ,2.3, ,5148,34.255942,-117.21814
2019-12-03,337,192,metric,92352,daily,2.5, ,6.8, ,-0.8, ,2.6, ,0.38,R,0.0, ,100.0, ,100, ,89, ,2.8, ,62, ,0.7, ,116.3, ,1.3, ,5148,34.255942,-117.21814
2019-12-04,338,192,metric,92352,daily,5.0, ,6.0, ,2.1, ,5.0,Y,0.0,R,35.2, ,100.0,Y,100, ,96, ,2.0, ,19, ,0.9,Y,238.7, ,2.8, ,5148,34.255942,-117.21814
2019-12-05,339,192,metric,92352,daily,2.3, ,9.7, ,-1.8, ,2.2, ,0.86, ,0.9, ,100.0, ,100, ,77, ,1.8, ,106, ,0.7, ,100.1, ,1.2, ,5148,34.255942,-117.21814
2019-12-06,340,192,metric,92352,daily,4.4, ,10.0, ,-1.8, ,3.6, ,0.98,R,0.0, ,95.0, ,100, ,60, ,2.1, ,97, ,0.8, ,175.8, ,2.0, ,5148,34.255942,-117.21814
2019-12-07,341,192,metric,92352,daily,7.6, ,8.6, ,5.8,Y,7.6,Y,0.01,R,16.1, ,100.0,Y,100, ,100, ,2.1, ,32, ,1.1,Y,269.5, ,3.1, ,5148,34.255942,-117.21814
2019-12-08,342,192,metric,92352,daily,5.0, ,7.6, ,-1.0, ,5.0,Y,0.06,R,21.3, ,100.0,Y,100, ,99, ,3.8, ,29, ,0.9,Y,234.7, ,2.7, ,5148,34.255942,-117.21814
2019-12-09,343,192,metric,92352,daily,2.4, ,8.1, ,-3.2, ,1.5, ,1.39, ,0.0, ,94.0, ,100, ,65, ,3.7, ,146, ,0.7, ,185.8, ,2.2, ,5148,34.255942,-117.21814
2019-12-10,344,192,metric,92352,daily,1.5, ,12.7, ,-4.9, ,-0.5, ,1.05, ,0.0, ,87.0, ,100, ,39, ,3.1, ,110, ,0.6, ,94.3, ,1.1, ,5148,34.255942,-117.21814
2019-12-11,345,192,metric,92352,daily,4.1, ,13.9, ,-3.8, ,-1.6, ,1.61, ,0.0, ,67.0, ,98, ,31, ,2.8, ,140, ,0.5, ,136.1, ,1.6, ,5148,34.255942,-117.21814
2019-12-12,346,192,metric,92352,daily,8.1, ,17.1, ,0.7, ,2.8, ,1.78, ,0.0, ,69.0, ,100, ,46, ,3.2, ,126, ,0.7, ,155.2, ,1.8, ,5148,34.255942,-117.21814
2019-12-13,347,192,metric,92352,daily,6.6, ,18.7, ,0.4, ,4.1, ,1.68, ,0.0, ,84.0, ,100, ,43, ,3.5, ,140, ,0.8, ,118.7, ,1.4, ,5148,34.255942,-117.21814
2019-12-14,348,192,metric,92352,daily,3.8, ,11.7, ,-1.7, ,4.0, ,0.62,R,0.0, ,100.0, ,100, ,78, ,3.6, ,78, ,0.8, ,128.1, ,1.5, ,5148,34.255942,-117.21814
2019-12-15,349,192,metric,92352,daily,1.0, ,4.8, ,-5.3, ,-2.7, ,1.42, ,0.0, ,76.0, ,98, ,51, ,3.5, ,145, ,0.5, ,220.5, ,2.6, ,5148,34.255942,-117.21814
2019-12-16,350,192,metric,92352,daily,-0.4, ,4.3, ,-5.2, ,-8.8, ,1.65, ,0.0, ,53.0, ,82, ,37, ,2.6, ,144, ,0.3, ,214.9, ,2.5, ,5148,34.255942,-117.21814
2019-12-17,351,192,metric,92352,daily,-1.8, ,4.5, ,-7.3, ,-11.9, ,1.3, ,0.0, ,46.0, ,66, ,28, ,2.0, ,124, ,0.2, ,147.1, ,1.7, ,5148,34.255942,-117.21814
2019-12-18,352,192,metric,92352,daily,0.5, ,8.0, ,-7.3, ,-12.9, ,1.44, ,0.0, ,36.0, ,78, ,9, ,1.7, ,101, ,0.2, ,154.9, ,1.8, ,5148,34.255942,-117.21814
2019-12-19,353,192,metric,92352,daily,-1.1, ,7.8, ,-7.7, ,-8.4, ,1.46, ,0.0, ,58.0, ,100, ,25, ,1.4, ,139, ,0.3, ,114.8, ,1.3, ,5148,34.255942,-117.21814
2019-12-20,354,192,metric,92352,daily,1.8, ,11.5, ,-4.9, ,-5.8, ,1.45, ,0.7,H,57.0, ,88, ,30, ,1.2, ,138, ,0.4, ,114.0, ,1.3, ,5148,34.255942,-117.21814
2019-12-21,355,192,metric,92352,daily,7.0, ,14.4, ,-4.8, ,-10.0, ,2.46, ,0.0, ,28.0, ,88, ,14, ,1.2, ,109, ,0.3, ,217.6, ,2.5, ,5148,34.255942,-117.21814
2019-12-22,356,192,metric,92352,daily,7.0,H,9.6, ,4.3,Y,-9.1, ,2.35, ,0.0,H,31.0, ,46,H,21,H,1.3,H,69,H,0.3,H,398.1,Y,4.6,Y,5148,34.255942,-117.21814
2019-12-23,357,192,metric,92352,daily,2.9, ,6.6, ,0.8, ,0.5, ,0.28, ,11.2, ,84.0, ,100, ,31, ,1.6, ,20, ,0.6, ,231.3, ,2.7, ,5148,34.255942,-117.21814
2019-12-24,358,192,metric,92352,daily,0.9, ,4.0, ,-1.6, ,1.0, ,0.51,R,0.0, ,100.0, ,100, ,87, ,2.0, ,73, ,0.7, ,177.0, ,2.0, ,5148,34.255942,-117.21814
2019-12-25,359,192,metric,92352,daily,-0.5, ,0.5, ,-1.4, ,-0.1, ,0.18,R,2.8,H,100.0, ,100, ,96, ,2.0, ,49, ,0.6, ,299.3, ,3.5, ,5148,34.255942,-117.21814
2019-12-26,360,192,metric,92352,daily,-1.3, ,0.5, ,-3.1, ,-0.4, ,0.0,R,16.7, ,100.0, ,100, ,100, ,1.9, ,18, ,0.6, ,221.4, ,2.6, ,5148,34.255942,-117.21814
2019-12-27,361,192,metric,92352,daily,-3.0,H,0.0, ,-9.4, ,-2.3, ,0.58,R,1.2,H,100.0, ,100,H,99,H,1.8,H,101,H,0.5,H,185.4,H,2.1,H,5148,34.255942,-117.21814
