Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-15,228,192,metric,92352,daily,20.2, ,29.3, ,13.1, ,10.7, ,4.87, ,0.0, ,54.0, ,87.0, ,29.0, ,17.5, ,243.0, ,1.3, ,163.0, ,1.9, ,5148,34.255942,-117.21814
2008-08-16,229,192,metric,92352,daily,19.5, ,24.3,R,11.8, ,6.5, ,5.74, ,0.0, ,43.0, ,73.0, ,26.0, ,17.4, ,269.0, ,1.0, ,218.6,Y,2.5,Y,5148,34.255942,-117.21814
2008-08-17,230,192,metric,92352,daily,18.3, ,23.7,R,10.8, ,7.9, ,5.43,R,0.0, ,51.0, ,72.0, ,34.0, ,17.3, ,278.0, ,1.1, ,219.8,Y,2.5,Y,5148,34.255942,-117.21814
2008-08-18,231,192,metric,92352,daily,17.2, ,26.2,Y,8.1, ,8.2, ,5.18,R,0.0, ,56.0, ,87.0, ,25.0, ,17.0, ,279.0, ,1.1, ,162.3, ,1.9, ,5148,34.255942,-117.21814
2008-08-19,232,192,metric,92352,daily,16.6, ,,S,8.1, ,3.9, ,5.81,R,0.0, ,43.0, ,87.0, ,26.0, ,16.6, ,285.0, ,0.8, ,247.6,R,2.9,R,5148,34.255942,-117.21814
2008-08-20,233,192,metric,92352,daily,16.2, ,23.4,R,6.8, ,2.6, ,5.22,R,0.0, ,40.0, ,73.0, ,23.0, ,16.2, ,272.0, ,0.7, ,161.8, ,1.9, ,5148,34.255942,-117.21814
2008-08-21,234,192,metric,92352,daily,17.3, ,24.5,Y,6.7, ,6.3, ,5.51, ,0.0, ,48.0, ,75.0, ,27.0, ,15.9, ,272.0, ,1.0, ,198.6,Y,2.3,Y,5148,34.255942,-117.21814
2008-08-22,235,192,metric,92352,daily,18.8, ,24.3,R,9.1, ,5.9, ,5.83, ,0.0, ,43.0, ,78.0, ,30.0, ,16.3, ,272.0, ,0.9, ,241.4,R,2.8,R,5148,34.255942,-117.21814
2008-08-23,236,192,metric,92352,daily,19.9, ,26.8,Y,7.2, ,2.6, ,6.15, ,0.0, ,32.0, ,72.0, ,19.0, ,16.3, ,275.0, ,0.7, ,228.2,Y,2.6,Y,5148,34.255942,-117.21814
2008-08-24,237,192,metric,92352,daily,20.4, ,29.8, ,9.1, ,5.5, ,5.84, ,0.0, ,38.0, ,82.0, ,22.0, ,16.5, ,277.0, ,0.9, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2008-08-25,238,192,metric,92352,daily,19.6, ,29.6, ,9.7, ,7.4, ,3.87, ,0.0, ,45.0, ,88.0, ,28.0, ,16.7, ,192.0, ,1.0, ,130.9, ,1.5, ,5148,34.255942,-117.21814
2008-08-26,239,192,metric,92352,daily,18.4, ,26.0,Y,9.6, ,9.0, ,5.2, ,0.0, ,54.0, ,76.0, ,34.0, ,16.7, ,266.0, ,1.1, ,181.4, ,2.1, ,5148,34.255942,-117.21814
2008-08-27,240,192,metric,92352,daily,18.3, ,28.7, ,7.8, ,6.4, ,5.09, ,0.0, ,46.0, ,80.0, ,19.0, ,16.6, ,263.0, ,1.0, ,122.6, ,1.4, ,5148,34.255942,-117.21814
2008-08-28,241,192,metric,92352,daily,24.2, ,32.6, ,0.0,Y,6.9, ,5.35, ,0.0, ,33.0, ,79.0, ,17.0, ,16.8, ,355.0,R,1.0, ,141.7, ,1.6, ,5148,34.255942,-117.21814
2008-08-29,242,192,metric,92352,daily,19.5, ,31.1, ,9.8, ,9.7, ,4.33, ,0.0, ,53.0, ,86.0, ,22.0, ,17.0, ,230.0, ,1.2, ,117.0, ,1.4, ,5148,34.255942,-117.21814
2008-08-30,243,192,metric,92352,daily,19.4, ,25.4,Y,13.4, ,12.2, ,4.48, ,0.0, ,63.0, ,86.0, ,45.0, ,17.4, ,230.0, ,1.4, ,207.7,Y,2.4,Y,5148,34.255942,-117.21814
2008-08-31,244,192,metric,92352,daily,17.3,H,,S,13.8, ,13.1,Y,4.24,R,0.0, ,76.0,Y,91.0,H,68.0,H,17.7, ,262.0, ,1.5,Y,288.5,R,3.3,R,5148,34.255942,-117.21814
2008-09-01,245,192,metric,92352,daily,16.4, ,23.8, ,7.5, ,9.6, ,4.75, ,0.0, ,64.0, ,90.0, ,30.0, ,17.8, ,276.0, ,1.2, ,200.0, ,2.3, ,5148,34.255942,-117.21814
2008-09-02,246,192,metric,92352,daily,16.8, ,26.1, ,5.9, ,5.7, ,5.25, ,0.0, ,48.0, ,82.0, ,26.0, ,17.0, ,270.0, ,0.9, ,151.2, ,1.8, ,5148,34.255942,-117.21814
2008-09-03,247,192,metric,92352,daily,17.6, ,26.7, ,8.0, ,6.9, ,5.2, ,0.0, ,49.0, ,85.0, ,28.0, ,17.0, ,268.0, ,1.0, ,139.6, ,1.6, ,5148,34.255942,-117.21814
2008-09-04,248,192,metric,92352,daily,18.1, ,27.8, ,8.7, ,7.1, ,5.22, ,0.0, ,48.0, ,84.0, ,26.0, ,17.0, ,264.0, ,1.0, ,133.1, ,1.5, ,5148,34.255942,-117.21814
2008-09-05,249,192,metric,92352,daily,18.3, ,28.4, ,8.0, ,5.0, ,5.29, ,0.0, ,41.0, ,83.0, ,18.0, ,17.0, ,263.0, ,0.9, ,125.1, ,1.4, ,5148,34.255942,-117.21814
2008-09-06,250,192,metric,92352,daily,18.8, ,30.1, ,8.2, ,4.8, ,5.33, ,0.0, ,40.0, ,79.0, ,17.0, ,16.9, ,263.0, ,0.9, ,128.3, ,1.5, ,5148,34.255942,-117.21814
2008-09-07,251,192,metric,92352,daily,18.2, ,30.0, ,8.7, ,5.2, ,5.05, ,0.0, ,42.0, ,80.0, ,20.0, ,16.9, ,244.0, ,0.9, ,156.1, ,1.8, ,5148,34.255942,-117.21814
2008-09-08,252,192,metric,92352,daily,17.8, ,27.4, ,8.1, ,7.1, ,4.46, ,0.0, ,50.0, ,87.0, ,23.0, ,16.7, ,221.0, ,1.0, ,185.9, ,2.2, ,5148,34.255942,-117.21814
2008-09-09,253,192,metric,92352,daily,17.4, ,21.7, ,9.6, ,2.1, ,5.71, ,0.0, ,36.0, ,88.0, ,22.0, ,16.5, ,256.0, ,0.7, ,271.3,R,3.1,R,5148,34.255942,-117.21814
2008-09-10,254,192,metric,92352,daily,14.4, ,21.6,Y,5.7, ,2.8, ,4.81, ,0.0, ,46.0, ,71.0, ,25.0, ,16.0, ,261.0, ,0.7, ,180.5, ,2.1, ,5148,34.255942,-117.21814
2008-09-11,255,192,metric,92352,daily,14.1, ,24.7, ,3.8, ,2.8, ,4.0, ,0.0, ,47.0, ,79.0, ,22.0, ,15.4, ,217.0, ,0.7, ,123.7, ,1.4, ,5148,34.255942,-117.21814
2008-09-12,256,192,metric,92352,daily,14.8, ,27.0, ,3.6, ,1.5, ,4.85, ,0.0, ,41.0, ,84.0, ,15.0, ,15.1, ,260.0, ,0.7, ,113.0, ,1.3, ,5148,34.255942,-117.21814
2008-09-13,257,192,metric,92352,daily,15.1, ,26.1, ,4.4, ,1.0, ,4.97, ,0.0, ,38.0, ,81.0, ,17.0, ,15.1, ,257.0, ,0.7, ,132.4, ,1.5, ,5148,34.255942,-117.21814
2008-09-14,258,192,metric,92352,daily,15.7, ,27.8, ,5.0, ,0.9, ,4.91, ,0.0, ,37.0, ,78.0, ,14.0, ,15.0, ,256.0, ,0.7, ,112.8, ,1.3, ,5148,34.255942,-117.21814
2008-09-15,259,192,metric,92352,daily,16.9, ,29.7, ,4.9, ,0.1, ,5.05, ,0.0, ,32.0, ,71.0, ,12.0, ,15.0, ,252.0, ,0.6, ,127.9, ,1.5, ,5148,34.255942,-117.21814
2008-09-16,260,192,metric,92352,daily,16.5, ,26.8, ,6.7, ,5.6, ,4.32, ,0.0, ,48.0, ,73.0, ,21.0, ,15.1, ,223.0, ,0.9, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2008-09-17,261,192,metric,92352,daily,17.2, ,23.7, ,9.8, ,9.6, ,4.45, ,0.0, ,61.0, ,88.0, ,44.0, ,15.6, ,244.0, ,1.2, ,197.9, ,2.3, ,5148,34.255942,-117.21814
2008-09-18,262,192,metric,92352,daily,16.7, ,23.6, ,11.0, ,10.4, ,4.37, ,0.0, ,66.0, ,89.0, ,45.0, ,16.2, ,246.0, ,1.3, ,201.5, ,2.3, ,5148,34.255942,-117.21814
2008-09-19,263,192,metric,92352,daily,15.3, ,22.0, ,8.5, ,6.9, ,4.34, ,0.0, ,57.0, ,78.0, ,41.0, ,16.2, ,242.0, ,1.0, ,195.4, ,2.3, ,5148,34.255942,-117.21814
2008-09-20,264,192,metric,92352,daily,13.9, ,18.9,Y,4.9, ,6.3, ,4.37, ,0.0, ,60.0, ,79.0, ,46.0, ,15.9, ,250.0, ,1.0, ,258.6,R,3.0,R,5148,34.255942,-117.21814
2008-09-21,265,192,metric,92352,daily,11.3, ,18.0,Y,1.4, ,3.1, ,4.17, ,0.0, ,57.0, ,79.0, ,33.0, ,15.1, ,248.0, ,0.8, ,206.7,Y,2.4,Y,5148,34.255942,-117.21814
2008-09-22,266,192,metric,92352,daily,12.4, ,23.0, ,3.4, ,0.4, ,4.17, ,0.0, ,44.0, ,74.0, ,21.0, ,14.6, ,245.0, ,0.6, ,123.6, ,1.4, ,5148,34.255942,-117.21814
2008-09-23,267,192,metric,92352,daily,13.9, ,24.6, ,2.9, ,1.7, ,4.58, ,0.0, ,44.0, ,80.0, ,20.0, ,14.2, ,241.0, ,0.7, ,149.5, ,1.7, ,5148,34.255942,-117.21814
2008-09-24,268,192,metric,92352,daily,15.3, ,25.4, ,4.4, ,2.4, ,4.62, ,0.0, ,42.0, ,84.0, ,20.0, ,14.2, ,239.0, ,0.7, ,146.2, ,1.7, ,5148,34.255942,-117.21814
2008-09-25,269,192,metric,92352,daily,16.9, ,27.4, ,6.3, ,4.2, ,4.5, ,0.0, ,43.0, ,76.0, ,23.0, ,14.5, ,231.0, ,0.8, ,128.9, ,1.5, ,5148,34.255942,-117.21814
2008-09-26,270,192,metric,92352,daily,16.4, ,27.4, ,7.1, ,5.3, ,4.25, ,0.0, ,48.0, ,89.0, ,23.0, ,14.7, ,228.0, ,0.9, ,122.0, ,1.4, ,5148,34.255942,-117.21814
2008-09-27,271,192,metric,92352,daily,15.6, ,26.3, ,5.9, ,4.3, ,4.2, ,0.0, ,47.0, ,84.0, ,23.0, ,14.7, ,226.0, ,0.8, ,117.2, ,1.4, ,5148,34.255942,-117.21814
2008-09-28,272,192,metric,92352,daily,17.0, ,26.2, ,0.0,Y,5.0, ,4.28, ,0.0, ,45.0, ,83.0, ,21.0, ,15.0, ,148.0, ,0.9, ,139.3, ,1.6, ,5148,34.255942,-117.21814
2008-09-29,273,192,metric,92352,daily,15.8, ,25.9, ,7.7, ,6.1, ,3.36, ,0.0, ,53.0, ,83.0, ,31.0, ,15.0, ,200.0, ,0.9, ,101.0, ,1.2, ,5148,34.255942,-117.21814
2008-09-30,274,192,metric,92352,daily,16.0, ,26.5, ,6.7, ,5.2, ,2.95, ,0.0, ,49.0, ,80.0, ,23.0, ,15.0, ,176.0, ,0.9, ,106.5, ,1.2, ,5148,34.255942,-117.21814
2008-10-01,275,192,metric,92352,daily,18.0, ,27.0, ,7.4, ,5.8, ,4.52, ,0.0, ,45.0, ,80.0, ,24.0, ,15.2, ,250.0, ,0.9, ,145.6, ,1.7, ,5148,34.255942,-117.21814
2008-10-02,276,192,metric,92352,daily,15.6, ,21.9, ,9.1,Y,6.9, ,3.78, ,0.0, ,56.0, ,81.0, ,35.0, ,15.5, ,221.0, ,1.0, ,202.4, ,2.3, ,5148,34.255942,-117.21814
2008-10-03,277,192,metric,92352,daily,12.4, ,16.9, ,6.2, ,5.0, ,3.74, ,0.0, ,61.0, ,86.0, ,41.0, ,15.1, ,236.0, ,0.9, ,282.4,R,3.3,R,5148,34.255942,-117.21814
2008-10-04,278,192,metric,92352,daily,7.4, ,10.1,Y,4.4, ,6.1, ,0.58, ,0.0, ,91.0, ,93.0, ,84.0, ,14.6, ,77.0, ,0.9, ,280.0,R,3.2,R,5148,34.255942,-117.21814
2008-10-05,279,192,metric,92352,daily,8.7, ,19.0, ,0.5, ,2.8, ,3.23, ,0.0, ,66.0, ,94.0, ,33.0, ,13.8, ,234.0, ,0.7, ,102.9, ,1.2, ,5148,34.255942,-117.21814
2008-10-06,280,192,metric,92352,daily,10.6, ,21.8, ,0.7, ,0.8, ,3.71, ,0.0, ,50.0, ,91.0, ,23.0, ,13.3, ,234.0, ,0.6, ,122.1, ,1.4, ,5148,34.255942,-117.21814
2008-10-07,281,192,metric,92352,daily,12.1, ,24.1, ,2.1, ,0.0, ,3.91, ,0.0, ,44.0, ,90.0, ,18.0, ,12.9, ,233.0, ,0.6, ,127.6, ,1.5, ,5148,34.255942,-117.21814
2008-10-08,282,192,metric,92352,daily,14.6, ,25.7, ,2.3, ,0.1, ,4.14, ,0.0, ,37.0, ,88.0, ,16.0, ,12.8, ,231.0, ,0.6, ,140.0, ,1.6, ,5148,34.255942,-117.21814
2008-10-09,283,192,metric,92352,daily,13.2, ,20.3, ,1.7, ,0.5, ,4.06, ,0.0, ,42.0, ,90.0, ,23.0, ,13.1, ,230.0, ,0.6, ,210.3, ,2.4, ,5148,34.255942,-117.21814
2008-10-10,284,192,metric,92352,daily,5.2, ,12.2,Y,-2.6, ,0.8, ,2.78, ,0.0, ,73.0, ,90.0, ,39.0, ,12.4, ,215.0, ,0.6, ,224.9,Y,2.6,Y,5148,34.255942,-117.21814
2008-10-11,285,192,metric,92352,daily,1.7, ,8.7,R,-5.9,Y,-10.5, ,2.61, ,0.0, ,40.0, ,72.0, ,17.0, ,11.5, ,226.0, ,0.3, ,137.8, ,1.6, ,5148,34.255942,-117.21814
2008-10-12,286,192,metric,92352,daily,3.0, ,8.9,R,-5.8,Y,-12.0, ,2.94, ,0.0, ,32.0, ,69.0, ,21.0, ,10.2, ,225.0, ,0.2, ,200.6, ,2.3, ,5148,34.255942,-117.21814
2008-10-13,287,192,metric,92352,daily,6.0, ,10.4,Y,1.2, ,-11.8, ,3.96, ,0.0, ,26.0, ,37.0, ,20.0, ,9.5, ,222.0, ,0.2, ,415.1,R,4.8,R,5148,34.255942,-117.21814
2008-10-14,288,192,metric,92352,daily,10.8, ,17.6, ,1.5, ,-7.9, ,3.87, ,0.0, ,26.0, ,65.0, ,18.0, ,9.6, ,220.0, ,0.3, ,242.4,Y,2.8,Y,5148,34.255942,-117.21814
2008-10-15,289,192,metric,92352,daily,8.8, ,21.1, ,-1.0, ,-3.9, ,3.26, ,0.0, ,41.0, ,81.0, ,17.0, ,9.7, ,216.0, ,0.5, ,108.5, ,1.3, ,5148,34.255942,-117.21814
2008-10-16,290,192,metric,92352,daily,9.4, ,23.5, ,-0.5, ,-4.1, ,3.32, ,0.0, ,38.0, ,78.0, ,13.0, ,9.8, ,214.0, ,0.5, ,102.2, ,1.2, ,5148,34.255942,-117.21814
2008-10-17,291,192,metric,92352,daily,11.6, ,24.7, ,-1.2, ,-3.7, ,3.7,R,0.0, ,34.0, ,74.0, ,15.0, ,9.8, ,213.0, ,0.5, ,146.2, ,1.7, ,5148,34.255942,-117.21814
2008-10-18,292,192,metric,92352,daily,11.0, ,20.5, ,3.1, ,-1.6, ,3.45, ,0.0, ,41.0, ,82.0, ,20.0, ,10.3, ,207.0, ,0.5, ,163.0, ,1.9, ,5148,34.255942,-117.21814
2008-10-19,293,192,metric,92352,daily,10.2, ,20.2, ,2.3, ,0.3, ,3.22, ,0.0, ,50.0, ,85.0, ,23.0, ,10.3, ,207.0, ,0.6, ,149.5, ,1.7, ,5148,34.255942,-117.21814
2008-10-20,294,192,metric,92352,daily,8.9, ,20.9, ,-0.7, ,-1.8, ,3.1, ,0.0, ,47.0, ,91.0, ,17.0, ,10.1, ,208.0, ,0.5, ,106.4, ,1.2, ,5148,34.255942,-117.21814
2008-10-21,295,192,metric,92352,daily,9.3, ,21.1, ,-0.6, ,-1.6, ,3.1, ,0.0, ,46.0, ,82.0, ,21.0, ,9.8, ,204.0, ,0.5, ,111.9, ,1.3, ,5148,34.255942,-117.21814
2008-10-22,296,192,metric,92352,daily,9.7, ,18.8, ,-0.4, ,-8.5, ,3.68, ,0.0, ,27.0, ,67.0, ,11.0, ,9.7, ,206.0, ,0.3, ,188.9, ,2.2, ,5148,34.255942,-117.21814
2008-10-23,297,192,metric,92352,daily,7.5, ,20.6, ,-2.4, ,-9.7, ,3.03, ,0.0, ,28.0, ,74.0, ,10.0, ,9.1, ,206.0, ,0.3, ,112.9, ,1.3, ,5148,34.255942,-117.21814
2008-10-24,298,192,metric,92352,daily,8.7, ,23.5, ,-1.8, ,-7.4, ,3.08, ,0.0, ,31.0, ,68.0, ,10.0, ,8.8, ,199.0, ,0.4, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2008-10-25,299,192,metric,92352,daily,9.5, ,24.2, ,-1.3, ,-7.6, ,3.05, ,0.0, ,29.0, ,58.0, ,11.0, ,8.7, ,202.0, ,0.3, ,94.2, ,1.1, ,5148,34.255942,-117.21814
2008-10-26,300,192,metric,92352,daily,9.8, ,24.4, ,-1.0, ,-7.8, ,3.13, ,0.0, ,28.0, ,55.0, ,10.0, ,8.6, ,199.0, ,0.3, ,102.3, ,1.2, ,5148,34.255942,-117.21814
2008-10-27,301,192,metric,92352,daily,11.5, ,26.7, ,1.5, ,-6.2, ,3.08, ,0.0, ,28.0, ,52.0, ,10.0, ,8.8, ,193.0, ,0.4, ,99.4, ,1.2, ,5148,34.255942,-117.21814
2008-10-28,302,192,metric,92352,daily,12.3, ,26.2, ,2.5, ,-2.7, ,2.92, ,0.0, ,35.0, ,59.0, ,14.0, ,9.1, ,186.0, ,0.5, ,89.3, ,1.0, ,5148,34.255942,-117.21814
2008-10-29,303,192,metric,92352,daily,14.1, ,24.1, ,0.0, ,-2.4, ,3.16,R,0.0,R,32.0, ,79.0, ,17.0, ,9.7, ,179.0, ,0.5, ,146.6, ,1.7, ,5148,34.255942,-117.21814
2008-10-30,304,192,metric,92352,daily,12.3, ,18.6, ,2.2, ,0.3, ,2.25, ,0.0, ,44.0, ,77.0, ,17.0, ,9.7, ,103.0, ,0.6, ,227.0,Y,2.6,Y,5148,34.255942,-117.21814
2008-10-31,305,192,metric,92352,daily,13.8, ,19.1, ,7.7,Y,0.4, ,2.33, ,0.0, ,40.0, ,65.0, ,27.0, ,10.1, ,103.0, ,0.6, ,212.4, ,2.5, ,5148,34.255942,-117.21814
2008-11-01,306,192,metric,92352,daily,11.3, ,17.6, ,5.0,Y,,I,1.03,R,0.0, ,,R,91.0, ,41.0, ,10.4, ,69.0, ,1.0,R,211.2, ,2.4, ,5148,34.255942,-117.21814
2008-11-02,307,192,metric,92352,daily,7.7, ,10.1, ,5.1,Y,,I,1.05, ,0.0, ,,R,91.0, ,71.0, ,10.6, ,98.0, ,0.9,R,274.0,Y,3.2,Y,5148,34.255942,-117.21814
2008-11-03,308,192,metric,92352,daily,5.4, ,6.4,Y,0.0, ,3.7,Y,1.42, ,0.6, ,89.0,Y,94.0, ,71.0, ,10.0, ,2.0, ,0.8,Y,367.4,R,4.3,R,5148,34.255942,-117.21814
2008-11-04,309,192,metric,92352,daily,4.2, ,8.2, ,-3.1, ,2.5,Y,0.92, ,5.4, ,88.0,Y,93.0, ,71.0, ,9.8, ,96.0, ,0.7,Y,235.9, ,2.7, ,5148,34.255942,-117.21814
2008-11-05,310,192,metric,92352,daily,2.4, ,9.5, ,-3.3, ,-5.9, ,2.13, ,0.1, ,54.0, ,92.0, ,34.0, ,9.0, ,173.0, ,0.4, ,162.6, ,1.9, ,5148,34.255942,-117.21814
2008-11-06,311,192,metric,92352,daily,6.9, ,14.2, ,-4.1, ,-5.7, ,2.94, ,0.0, ,40.0, ,74.0, ,24.0, ,8.3, ,171.0, ,0.4, ,213.8, ,2.5, ,5148,34.255942,-117.21814
2008-11-07,312,192,metric,92352,daily,7.3, ,15.1, ,-0.4, ,-3.2, ,2.77, ,0.0, ,47.0, ,78.0, ,29.0, ,8.2, ,172.0, ,0.5, ,190.6, ,2.2, ,5148,34.255942,-117.21814
2008-11-08,313,192,metric,92352,daily,8.6, ,19.7, ,-2.5, ,-1.7, ,2.7, ,0.0, ,48.0, ,89.0, ,26.0, ,8.0, ,172.0, ,0.5, ,173.1, ,2.0, ,5148,34.255942,-117.21814
2008-11-09,314,192,metric,92352,daily,3.1, ,6.7, ,-2.7, ,0.5, ,1.2, ,0.0, ,83.0, ,93.0, ,64.0, ,8.4, ,117.0, ,0.6, ,207.4, ,2.4, ,5148,34.255942,-117.21814
2008-11-10,315,192,metric,92352,daily,2.7, ,11.5, ,-4.3, ,-1.3, ,1.76, ,0.0, ,75.0, ,94.0, ,46.0, ,7.8, ,164.0, ,0.6, ,100.5, ,1.2, ,5148,34.255942,-117.21814
2008-11-11,316,192,metric,92352,daily,3.8, ,16.0, ,-4.3, ,-2.6, ,1.95, ,0.0, ,63.0, ,94.0, ,29.0, ,7.4, ,158.0, ,0.5, ,89.3, ,1.0, ,5148,34.255942,-117.21814
2008-11-12,317,192,metric,92352,daily,7.9, ,16.9, ,-0.9, ,1.1, ,2.33, ,0.0, ,62.0, ,91.0, ,39.0, ,7.5, ,150.0, ,0.7, ,160.4, ,1.9, ,5148,34.255942,-117.21814
2008-11-13,318,192,metric,92352,daily,8.7, ,19.6, ,-0.4, ,1.4, ,2.18, ,0.0, ,60.0, ,93.0, ,32.0, ,7.7, ,150.0, ,0.7, ,121.4, ,1.4, ,5148,34.255942,-117.21814
2008-11-14,319,192,metric,92352,daily,13.0, ,17.1, ,7.5,R,-1.7, ,3.51, ,0.0, ,36.0, ,60.0, ,19.0, ,8.0, ,162.0, ,0.5, ,305.0,Y,3.5,Y,5148,34.255942,-117.21814
2008-11-15,320,192,metric,92352,daily,10.6, ,16.3, ,3.6,Y,-12.1, ,3.36, ,0.0, ,19.0, ,41.0, ,13.0, ,7.9, ,164.0, ,0.2, ,237.0, ,2.7, ,5148,34.255942,-117.21814
2008-11-16,321,192,metric,92352,daily,8.4, ,18.3, ,-0.5, ,-7.3, ,2.85, ,0.0, ,32.0, ,62.0, ,15.0, ,7.5, ,163.0, ,0.4, ,174.8, ,2.0, ,5148,34.255942,-117.21814
2008-11-17,322,192,metric,92352,daily,7.2, ,20.3, ,-2.3, ,-5.0, ,2.24, ,0.0, ,41.0, ,67.0, ,18.0, ,7.2, ,161.0, ,0.4, ,99.9, ,1.2, ,5148,34.255942,-117.21814
2008-11-18,323,192,metric,92352,daily,7.5, ,21.8, ,-1.5, ,-4.6, ,2.3, ,0.0, ,42.0, ,72.0, ,17.0, ,7.1, ,158.0, ,0.4, ,107.5, ,1.2, ,5148,34.255942,-117.21814
2008-11-19,324,192,metric,92352,daily,7.6, ,20.0, ,-1.4, ,-2.5, ,2.3,R,0.0, ,49.0, ,85.0, ,23.0, ,7.1, ,155.0, ,0.5, ,115.5, ,1.3, ,5148,34.255942,-117.21814
2008-11-20,325,192,metric,92352,daily,7.0, ,19.7, ,-1.0, ,-3.0, ,2.12, ,0.0, ,49.0, ,82.0, ,18.0, ,7.1, ,152.0, ,0.5, ,102.1, ,1.2, ,5148,34.255942,-117.21814
2008-11-21,326,192,metric,92352,daily,6.2, ,19.4, ,-2.0, ,-2.6, ,1.98, ,0.0, ,53.0, ,89.0, ,20.0, ,7.0, ,142.0, ,0.5, ,88.2, ,1.0, ,5148,34.255942,-117.21814
2008-11-22,327,192,metric,92352,daily,7.8, ,17.0, ,0.0, ,-2.9, ,2.02, ,0.0, ,47.0, ,72.0, ,26.0, ,7.0, ,118.0, ,0.5, ,167.8, ,1.9, ,5148,34.255942,-117.21814
2008-11-23,328,192,metric,92352,daily,8.8, ,16.1, ,-1.6, ,-3.0, ,2.35, ,0.0, ,43.0, ,79.0, ,30.0, ,7.1, ,149.0, ,0.5, ,163.0, ,1.9, ,5148,34.255942,-117.21814
2008-11-24,329,192,metric,92352,daily,6.3, ,17.0, ,-3.7, ,-3.4, ,1.95, ,0.0, ,50.0, ,86.0, ,25.0, ,6.8, ,124.0, ,0.5, ,134.8, ,1.6, ,5148,34.255942,-117.21814
2008-11-25,330,192,metric,92352,daily,7.4, ,12.2, ,2.1, ,2.1,Y,0.47, ,0.0, ,69.0,Y,87.0, ,58.0, ,7.0, ,41.0, ,0.7,Y,145.5, ,1.7, ,5148,34.255942,-117.21814
2008-11-26,331,192,metric,92352,daily,5.2, ,6.8, ,2.1, ,3.8,Y,0.02, ,0.0, ,91.0,Y,93.0, ,86.0, ,7.3, ,21.0, ,0.8,Y,209.1, ,2.4, ,5148,34.255942,-117.21814
2008-11-27,332,192,metric,92352,daily,3.2, ,9.0, ,-1.6, ,1.7, ,0.5, ,0.0, ,90.0, ,94.0, ,70.0, ,6.7, ,70.0, ,0.7, ,99.2, ,1.1, ,5148,34.255942,-117.21814
2008-11-28,333,192,metric,92352,daily,4.0, ,10.4, ,-3.4, ,-0.4, ,1.6, ,0.0, ,73.0, ,95.0, ,52.0, ,6.4, ,138.0, ,0.6, ,170.0, ,2.0, ,5148,34.255942,-117.21814
2008-11-29,334,192,metric,92352,daily,10.4, ,15.5, ,4.4,Y,-2.2, ,2.55, ,0.0, ,41.0, ,60.0, ,33.0, ,6.5, ,143.0, ,0.5, ,234.2, ,2.7, ,5148,34.255942,-117.21814
2008-11-30,335,192,metric,92352,daily,8.3, ,16.5, ,-0.6, ,-0.8, ,2.24, ,0.0, ,53.0, ,87.0, ,32.0, ,6.8, ,145.0, ,0.6, ,201.1, ,2.3, ,5148,34.255942,-117.21814
2008-12-01,336,192,metric,92352,daily,8.2, ,22.7, ,-2.0, ,-2.9, ,2.17, ,0.0, ,46.0, ,85.0, ,16.0, ,6.5, ,145.0, ,0.5, ,129.6, ,1.5, ,5148,34.255942,-117.21814
2008-12-02,337,192,metric,92352,daily,8.4, ,16.6, ,-1.9, ,-3.6, ,2.05, ,0.0, ,42.0, ,73.0, ,23.0, ,6.7, ,131.0, ,0.5, ,165.1, ,1.9, ,5148,34.255942,-117.21814
2008-12-03,338,192,metric,92352,daily,3.9, ,16.3, ,-4.3, ,-4.9, ,1.74, ,0.0, ,52.0, ,84.0, ,18.0, ,6.2, ,146.0, ,0.4, ,106.4, ,1.2, ,5148,34.255942,-117.21814
2008-12-04,339,192,metric,92352,daily,3.6, ,13.4, ,-3.9, ,-4.6, ,1.52, ,0.0, ,55.0, ,82.0, ,30.0, ,5.7, ,122.0, ,0.4, ,97.2, ,1.1, ,5148,34.255942,-117.21814
2008-12-05,340,192,metric,92352,daily,2.5,H,11.4, ,-4.6, ,-6.0, ,1.28,H,0.0,H,53.0, ,80.0,H,28.0,H,5.4,H,105.0,H,0.4,H,109.6,H,1.3,H,5148,34.255942,-117.21814
2008-12-06,341,192,metric,92352,daily,3.4, ,16.2, ,-5.7, ,-5.5, ,1.74, ,0.0, ,52.0, ,83.0, ,16.0, ,5.0, ,131.0, ,0.4, ,97.9, ,1.1, ,5148,34.255942,-117.21814
2008-12-07,342,192,metric,92352,daily,5.4, ,10.8, ,-0.1, ,-0.7, ,0.99, ,0.0, ,65.0, ,91.0, ,48.0, ,5.5, ,76.0, ,0.6, ,138.3, ,1.6, ,5148,34.255942,-117.21814
