Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-16,228,192,metric,92352,daily,22.2, ,29.5, ,12.5, ,8.8, ,6.47, ,0.0, ,42.0, ,71.0, ,31.0, ,18.6, ,314.0, ,1.1, ,183.6, ,2.1, ,5148,34.255942,-117.21814
2010-08-17,229,192,metric,92352,daily,21.4, ,27.5, ,12.2, ,11.7, ,6.3, ,0.0, ,54.0, ,85.0, ,41.0, ,19.4, ,307.0, ,1.4, ,219.5,Y,2.5,Y,5148,34.255942,-117.21814
2010-08-18,230,192,metric,92352,daily,21.0, ,25.8,Y,15.2, ,12.8,Y,4.41, ,0.0, ,59.0,Y,75.0, ,48.0, ,19.7, ,232.0, ,1.5,Y,220.9,Y,2.6,Y,5148,34.255942,-117.21814
2010-08-19,231,192,metric,92352,daily,20.3, ,25.8,Y,14.0, ,12.4, ,5.69, ,0.0, ,60.0, ,82.0, ,46.0, ,19.9, ,309.0, ,1.4, ,188.6, ,2.2, ,5148,34.255942,-117.21814
2010-08-20,232,192,metric,92352,daily,20.5, ,26.4,Y,12.2, ,5.4, ,6.63, ,0.0, ,37.0, ,82.0, ,20.0, ,19.9, ,320.0, ,0.9, ,225.5,Y,2.6,Y,5148,34.255942,-117.21814
2010-08-21,233,192,metric,92352,daily,20.4, ,26.8,Y,11.9, ,3.8, ,6.35, ,0.0, ,34.0, ,65.0, ,17.0, ,19.6, ,311.0, ,0.8, ,202.1,Y,2.3,Y,5148,34.255942,-117.21814
2010-08-22,234,192,metric,92352,daily,20.6, ,26.3,Y,12.2, ,8.8, ,6.16, ,0.0, ,46.0, ,69.0, ,29.0, ,19.7, ,308.0, ,1.1, ,221.0,Y,2.6,Y,5148,34.255942,-117.21814
2010-08-23,235,192,metric,92352,daily,19.3, ,31.4, ,7.7, ,4.6, ,5.83, ,0.0, ,38.0, ,83.0, ,16.0, ,19.6, ,320.0, ,0.9, ,103.9, ,1.2, ,5148,34.255942,-117.21814
2010-08-24,236,192,metric,92352,daily,21.8, ,33.7, ,9.7, ,8.0, ,5.94, ,0.0, ,41.0, ,81.0, ,17.0, ,19.7, ,306.0, ,1.1, ,107.2, ,1.2, ,5148,34.255942,-117.21814
2010-08-25,237,192,metric,92352,daily,21.8, ,31.1, ,12.8, ,11.8, ,3.55, ,0.0, ,53.0, ,87.0, ,28.0, ,19.9, ,192.0, ,1.4, ,105.9, ,1.2, ,5148,34.255942,-117.21814
2010-08-26,238,192,metric,92352,daily,22.3, ,30.8, ,13.2, ,11.9, ,5.41, ,0.0, ,52.0, ,90.0, ,31.0, ,20.1, ,263.0, ,1.4, ,154.2, ,1.8, ,5148,34.255942,-117.21814
2010-08-27,239,192,metric,92352,daily,21.9, ,26.3,Y,14.3, ,7.3, ,6.79, ,0.0, ,39.0, ,55.0, ,16.0, ,20.3, ,308.0, ,1.0, ,306.9,R,3.6,R,5148,34.255942,-117.21814
2010-08-28,240,192,metric,92352,daily,14.5, ,17.7,S,8.3, ,1.6, ,6.03, ,0.0, ,42.0, ,82.0, ,13.0, ,19.1, ,319.0, ,0.7, ,351.0,R,4.1,R,5148,34.255942,-117.21814
2010-08-29,241,192,metric,92352,daily,10.9, ,14.8,S,6.3, ,5.1, ,4.34, ,0.0, ,67.0, ,87.0, ,37.0, ,18.0, ,296.0, ,0.9, ,237.2,R,2.7,R,5148,34.255942,-117.21814
2010-08-30,242,192,metric,92352,daily,11.3, ,19.8,S,2.6,Y,5.4, ,4.59,R,0.0, ,67.0, ,92.0, ,27.0, ,17.4, ,304.0, ,0.9, ,133.3, ,1.5, ,5148,34.255942,-117.21814
2010-08-31,243,192,metric,92352,daily,13.9, ,25.5,Y,2.6,Y,5.3, ,4.98, ,0.0, ,56.0, ,90.0, ,30.0, ,17.1, ,304.0, ,0.9, ,103.8, ,1.2, ,5148,34.255942,-117.21814
2010-09-01,244,192,metric,92352,daily,16.7, ,28.4, ,5.6, ,5.1, ,5.31, ,0.0, ,46.0, ,86.0, ,19.0, ,17.3, ,303.0, ,0.9, ,93.3, ,1.1, ,5148,34.255942,-117.21814
2010-09-02,245,192,metric,92352,daily,18.0, ,29.6, ,6.4, ,3.7, ,5.6, ,0.0, ,38.0, ,82.0, ,14.0, ,17.5, ,305.0, ,0.8, ,105.8, ,1.2, ,5148,34.255942,-117.21814
2010-09-03,246,192,metric,92352,daily,18.3, ,31.1, ,6.1, ,2.0, ,5.71, ,0.0, ,34.0, ,78.0, ,11.0, ,17.5, ,308.0, ,0.7, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2010-09-04,247,192,metric,92352,daily,19.1, ,29.9, ,7.1, ,2.1, ,5.91, ,0.0, ,32.0, ,75.0, ,13.0, ,17.5, ,303.0, ,0.7, ,151.4, ,1.8, ,5148,34.255942,-117.21814
2010-09-05,248,192,metric,92352,daily,19.1, ,26.8, ,8.6, ,2.7, ,5.96, ,0.0, ,34.0, ,67.0, ,18.0, ,17.6, ,301.0, ,0.7, ,202.7, ,2.3, ,5148,34.255942,-117.21814
2010-09-06,249,192,metric,92352,daily,18.1, ,27.7, ,6.0, ,4.3, ,5.49, ,0.0, ,40.0, ,71.0, ,15.0, ,17.5, ,295.0, ,0.8, ,152.6, ,1.8, ,5148,34.255942,-117.21814
2010-09-07,250,192,metric,92352,daily,18.3, ,25.2, ,12.0, ,8.0, ,5.41, ,0.0, ,51.0, ,80.0, ,28.0, ,17.7, ,291.0, ,1.1, ,211.5,Y,2.4,Y,5148,34.255942,-117.21814
2010-09-08,251,192,metric,92352,daily,12.2, ,18.1,Y,7.1, ,5.2, ,4.51, ,0.0, ,62.0, ,92.0, ,33.0, ,17.4, ,295.0, ,0.9, ,232.9,Y,2.7,Y,5148,34.255942,-117.21814
2010-09-09,252,192,metric,92352,daily,9.4, ,16.8,R,2.0, ,4.8, ,4.13,R,0.0, ,73.0, ,91.0, ,45.0, ,16.7, ,291.0, ,0.9, ,134.0, ,1.6, ,5148,34.255942,-117.21814
2010-09-10,253,192,metric,92352,daily,11.7,H,23.2, ,0.5, ,3.0, ,4.64,H,0.0, ,55.0, ,91.0,H,27.0,H,16.1, ,288.0, ,0.8, ,99.6, ,1.2, ,5148,34.255942,-117.21814
2010-09-11,254,192,metric,92352,daily,14.2, ,24.3, ,2.6, ,2.9, ,5.15,R,0.0, ,46.0, ,86.0, ,20.0, ,15.9, ,288.0, ,0.8, ,162.0, ,1.9, ,5148,34.255942,-117.21814
2010-09-12,255,192,metric,92352,daily,16.0, ,24.7, ,7.8, ,3.3, ,5.15, ,0.0, ,42.0, ,74.0, ,19.0, ,16.1, ,282.0, ,0.8, ,187.2, ,2.2, ,5148,34.255942,-117.21814
2010-09-13,256,192,metric,92352,daily,16.5, ,24.1, ,9.3, ,5.7, ,5.06, ,0.0, ,49.0, ,76.0, ,30.0, ,16.4, ,276.0, ,0.9, ,220.6,Y,2.6,Y,5148,34.255942,-117.21814
2010-09-14,257,192,metric,92352,daily,15.5, ,23.4, ,7.0, ,6.2, ,4.96, ,0.0, ,54.0, ,80.0, ,29.0, ,16.6, ,282.0, ,0.9, ,202.0, ,2.3, ,5148,34.255942,-117.21814
2010-09-15,258,192,metric,92352,daily,14.1, ,22.8, ,4.1, ,2.9, ,4.96, ,0.0, ,47.0, ,79.0, ,21.0, ,16.4, ,285.0, ,0.8, ,157.7, ,1.8, ,5148,34.255942,-117.21814
2010-09-16,259,192,metric,92352,daily,13.7, ,26.6, ,1.9, ,1.3, ,4.76,R,0.0, ,43.0, ,80.0, ,16.0, ,15.8, ,282.0, ,0.7, ,92.4, ,1.1, ,5148,34.255942,-117.21814
2010-09-17,260,192,metric,92352,daily,13.0, ,23.1, ,2.8, ,-0.2, ,5.2, ,0.0, ,40.0, ,87.0, ,15.0, ,15.6, ,285.0,R,0.6, ,165.4, ,1.9, ,5148,34.255942,-117.21814
2010-09-18,261,192,metric,92352,daily,13.1, ,24.4, ,1.2, ,-3.0, ,5.08, ,0.0, ,33.0, ,74.0, ,12.0, ,15.1, ,283.0,R,0.5, ,150.3, ,1.7, ,5148,34.255942,-117.21814
2010-09-19,262,192,metric,92352,daily,13.4, ,25.0, ,2.8, ,-5.0, ,5.17,R,0.0, ,27.0, ,66.0, ,9.0, ,14.8, ,283.0,R,0.4, ,146.4, ,1.7, ,5148,34.255942,-117.21814
2010-09-20,263,192,metric,92352,daily,15.2, ,24.4, ,3.0, ,1.3, ,5.18, ,0.0, ,39.0, ,76.0, ,24.0, ,14.7, ,275.0, ,0.7, ,190.0, ,2.2, ,5148,34.255942,-117.21814
2010-09-21,264,192,metric,92352,daily,15.7, ,19.5,Y,9.5, ,0.1, ,5.75, ,0.0, ,34.0, ,80.0, ,8.0, ,14.8, ,274.0,R,0.6, ,363.9,R,4.2,R,5148,34.255942,-117.21814
2010-09-22,265,192,metric,92352,daily,9.2, ,15.2,R,2.2, ,4.0, ,3.63, ,0.0, ,70.0, ,89.0, ,43.0, ,14.4, ,260.0, ,0.8, ,210.0,Y,2.4,Y,5148,34.255942,-117.21814
2010-09-23,266,192,metric,92352,daily,12.2,H,25.7, ,0.7, ,1.8, ,4.45,H,0.0, ,49.0, ,89.0,H,19.0,H,14.0, ,260.0, ,0.7, ,111.5, ,1.3, ,5148,34.255942,-117.21814
2010-09-24,267,192,metric,92352,daily,14.1, ,27.2, ,2.2, ,1.9, ,4.39,R,0.0, ,44.0, ,79.0, ,18.0, ,14.1, ,258.0, ,0.7, ,96.5, ,1.1, ,5148,34.255942,-117.21814
2010-09-25,268,192,metric,92352,daily,15.7, ,30.3, ,3.9, ,1.0, ,4.52, ,0.0, ,37.0, ,83.0, ,13.0, ,14.3, ,257.0, ,0.7, ,93.3, ,1.1, ,5148,34.255942,-117.21814
2010-09-26,269,192,metric,92352,daily,17.3, ,31.5, ,5.3, ,2.6, ,4.47,R,0.0, ,37.0, ,76.0, ,13.0, ,14.6, ,252.0, ,0.7, ,87.0, ,1.0, ,5148,34.255942,-117.21814
2010-09-27,270,192,metric,92352,daily,18.5, ,31.7, ,8.1, ,4.6, ,4.36, ,0.0, ,40.0, ,80.0, ,14.0, ,15.1, ,227.0, ,0.9, ,102.0, ,1.2, ,5148,34.255942,-117.21814
2010-09-28,271,192,metric,92352,daily,17.9, ,29.8, ,8.8, ,7.7, ,3.8, ,0.0, ,51.0, ,74.0, ,25.0, ,15.6, ,199.0, ,1.0, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2010-09-29,272,192,metric,92352,daily,17.2, ,28.3, ,9.3, ,10.0, ,2.92, ,0.0, ,63.0, ,83.0, ,29.0, ,16.1, ,175.0, ,1.2, ,83.1, ,1.0, ,5148,34.255942,-117.21814
2010-09-30,273,192,metric,92352,daily,16.9, ,25.3, ,9.7, ,8.4, ,1.41, ,0.0, ,57.0, ,88.0, ,32.0, ,16.2, ,71.0, ,1.1, ,151.4, ,1.8, ,5148,34.255942,-117.21814
2010-10-01,274,192,metric,92352,daily,16.5, ,27.2, ,9.6,Y,9.5,Y,3.6, ,0.0, ,64.0,Y,92.0, ,32.0, ,16.3, ,218.0, ,1.2,Y,103.9, ,1.2, ,5148,34.255942,-117.21814
2010-10-02,275,192,metric,92352,daily,16.2, ,23.3, ,9.2,Y,,I,3.61, ,0.0, ,,R,89.0, ,44.0, ,16.6,Y,215.0, ,1.2,R,163.2, ,1.9, ,5148,34.255942,-117.21814
2010-10-03,276,192,metric,92352,daily,15.7, ,21.1, ,10.3,Y,,I,3.67, ,0.0, ,,R,89.0, ,48.0, ,16.8,Y,231.0, ,1.3,R,210.5, ,2.4, ,5148,34.255942,-117.21814
2010-10-04,277,192,metric,92352,daily,10.3, ,15.2, ,5.6, ,7.6,Y,1.08,R,0.0, ,84.0,Y,93.0, ,67.0, ,16.5, ,85.0, ,1.0,Y,327.2,R,3.8,R,5148,34.255942,-117.21814
2010-10-05,278,192,metric,92352,daily,5.5,H,8.1,R,4.0, ,3.8, ,5.47,H,0.0, ,89.0, ,93.0,H,79.0,H,15.4, ,134.0, ,0.8, ,267.1,Y,3.1,Y,5148,34.255942,-117.21814
2010-10-06,279,192,metric,92352,daily,5.6,H,7.4,R,4.7, ,4.3, ,5.47,H,0.0, ,91.0, ,93.0,H,87.0,H,14.7, ,63.0, ,0.8, ,174.4, ,2.0, ,5148,34.255942,-117.21814
2010-10-07,280,192,metric,92352,daily,6.5,H,15.1, ,0.1, ,3.2, ,2.68,R,0.0, ,79.0, ,93.0,H,54.0,H,14.3, ,207.0, ,0.8, ,130.6, ,1.5, ,5148,34.255942,-117.21814
2010-10-08,281,192,metric,92352,daily,8.0,H,20.5, ,-1.6, ,1.6, ,3.32,R,0.0, ,64.0, ,94.0,H,25.0,H,13.6, ,230.0, ,0.7, ,86.6, ,1.0, ,5148,34.255942,-117.21814
2010-10-09,282,192,metric,92352,daily,10.6,H,21.9, ,-0.3, ,1.0, ,3.81, ,0.0, ,51.0, ,93.0,H,24.0,H,13.1, ,227.0, ,0.7, ,121.2, ,1.4, ,5148,34.255942,-117.21814
2010-10-10,283,192,metric,92352,daily,13.0, ,22.9, ,4.5, ,2.5, ,3.64, ,0.0, ,49.0, ,87.0, ,24.0, ,13.2, ,220.0, ,0.7, ,129.3, ,1.5, ,5148,34.255942,-117.21814
2010-10-11,284,192,metric,92352,daily,13.6, ,26.2, ,3.7, ,4.5, ,3.48, ,0.0, ,54.0, ,91.0, ,24.0, ,13.3, ,218.0, ,0.8, ,91.1, ,1.1, ,5148,34.255942,-117.21814
2010-10-12,285,192,metric,92352,daily,14.4, ,25.8, ,4.7, ,5.2, ,3.4, ,0.0, ,54.0, ,89.0, ,26.0, ,13.5, ,200.0, ,0.9, ,121.1, ,1.4, ,5148,34.255942,-117.21814
2010-10-13,286,192,metric,92352,daily,13.4, ,25.2, ,3.8, ,2.6, ,3.51, ,0.0, ,48.0, ,88.0, ,20.0, ,13.5, ,218.0, ,0.7, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2010-10-14,287,192,metric,92352,daily,13.9, ,27.2, ,4.5, ,4.9, ,2.97, ,0.0, ,55.0, ,81.0, ,22.0, ,13.4, ,179.0, ,0.9, ,78.7, ,0.9, ,5148,34.255942,-117.21814
2010-10-15,288,192,metric,92352,daily,14.6, ,26.2, ,6.7, ,5.2, ,2.34, ,0.0, ,53.0, ,80.0, ,26.0, ,13.8, ,147.0, ,0.9, ,86.8, ,1.0, ,5148,34.255942,-117.21814
2010-10-16,289,192,metric,92352,daily,13.2, ,23.2, ,4.7, ,5.4, ,3.37,R,0.0, ,59.0, ,87.0, ,33.0, ,13.7, ,206.0, ,0.9, ,115.7, ,1.3, ,5148,34.255942,-117.21814
2010-10-17,290,192,metric,92352,daily,11.5, ,19.4, ,5.8, ,6.2, ,2.54, ,0.0, ,70.0, ,93.0, ,40.0, ,13.7, ,168.0, ,0.9, ,159.2, ,1.8, ,5148,34.255942,-117.21814
2010-10-18,291,192,metric,92352,daily,9.8, ,16.6, ,3.9, ,7.0,Y,1.95, ,0.0, ,83.0,Y,93.0, ,62.0, ,13.7, ,158.0, ,1.0,Y,86.0, ,1.0, ,5148,34.255942,-117.21814
2010-10-19,292,192,metric,92352,daily,9.0, ,15.2, ,3.0, ,7.0, ,0.81,R,0.0, ,87.0, ,93.0, ,65.0, ,13.3, ,82.0, ,1.0, ,107.7, ,1.2, ,5148,34.255942,-117.21814
2010-10-20,293,192,metric,92352,daily,8.6, ,13.1,Y,3.5, ,6.2, ,1.62,R,0.0, ,85.0, ,93.0, ,64.0, ,13.3, ,134.0, ,0.9, ,140.9, ,1.6, ,5148,34.255942,-117.21814
2010-10-21,294,192,metric,92352,daily,8.3, ,12.3,Y,5.7, ,6.8, ,0.7,R,0.0, ,90.0, ,93.0, ,80.0, ,13.1, ,85.0, ,1.0, ,129.1, ,1.5, ,5148,34.255942,-117.21814
2010-10-22,295,192,metric,92352,daily,6.9,H,9.2,Y,3.2, ,5.4, ,3.78,R,0.0, ,90.0, ,93.0,H,84.0,H,13.0, ,88.0, ,0.9, ,181.6, ,2.1, ,5148,34.255942,-117.21814
2010-10-23,296,192,metric,92352,daily,7.7, ,11.3,Y,5.4, ,6.1, ,1.66,R,0.0, ,90.0, ,93.0, ,79.0, ,12.9, ,153.0, ,0.9, ,172.5, ,2.0, ,5148,34.255942,-117.21814
2010-10-24,297,192,metric,92352,daily,10.4, ,19.4, ,4.8, ,6.9, ,2.04,R,0.0, ,79.0, ,94.0, ,52.0, ,13.0, ,153.0, ,1.0, ,147.4, ,1.7, ,5148,34.255942,-117.21814
2010-10-25,298,192,metric,92352,daily,8.2,H,14.2, ,-0.2, ,3.6, ,2.47,R,0.0, ,73.0, ,93.0,H,27.0,H,13.2, ,147.0, ,0.8, ,159.1, ,1.8, ,5148,34.255942,-117.21814
2010-10-26,299,192,metric,92352,daily,5.2,H,14.5, ,-1.9, ,-3.9, ,3.38,R,0.0, ,52.0, ,91.0,H,21.0,H,12.2, ,198.0, ,0.5, ,135.6, ,1.6, ,5148,34.255942,-117.21814
2010-10-27,300,192,metric,92352,daily,4.2,H,13.0,Y,-3.2, ,-7.2, ,3.82,R,0.0, ,43.0, ,86.0,H,18.0,H,11.1, ,197.0, ,0.4, ,155.1, ,1.8, ,5148,34.255942,-117.21814
2010-10-28,301,192,metric,92352,daily,6.7,H,17.4, ,-3.7, ,-4.7, ,3.45,H,0.0, ,44.0, ,81.0,H,20.0,H,10.1, ,193.0, ,0.4, ,128.2, ,1.5, ,5148,34.255942,-117.21814
2010-10-29,302,192,metric,92352,daily,12.4,H,17.2, ,0.0, ,3.7, ,3.47,H,0.1, ,56.0, ,84.0,H,0.0,H,10.4,H,137.0, ,0.8,H,350.4,R,4.1,R,5148,34.255942,-117.21814
2010-10-30,303,192,metric,92352,daily,6.2,H,10.4,Y,1.7, ,4.0, ,4.43,R,1.2, ,86.0, ,92.0,H,71.0,H,10.4, ,123.0, ,0.8, ,228.6,Y,2.6,Y,5148,34.255942,-117.21814
2010-10-31,304,192,metric,92352,daily,5.1,H,15.1, ,-2.0, ,0.0, ,3.0,R,0.0, ,70.0, ,94.0,H,34.0,H,9.9, ,168.0, ,0.6, ,108.4, ,1.3, ,5148,34.255942,-117.21814
2010-11-01,305,192,metric,92352,daily,8.6,H,19.1, ,-0.7, ,0.1, ,3.09,H,0.0, ,55.0, ,93.0,H,28.0,H,9.4, ,182.0, ,0.6, ,121.6, ,1.4, ,5148,34.255942,-117.21814
2010-11-02,306,192,metric,92352,daily,11.2, ,22.4, ,2.6, ,0.4, ,3.03, ,0.0, ,47.0, ,82.0, ,20.0, ,9.5, ,178.0, ,0.6, ,153.8, ,1.8, ,5148,34.255942,-117.21814
2010-11-03,307,192,metric,92352,daily,11.5,H,25.4, ,1.6, ,2.5,Y,2.89,R,0.0, ,54.0,Y,86.0,H,22.0,H,9.6, ,176.0, ,0.7,Y,88.8, ,1.0, ,5148,34.255942,-117.21814
2010-11-04,308,192,metric,92352,daily,12.3,H,26.1, ,3.5,Y,1.9,Y,2.95, ,0.0, ,49.0,Y,82.0,H,18.0,H,9.8, ,174.0, ,0.7,Y,90.0, ,1.0, ,5148,34.255942,-117.21814
2010-11-05,309,192,metric,92352,daily,10.9, ,21.1, ,2.6, ,0.6, ,2.85,R,0.0, ,49.0, ,83.0, ,23.0, ,9.9, ,173.0, ,0.6, ,145.5, ,1.7, ,5148,34.255942,-117.21814
2010-11-06,310,192,metric,92352,daily,10.1, ,16.0, ,1.7, ,2.2,Y,2.13,R,0.0, ,58.0,Y,93.0, ,35.0, ,9.8, ,108.0, ,0.7,Y,301.5,Y,3.5,Y,5148,34.255942,-117.21814
2010-11-07,311,192,metric,92352,daily,6.9,H,16.1, ,-0.9, ,3.3,Y,2.5,R,0.0, ,78.0,Y,93.0,H,36.0,H,9.5, ,166.0, ,0.8,Y,185.9, ,2.2, ,5148,34.255942,-117.21814
2010-11-08,312,192,metric,92352,daily,4.8,H,11.0, ,-3.5, ,0.6, ,3.96,R,0.0, ,74.0, ,93.0,H,28.0,H,9.6, ,134.0, ,0.6, ,166.3, ,1.9, ,5148,34.255942,-117.21814
2010-11-09,313,192,metric,92352,daily,1.5,H,11.9, ,-5.1, ,-4.2, ,3.9,R,0.0, ,66.0, ,93.0,H,31.0,H,8.5, ,167.0, ,0.4, ,98.5, ,1.1, ,5148,34.255942,-117.21814
2010-11-10,314,192,metric,92352,daily,2.4,H,10.4, ,-4.0, ,-2.1, ,3.61,R,0.0, ,72.0, ,91.0,H,50.0,H,7.6, ,166.0, ,0.5, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2010-11-11,315,192,metric,92352,daily,4.2,H,9.4, ,-1.3, ,-7.0, ,5.13,R,0.0, ,44.0, ,82.0,H,29.0,H,7.3,H,169.0, ,0.4, ,248.7,Y,2.9,Y,5148,34.255942,-117.21814
2010-11-12,316,192,metric,92352,daily,5.0,H,13.6, ,-3.2, ,-8.3, ,3.75,R,0.0, ,38.0, ,73.0,H,16.0,H,6.9,H,167.0, ,0.3, ,193.8, ,2.2, ,5148,34.255942,-117.21814
2010-11-13,317,192,metric,92352,daily,6.3,H,14.0, ,-3.8, ,-8.3, ,3.1,R,0.0, ,34.0, ,76.0,H,20.0,H,6.5,H,166.0, ,0.3, ,216.6, ,2.5, ,5148,34.255942,-117.21814
2010-11-14,318,192,metric,92352,daily,9.6, ,15.1, ,2.6, ,-4.5, ,3.15, ,0.0, ,37.0, ,73.0, ,27.0, ,6.7,H,161.0, ,0.4, ,262.2,Y,3.0,Y,5148,34.255942,-117.21814
2010-11-15,319,192,metric,92352,daily,7.3,H,18.2, ,-1.1, ,-0.8, ,3.05,H,0.0, ,56.0, ,87.0,H,28.0,H,6.9,H,160.0, ,0.6, ,113.5, ,1.3, ,5148,34.255942,-117.21814
2010-11-16,320,192,metric,92352,daily,6.7,H,16.3, ,-1.6, ,-1.9, ,2.86, ,0.0, ,54.0, ,83.0,H,27.0,H,6.9,H,160.0, ,0.5, ,137.6, ,1.6, ,5148,34.255942,-117.21814
2010-11-17,321,192,metric,92352,daily,5.3,H,18.7, ,-3.3, ,-2.6, ,3.02,R,0.0, ,57.0, ,92.0,H,20.0,H,6.5,H,160.0, ,0.5, ,84.9, ,1.0, ,5148,34.255942,-117.21814
2010-11-18,322,192,metric,92352,daily,7.7,H,17.8, ,-3.5, ,-2.1, ,2.81,H,0.0, ,50.0, ,91.0,H,26.0,H,6.3,H,158.0, ,0.5, ,146.6, ,1.7, ,5148,34.255942,-117.21814
2010-11-19,323,192,metric,92352,daily,7.2,H,11.4, ,3.6,Y,1.6, ,4.76,R,0.0, ,68.0, ,93.0,H,41.0,H,6.7,H,129.0, ,0.7, ,440.8,R,5.1,R,5148,34.255942,-117.21814
2010-11-20,324,192,metric,92352,daily,4.5,H,6.4,Y,0.7, ,3.6,Y,5.61,H,0.0, ,93.0,Y,94.0,H,92.0,H,6.3,H,19.0, ,0.8,Y,444.4,R,5.1,R,5148,34.255942,-117.21814
2010-11-21,325,192,metric,92352,daily,0.3,H,1.2,Y,-0.7, ,-0.8, ,5.87,H,0.0, ,92.0, ,94.0,H,90.0,H,5.5,H,36.0, ,0.6, ,384.3,R,4.4,R,5148,34.255942,-117.21814
2010-11-22,326,192,metric,92352,daily,1.3,H,7.5, ,-3.9, ,-2.1, ,5.59,H,0.0, ,78.0, ,93.0,H,43.0,H,5.2,H,152.0, ,0.5, ,206.2, ,2.4, ,5148,34.255942,-117.21814
2010-11-23,327,192,metric,92352,daily,0.6,H,3.3,Y,-4.2, ,-1.1, ,5.64,H,0.0, ,89.0, ,94.0,H,77.0,H,4.8,H,95.0, ,0.6, ,269.3,Y,3.1,Y,5148,34.255942,-117.21814
2010-11-24,328,192,metric,92352,daily,0.3,H,3.4,Y,-2.6, ,-3.4, ,5.58,H,0.0, ,76.0, ,94.0,H,36.0,H,4.4,H,99.0, ,0.5, ,226.9, ,2.6, ,5148,34.255942,-117.21814
2010-11-25,329,192,metric,92352,daily,-2.0,H,2.8,Y,-7.1, ,-17.7, ,5.68,H,0.0, ,29.0, ,54.0,H,20.0,H,3.8,H,155.0, ,0.2, ,283.4,Y,3.3,Y,5148,34.255942,-117.21814
2010-12-01,335,192,metric,92352,daily,,M,,M,,M,,M,1.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-02,336,192,metric,92352,daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-03,337,192,metric,92352,daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-04,338,192,metric,92352,daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-05,339,192,metric,92352,daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-06,340,192,metric,92352,daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-07,341,192,metric,92352,daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-08,342,192,metric,92352,daily,8.4,H,18.4, ,-0.6, ,-5.7, ,1.83,H,0.0,H,36.0, ,67.0,H,17.0,H,3.3,H,203.0,R,0.4,H,148.8,H,1.7,H,5148,34.255942,-117.21814
2010-12-09,343,192,metric,92352,daily,8.5, ,18.5, ,-0.8, ,2.9,Y,1.77, ,0.0, ,68.0,Y,89.0, ,47.0, ,3.5, ,124.0, ,0.8,Y,150.7, ,1.7, ,5148,34.255942,-117.21814
2010-12-10,344,192,metric,92352,daily,8.3, ,19.0, ,0.7, ,2.8,Y,1.63, ,0.0, ,68.0,Y,93.0, ,38.0, ,4.2, ,111.0, ,0.7,Y,124.4, ,1.4, ,5148,34.255942,-117.21814
2010-12-11,345,192,metric,92352,daily,6.3, ,15.6, ,-1.1, ,2.0,Y,1.8, ,0.0, ,74.0,Y,94.0, ,46.0, ,4.4, ,136.0, ,0.7,Y,131.2, ,1.5, ,5148,34.255942,-117.21814
2010-12-12,346,192,metric,92352,daily,6.1, ,18.0, ,-1.8, ,1.8,Y,1.68, ,0.0, ,74.0,Y,93.0, ,42.0, ,4.4, ,139.0, ,0.7,Y,94.9, ,1.1, ,5148,34.255942,-117.21814
2010-12-13,347,192,metric,92352,daily,6.4, ,22.2, ,-3.1, ,-3.5, ,2.04, ,0.0, ,49.0, ,89.0, ,13.0, ,4.1, ,140.0, ,0.5, ,118.9, ,1.4, ,5148,34.255942,-117.21814
2010-12-14,348,192,metric,92352,daily,9.3, ,16.5, ,3.3,Y,-1.3, ,2.24, ,0.0, ,48.0, ,69.0, ,27.0, ,4.1, ,133.0, ,0.6, ,243.9, ,2.8, ,5148,34.255942,-117.21814
2010-12-15,349,192,metric,92352,daily,5.2, ,8.1, ,3.6,Y,2.7,Y,0.43, ,0.0, ,84.0,Y,93.0, ,49.0, ,4.5, ,53.0, ,0.7,Y,241.5, ,2.8, ,5148,34.255942,-117.21814
