Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-24,114,192,metric,92352,daily,3.7, ,5.0,Y,2.2, ,3.4, ,0.15, ,0.0, ,98.0, ,98.0, ,96.0, ,7.7, ,44.0, ,0.8, ,272.4, ,3.2, ,5148,34.255942,-117.21814
2005-04-25,115,192,metric,92352,daily,6.0, ,15.7, ,-2.1, ,2.1, ,4.33, ,0.0, ,76.0, ,99.0, ,40.0, ,7.5, ,301.0, ,0.7, ,129.0, ,1.5, ,5148,34.255942,-117.21814
2005-04-26,116,192,metric,92352,daily,8.6, ,15.7, ,-1.8, ,2.6, ,4.71, ,0.0, ,66.0, ,98.0, ,35.0, ,7.9, ,284.0, ,0.7, ,224.1, ,2.6, ,5148,34.255942,-117.21814
2005-04-27,117,192,metric,92352,daily,5.4, ,8.7,Y,2.3, ,4.0, ,1.85, ,0.0, ,91.0, ,98.0, ,77.0, ,8.3, ,156.0, ,0.8, ,362.3,Y,4.2,Y,5148,34.255942,-117.21814
2005-04-28,118,192,metric,92352,daily,3.5, ,5.5,Y,2.2, ,2.7, ,0.24, ,16.2, ,94.0, ,99.0, ,86.0, ,7.5, ,49.0, ,0.7, ,319.3,Y,3.7,Y,5148,34.255942,-117.21814
2005-04-29,119,192,metric,92352,daily,6.8, ,15.7, ,0.5, ,3.2, ,4.33, ,0.0, ,78.0, ,98.0, ,52.0, ,7.4, ,306.0, ,0.8, ,146.5, ,1.7, ,5148,34.255942,-117.21814
2005-04-30,120,192,metric,92352,daily,8.5, ,14.1, ,0.5, ,1.8, ,5.0, ,0.0, ,62.0, ,92.0, ,32.0, ,8.0, ,316.0, ,0.7, ,260.4, ,3.0, ,5148,34.255942,-117.21814
2005-05-01,121,192,metric,92352,daily,8.7, ,13.4,Y,1.6, ,4.5, ,4.32, ,0.0, ,75.0, ,96.0, ,31.0, ,8.6,Y,300.0, ,0.8, ,175.5, ,2.0, ,5148,34.255942,-117.21814
2005-05-02,122,192,metric,92352,daily,8.6, ,17.0, ,1.2, ,5.0, ,4.51, ,0.0, ,78.0, ,98.0, ,48.0, ,9.0,Y,305.0, ,0.9, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2005-05-03,123,192,metric,92352,daily,10.0, ,19.8, ,0.0, ,4.4, ,4.95, ,0.0, ,68.0, ,99.0, ,38.0, ,9.2,Y,304.0, ,0.8, ,127.8, ,1.5, ,5148,34.255942,-117.21814
2005-05-04,124,192,metric,92352,daily,10.6, ,18.4, ,1.5, ,5.9, ,4.37, ,0.0, ,73.0, ,98.0, ,34.0, ,9.4,Y,260.0, ,0.9, ,253.2, ,2.9, ,5148,34.255942,-117.21814
2005-05-05,125,192,metric,92352,daily,6.3, ,7.7,R,4.2, ,5.8, ,0.16, ,0.0, ,97.0, ,98.0, ,93.0, ,9.5,Y,54.0, ,0.9, ,347.8,Y,4.0,Y,5148,34.255942,-117.21814
2005-05-06,126,192,metric,92352,daily,4.4, ,7.4,R,1.7, ,3.4, ,1.08,R,0.0, ,93.0, ,98.0, ,87.0, ,8.7,Y,120.0, ,0.8, ,294.5,Y,3.4,Y,5148,34.255942,-117.21814
2005-05-07,127,192,metric,92352,daily,5.9, ,13.6,Y,-1.8, ,3.8, ,3.96, ,0.0, ,86.0, ,99.0, ,57.0, ,8.7,Y,303.0, ,0.8, ,176.8, ,2.0, ,5148,34.255942,-117.21814
2005-05-08,128,192,metric,92352,daily,7.3, ,12.8,Y,-0.8, ,5.0, ,4.39, ,0.0, ,85.0, ,99.0, ,60.0, ,9.0,Y,315.0, ,0.9, ,214.9, ,2.5, ,5148,34.255942,-117.21814
2005-05-09,129,192,metric,92352,daily,5.8, ,9.5,R,2.3, ,4.3, ,1.05,R,0.0, ,90.0, ,98.0, ,76.0, ,9.3,Y,111.0, ,0.8, ,265.9, ,3.1, ,5148,34.255942,-117.21814
2005-05-10,130,192,metric,92352,daily,5.0, ,12.3,Y,-2.1,Y,-0.3, ,4.34, ,0.0, ,69.0, ,95.0, ,39.0, ,9.2,Y,322.0, ,0.6, ,182.9, ,2.1, ,5148,34.255942,-117.21814
2005-05-11,131,192,metric,92352,daily,6.6, ,15.5,Y,-3.7,Y,0.5, ,4.14, ,0.0, ,65.0, ,97.0, ,37.0, ,9.0,Y,281.0, ,0.6, ,130.9, ,1.5, ,5148,34.255942,-117.21814
2005-05-12,132,192,metric,92352,daily,9.9, ,19.8, ,-1.7, ,0.9, ,5.31, ,0.0, ,54.0, ,98.0, ,26.0, ,9.0,Y,320.0, ,0.7, ,127.2, ,1.5, ,5148,34.255942,-117.21814
2005-05-13,133,192,metric,92352,daily,12.5, ,22.0, ,0.7, ,1.4, ,5.24, ,0.0, ,47.0, ,93.0, ,24.0, ,9.4,Y,295.0, ,0.7, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2005-05-14,134,192,metric,92352,daily,13.1, ,22.7, ,1.9, ,3.1, ,5.61, ,0.0, ,51.0, ,93.0, ,29.0, ,9.9,Y,311.0, ,0.8, ,135.0, ,1.6, ,5148,34.255942,-117.21814
2005-05-15,135,192,metric,92352,daily,15.1, ,23.5, ,3.0, ,4.3, ,6.12, ,0.0, ,48.0, ,93.0, ,26.0, ,10.2,Y,317.0, ,0.8, ,189.4, ,2.2, ,5148,34.255942,-117.21814
2005-05-16,136,192,metric,92352,daily,10.1, ,14.7,Y,3.3, ,5.9, ,3.01, ,0.0, ,75.0, ,96.0, ,55.0, ,10.7, ,203.0, ,0.9, ,255.1, ,3.0, ,5148,34.255942,-117.21814
2005-05-17,137,192,metric,92352,daily,8.9, ,17.1, ,0.9, ,4.6, ,4.45, ,0.0, ,75.0, ,97.0, ,40.0, ,10.5, ,297.0, ,0.9, ,156.7, ,1.8, ,5148,34.255942,-117.21814
2005-05-18,138,192,metric,92352,daily,12.6, ,22.8, ,2.9, ,7.0, ,5.41, ,0.0, ,69.0, ,97.0, ,37.0, ,10.7, ,319.0, ,1.0, ,141.3, ,1.6, ,5148,34.255942,-117.21814
2005-05-19,139,192,metric,92352,daily,15.2, ,26.1, ,3.8, ,6.3, ,5.83, ,0.0, ,55.0, ,97.0, ,25.0, ,11.1, ,324.0, ,1.0, ,119.7, ,1.4, ,5148,34.255942,-117.21814
2005-05-20,140,192,metric,92352,daily,15.9, ,24.7, ,5.2, ,7.1, ,6.1, ,0.1, ,56.0, ,97.0, ,27.0, ,11.5, ,326.0, ,1.0, ,179.7, ,2.1, ,5148,34.255942,-117.21814
2005-05-21,141,192,metric,92352,daily,16.7, ,25.7, ,6.8, ,1.6, ,6.47, ,0.1, ,36.0, ,82.0, ,15.0, ,12.0, ,337.0, ,0.7, ,200.4, ,2.3, ,5148,34.255942,-117.21814
2005-05-22,142,192,metric,92352,daily,16.4, ,27.6, ,3.1, ,2.2, ,6.4, ,0.0, ,39.0, ,85.0, ,12.0, ,12.0, ,338.0, ,0.7, ,142.9, ,1.7, ,5148,34.255942,-117.21814
2005-05-23,143,192,metric,92352,daily,15.4, ,23.3, ,3.6, ,5.2, ,6.24, ,0.0, ,50.0, ,87.0, ,28.0, ,12.0, ,329.0, ,0.9, ,183.7, ,2.1, ,5148,34.255942,-117.21814
2005-05-24,144,192,metric,92352,daily,16.2, ,22.0, ,3.8, ,2.9, ,6.38, ,0.1, ,41.0, ,81.0, ,24.0, ,12.4, ,337.0, ,0.8, ,227.7, ,2.6, ,5148,34.255942,-117.21814
2005-05-25,145,192,metric,92352,daily,14.6, ,25.8, ,1.7, ,3.7, ,6.12, ,0.4, ,48.0, ,85.0, ,19.0, ,12.2, ,336.0, ,0.8, ,148.3, ,1.7, ,5148,34.255942,-117.21814
2005-05-26,146,192,metric,92352,daily,14.6, ,24.7, ,2.6, ,3.4, ,6.22, ,0.2, ,47.0, ,86.0, ,12.0, ,12.3, ,332.0, ,0.8, ,167.9, ,1.9, ,5148,34.255942,-117.21814
2005-05-27,147,192,metric,92352,daily,14.2, ,24.9, ,3.0, ,4.6, ,6.1, ,0.1, ,52.0, ,86.0, ,23.0, ,12.3, ,329.0, ,0.8, ,163.7, ,1.9, ,5148,34.255942,-117.21814
2005-05-28,148,192,metric,92352,daily,14.4, ,24.2, ,4.1, ,5.5, ,5.78, ,0.0, ,55.0, ,89.0, ,21.0, ,12.4, ,314.0, ,0.9, ,173.9, ,2.0, ,5148,34.255942,-117.21814
2005-05-29,149,192,metric,92352,daily,12.1, ,17.4, ,5.3, ,7.2, ,5.2, ,0.0, ,72.0, ,98.0, ,44.0, ,12.8, ,334.0, ,1.0, ,282.0, ,3.3, ,5148,34.255942,-117.21814
2005-05-30,150,192,metric,92352,daily,11.3, ,19.4, ,2.3, ,6.0, ,5.32, ,0.1, ,70.0, ,98.0, ,39.0, ,12.9, ,329.0, ,0.9, ,151.2, ,1.8, ,5148,34.255942,-117.21814
2005-05-31,151,192,metric,92352,daily,14.3, ,23.8, ,3.6, ,4.6, ,5.98, ,0.0, ,52.0, ,97.0, ,27.0, ,12.7, ,327.0, ,0.8, ,131.8, ,1.5, ,5148,34.255942,-117.21814
2005-06-01,152,192,metric,92352,daily,13.3, ,20.5, ,4.0, ,8.2, ,5.33, ,0.0, ,71.0, ,91.0, ,39.0, ,12.8, ,329.0, ,1.1, ,184.8, ,2.1, ,5148,34.255942,-117.21814
2005-06-02,153,192,metric,92352,daily,10.5, ,19.0,Y,5.8, ,7.4, ,3.53, ,0.0, ,81.0, ,96.0, ,40.0, ,13.2, ,256.0, ,1.0, ,195.3, ,2.3, ,5148,34.255942,-117.21814
2005-06-03,154,192,metric,92352,daily,11.7, ,21.8, ,1.9, ,3.7, ,5.51, ,0.0, ,58.0, ,98.0, ,26.0, ,12.9, ,333.0, ,0.8, ,142.4, ,1.6, ,5148,34.255942,-117.21814
2005-06-04,155,192,metric,92352,daily,13.2, ,20.4, ,2.5, ,4.9, ,5.77, ,0.0, ,57.0, ,94.0, ,23.0, ,12.6, ,333.0, ,0.9, ,217.3, ,2.5, ,5148,34.255942,-117.21814
2005-06-05,156,192,metric,92352,daily,10.6, ,16.3,Y,2.8, ,6.2, ,4.98, ,0.0, ,75.0, ,94.0, ,39.0, ,12.9, ,329.0, ,1.0, ,229.3, ,2.7, ,5148,34.255942,-117.21814
2005-06-06,157,192,metric,92352,daily,9.9, ,17.6,Y,3.6, ,5.4, ,4.79, ,0.0, ,74.0, ,97.0, ,27.0, ,13.1, ,335.0, ,0.9, ,199.1, ,2.3, ,5148,34.255942,-117.21814
2005-06-07,158,192,metric,92352,daily,10.6, ,18.9,Y,0.8,Y,4.0, ,5.18, ,0.0, ,64.0, ,97.0, ,28.0, ,12.9, ,336.0, ,0.8, ,173.0, ,2.0, ,5148,34.255942,-117.21814
2005-06-08,159,192,metric,92352,daily,11.7, ,20.5, ,2.5, ,5.4, ,5.17, ,0.0, ,65.0, ,96.0, ,29.0, ,12.7, ,326.0, ,0.9, ,170.7, ,2.0, ,5148,34.255942,-117.21814
2005-06-09,160,192,metric,92352,daily,10.3, ,17.1,Y,4.1, ,7.1, ,4.64, ,0.0, ,81.0, ,96.0, ,56.0, ,12.8, ,320.0, ,1.0, ,140.1, ,1.6, ,5148,34.255942,-117.21814
2005-06-10,161,192,metric,92352,daily,12.5, ,21.7, ,3.8, ,6.5, ,5.51, ,0.1, ,67.0, ,97.0, ,32.0, ,12.8, ,332.0, ,1.0, ,140.2, ,1.6, ,5148,34.255942,-117.21814
2005-06-11,162,192,metric,92352,daily,13.0, ,23.1, ,3.3, ,6.4, ,5.49, ,0.0, ,64.0, ,96.0, ,36.0, ,12.9, ,332.0, ,1.0, ,118.7, ,1.4, ,5148,34.255942,-117.21814
2005-06-12,163,192,metric,92352,daily,13.8, ,24.3, ,3.2, ,6.5, ,5.6, ,0.0, ,61.0, ,87.0, ,35.0, ,13.1, ,329.0, ,1.0, ,115.4, ,1.3, ,5148,34.255942,-117.21814
2005-06-13,164,192,metric,92352,daily,16.6, ,26.3, ,5.4, ,7.4, ,5.97, ,0.0, ,54.0, ,94.0, ,28.0, ,13.4, ,326.0, ,1.0, ,123.1, ,1.4, ,5148,34.255942,-117.21814
2005-06-14,165,192,metric,92352,daily,16.3, ,23.8, ,7.2, ,8.0, ,6.09,R,0.0, ,58.0, ,95.0, ,32.0, ,13.8, ,333.0, ,1.1, ,175.6, ,2.0, ,5148,34.255942,-117.21814
2005-06-15,166,192,metric,92352,daily,15.3, ,21.6, ,5.3, ,7.0, ,5.96, ,0.0, ,57.0, ,94.0, ,40.0, ,13.9, ,336.0, ,1.0, ,192.4, ,2.2, ,5148,34.255942,-117.21814
2005-06-16,167,192,metric,92352,daily,13.1, ,17.8,Y,5.2, ,6.4, ,5.51, ,0.0, ,64.0, ,88.0, ,42.0, ,14.0, ,331.0, ,1.0, ,246.0,Y,2.8,Y,5148,34.255942,-117.21814
2005-06-17,168,192,metric,92352,daily,11.1, ,14.3,R,7.2, ,6.9, ,2.79,R,0.0, ,75.0, ,98.0, ,30.0, ,14.0, ,204.0, ,1.0, ,304.6,R,3.5,R,5148,34.255942,-117.21814
2005-06-18,169,192,metric,92352,daily,10.9, ,15.9,Y,5.6, ,4.1, ,5.34, ,0.0, ,63.0, ,98.0, ,22.0, ,13.8, ,334.0, ,0.8, ,309.7,R,3.6,R,5148,34.255942,-117.21814
2005-06-19,170,192,metric,92352,daily,13.7, ,19.2,Y,7.6, ,-1.2, ,6.28, ,0.0, ,36.0, ,71.0, ,14.0, ,13.7, ,337.0, ,0.6, ,270.7,Y,3.1,Y,5148,34.255942,-117.21814
2005-06-20,171,192,metric,92352,daily,15.8, ,23.8, ,6.8, ,2.4, ,6.41, ,0.0, ,40.0, ,74.0, ,21.0, ,13.7, ,333.0, ,0.7, ,250.6,Y,2.9,Y,5148,34.255942,-117.21814
2005-06-21,172,192,metric,92352,daily,20.8, ,26.3, ,0.0,Y,2.3, ,6.61, ,0.0, ,29.0, ,63.0, ,16.0, ,14.2, ,432.0,R,0.7, ,221.5, ,2.6, ,5148,34.255942,-117.21814
2005-06-22,173,192,metric,92352,daily,18.1, ,26.0, ,9.7, ,3.4, ,6.81, ,0.0, ,38.0, ,59.0, ,19.0, ,14.6, ,352.0, ,0.8, ,236.7,Y,2.7,Y,5148,34.255942,-117.21814
2005-06-23,174,192,metric,92352,daily,16.7, ,22.4, ,9.3, ,0.0, ,7.2, ,0.0, ,32.0, ,62.0, ,10.0, ,14.6, ,366.0, ,0.6, ,307.5,R,3.6,R,5148,34.255942,-117.21814
2005-06-24,175,192,metric,92352,daily,15.3, ,22.5, ,6.8, ,-0.4, ,6.54, ,0.0, ,34.0, ,68.0, ,12.0, ,14.4, ,359.0, ,0.6, ,228.3, ,2.6, ,5148,34.255942,-117.21814
2005-06-25,176,192,metric,92352,daily,12.3, ,18.2,Y,5.0, ,1.0, ,6.14, ,0.0, ,46.0, ,80.0, ,16.0, ,14.1, ,365.0, ,0.7, ,267.8,Y,3.1,Y,5148,34.255942,-117.21814
2005-06-26,177,192,metric,92352,daily,13.3, ,20.4, ,1.1,Y,0.7, ,6.24, ,0.0, ,42.0, ,87.0, ,18.0, ,13.7, ,365.0, ,0.6, ,203.8, ,2.4, ,5148,34.255942,-117.21814
2005-06-27,178,192,metric,92352,daily,14.6, ,21.1, ,1.7, ,0.3, ,6.72, ,0.0, ,38.0, ,74.0, ,13.0, ,13.7, ,356.0, ,0.6, ,295.3,R,3.4,R,5148,34.255942,-117.21814
2005-06-28,179,192,metric,92352,daily,14.9, ,25.9, ,2.8, ,1.1, ,6.18, ,0.0, ,39.0, ,84.0, ,15.0, ,13.8, ,362.0, ,0.7, ,163.1, ,1.9, ,5148,34.255942,-117.21814
2005-06-29,180,192,metric,92352,daily,15.5, ,26.3, ,2.9, ,5.0, ,6.26, ,0.0, ,49.0, ,91.0, ,20.0, ,13.9, ,356.0, ,0.9, ,138.8, ,1.6, ,5148,34.255942,-117.21814
2005-06-30,181,192,metric,92352,daily,17.6, ,28.6, ,4.7, ,4.0, ,6.54, ,0.0, ,40.0, ,78.0, ,18.0, ,14.2, ,355.0, ,0.8, ,142.0, ,1.6, ,5148,34.255942,-117.21814
2005-07-01,182,192,metric,92352,daily,17.9, ,29.3, ,5.2, ,5.1, ,6.78, ,0.0, ,43.0, ,79.0, ,17.0, ,14.4,Y,355.0, ,0.9, ,175.7, ,2.0, ,5148,34.255942,-117.21814
2005-07-02,183,192,metric,92352,daily,16.5, ,23.7,R,4.8, ,6.4, ,6.52, ,0.0, ,51.0, ,83.0, ,32.0, ,14.6,Y,358.0, ,1.0, ,199.4,Y,2.3,Y,5148,34.255942,-117.21814
2005-07-03,184,192,metric,92352,daily,16.5, ,,S,6.5, ,6.6, ,6.35, ,0.0, ,52.0, ,85.0, ,32.0, ,14.7,Y,354.0, ,1.0, ,183.6, ,2.1, ,5148,34.255942,-117.21814
2005-07-04,185,192,metric,92352,daily,15.9, ,24.1,R,5.6, ,3.6, ,6.68, ,0.0, ,44.0, ,85.0, ,26.0, ,14.6,Y,363.0, ,0.8, ,187.7, ,2.2, ,5148,34.255942,-117.21814
2005-07-05,186,192,metric,92352,daily,15.7, ,,S,5.3, ,4.4, ,6.56, ,0.0, ,47.0, ,78.0, ,26.0, ,14.4,Y,361.0, ,0.8, ,189.4, ,2.2, ,5148,34.255942,-117.21814
2005-07-06,187,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-07,188,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-08,189,192,metric,92352,daily,,M,,M,,M,,M,6.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-09,190,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-10,191,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-11,192,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-12,193,192,metric,92352,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-13,194,192,metric,92352,daily,,M,,M,,M,,M,6.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-14,195,192,metric,92352,daily,,M,,M,,M,,M,6.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2005-07-15,196,192,metric,92352,daily,21.2,H,32.1, ,10.9, ,9.7, ,2.32,H,0.0,H,48.0, ,73.0,H,38.0,H,17.0,H,307.0,H,1.2,H,142.0,H,1.6,H,5148,34.255942,-117.21814
2005-07-16,197,192,metric,92352,daily,21.1, ,31.3, ,9.7, ,7.6, ,6.76, ,0.0, ,42.0, ,83.0, ,17.0, ,17.3, ,333.0, ,1.0, ,150.4, ,1.7, ,5148,34.255942,-117.21814
2005-07-17,198,192,metric,92352,daily,21.9, ,32.2, ,11.0, ,8.6, ,6.79, ,0.0, ,42.0, ,85.0, ,20.0, ,17.5, ,337.0, ,1.1, ,147.5, ,1.7, ,5148,34.255942,-117.21814
2005-07-18,199,192,metric,92352,daily,22.8, ,34.7, ,11.4, ,9.6, ,6.55, ,0.2, ,43.0, ,83.0, ,18.0, ,17.7, ,331.0, ,1.2, ,116.4, ,1.3, ,5148,34.255942,-117.21814
2005-07-19,200,192,metric,92352,daily,21.9, ,30.2, ,11.9, ,11.7, ,6.69, ,0.1, ,52.0, ,85.0, ,29.0, ,18.0, ,311.0, ,1.4, ,191.5, ,2.2, ,5148,34.255942,-117.21814
2005-07-20,201,192,metric,92352,daily,21.0, ,26.3,Y,13.6, ,12.8, ,4.86, ,0.1, ,59.0, ,86.0, ,44.0, ,18.2, ,244.0, ,1.5, ,203.5,Y,2.4,Y,5148,34.255942,-117.21814
2005-07-21,202,192,metric,92352,daily,21.8, ,29.0, ,13.8, ,13.1, ,6.38, ,0.0, ,58.0, ,90.0, ,38.0, ,18.4, ,321.0, ,1.5, ,171.8, ,2.0, ,5148,34.255942,-117.21814
2005-07-22,203,192,metric,92352,daily,22.1, ,30.0, ,13.0, ,12.7, ,6.45, ,0.0, ,55.0, ,85.0, ,33.0, ,18.8, ,326.0, ,1.5, ,153.4, ,1.8, ,5148,34.255942,-117.21814
2005-07-23,204,192,metric,92352,daily,20.0, ,28.8, ,14.2, ,15.6,Y,2.41,R,0.1, ,76.0,Y,91.0, ,50.0, ,18.9, ,156.0, ,1.8,Y,121.7, ,1.4, ,5148,34.255942,-117.21814
2005-07-24,205,192,metric,92352,daily,19.8, ,25.3,R,14.9, ,15.9,Y,2.62,R,0.1, ,79.0,Y,95.0, ,63.0, ,18.9, ,171.0, ,1.8,Y,138.8, ,1.6, ,5148,34.255942,-117.21814
2005-07-25,206,192,metric,92352,daily,19.3, ,27.1,Y,11.8, ,13.8,Y,5.8, ,0.0, ,70.0,Y,96.0, ,33.0, ,18.8, ,322.0, ,1.6,Y,162.7, ,1.9, ,5148,34.255942,-117.21814
2005-07-26,207,192,metric,92352,daily,19.7, ,27.8,Y,9.4, ,12.0, ,6.01, ,0.0, ,61.0, ,91.0, ,32.0, ,18.9, ,319.0, ,1.4, ,158.5, ,1.8, ,5148,34.255942,-117.21814
2005-07-27,208,192,metric,92352,daily,21.7, ,28.9, ,13.1, ,13.5, ,6.34, ,0.0, ,60.0, ,95.0, ,37.0, ,19.1, ,330.0, ,1.5, ,159.9, ,1.9, ,5148,34.255942,-117.21814
2005-07-28,209,192,metric,92352,daily,20.6, ,27.9,Y,12.7, ,12.9, ,6.14, ,0.0, ,62.0, ,93.0, ,42.0, ,19.3, ,320.0, ,1.5, ,160.7, ,1.9, ,5148,34.255942,-117.21814
2005-07-29,210,192,metric,92352,daily,20.6, ,27.5,Y,13.0, ,12.9, ,6.07, ,0.0, ,61.0, ,94.0, ,41.0, ,19.3, ,316.0, ,1.5, ,158.9, ,1.8, ,5148,34.255942,-117.21814
2005-07-30,211,192,metric,92352,daily,20.7, ,27.1,Y,13.2, ,14.7,Y,5.94, ,0.0, ,69.0,Y,92.0, ,51.0, ,19.3, ,316.0, ,1.7,Y,175.0, ,2.0, ,5148,34.255942,-117.21814
2005-07-31,212,192,metric,92352,daily,21.0, ,29.3, ,13.7, ,13.4, ,5.18, ,0.0, ,62.0, ,94.0, ,41.0, ,19.4, ,275.0, ,1.5, ,139.3, ,1.6, ,5148,34.255942,-117.21814
2005-08-01,213,192,metric,92352,daily,20.8, ,28.0, ,11.5, ,9.2, ,6.42, ,0.0, ,47.0, ,88.0, ,31.0, ,19.3, ,311.0, ,1.2, ,183.5, ,2.1, ,5148,34.255942,-117.21814
2005-08-02,214,192,metric,92352,daily,19.5, ,26.8,Y,10.6, ,8.0, ,6.26, ,0.0, ,47.0, ,83.0, ,29.0, ,19.1, ,316.0, ,1.1, ,171.4, ,2.0, ,5148,34.255942,-117.21814
2005-08-03,215,192,metric,92352,daily,17.7, ,24.9,Y,8.8, ,9.2, ,5.85, ,0.0, ,57.0, ,85.0, ,35.0, ,18.7, ,305.0, ,1.2, ,169.9, ,2.0, ,5148,34.255942,-117.21814
2005-08-04,216,192,metric,92352,daily,19.0, ,28.0, ,9.6, ,10.3, ,5.42, ,0.0, ,57.0, ,88.0, ,34.0, ,18.4, ,282.0, ,1.3, ,141.4, ,1.6, ,5148,34.255942,-117.21814
2005-08-05,217,192,metric,92352,daily,19.9, ,28.2, ,11.6, ,12.2, ,4.79, ,0.0, ,61.0, ,88.0, ,40.0, ,18.4, ,257.0, ,1.4, ,127.1, ,1.5, ,5148,34.255942,-117.21814
2005-08-06,218,192,metric,92352,daily,20.1, ,27.9, ,12.8, ,13.4,Y,4.49, ,0.0, ,65.0,Y,94.0, ,42.0, ,18.7, ,243.0, ,1.5,Y,125.4, ,1.5, ,5148,34.255942,-117.21814
2005-08-07,219,192,metric,92352,daily,20.4, ,27.8, ,12.2, ,12.1, ,5.98, ,0.0, ,59.0, ,94.0, ,39.0, ,18.8, ,300.0, ,1.4, ,161.1, ,1.9, ,5148,34.255942,-117.21814
2005-08-08,220,192,metric,92352,daily,18.6, ,25.3,Y,13.1, ,13.3,Y,2.93,R,0.0, ,71.0,Y,88.0, ,54.0, ,18.8, ,167.0, ,1.5,Y,147.1, ,1.7, ,5148,34.255942,-117.21814
2005-08-09,221,192,metric,92352,daily,18.6, ,24.7,Y,11.4, ,11.9, ,5.26,R,0.0, ,65.0, ,89.0, ,48.0, ,18.6, ,281.0, ,1.4, ,187.4, ,2.2, ,5148,34.255942,-117.21814
2005-08-10,222,192,metric,92352,daily,18.6, ,25.8,Y,11.6, ,12.3, ,5.07,R,0.0, ,67.0, ,93.0, ,39.0, ,18.7, ,275.0, ,1.4, ,155.9, ,1.8, ,5148,34.255942,-117.21814
2005-08-11,223,192,metric,92352,daily,17.6, ,27.4, ,8.0, ,9.2, ,5.73,R,0.0, ,58.0, ,87.0, ,26.0, ,18.4, ,303.0, ,1.2, ,151.8, ,1.8, ,5148,34.255942,-117.21814
2005-08-12,224,192,metric,92352,daily,17.3, ,26.6,Y,7.8, ,9.2, ,4.86,R,0.0,H,59.0, ,84.0, ,29.0, ,18.1, ,305.0, ,1.2, ,159.1,H,1.8,H,5148,34.255942,-117.21814
2005-08-13,225,192,metric,92352,daily,17.5, ,25.1,Y,9.1, ,6.5, ,5.93,R,0.0, ,48.0, ,88.0, ,18.0, ,17.9, ,310.0, ,1.0, ,255.4,R,3.0,R,5148,34.255942,-117.21814
2005-08-14,226,192,metric,92352,daily,17.5, ,25.1,Y,7.2, ,7.7, ,5.86,R,0.0, ,53.0, ,80.0, ,28.0, ,17.6, ,301.0, ,1.1, ,204.8,Y,2.4,Y,5148,34.255942,-117.21814
2005-08-15,227,192,metric,92352,daily,17.3, ,23.7,R,10.7, ,12.2, ,5.19,R,0.0, ,72.0, ,96.0, ,41.0, ,17.8, ,303.0, ,1.4, ,157.4, ,1.8, ,5148,34.255942,-117.21814
2005-08-16,228,192,metric,92352,daily,16.1, ,23.5,R,6.8, ,8.3, ,5.64,R,0.0, ,60.0, ,96.0, ,32.0, ,17.6, ,312.0, ,1.1, ,182.5, ,2.1, ,5148,34.255942,-117.21814
2005-08-17,229,192,metric,92352,daily,16.5, ,24.7,Y,6.2, ,6.3, ,5.91,R,0.0, ,51.0, ,93.0, ,27.0, ,17.2, ,310.0, ,1.0, ,208.4,Y,2.4,Y,5148,34.255942,-117.21814
2005-08-18,230,192,metric,92352,daily,16.3, ,,S,7.9, ,7.3, ,5.58,R,0.0, ,55.0, ,95.0, ,42.0, ,17.0, ,306.0, ,1.0, ,241.7,R,2.8,R,5148,34.255942,-117.21814
2005-08-19,231,192,metric,92352,daily,14.9, ,22.8,R,5.8, ,5.4, ,5.43,R,0.0, ,53.0, ,94.0, ,22.0, ,16.6, ,310.0, ,0.9, ,192.7, ,2.2, ,5148,34.255942,-117.21814
