Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-12,347,192,metric,92352,daily,6.5, ,17.3, ,-0.6, ,0.8, ,1.56, ,0.0, ,67.0, ,95.0, ,36.0, ,4.8, ,125, ,0.6, ,93.5, ,1.1, ,5148,34.255942,-117.21814
2016-12-13,348,192,metric,92352,daily,7.9, ,17.5, ,0.9, ,3.7, ,1.52, ,0.6, ,75.0, ,98.0, ,45.0, ,5.1, ,122, ,0.8, ,105.7, ,1.2, ,5148,34.255942,-117.21814
2016-12-14,349,192,metric,92352,daily,11.1,Y,17.3, ,5.0,Y,0.3,Y,2.35, ,0.0, ,47.0,Y,82.0, ,21.0, ,5.4, ,128, ,0.6, ,234.6, ,2.7, ,5148,34.255942,-117.21814
2016-12-15,350,192,metric,92352,daily,10.0,Y,15.9, ,3.1, ,-2.9,Y,2.24, ,7.7, ,40.0,Y,100.0, ,16.0, ,5.7, ,91, ,0.5, ,373.2,Y,4.3,Y,5148,34.255942,-117.21814
2016-12-16,351,192,metric,92352,daily,4.1, ,9.2, ,-2.2, ,3.9, ,0.03, ,63.6, ,99.0, ,100.0, ,73.0, ,5.9,Y,16, ,0.8, ,402.2,Y,4.7,Y,5148,34.255942,-117.21814
2016-12-17,352,192,metric,92352,daily,-2.8, ,3.8, ,-9.5, ,-8.3, ,1.25, ,0.0, ,66.0, ,91.0, ,34.0, ,5.1, ,140, ,0.3, ,219.4, ,2.5, ,5148,34.255942,-117.21814
2016-12-18,353,192,metric,92352,daily,-3.3, ,3.6, ,-11.1, ,-14.1, ,1.62, ,0.0, ,43.0, ,89.0, ,23.0, ,3.6, ,138, ,0.2, ,210.7, ,2.4, ,5148,34.255942,-117.21814
2016-12-19,354,192,metric,92352,daily,-1.5, ,5.8, ,-8.5, ,-15.0, ,1.59, ,0.0, ,35.0, ,70.0, ,19.0, ,2.8, ,141, ,0.2, ,171.8, ,2.0, ,5148,34.255942,-117.21814
2016-12-20,355,192,metric,92352,daily,1.3, ,17.1, ,-8.8, ,-8.2, ,1.56, ,0.0, ,49.0, ,76.0, ,10.0, ,2.3, ,126, ,0.3, ,105.8, ,1.2, ,5148,34.255942,-117.21814
2016-12-21,356,192,metric,92352,daily,4.9, ,10.9, ,0.9, ,1.2, ,0.25, ,13.2, ,77.0, ,99.0, ,34.0, ,2.0, ,28, ,0.7, ,103.2, ,1.2, ,5148,34.255942,-117.21814
2016-12-22,357,192,metric,92352,daily,2.2, ,7.1, ,-1.6, ,2.2, ,0.04, ,17.4, ,100.0, ,100.0, ,92.0, ,2.1, ,30, ,0.7, ,73.7, ,0.9, ,5148,34.255942,-117.21814
2016-12-23,358,192,metric,92352,daily,4.6, ,5.9, ,-0.1, ,4.5,Y,0.02, ,14.1, ,100.0,Y,100.0, ,94.0, ,2.9, ,22, ,0.8,Y,399.6,Y,4.6,Y,5148,34.255942,-117.21814
2016-12-24,359,192,metric,92352,daily,-2.2, ,1.3, ,-10.2, ,-2.6, ,0.0,R,17.4, ,97.0, ,100.0, ,83.0, ,2.7, ,22, ,0.5, ,92.4, ,1.1, ,5148,34.255942,-117.21814
2016-12-25,360,192,metric,92352,daily,-5.7,Y,1.5, ,-13.1,Y,-7.4,Y,0.44,R,1.7, ,87.0,Y,96.0, ,64.0, ,2.3, ,67, ,0.3, ,74.6, ,0.9, ,5148,34.255942,-117.21814
2016-12-26,361,192,metric,92352,daily,-3.3, ,1.9, ,-8.6, ,-5.0, ,0.55, ,11.9, ,88.0, ,96.0, ,72.0, ,2.1, ,81, ,0.4, ,85.8, ,1.0, ,5148,34.255942,-117.21814
2016-12-27,362,192,metric,92352,daily,-1.9, ,9.2, ,-9.5, ,-2.9, ,1.03, ,0.0, ,93.0, ,100.0, ,65.0, ,1.9, ,119, ,0.5, ,92.6, ,1.1, ,5148,34.255942,-117.21814
2016-12-28,363,192,metric,92352,daily,0.3, ,11.3, ,-6.0, ,-1.4, ,1.2, ,0.0, ,88.0, ,99.0, ,51.0, ,1.8, ,137, ,0.6, ,75.3, ,0.9, ,5148,34.255942,-117.21814
2016-12-29,364,192,metric,92352,daily,1.6, ,12.4, ,-5.6, ,-1.7, ,1.29,R,0.0, ,79.0, ,97.0, ,42.0, ,1.7, ,139, ,0.5, ,77.5, ,0.9, ,5148,34.255942,-117.21814
2016-12-30,365,192,metric,92352,daily,3.4, ,9.2, ,-1.8, ,1.5, ,0.4, ,0.0, ,87.0, ,100.0, ,51.0, ,1.6, ,54, ,0.7, ,125.1, ,1.4, ,5148,34.255942,-117.21814
2016-12-31,366,192,metric,92352,daily,2.9, ,5.2, ,-1.2, ,2.9, ,0.1, ,22.3, ,100.0, ,100.0, ,95.0, ,1.5, ,34, ,0.8, ,189.6, ,2.2, ,5148,34.255942,-117.21814
