Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-12,224,13,metric,"95667, 95709",daily,25.2, ,33.8, ,17.2, ,6.4, ,7.11, ,0.0, ,30.0, ,52.0, ,17.0, ,22.1, ,317.0, ,1.0, ,199.7, ,2.3, ,2780,38.753136,-120.7336
2005-08-13,225,13,metric,"95667, 95709",daily,23.1, ,29.9, ,17.3, ,9.0, ,5.45, ,0.0, ,41.0, ,62.0, ,29.0, ,21.8, ,247.0, ,1.2, ,190.8, ,2.2, ,2780,38.753136,-120.7336
2005-08-14,226,13,metric,"95667, 95709",daily,23.4, ,30.3, ,17.4, ,10.6, ,6.5, ,0.0, ,44.0, ,61.0, ,28.0, ,21.8, ,307.0, ,1.3, ,205.5, ,2.4, ,2780,38.753136,-120.7336
2005-08-15,227,13,metric,"95667, 95709",daily,21.4, ,28.5, ,16.4, ,12.3, ,5.17, ,1.0, ,56.0, ,88.0, ,34.0, ,21.9, ,246.0, ,1.4, ,210.6, ,2.4, ,2780,38.753136,-120.7336
2005-08-16,228,13,metric,"95667, 95709",daily,22.5, ,30.3, ,15.9, ,11.4, ,5.49, ,0.0, ,49.0, ,86.0, ,27.0, ,21.5, ,258.0, ,1.3, ,182.1, ,2.1, ,2780,38.753136,-120.7336
2005-08-17,229,13,metric,"95667, 95709",daily,23.8, ,31.2, ,17.9, ,9.2, ,6.65, ,0.0, ,40.0, ,63.0, ,22.0, ,21.9, ,298.0, ,1.2, ,208.7, ,2.4, ,2780,38.753136,-120.7336
2005-08-18,230,13,metric,"95667, 95709",daily,21.6, ,28.7, ,16.2, ,8.2, ,6.35, ,0.0, ,42.0, ,61.0, ,25.0, ,21.4, ,304.0, ,1.1, ,192.8, ,2.2, ,2780,38.753136,-120.7336
2005-08-19,231,13,metric,"95667, 95709",daily,21.7, ,28.5, ,15.2, ,7.4, ,6.25, ,0.0, ,40.0, ,59.0, ,25.0, ,21.3, ,304.0, ,1.0, ,181.6, ,2.1, ,2780,38.753136,-120.7336
2005-08-20,232,13,metric,"95667, 95709",daily,23.2, ,30.6, ,16.5, ,8.1, ,6.49, ,0.0, ,38.0, ,58.0, ,23.0, ,21.4, ,301.0, ,1.1, ,195.3, ,2.3, ,2780,38.753136,-120.7336
2005-08-21,233,13,metric,"95667, 95709",daily,23.7, ,31.0, ,16.4, ,7.8, ,6.37, ,0.0, ,36.0, ,55.0, ,22.0, ,21.7, ,303.0, ,1.1, ,165.8, ,1.9, ,2780,38.753136,-120.7336
2005-08-22,234,13,metric,"95667, 95709",daily,24.5, ,32.6, ,16.7, ,6.0, ,6.68, ,0.0, ,30.0, ,51.0, ,16.0, ,21.6, ,303.0, ,0.9, ,196.4, ,2.3, ,2780,38.753136,-120.7336
2005-08-23,235,13,metric,"95667, 95709",daily,24.8, ,33.3, ,17.3, ,4.9, ,6.86, ,0.0, ,28.0, ,44.0, ,16.0, ,21.7, ,300.0, ,0.9, ,197.4, ,2.3, ,2780,38.753136,-120.7336
2005-08-24,236,13,metric,"95667, 95709",daily,23.8, ,31.5, ,17.4, ,6.8, ,6.7, ,0.0, ,34.0, ,55.0, ,21.0, ,21.4, ,294.0, ,1.0, ,197.5, ,2.3, ,2780,38.753136,-120.7336
2005-08-25,237,13,metric,"95667, 95709",daily,25.1, ,30.5, ,17.8, ,5.1, ,5.89, ,0.0, ,28.0, ,51.0, ,18.0, ,21.7, ,311.0, ,0.9, ,50.2,R,0.6,R,2780,38.753136,-120.7336
2005-08-26,238,13,metric,"95667, 95709",daily,24.6, ,33.0, ,16.0, ,5.5, ,5.47, ,0.0, ,29.0, ,47.0, ,16.0, ,20.6, ,294.0, ,0.9, ,50.7,R,0.6,R,2780,38.753136,-120.7336
2005-08-27,239,13,metric,"95667, 95709",daily,25.4, ,33.5, ,18.7, ,9.5, ,5.46, ,0.0, ,37.0, ,57.0, ,23.0, ,21.3, ,290.0, ,1.2, ,49.9,R,0.6,R,2780,38.753136,-120.7336
2005-08-28,240,13,metric,"95667, 95709",daily,27.2, ,34.0, ,,S,8.1, ,6.06, ,0.0, ,30.0, ,56.0, ,17.0, ,22.3, ,237.0, ,1.1, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2005-08-29,241,13,metric,"95667, 95709",daily,22.2, ,30.0, ,14.6, ,4.2, ,6.37, ,0.0, ,31.0, ,54.0, ,17.0, ,21.1, ,298.0, ,0.8, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2005-08-30,242,13,metric,"95667, 95709",daily,22.0, ,30.3, ,11.7, ,2.2, ,6.38, ,0.0, ,27.0, ,42.0, ,17.0, ,20.1, ,293.0, ,0.7, ,213.3, ,2.5, ,2780,38.753136,-120.7336
2005-08-31,243,13,metric,"95667, 95709",daily,23.5, ,31.8, ,15.9, ,2.6, ,6.4, ,0.0, ,25.0, ,42.0, ,16.0, ,20.4, ,291.0, ,0.7, ,190.0, ,2.2, ,2780,38.753136,-120.7336
2005-09-01,244,13,metric,"95667, 95709",daily,23.5, ,31.6, ,16.8, ,4.0, ,6.41, ,0.0, ,28.0, ,46.0, ,15.0, ,20.5, ,288.0, ,0.8, ,203.6, ,2.4, ,2780,38.753136,-120.7336
2005-09-02,245,13,metric,"95667, 95709",daily,23.0, ,30.8, ,16.0, ,3.1, ,6.48, ,0.0, ,27.0, ,43.0, ,14.0, ,20.4, ,288.0, ,0.8, ,221.3, ,2.6, ,2780,38.753136,-120.7336
2005-09-03,246,13,metric,"95667, 95709",daily,22.0, ,29.4, ,15.6, ,2.6, ,6.31, ,0.0, ,28.0, ,44.0, ,17.0, ,20.1, ,284.0, ,0.7, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2005-09-04,247,13,metric,"95667, 95709",daily,20.2, ,27.2, ,13.6, ,4.2, ,5.89, ,0.0, ,35.0, ,51.0, ,20.0, ,19.9, ,283.0, ,0.8, ,206.4, ,2.4, ,2780,38.753136,-120.7336
2005-09-05,248,13,metric,"95667, 95709",daily,20.5, ,28.0, ,13.6, ,3.2, ,5.85, ,0.0, ,32.0, ,50.0, ,18.0, ,19.6, ,283.0, ,0.8, ,209.9, ,2.4, ,2780,38.753136,-120.7336
2005-09-06,249,13,metric,"95667, 95709",daily,20.7, ,28.5, ,13.7, ,4.7, ,5.78, ,0.0, ,35.0, ,53.0, ,19.0, ,19.8, ,280.0, ,0.9, ,208.2, ,2.4, ,2780,38.753136,-120.7336
2005-09-07,250,13,metric,"95667, 95709",daily,20.6, ,27.8, ,14.0, ,5.3, ,5.79, ,0.0, ,37.0, ,56.0, ,24.0, ,19.6, ,274.0, ,0.9, ,223.3, ,2.6, ,2780,38.753136,-120.7336
2005-09-08,251,13,metric,"95667, 95709",daily,18.5, ,24.6, ,12.3, ,7.0, ,5.14, ,0.0, ,47.0, ,79.0, ,31.0, ,19.6, ,266.0, ,1.0, ,183.6, ,2.1, ,2780,38.753136,-120.7336
2005-09-09,252,13,metric,"95667, 95709",daily,15.5, ,21.4, ,9.1, ,9.5, ,4.5, ,0.0, ,67.0, ,95.0, ,49.0, ,19.3, ,263.0, ,1.2, ,185.6, ,2.1, ,2780,38.753136,-120.7336
2005-09-10,253,13,metric,"95667, 95709",daily,13.7, ,19.6, ,8.8, ,6.9, ,4.24, ,0.0, ,64.0, ,90.0, ,43.0, ,19.0, ,268.0, ,1.0, ,172.2, ,2.0, ,2780,38.753136,-120.7336
2005-09-11,254,13,metric,"95667, 95709",daily,13.6, ,20.7, ,6.7,Y,2.6, ,4.54, ,0.0, ,47.0, ,71.0, ,29.0, ,18.1, ,272.0, ,0.7, ,203.6, ,2.4, ,2780,38.753136,-120.7336
2005-09-12,255,13,metric,"95667, 95709",daily,14.5, ,21.9, ,7.2,Y,2.8, ,4.52, ,0.0, ,45.0, ,65.0, ,30.0, ,18.0, ,266.0, ,0.7, ,182.6, ,2.1, ,2780,38.753136,-120.7336
2005-09-13,256,13,metric,"95667, 95709",daily,15.5, ,22.4, ,9.0, ,3.9, ,4.6, ,0.0, ,46.0, ,66.0, ,28.0, ,18.0, ,266.0, ,0.8, ,178.2, ,2.1, ,2780,38.753136,-120.7336
2005-09-14,257,13,metric,"95667, 95709",daily,16.2, ,23.3, ,9.8, ,5.6, ,4.56, ,0.0, ,49.0, ,72.0, ,32.0, ,18.2, ,261.0, ,0.9, ,183.8, ,2.1, ,2780,38.753136,-120.7336
2005-09-15,258,13,metric,"95667, 95709",daily,17.8, ,25.2, ,11.3, ,6.5, ,4.74, ,0.0, ,47.0, ,68.0, ,32.0, ,18.3, ,258.0, ,1.0, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2005-09-16,259,13,metric,"95667, 95709",daily,16.5, ,23.0, ,10.8, ,5.5, ,4.72, ,0.0, ,48.0, ,71.0, ,31.0, ,18.3, ,257.0, ,0.9, ,210.1, ,2.4, ,2780,38.753136,-120.7336
2005-09-17,260,13,metric,"95667, 95709",daily,14.8, ,20.9, ,8.7, ,5.6, ,4.31, ,0.0, ,54.0, ,74.0, ,35.0, ,18.0, ,257.0, ,0.9, ,171.2, ,2.0, ,2780,38.753136,-120.7336
2005-09-18,261,13,metric,"95667, 95709",daily,16.5, ,24.4, ,9.1, ,2.9, ,4.62, ,0.0, ,40.0, ,67.0, ,22.0, ,18.0, ,254.0, ,0.8, ,181.2, ,2.1, ,2780,38.753136,-120.7336
2005-09-19,262,13,metric,"95667, 95709",daily,21.1, ,30.1, ,12.1, ,2.6, ,5.27, ,0.0, ,29.0, ,56.0, ,16.0, ,18.3, ,255.0, ,0.7, ,189.3, ,2.2, ,2780,38.753136,-120.7336
2005-09-20,263,13,metric,"95667, 95709",daily,21.7, ,29.8, ,15.4, ,4.8, ,5.47, ,0.0, ,33.0, ,58.0, ,21.0, ,18.6, ,220.0, ,0.9, ,234.7, ,2.7, ,2780,38.753136,-120.7336
2005-09-21,264,13,metric,"95667, 95709",daily,20.0, ,26.8, ,14.0, ,8.0, ,4.75, ,0.0, ,46.0, ,65.0, ,30.0, ,18.8, ,242.0, ,1.1, ,180.3, ,2.1, ,2780,38.753136,-120.7336
2005-09-22,265,13,metric,"95667, 95709",daily,20.3, ,28.3, ,13.3, ,4.5, ,4.96, ,0.0, ,36.0, ,65.0, ,17.0, ,18.9, ,243.0, ,0.8, ,181.4, ,2.1, ,2780,38.753136,-120.7336
2005-09-23,266,13,metric,"95667, 95709",daily,17.3, ,23.9, ,10.0, ,4.2, ,4.89, ,0.0, ,42.0, ,67.0, ,27.0, ,18.4, ,243.0, ,0.8, ,223.6, ,2.6, ,2780,38.753136,-120.7336
2005-09-24,267,13,metric,"95667, 95709",daily,14.8, ,21.6, ,8.3, ,1.6, ,4.24, ,0.0, ,41.0, ,67.0, ,25.0, ,17.7, ,246.0, ,0.7, ,182.0, ,2.1, ,2780,38.753136,-120.7336
2005-09-25,268,13,metric,"95667, 95709",daily,18.5, ,25.0, ,12.2, ,-0.6, ,4.8, ,0.0, ,27.0, ,43.0, ,20.0, ,17.6, ,243.0, ,0.6, ,202.5, ,2.3, ,2780,38.753136,-120.7336
2005-09-26,269,13,metric,"95667, 95709",daily,18.7, ,24.4, ,11.6, ,6.6, ,2.57, ,16.0, ,45.0, ,92.0, ,28.0, ,17.4, ,95.0, ,1.0, ,213.2, ,2.5, ,2780,38.753136,-120.7336
2005-09-27,270,13,metric,"95667, 95709",daily,17.1, ,23.4, ,11.4, ,9.5, ,3.91, ,0.0, ,61.0, ,82.0, ,44.0, ,17.3, ,212.0, ,1.2, ,231.8, ,2.7, ,2780,38.753136,-120.7336
2005-09-28,271,13,metric,"95667, 95709",daily,20.6, ,28.3, ,12.3, ,6.2, ,4.8, ,0.0, ,39.0, ,62.0, ,23.0, ,18.0, ,239.0, ,0.9, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2005-09-29,272,13,metric,"95667, 95709",daily,23.6, ,29.7, ,16.7, ,6.6, ,4.68, ,0.0, ,33.0, ,58.0, ,23.0, ,18.4, ,326.0,R,1.0, ,183.1, ,2.1, ,2780,38.753136,-120.7336
2005-09-30,273,13,metric,"95667, 95709",daily,21.3, ,29.7, ,15.1, ,4.8, ,4.88, ,0.0, ,34.0, ,58.0, ,16.0, ,18.2, ,231.0, ,0.9, ,205.9, ,2.4, ,2780,38.753136,-120.7336
2005-10-01,274,13,metric,"95667, 95709",daily,17.9, ,24.5, ,12.6, ,8.0, ,4.23, ,0.0, ,52.0, ,78.0, ,33.0, ,17.6, ,199.0, ,1.1, ,242.3, ,2.8, ,2780,38.753136,-120.7336
2005-10-02,275,13,metric,"95667, 95709",daily,13.0, ,18.9, ,8.0, ,6.8, ,2.64, ,0.0, ,66.0, ,89.0, ,47.0, ,17.2, ,171.0, ,1.0, ,152.2, ,1.8, ,2780,38.753136,-120.7336
2005-10-03,276,13,metric,"95667, 95709",daily,10.7, ,16.5, ,5.7, ,3.1, ,3.21, ,0.0, ,59.0, ,84.0, ,39.0, ,16.1, ,215.0, ,0.8, ,153.5, ,1.8, ,2780,38.753136,-120.7336
2005-10-04,277,13,metric,"95667, 95709",daily,12.4, ,20.0, ,4.4, ,-0.2, ,3.99, ,0.0, ,42.0, ,72.0, ,27.0, ,15.5, ,225.0, ,0.6, ,236.6, ,2.7, ,2780,38.753136,-120.7336
2005-10-05,278,13,metric,"95667, 95709",daily,15.6, ,23.2, ,8.4, ,-1.9, ,4.21, ,0.0, ,30.0, ,45.0, ,19.0, ,15.4, ,221.0, ,0.5, ,200.5, ,2.3, ,2780,38.753136,-120.7336
2005-10-06,279,13,metric,"95667, 95709",daily,17.4, ,25.5, ,10.1, ,0.4, ,4.26, ,0.0, ,32.0, ,49.0, ,21.0, ,15.8, ,218.0, ,0.6, ,181.3, ,2.1, ,2780,38.753136,-120.7336
2005-10-07,280,13,metric,"95667, 95709",daily,18.2, ,25.5, ,12.1, ,3.4, ,4.53, ,0.0, ,37.0, ,54.0, ,21.0, ,16.1, ,211.0, ,0.8, ,222.0, ,2.6, ,2780,38.753136,-120.7336
2005-10-08,281,13,metric,"95667, 95709",daily,12.0, ,17.8, ,6.4, ,4.9, ,3.12, ,0.0, ,62.0, ,81.0, ,45.0, ,15.9, ,211.0, ,0.9, ,150.3, ,1.7, ,2780,38.753136,-120.7336
2005-10-09,282,13,metric,"95667, 95709",daily,14.6, ,21.5, ,7.3, ,2.7, ,3.8, ,0.0, ,45.0, ,73.0, ,28.0, ,15.5, ,211.0, ,0.7, ,206.7, ,2.4, ,2780,38.753136,-120.7336
2005-10-10,283,13,metric,"95667, 95709",daily,17.3, ,23.9, ,11.4, ,1.2, ,3.89, ,0.0, ,34.0, ,60.0, ,25.0, ,15.7, ,211.0, ,0.7, ,169.5, ,2.0, ,2780,38.753136,-120.7336
2005-10-11,284,13,metric,"95667, 95709",daily,16.8, ,24.3, ,10.6, ,3.6, ,4.02, ,0.0, ,41.0, ,58.0, ,24.0, ,15.8, ,202.0, ,0.8, ,205.7, ,2.4, ,2780,38.753136,-120.7336
2005-10-12,285,13,metric,"95667, 95709",daily,18.8, ,26.1, ,12.2, ,3.4, ,4.25, ,0.0, ,36.0, ,54.0, ,22.0, ,16.0, ,207.0, ,0.8, ,220.7, ,2.6, ,2780,38.753136,-120.7336
2005-10-13,286,13,metric,"95667, 95709",daily,18.6, ,27.0, ,11.8, ,4.0, ,4.06, ,0.0, ,38.0, ,54.0, ,24.0, ,16.2, ,200.0, ,0.8, ,188.0, ,2.2, ,2780,38.753136,-120.7336
2005-10-14,287,13,metric,"95667, 95709",daily,18.6, ,27.9, ,10.0, ,2.5, ,4.48, ,0.0, ,34.0, ,53.0, ,17.0, ,16.1, ,184.0, ,0.7, ,238.9, ,2.8, ,2780,38.753136,-120.7336
2005-10-15,288,13,metric,"95667, 95709",daily,10.0, ,15.6, ,7.5, ,8.0, ,1.8, ,11.0, ,87.0, ,97.0, ,67.0, ,15.2, ,141.0, ,1.1, ,146.6, ,1.7, ,2780,38.753136,-120.7336
2005-10-16,289,13,metric,"95667, 95709",daily,17.2, ,25.5, ,6.9, ,3.6, ,3.78, ,0.0, ,40.0, ,80.0, ,21.0, ,15.0, ,198.0, ,0.8, ,203.0, ,2.3, ,2780,38.753136,-120.7336
2005-10-17,290,13,metric,"95667, 95709",daily,21.5, ,28.1, ,16.4, ,3.9, ,4.34, ,0.0, ,32.0, ,53.0, ,21.0, ,15.9, ,190.0, ,0.8, ,201.2, ,2.3, ,2780,38.753136,-120.7336
2005-10-18,291,13,metric,"95667, 95709",daily,14.1, ,19.3, ,8.7, ,7.3, ,2.78, ,0.0, ,64.0, ,97.0, ,45.0, ,15.8, ,167.0, ,1.0, ,148.2, ,1.7, ,2780,38.753136,-120.7336
2005-10-19,292,13,metric,"95667, 95709",daily,12.4, ,18.7, ,8.6, ,9.2, ,2.17, ,0.0, ,81.0, ,97.0, ,59.0, ,15.6, ,152.0, ,1.2, ,128.9,Y,1.5,Y,2780,38.753136,-120.7336
2005-10-20,293,13,metric,"95667, 95709",daily,13.4, ,20.8, ,7.9, ,7.3, ,2.78, ,0.0, ,67.0, ,88.0, ,45.0, ,15.4, ,183.0, ,1.0, ,144.3, ,1.7, ,2780,38.753136,-120.7336
2005-10-21,294,13,metric,"95667, 95709",daily,15.4, ,23.1, ,9.0, ,7.7, ,2.86, ,0.0, ,60.0, ,88.0, ,39.0, ,15.5, ,179.0, ,1.1, ,151.5, ,1.8, ,2780,38.753136,-120.7336
2005-10-22,295,13,metric,"95667, 95709",daily,16.3, ,24.1, ,10.8, ,5.3, ,3.2, ,0.0, ,48.0, ,67.0, ,30.0, ,15.6, ,181.0, ,0.9, ,180.3, ,2.1, ,2780,38.753136,-120.7336
2005-10-23,296,13,metric,"95667, 95709",daily,15.8, ,23.3, ,10.2, ,5.7, ,3.1, ,0.0, ,51.0, ,68.0, ,32.0, ,15.5, ,179.0, ,0.9, ,186.1, ,2.2, ,2780,38.753136,-120.7336
2005-10-24,297,13,metric,"95667, 95709",daily,16.6, ,23.7, ,11.0, ,6.5, ,3.02, ,0.0, ,51.0, ,68.0, ,33.0, ,15.5, ,170.0, ,1.0, ,169.0, ,2.0, ,2780,38.753136,-120.7336
2005-10-25,298,13,metric,"95667, 95709",daily,13.9, ,19.2, ,9.1, ,7.0, ,2.61, ,0.0, ,63.0, ,75.0, ,51.0, ,15.6, ,171.0, ,1.0, ,157.2, ,1.8, ,2780,38.753136,-120.7336
2005-10-26,299,13,metric,"95667, 95709",daily,10.4, ,12.5, ,8.8, ,8.0, ,0.45, ,5.0, ,85.0, ,97.0, ,66.0, ,14.7, ,49.0, ,1.1, ,117.3,Y,1.4,Y,2780,38.753136,-120.7336
2005-10-27,300,13,metric,"95667, 95709",daily,9.1, ,13.7, ,5.8, ,5.4, ,1.49, ,2.0, ,78.0, ,96.0, ,50.0, ,14.3, ,120.0, ,0.9, ,125.1,Y,1.4,Y,2780,38.753136,-120.7336
2005-10-28,301,13,metric,"95667, 95709",daily,10.8, ,15.5, ,6.9, ,6.5, ,1.27, ,0.0, ,74.0, ,91.0, ,57.0, ,14.1, ,95.0, ,1.0, ,123.4,Y,1.4,Y,2780,38.753136,-120.7336
2005-10-29,302,13,metric,"95667, 95709",daily,11.1, ,15.6, ,7.7, ,8.5, ,1.58, ,1.0, ,84.0, ,95.0, ,66.0, ,14.4, ,122.0, ,1.1, ,132.0, ,1.5, ,2780,38.753136,-120.7336
2005-10-30,303,13,metric,"95667, 95709",daily,11.2, ,18.3, ,5.8, ,4.7, ,2.41, ,0.0, ,64.0, ,95.0, ,42.0, ,14.1, ,167.0, ,0.9, ,181.5, ,2.1, ,2780,38.753136,-120.7336
2005-10-31,304,13,metric,"95667, 95709",daily,13.9, ,18.7, ,10.9, ,5.2, ,2.68, ,0.0, ,56.0, ,64.0, ,26.0, ,14.8, ,2.0, ,0.9, ,100.5,Y,1.2,Y,2780,38.753136,-120.7336
2005-11-01,305,13,metric,"95667, 95709",daily,15.7, ,22.8, ,10.1, ,4.4, ,2.76, ,0.0, ,47.0, ,69.0, ,27.0, ,14.2, ,142.0, ,0.8, ,165.6, ,1.9, ,2780,38.753136,-120.7336
2005-11-02,306,13,metric,"95667, 95709",daily,9.7, ,13.9, ,3.7, ,4.9, ,0.6, ,0.0, ,72.0, ,87.0, ,60.0, ,13.7, ,42.0, ,0.9, ,166.0, ,1.9, ,2780,38.753136,-120.7336
2005-11-03,307,13,metric,"95667, 95709",daily,7.3, ,12.2, ,1.7, ,2.6, ,1.4, ,3.0, ,72.0, ,95.0, ,50.0, ,12.3, ,94.0, ,0.7, ,185.2, ,2.1, ,2780,38.753136,-120.7336
2005-11-04,308,13,metric,"95667, 95709",daily,8.7, ,13.7, ,5.6, ,6.7, ,1.07, ,7.0, ,87.0, ,96.0, ,67.0, ,12.4, ,91.0, ,1.0, ,168.4, ,1.9, ,2780,38.753136,-120.7336
2005-11-05,309,13,metric,"95667, 95709",daily,9.2, ,14.3, ,3.7, ,3.3, ,1.68, ,0.0, ,67.0, ,90.0, ,50.0, ,12.3, ,123.0, ,0.8, ,147.2, ,1.7, ,2780,38.753136,-120.7336
2005-11-06,310,13,metric,"95667, 95709",daily,11.0, ,15.8, ,6.4, ,6.2, ,1.56, ,0.0, ,72.0, ,89.0, ,50.0, ,12.6, ,108.0, ,0.9, ,159.8, ,1.9, ,2780,38.753136,-120.7336
2005-11-07,311,13,metric,"95667, 95709",daily,11.9, ,14.1, ,9.4, ,7.0, ,0.57, ,2.0, ,72.0, ,89.0, ,60.0, ,12.6, ,35.0, ,1.0, ,140.7, ,1.6, ,2780,38.753136,-120.7336
2005-11-08,312,13,metric,"95667, 95709",daily,13.8, ,19.5, ,9.5, ,9.2, ,1.91, ,1.0, ,74.0, ,93.0, ,56.0, ,13.3, ,131.0, ,1.2, ,153.0, ,1.8, ,2780,38.753136,-120.7336
2005-11-09,313,13,metric,"95667, 95709",daily,14.5, ,20.1, ,9.0, ,6.0, ,2.62, ,0.0, ,57.0, ,86.0, ,38.0, ,13.8, ,148.0, ,0.9, ,224.9, ,2.6, ,2780,38.753136,-120.7336
2005-11-10,314,13,metric,"95667, 95709",daily,11.4, ,16.6, ,7.3, ,6.9, ,1.64, ,0.0, ,74.0, ,92.0, ,59.0, ,13.4, ,126.0, ,1.0, ,149.5, ,1.7, ,2780,38.753136,-120.7336
2005-11-11,315,13,metric,"95667, 95709",daily,9.5, ,13.6, ,6.1, ,6.4, ,1.78, ,0.0, ,81.0, ,93.0, ,64.0, ,13.0, ,143.0, ,1.0, ,154.7, ,1.8, ,2780,38.753136,-120.7336
2005-11-12,316,13,metric,"95667, 95709",daily,9.4, ,15.2, ,4.2, ,3.7, ,1.78, ,0.0, ,67.0, ,85.0, ,47.0, ,12.6, ,132.0, ,0.8, ,168.1, ,1.9, ,2780,38.753136,-120.7336
2005-11-13,317,13,metric,"95667, 95709",daily,12.1, ,19.2, ,7.6, ,2.1, ,2.2, ,0.0, ,50.0, ,71.0, ,30.0, ,12.4, ,130.0, ,0.7, ,170.6, ,2.0, ,2780,38.753136,-120.7336
2005-11-14,318,13,metric,"95667, 95709",daily,14.2, ,19.9, ,8.5, ,5.3, ,2.28, ,0.0, ,55.0, ,72.0, ,35.0, ,12.7, ,139.0, ,0.9, ,168.4, ,1.9, ,2780,38.753136,-120.7336
2005-11-15,319,13,metric,"95667, 95709",daily,14.8, ,19.5, ,9.6, ,3.3, ,2.46, ,0.0, ,46.0, ,67.0, ,34.0, ,12.9, ,133.0, ,0.8, ,190.5, ,2.2, ,2780,38.753136,-120.7336
2005-11-16,320,13,metric,"95667, 95709",daily,14.0, ,22.0, ,9.2, ,1.0, ,2.36, ,0.0, ,41.0, ,59.0, ,26.0, ,12.7, ,142.0, ,0.7, ,166.8, ,1.9, ,2780,38.753136,-120.7336
2005-11-17,321,13,metric,"95667, 95709",daily,15.0, ,21.2, ,8.1, ,0.1, ,2.35, ,0.0, ,36.0, ,53.0, ,15.0, ,12.6, ,134.0, ,0.6, ,158.5, ,1.8, ,2780,38.753136,-120.7336
2005-11-18,322,13,metric,"95667, 95709",daily,15.2, ,22.9, ,9.0, ,-2.5, ,2.34, ,0.0, ,29.0, ,49.0, ,17.0, ,12.5, ,145.0, ,0.5, ,147.4, ,1.7, ,2780,38.753136,-120.7336
2005-11-19,323,13,metric,"95667, 95709",daily,14.1, ,23.0, ,8.7, ,-3.4, ,2.29, ,0.0, ,30.0, ,46.0, ,20.0, ,12.2, ,144.0, ,0.5, ,154.1, ,1.8, ,2780,38.753136,-120.7336
2005-11-20,324,13,metric,"95667, 95709",daily,14.4, ,22.3, ,8.5, ,-3.0, ,2.23, ,0.0, ,30.0, ,41.0, ,17.0, ,12.1, ,141.0, ,0.5, ,149.4, ,1.7, ,2780,38.753136,-120.7336
2005-11-21,325,13,metric,"95667, 95709",daily,13.6, ,22.0, ,8.7, ,-2.7, ,2.49, ,0.0, ,32.0, ,46.0, ,16.0, ,12.0, ,137.0, ,0.5, ,187.8, ,2.2, ,2780,38.753136,-120.7336
2005-11-22,326,13,metric,"95667, 95709",daily,13.2, ,22.1, ,8.1, ,-2.9, ,2.42, ,0.0, ,32.0, ,45.0, ,16.0, ,11.8, ,136.0, ,0.5, ,181.5, ,2.1, ,2780,38.753136,-120.7336
2005-11-23,327,13,metric,"95667, 95709",daily,14.0, ,23.1, ,8.7, ,-1.5, ,2.53, ,0.0, ,34.0, ,51.0, ,18.0, ,11.7, ,124.0, ,0.5, ,206.1, ,2.4, ,2780,38.753136,-120.7336
2005-11-24,328,13,metric,"95667, 95709",daily,13.4, ,20.7, ,8.8, ,2.8, ,1.77, ,0.0, ,48.0, ,60.0, ,30.0, ,11.8, ,92.0, ,0.7, ,174.1, ,2.0, ,2780,38.753136,-120.7336
2005-11-25,329,13,metric,"95667, 95709",daily,9.4, ,14.1, ,5.2, ,6.5, ,0.27, ,14.0, ,82.0, ,97.0, ,51.0, ,11.6, ,22.0, ,1.0, ,239.5, ,2.8, ,2780,38.753136,-120.7336
2005-11-26,330,13,metric,"95667, 95709",daily,4.3, ,8.4, ,-0.1, ,0.9, ,1.36, ,3.0, ,79.0, ,96.0, ,53.0, ,10.8, ,134.0, ,0.7, ,152.7, ,1.8, ,2780,38.753136,-120.7336
2005-11-27,331,13,metric,"95667, 95709",daily,3.5, ,10.0, ,-1.0, ,-7.6, ,1.2, ,0.0, ,44.0, ,61.0, ,22.0, ,9.4, ,99.0, ,0.3, ,148.2, ,1.7, ,2780,38.753136,-120.7336
2005-11-28,332,13,metric,"95667, 95709",daily,4.1, ,6.3, ,1.7, ,-0.7, ,0.31, ,9.0, ,71.0, ,91.0, ,38.0, ,8.7, ,15.0, ,0.6, ,193.1, ,2.2, ,2780,38.753136,-120.7336
2005-11-29,333,13,metric,"95667, 95709",daily,7.9, ,8.8, ,6.0, ,7.4, ,0.0, ,29.0, ,97.0, ,98.0, ,95.0, ,9.0, ,15.0, ,1.0, ,266.2, ,3.1, ,2780,38.753136,-120.7336
2005-11-30,334,13,metric,"95667, 95709",daily,7.8, ,10.6, ,4.8, ,5.7, ,0.45, ,1.0, ,87.0, ,98.0, ,63.0, ,9.7, ,48.0, ,0.9, ,132.0, ,1.5, ,2780,38.753136,-120.7336
