Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-24,236,13,metric,"95667, 95709",daily,21.2, ,28.4, ,15.3, ,5.2, ,6.46, ,0.2,H,35, ,50, ,21, ,20.3, ,299, ,0.9, ,218.5, ,2.5, ,2780,38.753136,-120.7336
2018-08-25,237,13,metric,"95667, 95709",daily,21.9, ,30.2, ,14.6, ,4.3, ,6.54, ,0.0, ,32, ,49, ,21, ,19.9, ,289, ,0.8, ,215.9, ,2.5, ,2780,38.753136,-120.7336
2018-08-26,238,13,metric,"95667, 95709",daily,22.2, ,30.1, ,15.5, ,5.0, ,6.66, ,0.0, ,33, ,49, ,21, ,19.8, ,296, ,0.9, ,228.8, ,2.6, ,2780,38.753136,-120.7336
2018-08-27,239,13,metric,"95667, 95709",daily,21.0, ,28.0, ,14.3, ,7.0, ,6.05, ,0.0, ,40, ,58, ,27, ,19.8, ,297, ,1.0, ,194.7, ,2.3, ,2780,38.753136,-120.7336
2018-08-28,240,13,metric,"95667, 95709",daily,20.6, ,27.2, ,15.0, ,10.0, ,5.76, ,0.0, ,51, ,71, ,38, ,19.8, ,289, ,1.2, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2018-08-29,241,13,metric,"95667, 95709",daily,20.0, ,27.0, ,12.7, ,11.0, ,5.47, ,0.0, ,56, ,81, ,38, ,19.9, ,294, ,1.3, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2018-08-30,242,13,metric,"95667, 95709",daily,17.2, ,25.8, ,10.0, ,10.7, ,4.91, ,0.0, ,66, ,93, ,43, ,19.6, ,278, ,1.3, ,137.8,Y,1.6,Y,2780,38.753136,-120.7336
2018-08-31,243,13,metric,"95667, 95709",daily,20.6, ,27.8, ,13.9, ,7.9, ,5.73, ,0.0, ,44, ,75, ,30, ,19.4, ,286, ,1.1, ,198.8, ,2.3, ,2780,38.753136,-120.7336
2018-09-01,244,13,metric,"95667, 95709",daily,22.6, ,29.5, ,15.4, ,8.9, ,5.85, ,0.0, ,41, ,58, ,28, ,19.4, ,283, ,1.1, ,174.6, ,2.0, ,2780,38.753136,-120.7336
2018-09-02,245,13,metric,"95667, 95709",daily,25.2, ,33.3, ,16.9, ,9.1, ,6.26, ,0.0, ,36, ,54, ,24, ,19.6, ,281, ,1.2, ,171.3, ,2.0, ,2780,38.753136,-120.7336
2018-09-03,246,13,metric,"95667, 95709",daily,25.8, ,32.7, ,20.1, ,6.6, ,6.72, ,0.0, ,29, ,44, ,21, ,19.7, ,278, ,1.0, ,209.4, ,2.4, ,2780,38.753136,-120.7336
2018-09-04,247,13,metric,"95667, 95709",daily,26.1, ,34.1, ,20.6, ,6.2, ,6.74, ,0.0, ,28, ,39, ,21, ,19.8, ,277, ,1.0, ,212.7, ,2.5, ,2780,38.753136,-120.7336
2018-09-05,248,13,metric,"95667, 95709",daily,25.7, ,34.0, ,20.6, ,7.1, ,6.6, ,0.0, ,30, ,48, ,20, ,19.9, ,269, ,1.0, ,210.2, ,2.4, ,2780,38.753136,-120.7336
2018-09-06,249,13,metric,"95667, 95709",daily,25.8, ,33.4, ,20.3, ,5.8, ,6.46, ,0.0, ,28, ,42, ,16, ,20.0, ,263, ,0.9, ,214.9, ,2.5, ,2780,38.753136,-120.7336
2018-09-07,250,13,metric,"95667, 95709",daily,26.4, ,34.6, ,19.9, ,4.1, ,6.86, ,0.0, ,24, ,36, ,14, ,19.9, ,277, ,0.8, ,232.6, ,2.7, ,2780,38.753136,-120.7336
2018-09-08,251,13,metric,"95667, 95709",daily,25.0, ,33.1, ,18.9, ,3.8, ,6.61, ,0.0, ,25, ,35, ,16, ,19.8, ,268, ,0.8, ,229.4, ,2.7, ,2780,38.753136,-120.7336
2018-09-09,252,13,metric,"95667, 95709",daily,24.6, ,32.4, ,18.3, ,1.1, ,6.5, ,0.0, ,21, ,32, ,14, ,19.6, ,271, ,0.7, ,232.0, ,2.7, ,2780,38.753136,-120.7336
2018-09-10,253,13,metric,"95667, 95709",daily,24.1, ,31.7, ,17.4, ,1.8, ,6.36, ,0.0, ,23, ,37, ,16, ,19.4, ,269, ,0.7, ,217.3, ,2.5, ,2780,38.753136,-120.7336
2018-09-11,254,13,metric,"95667, 95709",daily,23.0, ,29.8, ,17.7, ,0.8, ,6.67, ,0.0, ,23, ,32, ,18, ,19.4, ,268, ,0.6, ,272.3, ,3.2, ,2780,38.753136,-120.7336
2018-09-12,255,13,metric,"95667, 95709",daily,17.1, ,23.0, ,11.5, ,1.9, ,4.22, ,0.0, ,36, ,60, ,23, ,19.3, ,188, ,0.7, ,185.9, ,2.2, ,2780,38.753136,-120.7336
2018-09-13,256,13,metric,"95667, 95709",daily,16.5, ,23.4, ,11.4, ,4.0, ,5.08, ,0.0, ,44, ,72, ,26, ,19.0, ,260, ,0.8, ,207.8, ,2.4, ,2780,38.753136,-120.7336
2018-09-14,257,13,metric,"95667, 95709",daily,18.1, ,26.0, ,11.5, ,2.7, ,5.25, ,0.0, ,36, ,52, ,24, ,18.6, ,247, ,0.7, ,189.6, ,2.2, ,2780,38.753136,-120.7336
2018-09-15,258,13,metric,"95667, 95709",daily,16.9, ,23.1, ,12.5, ,2.3, ,4.99, ,0.0, ,37, ,50, ,26, ,18.4, ,254, ,0.7, ,207.8, ,2.4, ,2780,38.753136,-120.7336
2018-09-16,259,13,metric,"95667, 95709",daily,17.9, ,25.9, ,11.0, ,2.0, ,5.12, ,0.0, ,35, ,50, ,23, ,18.1, ,261, ,0.7, ,195.9, ,2.3, ,2780,38.753136,-120.7336
2018-09-17,260,13,metric,"95667, 95709",daily,18.5, ,26.3, ,12.3, ,3.7, ,5.13, ,0.0, ,37, ,55, ,24, ,17.9, ,258, ,0.8, ,203.0, ,2.3, ,2780,38.753136,-120.7336
2018-09-18,261,13,metric,"95667, 95709",daily,19.0, ,26.4, ,12.5, ,5.0, ,5.06, ,0.0, ,40, ,53, ,27, ,17.9, ,254, ,0.9, ,207.6, ,2.4, ,2780,38.753136,-120.7336
2018-09-19,262,13,metric,"95667, 95709",daily,19.4, ,26.7, ,12.9, ,3.8, ,5.26, ,0.0, ,36, ,57, ,24, ,17.8, ,255, ,0.8, ,214.1, ,2.5, ,2780,38.753136,-120.7336
2018-09-20,263,13,metric,"95667, 95709",daily,21.8, ,29.1, ,15.3, ,3.0, ,5.53, ,0.0, ,29, ,43, ,19, ,17.8, ,253, ,0.8, ,209.4, ,2.4, ,2780,38.753136,-120.7336
2018-09-21,264,13,metric,"95667, 95709",daily,23.0, ,31.4, ,16.1, ,2.2, ,5.82, ,0.0, ,25, ,41, ,15, ,18.0, ,251, ,0.7, ,224.1, ,2.6, ,2780,38.753136,-120.7336
2018-09-22,265,13,metric,"95667, 95709",daily,23.0, ,31.7, ,16.4, ,1.5, ,5.76, ,0.0, ,24, ,36, ,14, ,18.1, ,239, ,0.7, ,224.2, ,2.6, ,2780,38.753136,-120.7336
2018-09-23,266,13,metric,"95667, 95709",daily,22.0, ,29.3, ,15.8, ,1.4, ,5.79, ,0.0, ,26, ,38, ,14, ,18.1, ,245, ,0.7, ,239.1, ,2.8, ,2780,38.753136,-120.7336
2018-09-24,267,13,metric,"95667, 95709",daily,22.4, ,31.2, ,15.8, ,0.2, ,5.74, ,0.0, ,23, ,35, ,12, ,18.0, ,249, ,0.6, ,233.5, ,2.7, ,2780,38.753136,-120.7336
2018-09-25,268,13,metric,"95667, 95709",daily,24.5, ,32.0, ,17.5, ,-0.3, ,5.84, ,0.0, ,20, ,28, ,12, ,18.0, ,246, ,0.6, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2018-09-26,269,13,metric,"95667, 95709",daily,25.8, ,33.9, ,19.1, ,0.2, ,6.02, ,0.0, ,19, ,26, ,11, ,18.1, ,243, ,0.6, ,235.7, ,2.7, ,2780,38.753136,-120.7336
2018-09-27,270,13,metric,"95667, 95709",daily,26.4, ,34.6, ,20.3, ,0.9, ,5.87, ,0.0, ,19, ,28, ,11, ,18.3, ,236, ,0.7, ,209.9, ,2.4, ,2780,38.753136,-120.7336
2018-09-28,271,13,metric,"95667, 95709",daily,23.2, ,30.7, ,11.9, ,4.6, ,5.39, ,0.0, ,30, ,79, ,18, ,18.4, ,225, ,0.9, ,199.9, ,2.3, ,2780,38.753136,-120.7336
2018-09-29,272,13,metric,"95667, 95709",daily,15.1, ,23.4, ,8.9, ,9.2, ,3.73, ,0.0, ,68, ,93, ,35, ,18.3, ,225, ,1.2, ,168.4, ,1.9, ,2780,38.753136,-120.7336
2018-09-30,273,13,metric,"95667, 95709",daily,17.1, ,24.6, ,9.9, ,8.9, ,3.98, ,0.0, ,58, ,88, ,37, ,17.9, ,226, ,1.1, ,168.6, ,2.0, ,2780,38.753136,-120.7336
2018-10-01,274,13,metric,"95667, 95709",daily,19.5, ,26.0, ,15.2, ,8.0, ,3.99, ,0.0, ,47, ,58, ,34, ,17.9, ,187, ,1.1, ,171.1, ,2.0, ,2780,38.753136,-120.7336
2018-10-02,275,13,metric,"95667, 95709",daily,20.1, ,26.8, ,15.6, ,8.9, ,4.02, ,0.0, ,49, ,68, ,33, ,17.9, ,189, ,1.1, ,184.0, ,2.1, ,2780,38.753136,-120.7336
2018-10-03,276,13,metric,"95667, 95709",daily,16.9, ,21.6, ,14.2, ,12.0,Y,1.56, ,2.1, ,73,Y,95, ,59, ,18.0, ,88, ,1.4,Y,154.0, ,1.8, ,2780,38.753136,-120.7336
2018-10-04,277,13,metric,"95667, 95709",daily,14.2, ,17.1, ,12.4, ,13.0,Y,0.86, ,9.0, ,92,Y,100, ,77, ,17.9, ,80, ,1.5,Y,131.2,Y,1.5,Y,2780,38.753136,-120.7336
2018-10-05,278,13,metric,"95667, 95709",daily,15.6, ,21.2, ,9.5, ,10.1, ,3.28, ,0.0, ,70, ,91, ,52, ,17.5, ,208, ,1.2, ,166.6, ,1.9, ,2780,38.753136,-120.7336
2018-10-06,279,13,metric,"95667, 95709",daily,16.5, ,21.1, ,12.7, ,7.8, ,3.75, ,0.0, ,57, ,83, ,39, ,17.3, ,219, ,1.1, ,172.6, ,2.0, ,2780,38.753136,-120.7336
2018-10-07,280,13,metric,"95667, 95709",daily,17.1, ,24.2, ,10.0, ,-0.9, ,4.45, ,0.0, ,29, ,47, ,17, ,16.6, ,224,R,0.6, ,211.3, ,2.4, ,2780,38.753136,-120.7336
2018-10-08,281,13,metric,"95667, 95709",daily,17.7, ,22.8, ,13.6, ,0.6, ,4.09, ,0.0, ,32, ,51, ,24, ,16.1, ,216, ,0.6, ,168.7, ,2.0, ,2780,38.753136,-120.7336
2018-10-09,282,13,metric,"95667, 95709",daily,17.4, ,24.6, ,11.5, ,6.0, ,3.91, ,0.0, ,47, ,68, ,30, ,16.1, ,213, ,0.9, ,206.7, ,2.4, ,2780,38.753136,-120.7336
2018-10-10,283,13,metric,"95667, 95709",daily,16.5, ,22.0, ,12.9, ,7.1, ,3.23, ,0.0, ,54, ,69, ,41, ,16.2, ,184, ,1.0, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2018-10-11,284,13,metric,"95667, 95709",daily,15.6, ,20.3, ,11.2, ,8.1, ,3.29, ,0.0, ,61, ,85, ,36, ,16.2, ,206, ,1.1, ,149.4, ,1.7, ,2780,38.753136,-120.7336
2018-10-12,285,13,metric,"95667, 95709",daily,18.9, ,25.6, ,13.9, ,1.3, ,4.45, ,0.0, ,31, ,43,H,22,H,15.9, ,213,R,0.7,H,230.9, ,2.7, ,2780,38.753136,-120.7336
2018-10-13,286,13,metric,"95667, 95709",daily,18.2, ,25.3, ,13.0, ,0.2, ,4.25, ,0.0, ,30, ,39, ,21, ,15.7, ,211,R,0.6, ,206.0, ,2.4, ,2780,38.753136,-120.7336
2018-10-14,287,13,metric,"95667, 95709",daily,18.0, ,25.3, ,13.0, ,-7.3, ,5.11, ,0.0, ,17, ,25, ,11, ,15.5, ,215,R,0.4, ,302.6, ,3.5, ,2780,38.753136,-120.7336
2018-10-15,288,13,metric,"95667, 95709",daily,18.4, ,24.7, ,13.4, ,-12.3,Y,4.36, ,0.0, ,11,Y,17, ,7, ,14.9, ,214,R,0.2,Y,222.7, ,2.6, ,2780,38.753136,-120.7336
2018-10-16,289,13,metric,"95667, 95709",daily,18.7, ,24.4, ,13.2, ,-6.2, ,3.99, ,0.0, ,18, ,24, ,12, ,15.0, ,206,R,0.4, ,166.3, ,1.9, ,2780,38.753136,-120.7336
2018-10-17,290,13,metric,"95667, 95709",daily,17.6, ,23.8, ,12.6, ,-3.9, ,3.84, ,0.0, ,23, ,36, ,15, ,14.9, ,203,R,0.5, ,166.2, ,1.9, ,2780,38.753136,-120.7336
2018-10-18,291,13,metric,"95667, 95709",daily,17.2, ,24.8, ,10.8, ,-1.9, ,3.85, ,0.0, ,27, ,37, ,16, ,14.8, ,201,R,0.5, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2018-10-19,292,13,metric,"95667, 95709",daily,19.4, ,26.2, ,11.8, ,-1.5, ,3.87, ,0.0, ,24, ,32, ,17, ,14.8, ,200,R,0.5, ,163.8, ,1.9, ,2780,38.753136,-120.7336
2018-10-20,293,13,metric,"95667, 95709",daily,20.0, ,26.3, ,14.2, ,-1.5, ,3.86, ,0.0, ,23, ,34, ,15, ,14.9, ,196,R,0.5, ,162.8, ,1.9, ,2780,38.753136,-120.7336
2018-10-21,294,13,metric,"95667, 95709",daily,18.3, ,26.4, ,12.8, ,-1.9, ,4.17, ,0.0, ,25, ,35, ,13, ,14.8, ,194,R,0.5, ,237.5, ,2.7, ,2780,38.753136,-120.7336
2018-10-22,295,13,metric,"95667, 95709",daily,17.5, ,24.4, ,12.8, ,-1.0, ,3.88, ,0.0, ,28, ,37, ,17, ,14.8, ,191, ,0.6, ,215.7, ,2.5, ,2780,38.753136,-120.7336
2018-10-23,296,13,metric,"95667, 95709",daily,16.0, ,23.3, ,11.6, ,1.1, ,3.17, ,0.0, ,36, ,45, ,18, ,14.7, ,153, ,0.7, ,211.0, ,2.4, ,2780,38.753136,-120.7336
2018-10-24,297,13,metric,"95667, 95709",daily,16.2, ,23.6, ,11.0, ,-0.3, ,3.61, ,0.0, ,32, ,45, ,20, ,14.6, ,169, ,0.6, ,198.4, ,2.3, ,2780,38.753136,-120.7336
2018-10-25,298,13,metric,"95667, 95709",daily,17.8, ,25.3, ,11.5, ,-0.4, ,3.6, ,0.0, ,29, ,43, ,18, ,14.6, ,182, ,0.6, ,193.0, ,2.2, ,2780,38.753136,-120.7336
2018-10-26,299,13,metric,"95667, 95709",daily,18.6, ,26.0, ,13.2, ,4.0, ,3.39, ,0.0, ,38, ,49, ,26, ,14.7, ,167, ,0.8, ,175.0, ,2.0, ,2780,38.753136,-120.7336
2018-10-27,300,13,metric,"95667, 95709",daily,18.8, ,26.5, ,14.1, ,5.0, ,3.46, ,0.0, ,40, ,54, ,27, ,14.9, ,162, ,0.9, ,194.4, ,2.3, ,2780,38.753136,-120.7336
2018-10-28,301,13,metric,"95667, 95709",daily,17.0, ,23.3, ,12.3, ,7.7, ,3.1, ,0.0, ,54, ,88, ,30, ,15.0, ,166, ,1.0, ,197.7, ,2.3, ,2780,38.753136,-120.7336
2018-10-29,302,13,metric,"95667, 95709",daily,13.0, ,18.5, ,8.9, ,5.9, ,2.39, ,0.0, ,62, ,94, ,33, ,15.1, ,156, ,0.9, ,171.2, ,2.0, ,2780,38.753136,-120.7336
2018-10-30,303,13,metric,"95667, 95709",daily,14.5, ,20.4, ,8.9, ,-2.5, ,3.5, ,0.0, ,31, ,55, ,23, ,14.5, ,179,R,0.5, ,250.8, ,2.9, ,2780,38.753136,-120.7336
2018-10-31,304,13,metric,"95667, 95709",daily,14.4, ,20.5, ,8.7, ,-2.9, ,2.98, ,0.0, ,30, ,43, ,18, ,14.0, ,151, ,0.5, ,155.3, ,1.8, ,2780,38.753136,-120.7336
2018-11-01,305,13,metric,"95667, 95709",daily,18.5, ,25.3, ,12.6, ,4.7, ,3.09, ,0.0, ,40, ,53, ,29, ,14.1, ,159, ,0.9, ,158.3, ,1.8, ,2780,38.753136,-120.7336
2018-11-02,306,13,metric,"95667, 95709",daily,17.4, ,25.0, ,12.3, ,4.2, ,2.94, ,0.0, ,41, ,54, ,31, ,14.3, ,156, ,0.8, ,173.6, ,2.0, ,2780,38.753136,-120.7336
2018-11-03,307,13,metric,"95667, 95709",daily,18.6, ,24.5, ,12.4, ,-1.5, ,3.39, ,0.0, ,26, ,35, ,16, ,14.2, ,159, ,0.5, ,177.4, ,2.1, ,2780,38.753136,-120.7336
2018-11-04,308,13,metric,"95667, 95709",daily,18.3, ,25.0, ,13.4, ,2.7, ,2.85, ,0.0, ,35, ,46, ,24, ,14.4, ,143, ,0.7, ,140.9, ,1.6, ,2780,38.753136,-120.7336
2018-11-05,309,13,metric,"95667, 95709",daily,15.6, ,22.2, ,10.7, ,-0.6, ,2.95, ,0.0, ,33, ,44, ,19, ,14.3, ,169,R,0.6, ,191.3, ,2.2, ,2780,38.753136,-120.7336
2018-11-06,310,13,metric,"95667, 95709",daily,14.9, ,21.7, ,9.2, ,-4.8, ,2.9, ,0.0, ,25, ,34, ,16, ,13.9, ,167,R,0.4, ,173.8, ,2.0, ,2780,38.753136,-120.7336
2018-11-07,311,13,metric,"95667, 95709",daily,13.9, ,21.3, ,9.0, ,-5.3, ,2.92, ,0.0, ,26, ,36, ,17, ,13.5, ,164,R,0.4, ,190.9, ,2.2, ,2780,38.753136,-120.7336
2018-11-08,312,13,metric,"95667, 95709",daily,14.9, ,21.2, ,10.9, ,-15.2,Y,3.7, ,0.0, ,11,Y,22, ,5, ,13.0, ,167,R,0.2,Y,295.9,Y,3.4,Y,2780,38.753136,-120.7336
2018-11-09,313,13,metric,"95667, 95709",daily,13.3, ,20.2, ,7.9, ,-11.0,Y,2.63, ,0.0, ,17,Y,32, ,7, ,12.6, ,163,R,0.3,Y,148.5, ,1.7, ,2780,38.753136,-120.7336
2018-11-10,314,13,metric,"95667, 95709",daily,11.7, ,18.6, ,6.6, ,-7.0, ,2.83, ,0.0, ,26, ,38, ,19, ,12.5, ,146, ,0.4, ,187.9, ,2.2, ,2780,38.753136,-120.7336
2018-11-11,315,13,metric,"95667, 95709",daily,12.1, ,17.6, ,7.8, ,-9.0,Y,2.74, ,0.0, ,22,Y,38, ,11, ,12.3, ,157,R,0.3,Y,215.0, ,2.5, ,2780,38.753136,-120.7336
2018-11-12,316,13,metric,"95667, 95709",daily,11.8, ,19.3, ,5.8, ,-10.1,Y,2.75, ,0.0, ,20,Y,32, ,13, ,12.0, ,156,R,0.3,Y,199.2, ,2.3, ,2780,38.753136,-120.7336
2018-11-13,317,13,metric,"95667, 95709",daily,11.5, ,17.9, ,7.5, ,-6.6, ,2.43, ,0.2, ,28, ,39, ,19, ,12.0, ,102, ,0.4, ,179.5, ,2.1, ,2780,38.753136,-120.7336
2018-11-14,318,13,metric,"95667, 95709",daily,12.4, ,20.0, ,7.3, ,-6.3, ,2.72, ,0.0, ,27, ,38, ,15, ,11.9, ,133, ,0.4, ,184.1, ,2.1, ,2780,38.753136,-120.7336
2018-11-15,319,13,metric,"95667, 95709",daily,12.6, ,20.0, ,7.2, ,-4.6, ,2.77, ,0.0, ,30, ,38, ,20, ,11.8, ,141, ,0.4, ,193.9, ,2.2, ,2780,38.753136,-120.7336
2018-11-16,320,13,metric,"95667, 95709",daily,13.6, ,20.8, ,9.1, ,-5.9, ,2.91, ,0.0, ,25, ,35, ,16, ,11.8, ,141, ,0.4, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2018-11-17,321,13,metric,"95667, 95709",daily,13.0, ,20.7, ,8.1, ,-5.2, ,2.77, ,0.0, ,28, ,36, ,16, ,11.8, ,141, ,0.4, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2018-11-18,322,13,metric,"95667, 95709",daily,13.0, ,20.8, ,8.2, ,-4.7, ,2.64, ,0.0, ,29, ,40, ,17, ,11.7, ,142, ,0.4, ,192.6, ,2.2, ,2780,38.753136,-120.7336
2018-11-19,323,13,metric,"95667, 95709",daily,13.3, ,21.8, ,9.3, ,-5.9, ,2.8, ,0.0, ,26, ,34, ,14, ,11.6, ,122, ,0.4, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2018-11-20,324,13,metric,"95667, 95709",daily,12.8, ,19.7, ,8.7, ,-6.7, ,2.83, ,0.0, ,25, ,35, ,17, ,11.5, ,135, ,0.4, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2018-11-21,325,13,metric,"95667, 95709",daily,11.0, ,15.9, ,7.3, ,2.4, ,1.26, ,16.5, ,55, ,98, ,28, ,11.6, ,34, ,0.7, ,214.3, ,2.5, ,2780,38.753136,-120.7336
2018-11-22,326,13,metric,"95667, 95709",daily,8.6, ,11.4, ,6.8, ,7.7, ,0.65,R,20.0, ,94, ,99, ,83, ,11.7, ,65, ,1.1, ,115.8, ,1.3, ,2780,38.753136,-120.7336
2018-11-23,327,13,metric,"95667, 95709",daily,9.0, ,10.6, ,6.8, ,8.6, ,0.0,R,36.5, ,97, ,100, ,87, ,11.3, ,16, ,1.1, ,109.5, ,1.3, ,2780,38.753136,-120.7336
2018-11-24,328,13,metric,"95667, 95709",daily,10.9, ,13.4, ,9.1, ,10.8,Y,0.54, ,6.4, ,100,Y,100, ,97, ,11.4, ,60, ,1.3,Y,197.2, ,2.3, ,2780,38.753136,-120.7336
2018-11-25,329,13,metric,"95667, 95709",daily,10.6, ,15.4, ,7.1, ,8.5, ,1.45, ,0.0, ,87, ,100, ,72, ,11.8, ,122, ,1.1, ,121.5, ,1.4, ,2780,38.753136,-120.7336
2018-11-26,330,13,metric,"95667, 95709",daily,11.2, ,16.4, ,7.2, ,6.6, ,1.01, ,0.0, ,73, ,84, ,55, ,11.8, ,79, ,1.0, ,140.4, ,1.6, ,2780,38.753136,-120.7336
2018-11-27,331,13,metric,"95667, 95709",daily,9.7, ,12.5, ,7.8, ,6.2, ,0.29, ,3.6, ,79, ,96, ,57, ,11.8, ,21, ,0.9, ,138.3, ,1.6, ,2780,38.753136,-120.7336
2018-11-28,332,13,metric,"95667, 95709",daily,9.6, ,11.2, ,8.5, ,8.8, ,0.37,R,9.7, ,95, ,99, ,83, ,11.7, ,46, ,1.1, ,137.7, ,1.6, ,2780,38.753136,-120.7336
2018-11-29,333,13,metric,"95667, 95709",daily,6.8, ,9.6, ,4.5, ,5.9, ,0.09,R,33.1, ,94, ,99, ,85, ,11.4, ,27, ,0.9, ,41.2,Y,0.5,Y,2780,38.753136,-120.7336
2018-11-30,334,13,metric,"95667, 95709",daily,6.1, ,9.8, ,3.0, ,4.5, ,0.87,R,0.3, ,89, ,100, ,64, ,10.7, ,90, ,0.8, ,118.6, ,1.4, ,2780,38.753136,-120.7336
2018-12-01,335,13,metric,"95667, 95709",daily,3.4, ,6.1, ,0.9, ,2.7, ,0.23, ,22.6, ,96, ,100, ,84, ,10.2, ,38, ,0.7, ,248.0, ,2.9, ,2780,38.753136,-120.7336
2018-12-02,336,13,metric,"95667, 95709",daily,3.0, ,7.8, ,0.0, ,0.5, ,1.04, ,1.3,H,84, ,96, ,72, ,9.3, ,112, ,0.6, ,180.5, ,2.1, ,2780,38.753136,-120.7336
2018-12-03,337,13,metric,"95667, 95709",daily,4.2, ,10.4, ,-0.1, ,-3.2, ,1.4, ,0.0, ,59, ,72, ,42, ,8.9, ,103, ,0.5, ,217.7, ,2.5, ,2780,38.753136,-120.7336
2018-12-04,338,13,metric,"95667, 95709",daily,7.7, ,10.1, ,4.7, ,1.0, ,0.74, ,0.0, ,63, ,72, ,52, ,9.0, ,29, ,0.7, ,190.5, ,2.2, ,2780,38.753136,-120.7336
2018-12-05,339,13,metric,"95667, 95709",daily,6.9, ,9.3, ,4.3, ,4.6, ,0.4, ,3.2, ,86, ,93, ,61, ,9.3, ,41, ,0.9, ,167.4, ,1.9, ,2780,38.753136,-120.7336
2018-12-06,340,13,metric,"95667, 95709",daily,8.0, ,12.9, ,4.6, ,4.7, ,1.38, ,0.6, ,79, ,94, ,61, ,9.6, ,119, ,0.9, ,160.0, ,1.9, ,2780,38.753136,-120.7336
2018-12-07,341,13,metric,"95667, 95709",daily,7.8, ,13.5, ,3.7, ,3.3, ,1.27, ,0.0, ,73, ,90, ,54, ,9.6, ,101, ,0.8, ,175.8, ,2.0, ,2780,38.753136,-120.7336
2018-12-08,342,13,metric,"95667, 95709",daily,7.5, ,13.9, ,3.3, ,1.6, ,1.39, ,0.0, ,66, ,82, ,42, ,9.5, ,109, ,0.7, ,180.0, ,2.1, ,2780,38.753136,-120.7336
2018-12-09,343,13,metric,"95667, 95709",daily,7.2, ,13.0, ,3.7, ,-0.6, ,1.2, ,0.0, ,58, ,78, ,40, ,9.3, ,67, ,0.6, ,190.8, ,2.2, ,2780,38.753136,-120.7336
2018-12-10,344,13,metric,"95667, 95709",daily,6.8, ,11.7, ,4.1, ,0.3, ,0.96, ,0.0, ,63, ,93, ,43, ,9.2, ,56, ,0.6, ,173.1, ,2.0, ,2780,38.753136,-120.7336
2018-12-11,345,13,metric,"95667, 95709",daily,6.2, ,11.3, ,2.8, ,1.1, ,1.25, ,0.0, ,70, ,89, ,39, ,9.1, ,112, ,0.7, ,146.7, ,1.7, ,2780,38.753136,-120.7336
2018-12-12,346,13,metric,"95667, 95709",daily,8.7, ,14.6, ,3.6, ,2.3, ,1.4, ,0.0, ,64, ,81, ,46, ,9.0, ,112, ,0.7, ,145.3, ,1.7, ,2780,38.753136,-120.7336
2018-12-13,347,13,metric,"95667, 95709",daily,9.3, ,15.7, ,4.8, ,-0.4, ,1.62, ,0.0, ,51, ,65, ,31, ,9.0, ,111, ,0.6, ,158.9, ,1.8, ,2780,38.753136,-120.7336
2018-12-14,348,13,metric,"95667, 95709",daily,10.6, ,15.1, ,6.4, ,-1.3, ,1.78, ,0.0, ,44, ,76, ,17, ,9.1, ,64, ,0.6, ,222.4, ,2.6, ,2780,38.753136,-120.7336
2018-12-15,349,13,metric,"95667, 95709",daily,9.1, ,15.3, ,4.1, ,-0.3, ,1.53, ,0.0, ,52, ,80, ,27, ,9.1, ,85, ,0.6, ,173.8, ,2.0, ,2780,38.753136,-120.7336
2018-12-16,350,13,metric,"95667, 95709",daily,9.5, ,13.8, ,4.7, ,-1.4, ,1.4, ,7.3, ,46, ,92, ,30, ,9.1, ,42, ,0.6, ,239.0, ,2.8, ,2780,38.753136,-120.7336
2018-12-17,351,13,metric,"95667, 95709",daily,7.5, ,11.6, ,3.7, ,4.8, ,1.17, ,11.3, ,83, ,98, ,67, ,9.0, ,107, ,0.9, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2018-12-18,352,13,metric,"95667, 95709",daily,8.6, ,13.6, ,5.0, ,2.7, ,1.3, ,0.0, ,67, ,90, ,41, ,9.1, ,107, ,0.7, ,144.6, ,1.7, ,2780,38.753136,-120.7336
2018-12-19,353,13,metric,"95667, 95709",daily,9.4, ,15.7, ,5.3, ,4.4, ,1.46, ,0.0, ,71, ,96, ,46, ,9.2, ,114, ,0.8, ,166.4, ,1.9, ,2780,38.753136,-120.7336
2018-12-20,354,13,metric,"95667, 95709",daily,9.7, ,15.7, ,4.5, ,2.4, ,1.23, ,0.5, ,60, ,76, ,39, ,9.2, ,81, ,0.7, ,163.3, ,1.9, ,2780,38.753136,-120.7336
