Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-19,231,13,metric,"95667, 95709",daily,21.2, ,26.6, ,16.3, ,6.4, ,4.76, ,0.0, ,38.0, ,53, ,28, ,22.2, ,203, ,1.0, ,161.1, ,1.9, ,2780,38.753136,-120.7336
2021-08-20,232,13,metric,"95667, 95709",daily,20.9, ,28.1, ,14.7, ,8.3, ,4.68, ,0.0, ,44.0, ,64, ,29, ,21.8, ,205, ,1.1, ,167.8, ,1.9, ,2780,38.753136,-120.7336
2021-08-21,233,13,metric,"95667, 95709",daily,19.8, ,25.3, ,15.6, ,9.6, ,5.4, ,0.0, ,52.0, ,63, ,40, ,21.7, ,262, ,1.2, ,201.4, ,2.3, ,2780,38.753136,-120.7336
2021-08-22,234,13,metric,"95667, 95709",daily,20.8, ,27.5, ,15.4, ,6.5, ,6.07, ,0.0, ,40.0, ,61, ,27, ,21.5, ,271, ,1.0, ,205.1, ,2.4, ,2780,38.753136,-120.7336
2021-08-23,235,13,metric,"95667, 95709",daily,21.5, ,27.7, ,15.8, ,6.1, ,6.55, ,0.0, ,37.0, ,55, ,20, ,21.5, ,284, ,0.9, ,227.8, ,2.6, ,2780,38.753136,-120.7336
2021-08-24,236,13,metric,"95667, 95709",daily,21.9, ,29.0, ,16.4, ,6.4, ,6.32, ,0.0, ,37.0, ,50, ,27, ,21.4, ,272, ,1.0, ,206.0, ,2.4, ,2780,38.753136,-120.7336
2021-08-25,237,13,metric,"95667, 95709",daily,22.6, ,29.9, ,15.4, ,6.1, ,6.63, ,0.0, ,34.0, ,57, ,25, ,21.3, ,284, ,0.9, ,212.8, ,2.5, ,2780,38.753136,-120.7336
2021-08-26,238,13,metric,"95667, 95709",daily,24.0,H,31.5, ,16.2, ,1.4, ,6.39,H,0.0,H,23.0, ,42,H,13,H,21.2,H,249,H,0.7,H,205.5,H,2.4,H,2780,38.753136,-120.7336
2021-08-27,239,13,metric,"95667, 95709",daily,25.9, ,34.9, ,17.7, ,4.0, ,6.44, ,0.0, ,24.0, ,33, ,16, ,21.1, ,230, ,0.8, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2021-08-28,240,13,metric,"95667, 95709",daily,29.6, ,38.5, ,21.7, ,7.4, ,6.98, ,0.0, ,25.0, ,33, ,18, ,21.3, ,248, ,1.0, ,207.9, ,2.4, ,2780,38.753136,-120.7336
2021-08-29,241,13,metric,"95667, 95709",daily,31.9,Y,45.1,R,23.7,Y,7.9,Y,7.69, ,0.0, ,23.0,Y,34, ,12, ,21.6, ,262, ,1.1, ,229.5, ,2.7, ,2780,38.753136,-120.7336
2021-08-30,242,13,metric,"95667, 95709",daily,32.9,Y,46.5,R,24.4,Y,9.5,Y,8.33, ,0.0, ,24.0,Y,30, ,18, ,21.7, ,283, ,1.2, ,258.8, ,3.0, ,2780,38.753136,-120.7336
2021-08-31,243,13,metric,"95667, 95709",daily,29.0, ,41.6,Y,22.3, ,8.1, ,7.71, ,0.0, ,27.0, ,39, ,17, ,21.8, ,292, ,1.1, ,262.1, ,3.0, ,2780,38.753136,-120.7336
2021-09-01,244,13,metric,"95667, 95709",daily,22.2, ,29.7, ,15.7, ,3.7, ,6.48, ,0.0, ,30.0, ,56, ,20, ,21.6, ,293, ,0.8, ,217.5, ,2.5, ,2780,38.753136,-120.7336
2021-09-02,245,13,metric,"95667, 95709",daily,21.0, ,28.5, ,13.7, ,3.6, ,6.18, ,0.0, ,32.0, ,45, ,21, ,21.2, ,277, ,0.8, ,210.4, ,2.4, ,2780,38.753136,-120.7336
2021-09-03,246,13,metric,"95667, 95709",daily,22.5, ,30.1, ,15.5, ,1.2, ,6.31, ,0.0, ,24.0, ,41, ,15, ,21.0, ,254, ,0.7, ,200.8, ,2.3, ,2780,38.753136,-120.7336
2021-09-04,247,13,metric,"95667, 95709",daily,25.3, ,32.5, ,17.7, ,2.6, ,6.67, ,0.0, ,23.0, ,32, ,15, ,20.9, ,258, ,0.7, ,212.7, ,2.5, ,2780,38.753136,-120.7336
2021-09-05,248,13,metric,"95667, 95709",daily,29.7, ,41.6,Y,20.0, ,4.8, ,7.24, ,0.0, ,21.0, ,31, ,13, ,21.0, ,266, ,0.9, ,213.1, ,2.5, ,2780,38.753136,-120.7336
2021-09-06,249,13,metric,"95667, 95709",daily,31.8,Y,,S,24.0,Y,4.9,Y,7.48,R,0.0, ,18.0,Y,28, ,10, ,21.1, ,259, ,0.9, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2021-09-07,250,13,metric,"95667, 95709",daily,33.2,Y,,S,27.7,R,10.3,Y,7.6,R,0.0, ,25.0,Y,34, ,15, ,21.4, ,256, ,1.3, ,237.6, ,2.8, ,2780,38.753136,-120.7336
2021-09-08,251,13,metric,"95667, 95709",daily,34.1,R,45.6,R,28.3,R,,I,7.34,R,0.0, ,,R,35,H,14,H,21.7, ,250, ,1.3, ,233.9, ,2.7, ,2780,38.753136,-120.7336
2021-09-09,252,13,metric,"95667, 95709",daily,31.0,Y,45.2,R,20.9, ,9.1,Y,6.39,R,1.0, ,26.0,Y,42,H,18,H,22.0, ,218, ,1.2, ,215.9, ,2.5, ,2780,38.753136,-120.7336
2021-09-10,253,13,metric,"95667, 95709",daily,21.6, ,27.2, ,17.3, ,12.3, ,2.99, ,2.6, ,55.0, ,80, ,32, ,22.1, ,150, ,1.4, ,173.8, ,2.0, ,2780,38.753136,-120.7336
2021-09-11,254,13,metric,"95667, 95709",daily,23.4, ,30.1, ,17.0, ,8.3, ,5.82, ,0.0, ,38.0, ,55, ,26, ,21.7, ,254, ,1.1, ,205.1, ,2.4, ,2780,38.753136,-120.7336
2021-09-12,255,13,metric,"95667, 95709",daily,24.3, ,31.9, ,18.1, ,6.0, ,5.93, ,0.0, ,31.0, ,52, ,17, ,21.3, ,258, ,0.9, ,203.2, ,2.4, ,2780,38.753136,-120.7336
2021-09-13,256,13,metric,"95667, 95709",daily,24.7, ,32.7, ,17.7, ,3.2, ,6.39, ,0.0, ,25.0, ,34, ,15, ,21.0, ,254, ,0.8, ,237.1, ,2.7, ,2780,38.753136,-120.7336
2021-09-14,257,13,metric,"95667, 95709",daily,25.0, ,32.6, ,18.1, ,5.1, ,6.07, ,0.0, ,28.0, ,36, ,19, ,20.9, ,245, ,0.9, ,197.4, ,2.3, ,2780,38.753136,-120.7336
2021-09-15,258,13,metric,"95667, 95709",daily,24.1, ,30.8, ,18.9, ,3.4, ,6.19, ,0.0, ,26.0, ,37, ,16, ,20.9, ,232, ,0.8, ,238.6, ,2.8, ,2780,38.753136,-120.7336
2021-09-16,259,13,metric,"95667, 95709",daily,22.0, ,28.7, ,16.4, ,4.8, ,5.75, ,0.0, ,32.0, ,45, ,24, ,20.7, ,249, ,0.9, ,230.5, ,2.7, ,2780,38.753136,-120.7336
2021-09-17,260,13,metric,"95667, 95709",daily,21.8, ,28.8, ,16.4, ,5.4, ,5.72, ,0.0, ,34.0, ,49, ,22, ,20.6, ,248, ,0.9, ,233.2, ,2.7, ,2780,38.753136,-120.7336
2021-09-18,261,13,metric,"95667, 95709",daily,17.5, ,23.2, ,12.0, ,8.2, ,4.73, ,0.0, ,54.0, ,90, ,33, ,20.4, ,245, ,1.1, ,242.4, ,2.8, ,2780,38.753136,-120.7336
2021-09-19,262,13,metric,"95667, 95709",daily,16.1, ,22.4, ,12.2, ,9.8, ,3.84, ,4.4, ,66.0, ,99, ,37, ,20.4, ,237, ,1.2, ,197.1, ,2.3, ,2780,38.753136,-120.7336
2021-09-20,263,13,metric,"95667, 95709",daily,20.9, ,27.6, ,13.3, ,4.2, ,5.33, ,0.0, ,33.0, ,56, ,24, ,19.9, ,244, ,0.8, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2021-09-21,264,13,metric,"95667, 95709",daily,24.9, ,32.6, ,18.4, ,1.9, ,6.18, ,0.0, ,22.0, ,30, ,13, ,19.8, ,228, ,0.7, ,231.9, ,2.7, ,2780,38.753136,-120.7336
2021-09-22,265,13,metric,"95667, 95709",daily,25.4, ,32.0, ,18.6, ,4.8, ,6.23, ,0.0, ,27.0, ,38, ,18, ,19.8, ,229, ,0.9, ,240.7, ,2.8, ,2780,38.753136,-120.7336
2021-09-23,266,13,metric,"95667, 95709",daily,25.8, ,33.0, ,18.5, ,6.2, ,6.04, ,0.0, ,28.0, ,40, ,19, ,19.9, ,229, ,0.9, ,232.0, ,2.7, ,2780,38.753136,-120.7336
2021-09-24,267,13,metric,"95667, 95709",daily,26.9, ,33.5, ,20.8, ,4.2, ,5.83, ,0.0, ,23.0, ,36, ,15, ,19.8, ,229, ,0.8, ,176.3, ,2.0, ,2780,38.753136,-120.7336
2021-09-25,268,13,metric,"95667, 95709",daily,24.9, ,32.4, ,18.7, ,5.8, ,5.48, ,0.0, ,29.0, ,43, ,18, ,19.8, ,213, ,0.9, ,191.7, ,2.2, ,2780,38.753136,-120.7336
2021-09-26,269,13,metric,"95667, 95709",daily,21.3, ,27.7, ,14.9, ,6.1, ,5.22, ,0.0, ,37.0, ,60, ,22, ,19.6, ,231, ,0.9, ,221.7, ,2.6, ,2780,38.753136,-120.7336
2021-09-27,270,13,metric,"95667, 95709",daily,18.5, ,24.9, ,13.3, ,6.3, ,4.79, ,6.9, ,45.0, ,99, ,17, ,19.3, ,235, ,1.0, ,266.6, ,3.1, ,2780,38.753136,-120.7336
2021-09-28,271,13,metric,"95667, 95709",daily,14.8, ,21.3, ,10.7, ,7.2, ,3.82, ,0.1, ,61.0, ,100, ,31, ,19.1, ,230, ,1.0, ,196.6, ,2.3, ,2780,38.753136,-120.7336
2021-09-29,272,13,metric,"95667, 95709",daily,17.3, ,24.9, ,10.2, ,0.5, ,4.74, ,0.0, ,32.0, ,58, ,21, ,18.4, ,231, ,0.6, ,217.1, ,2.5, ,2780,38.753136,-120.7336
2021-09-30,273,13,metric,"95667, 95709",daily,20.7, ,27.5, ,14.7, ,-2.8, ,5.13, ,0.0, ,20.0, ,31, ,14, ,18.0, ,230, ,0.5, ,196.5, ,2.3, ,2780,38.753136,-120.7336
2021-10-01,274,13,metric,"95667, 95709",daily,21.3, ,29.4, ,13.9, ,0.4, ,5.31, ,0.0, ,25.0, ,32, ,18, ,17.8, ,218, ,0.6, ,219.4, ,2.5, ,2780,38.753136,-120.7336
2021-10-02,275,13,metric,"95667, 95709",daily,22.4, ,30.2, ,16.6, ,1.7, ,5.23, ,0.0, ,26.0, ,32, ,18, ,17.9, ,198, ,0.7, ,221.7, ,2.6, ,2780,38.753136,-120.7336
2021-10-03,276,13,metric,"95667, 95709",daily,22.7, ,29.1, ,17.4, ,1.3, ,4.67, ,0.0, ,24.0, ,31, ,17, ,17.9, ,163, ,0.7, ,208.5, ,2.4, ,2780,38.753136,-120.7336
2021-10-04,277,13,metric,"95667, 95709",daily,23.8, ,31.5, ,16.4, ,-1.3, ,5.41, ,0.0, ,19.0, ,27, ,11, ,17.9, ,192, ,0.6, ,214.2, ,2.5, ,2780,38.753136,-120.7336
2021-10-05,278,13,metric,"95667, 95709",daily,20.9, ,29.7, ,15.0, ,2.2, ,5.04, ,0.0, ,29.0, ,34, ,22, ,17.8, ,196, ,0.7, ,214.0, ,2.5, ,2780,38.753136,-120.7336
2021-10-06,279,13,metric,"95667, 95709",daily,17.0, ,22.4, ,13.3, ,4.4, ,3.45, ,0.0, ,43.0, ,57, ,32, ,17.8, ,150, ,0.8, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2021-10-07,280,13,metric,"95667, 95709",daily,15.0, ,20.3, ,11.7, ,5.3, ,2.12, ,0.3, ,52.0, ,70, ,31, ,17.7, ,103, ,0.9, ,140.2, ,1.6, ,2780,38.753136,-120.7336
2021-10-08,281,13,metric,"95667, 95709",daily,10.7, ,15.7, ,6.8, ,5.1, ,2.74, ,0.8, ,68.0, ,90, ,49, ,17.4, ,181, ,0.9, ,222.2, ,2.6, ,2780,38.753136,-120.7336
2021-10-09,282,13,metric,"95667, 95709",daily,12.5, ,19.3, ,5.7, ,2.1, ,3.52, ,0.0, ,49.0, ,70, ,33, ,16.7, ,210, ,0.7, ,208.6, ,2.4, ,2780,38.753136,-120.7336
2021-10-10,283,13,metric,"95667, 95709",daily,15.3, ,21.8, ,8.6, ,1.2, ,3.89, ,0.0, ,38.0, ,49, ,30, ,16.3, ,208, ,0.7, ,189.2, ,2.2, ,2780,38.753136,-120.7336
2021-10-11,284,13,metric,"95667, 95709",daily,9.9, ,15.5, ,5.0, ,-3.4, ,3.45, ,0.0, ,39.0, ,77, ,19, ,15.9, ,194, ,0.5, ,230.2, ,2.7, ,2780,38.753136,-120.7336
2021-10-12,285,13,metric,"95667, 95709",daily,10.2, ,17.4, ,3.7, ,-9.1,Y,3.8, ,0.0, ,25.0,Y,34, ,16, ,15.1, ,211, ,0.3,Y,221.6, ,2.6, ,2780,38.753136,-120.7336
2021-10-13,286,13,metric,"95667, 95709",daily,11.8, ,18.4, ,7.3, ,-7.4, ,3.53, ,0.0, ,25.0, ,37, ,17, ,14.9, ,172, ,0.3, ,182.4, ,2.1, ,2780,38.753136,-120.7336
2021-10-14,287,13,metric,"95667, 95709",daily,13.3, ,20.5, ,6.6, ,-2.7, ,3.8, ,0.0, ,33.0, ,44, ,22, ,14.9, ,204, ,0.5, ,212.3, ,2.5, ,2780,38.753136,-120.7336
2021-10-15,288,13,metric,"95667, 95709",daily,16.3, ,24.4, ,9.2, ,-3.9, ,4.03, ,0.0, ,25.0, ,33, ,17, ,15.0, ,200, ,0.5, ,198.1, ,2.3, ,2780,38.753136,-120.7336
2021-10-16,289,13,metric,"95667, 95709",daily,18.0, ,26.3, ,11.7, ,-2.5, ,4.31, ,0.0, ,25.0, ,33, ,15, ,15.2, ,195, ,0.5, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2021-10-17,290,13,metric,"95667, 95709",daily,14.1, ,21.2, ,4.9, ,0.2, ,3.99, ,8.6, ,39.0, ,97, ,20, ,15.4, ,158, ,0.6, ,333.9,Y,3.9,Y,2780,38.753136,-120.7336
2021-10-18,291,13,metric,"95667, 95709",daily,6.7,Y,10.5,Y,4.0, ,4.3,Y,1.56, ,1.1, ,85.0,Y,98, ,69, ,15.2, ,139, ,0.8, ,205.7, ,2.4, ,2780,38.753136,-120.7336
2021-10-19,292,13,metric,"95667, 95709",daily,10.2, ,15.7, ,3.2, ,1.7, ,2.88, ,0.0, ,55.0, ,82, ,33, ,14.6, ,171, ,0.7, ,230.3, ,2.7, ,2780,38.753136,-120.7336
2021-10-20,293,13,metric,"95667, 95709",daily,14.2, ,18.5, ,11.3, ,4.0, ,2.36, ,0.7, ,50.0, ,90, ,36, ,14.8, ,94, ,0.8, ,244.9, ,2.8, ,2780,38.753136,-120.7336
2021-10-21,294,13,metric,"95667, 95709",daily,15.2, ,19.8, ,13.0, ,13.3,Y,0.98, ,10.8, ,88.0,Y,96, ,72, ,15.2, ,78, ,1.5,Y,187.4, ,2.2, ,2780,38.753136,-120.7336
2021-10-22,295,13,metric,"95667, 95709",daily,11.0, ,15.2, ,8.4, ,9.4, ,0.55, ,24.5, ,90.0, ,98, ,76, ,15.4, ,58, ,1.2, ,209.9, ,2.4, ,2780,38.753136,-120.7336
2021-10-23,296,13,metric,"95667, 95709",daily,9.6, ,12.0, ,7.7, ,6.2, ,0.79, ,7.6, ,79.0, ,94, ,62, ,14.9, ,66, ,0.9, ,186.3, ,2.2, ,2780,38.753136,-120.7336
2021-10-24,297,13,metric,"95667, 95709",daily,10.4, ,11.9, ,8.6, ,9.7, ,0.02, ,139.4, ,95.0, ,99, ,90, ,13.4, ,13, ,1.2, ,553.7,R,6.4,R,2780,38.753136,-120.7336
2021-10-25,298,13,metric,"95667, 95709",daily,8.3, ,12.2, ,6.2, ,6.9, ,1.03, ,42.9, ,91.0, ,100, ,68, ,11.7, ,93, ,1.0, ,253.2, ,2.9, ,2780,38.753136,-120.7336
2021-10-26,299,13,metric,"95667, 95709",daily,9.3, ,13.5, ,6.0, ,5.2, ,1.37, ,0.0, ,75.0, ,90, ,57, ,12.0, ,111, ,0.9, ,147.2, ,1.7, ,2780,38.753136,-120.7336
2021-10-27,300,13,metric,"95667, 95709",daily,14.2, ,19.4, ,9.2, ,8.4, ,2.56, ,0.0, ,68.0, ,85, ,56, ,12.6, ,170, ,1.1, ,184.5, ,2.1, ,2780,38.753136,-120.7336
2021-10-28,301,13,metric,"95667, 95709",daily,16.7, ,23.3, ,11.0, ,8.4, ,2.76, ,0.0, ,58.0, ,77, ,45, ,13.0, ,175, ,1.1, ,163.6, ,1.9, ,2780,38.753136,-120.7336
2021-10-29,302,13,metric,"95667, 95709",daily,16.9, ,23.3, ,12.0, ,7.6, ,2.85, ,0.0, ,54.0, ,73, ,39, ,13.4, ,168, ,1.0, ,186.8, ,2.2, ,2780,38.753136,-120.7336
2021-10-30,303,13,metric,"95667, 95709",daily,13.8, ,18.4, ,10.7, ,10.4,Y,1.99, ,0.0, ,80.0,Y,98, ,64, ,13.8, ,136, ,1.3,Y,165.5, ,1.9, ,2780,38.753136,-120.7336
2021-10-31,304,13,metric,"95667, 95709",daily,11.5, ,15.8, ,9.1, ,9.6, ,0.87, ,0.0, ,88.0, ,98, ,76, ,14.1, ,78, ,1.2, ,121.4, ,1.4, ,2780,38.753136,-120.7336
2021-11-01,305,13,metric,"95667, 95709",daily,12.3, ,14.8, ,10.4, ,9.8, ,0.69, ,0.3, ,85.0, ,95, ,73, ,14.1, ,54, ,1.2, ,213.4, ,2.5, ,2780,38.753136,-120.7336
2021-11-02,306,13,metric,"95667, 95709",daily,13.0, ,17.6, ,10.5, ,10.4,Y,1.24, ,0.0, ,85.0,Y,95, ,75, ,14.2, ,94, ,1.3,Y,144.4, ,1.7, ,2780,38.753136,-120.7336
2021-11-03,307,13,metric,"95667, 95709",daily,14.4, ,19.7, ,10.1, ,9.9, ,2.29, ,0.0, ,75.0, ,94, ,60, ,14.2, ,158, ,1.2, ,154.7, ,1.8, ,2780,38.753136,-120.7336
2021-11-04,308,13,metric,"95667, 95709",daily,11.6, ,14.9, ,8.8, ,9.5, ,0.86, ,6.6, ,87.0, ,98, ,59, ,14.2, ,72, ,1.2, ,185.8, ,2.2, ,2780,38.753136,-120.7336
2021-11-05,309,13,metric,"95667, 95709",daily,11.5, ,18.2, ,6.4, ,6.9, ,1.97, ,0.0, ,73.0, ,97, ,50, ,13.9, ,136, ,1.0, ,156.5, ,1.8, ,2780,38.753136,-120.7336
2021-11-06,310,13,metric,"95667, 95709",daily,10.4, ,13.1, ,7.9, ,7.5, ,0.5, ,0.0, ,83.0, ,93, ,71, ,13.9, ,46, ,1.0, ,133.6, ,1.5, ,2780,38.753136,-120.7336
2021-11-07,311,13,metric,"95667, 95709",daily,8.0, ,12.6, ,4.5, ,3.9, ,1.9, ,0.0, ,76.0, ,94, ,47, ,13.4, ,159, ,0.8, ,158.9, ,1.8, ,2780,38.753136,-120.7336
2021-11-08,312,13,metric,"95667, 95709",daily,9.7, ,15.9, ,5.1, ,3.4, ,2.06, ,6.0, ,65.0, ,82, ,45, ,12.9, ,145, ,0.8, ,230.4, ,2.7, ,2780,38.753136,-120.7336
2021-11-09,313,13,metric,"95667, 95709",daily,9.6, ,10.8, ,7.7, ,9.1, ,0.1, ,17.9, ,96.0, ,99, ,86, ,12.5, ,27, ,1.2, ,307.2,Y,3.6,Y,2780,38.753136,-120.7336
2021-11-10,314,13,metric,"95667, 95709",daily,11.5, ,16.7, ,7.4, ,8.4, ,1.71, ,0.0, ,81.0, ,97, ,63, ,12.6, ,127, ,1.1, ,185.2, ,2.1, ,2780,38.753136,-120.7336
2021-11-11,315,13,metric,"95667, 95709",daily,14.2, ,20.2, ,9.7, ,9.0, ,2.02, ,0.0, ,71.0, ,89, ,47, ,12.8, ,136, ,1.1, ,173.5, ,2.0, ,2780,38.753136,-120.7336
2021-11-12,316,13,metric,"95667, 95709",daily,15.5, ,22.0, ,10.7, ,6.5, ,2.4, ,0.0, ,55.0, ,75, ,43, ,13.0, ,144, ,1.0, ,184.4, ,2.1, ,2780,38.753136,-120.7336
2021-11-13,317,13,metric,"95667, 95709",daily,16.1, ,24.1, ,10.2, ,3.0, ,2.66, ,0.0, ,41.0, ,61, ,24, ,13.0, ,148, ,0.8, ,184.6, ,2.1, ,2780,38.753136,-120.7336
2021-11-14,318,13,metric,"95667, 95709",daily,16.7, ,24.2, ,11.4, ,5.2, ,2.53, ,0.0, ,47.0, ,57, ,33, ,13.1, ,135, ,0.9, ,179.3, ,2.1, ,2780,38.753136,-120.7336
2021-11-15,319,13,metric,"95667, 95709",daily,15.1, ,20.9, ,11.5, ,3.1, ,2.23, ,0.0, ,44.0, ,61, ,34, ,13.2, ,97, ,0.8, ,185.2, ,2.1, ,2780,38.753136,-120.7336
2021-11-16,320,13,metric,"95667, 95709",daily,13.1, ,18.5, ,9.4, ,5.1, ,1.96, ,0.0, ,59.0, ,83, ,34, ,13.2, ,133, ,0.9, ,164.2, ,1.9, ,2780,38.753136,-120.7336
2021-11-17,321,13,metric,"95667, 95709",daily,11.0, ,16.1, ,7.5, ,5.4, ,1.76, ,0.0, ,68.0, ,76, ,56, ,12.9, ,137, ,0.9, ,143.5, ,1.7, ,2780,38.753136,-120.7336
2021-11-18,322,13,metric,"95667, 95709",daily,11.7, ,16.6, ,7.5, ,4.9, ,1.48, ,0.2, ,63.0, ,76, ,43, ,12.7, ,86, ,0.9, ,170.8, ,2.0, ,2780,38.753136,-120.7336
2021-11-19,323,13,metric,"95667, 95709",daily,12.0, ,16.9, ,8.3, ,6.6, ,1.4, ,0.0, ,69.0, ,94, ,48, ,12.9, ,97, ,1.0, ,142.9, ,1.7, ,2780,38.753136,-120.7336
2021-11-20,324,13,metric,"95667, 95709",daily,11.2, ,16.2, ,6.0, ,3.0, ,2.09, ,0.0, ,57.0, ,85, ,25, ,12.8, ,140, ,0.8, ,202.0, ,2.3, ,2780,38.753136,-120.7336
2021-11-21,325,13,metric,"95667, 95709",daily,13.9, ,21.0, ,8.1, ,-1.7, ,2.44, ,0.0, ,34.0, ,48, ,20, ,12.4, ,143, ,0.5, ,184.6, ,2.1, ,2780,38.753136,-120.7336
2021-11-22,326,13,metric,"95667, 95709",daily,12.2, ,19.6, ,7.9, ,-1.3, ,2.29, ,0.0, ,39.0, ,60, ,24, ,12.1, ,142, ,0.6, ,206.4, ,2.4, ,2780,38.753136,-120.7336
2021-11-23,327,13,metric,"95667, 95709",daily,10.3, ,16.2, ,6.3, ,-0.3, ,2.17, ,0.0, ,48.0, ,83, ,26, ,11.9, ,132, ,0.6, ,196.3, ,2.3, ,2780,38.753136,-120.7336
2021-11-24,328,13,metric,"95667, 95709",daily,10.4, ,15.1, ,6.2, ,-4.7, ,2.32, ,0.0, ,34.0, ,57, ,19, ,11.6, ,138, ,0.4, ,226.4, ,2.6, ,2780,38.753136,-120.7336
2021-11-25,329,13,metric,"95667, 95709",daily,10.7, ,16.8, ,5.9, ,-1.3, ,1.97, ,0.0, ,43.0, ,60, ,19, ,11.3, ,127, ,0.6, ,165.4, ,1.9, ,2780,38.753136,-120.7336
2021-11-26,330,13,metric,"95667, 95709",daily,12.0, ,19.2, ,8.3, ,-1.4, ,2.16, ,0.0, ,39.0, ,65, ,21, ,11.2, ,128, ,0.6, ,158.3, ,1.8, ,2780,38.753136,-120.7336
2021-11-27,331,13,metric,"95667, 95709",daily,12.7, ,18.0, ,8.2, ,3.1, ,1.78, ,0.0, ,52.0, ,67, ,40, ,11.2, ,122, ,0.8, ,138.0, ,1.6, ,2780,38.753136,-120.7336
2021-11-28,332,13,metric,"95667, 95709",daily,14.9,Y,22.5,Y,9.8, ,2.3,Y,2.26, ,0.0, ,42.0,Y,66, ,25, ,11.4, ,129, ,0.7, ,179.6, ,2.1, ,2780,38.753136,-120.7336
2021-11-29,333,13,metric,"95667, 95709",daily,15.2,Y,22.5,Y,10.6,Y,1.4,Y,2.43, ,0.0, ,39.0,Y,53, ,26, ,11.6, ,128, ,0.7, ,193.5, ,2.2, ,2780,38.753136,-120.7336
2021-11-30,334,13,metric,"95667, 95709",daily,16.7,Y,22.0, ,11.2,Y,-0.2,Y,2.61, ,0.0, ,32.0,Y,51, ,19, ,11.7, ,132, ,0.6, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2021-12-01,335,13,metric,"95667, 95709",daily,18.0,Y,25.4,Y,14.0,R,1.9,Y,2.68, ,0.0, ,34.0,Y,49, ,23, ,11.8, ,129, ,0.7, ,193.0, ,2.2, ,2780,38.753136,-120.7336
2021-12-02,336,13,metric,"95667, 95709",daily,15.3,Y,21.6, ,10.8,Y,0.7,Y,2.55, ,0.2, ,37.0,Y,53, ,25, ,11.9, ,125, ,0.6, ,206.2, ,2.4, ,2780,38.753136,-120.7336
2021-12-03,337,13,metric,"95667, 95709",daily,12.8, ,18.6, ,8.7, ,1.8, ,2.15, ,0.0, ,47.0, ,64, ,35, ,11.8, ,123, ,0.7, ,189.2, ,2.2, ,2780,38.753136,-120.7336
2021-12-04,338,13,metric,"95667, 95709",daily,11.6, ,18.1, ,8.0, ,2.9, ,1.81, ,0.0, ,55.0, ,75, ,38, ,11.6, ,124, ,0.8, ,179.6, ,2.1, ,2780,38.753136,-120.7336
2021-12-05,339,13,metric,"95667, 95709",daily,13.2, ,19.1, ,8.7, ,0.3, ,2.22, ,0.0, ,41.0, ,58, ,23, ,11.4, ,121, ,0.6, ,182.7, ,2.1, ,2780,38.753136,-120.7336
2021-12-06,340,13,metric,"95667, 95709",daily,10.0, ,12.4, ,7.0, ,3.5, ,0.62, ,3.1, ,64.0, ,97, ,43, ,11.3, ,26, ,0.8, ,130.9, ,1.5, ,2780,38.753136,-120.7336
2021-12-07,341,13,metric,"95667, 95709",daily,8.9, ,13.8, ,6.1, ,8.4, ,0.79, ,1.0, ,97.0, ,99, ,87, ,11.5, ,79, ,1.1, ,131.8, ,1.5, ,2780,38.753136,-120.7336
2021-12-08,342,13,metric,"95667, 95709",daily,8.1, ,11.7, ,6.0, ,6.1, ,0.63, ,0.3, ,87.0, ,99, ,75, ,11.6, ,58, ,0.9, ,151.8, ,1.8, ,2780,38.753136,-120.7336
2021-12-09,343,13,metric,"95667, 95709",daily,4.5, ,6.8, ,1.2, ,4.0, ,0.39, ,20.7, ,97.0, ,99, ,89, ,11.2, ,53, ,0.8, ,163.8, ,1.9, ,2780,38.753136,-120.7336
2021-12-10,344,13,metric,"95667, 95709",daily,3.3, ,8.9, ,0.3, ,-1.1, ,1.24, ,0.0, ,73.0, ,93, ,50, ,10.5, ,121, ,0.6, ,187.2, ,2.2, ,2780,38.753136,-120.7336
2021-12-11,345,13,metric,"95667, 95709",daily,4.8, ,9.9, ,0.5, ,0.6, ,1.17, ,0.0, ,74.0, ,89, ,55, ,10.0, ,101, ,0.6, ,182.0, ,2.1, ,2780,38.753136,-120.7336
2021-12-12,346,13,metric,"95667, 95709",daily,6.1, ,8.4, ,4.7, ,1.5, ,0.73, ,19.1, ,72.0, ,92, ,48, ,9.9, ,23, ,0.7, ,395.9,Y,4.6,Y,2780,38.753136,-120.7336
2021-12-13,347,13,metric,"95667, 95709",daily,5.8, ,7.9, ,1.1, ,4.4, ,0.3, ,41.2, ,90.0, ,97, ,83, ,9.2, ,21, ,0.8, ,631.9,R,7.3,R,2780,38.753136,-120.7336
