Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-24,236,13,metric,"95667, 95709",daily,21.2, ,27.7, ,15.3, ,6.1, ,6.54, ,0.0, ,37, ,57, ,21, ,18.9, ,275, ,0.9, ,267.3, ,3.1, ,2780,38.753136,-120.7336
2013-08-25,237,13,metric,"95667, 95709",daily,19.9, ,27.1, ,13.4, ,9.0, ,5.37, ,0.0, ,49, ,74, ,30, ,18.8, ,258, ,1.1, ,207.5, ,2.4, ,2780,38.753136,-120.7336
2013-08-26,238,13,metric,"95667, 95709",daily,21.0, ,27.7, ,13.9, ,8.8, ,5.99, ,0.0, ,46, ,75, ,28, ,18.7, ,284, ,1.1, ,198.3, ,2.3, ,2780,38.753136,-120.7336
2013-08-27,239,13,metric,"95667, 95709",daily,22.7, ,29.6, ,16.8, ,6.3, ,6.02, ,0.0, ,35, ,52, ,23, ,18.7, ,253, ,1.0, ,216.4, ,2.5, ,2780,38.753136,-120.7336
2013-08-28,240,13,metric,"95667, 95709",daily,23.4, ,30.2, ,17.2, ,6.5, ,6.37, ,0.0, ,34, ,61, ,22, ,18.8, ,277, ,1.0, ,192.5, ,2.2, ,2780,38.753136,-120.7336
2013-08-29,241,13,metric,"95667, 95709",daily,23.2, ,29.8, ,16.9, ,6.4, ,6.26, ,0.0, ,34, ,50, ,22, ,18.9, ,285, ,1.0, ,194.1, ,2.2, ,2780,38.753136,-120.7336
2013-08-30,242,13,metric,"95667, 95709",daily,24.8, ,32.0, ,16.8, ,5.2, ,6.7, ,0.0, ,28, ,44, ,18, ,18.9, ,289, ,0.9, ,218.6, ,2.5, ,2780,38.753136,-120.7336
2013-08-31,243,13,metric,"95667, 95709",daily,24.9, ,31.9, ,18.2, ,5.2, ,6.7, ,0.0, ,28, ,38, ,20, ,18.8, ,279, ,0.9, ,204.3, ,2.4, ,2780,38.753136,-120.7336
2013-09-01,244,13,metric,"95667, 95709",daily,23.6, ,29.9, ,19.1, ,7.8, ,5.77, ,0.0, ,36, ,48, ,22, ,18.9, ,242, ,1.1, ,184.3, ,2.1, ,2780,38.753136,-120.7336
2013-09-02,245,13,metric,"95667, 95709",daily,20.5, ,26.9, ,16.0, ,11.8, ,3.77, ,0.0, ,57, ,81, ,40, ,19.1, ,186, ,1.4, ,137.7,Y,1.6,Y,2780,38.753136,-120.7336
2013-09-03,246,13,metric,"95667, 95709",daily,21.0, ,27.1, ,16.5, ,10.6, ,4.79, ,0.0, ,52, ,75, ,37, ,19.1, ,232, ,1.3, ,153.7,Y,1.8,Y,2780,38.753136,-120.7336
2013-09-04,247,13,metric,"95667, 95709",daily,21.6, ,28.0, ,15.3, ,9.5, ,5.62, ,0.0, ,46, ,67, ,33, ,19.1, ,266, ,1.2, ,186.8, ,2.2, ,2780,38.753136,-120.7336
2013-09-05,248,13,metric,"95667, 95709",daily,20.6, ,27.2, ,12.6, ,5.9, ,5.78, ,0.0, ,38, ,73, ,23, ,19.0, ,275, ,0.9, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2013-09-06,249,13,metric,"95667, 95709",daily,22.3, ,30.0, ,14.2, ,4.9, ,5.95, ,0.0, ,32, ,55, ,20, ,18.7, ,275, ,0.9, ,193.5, ,2.2, ,2780,38.753136,-120.7336
2013-09-07,250,13,metric,"95667, 95709",daily,24.4, ,32.0, ,18.0, ,5.4, ,6.45, ,0.0, ,29, ,43, ,19, ,18.7, ,263, ,0.9, ,230.8, ,2.7, ,2780,38.753136,-120.7336
2013-09-08,251,13,metric,"95667, 95709",daily,25.0, ,33.6, ,17.3, ,2.4, ,6.5, ,0.0, ,23, ,44, ,12, ,18.6, ,267, ,0.7, ,233.5, ,2.7, ,2780,38.753136,-120.7336
2013-09-09,252,13,metric,"95667, 95709",daily,26.2, ,33.4, ,18.3, ,3.6, ,6.58, ,0.0, ,23, ,30, ,15, ,18.6, ,257, ,0.8, ,219.1, ,2.5, ,2780,38.753136,-120.7336
2013-09-10,253,13,metric,"95667, 95709",daily,24.6, ,30.6, ,19.2, ,6.0, ,6.26, ,0.0, ,30, ,56, ,20, ,18.7, ,262, ,0.9, ,218.5, ,2.5, ,2780,38.753136,-120.7336
2013-09-11,254,13,metric,"95667, 95709",daily,21.9, ,27.6, ,17.7, ,8.4, ,5.25, ,0.0, ,42, ,60, ,30, ,18.8, ,250, ,1.1, ,177.8, ,2.1, ,2780,38.753136,-120.7336
2013-09-12,255,13,metric,"95667, 95709",daily,24.2, ,27.9, ,0.0,S,9.0, ,5.34, ,0.0, ,38, ,54, ,29, ,18.7, ,353,R,1.1, ,179.5, ,2.1, ,2780,38.753136,-120.7336
2013-09-13,256,13,metric,"95667, 95709",daily,23.8, ,29.3, ,18.0, ,10.2, ,5.33, ,0.0, ,42, ,55, ,31, ,18.8, ,242, ,1.2, ,168.1, ,1.9, ,2780,38.753136,-120.7336
2013-09-14,257,13,metric,"95667, 95709",daily,24.2, ,30.2, ,18.6, ,9.7, ,5.59, ,0.0, ,40, ,50, ,30, ,18.8, ,243, ,1.2, ,193.4, ,2.2, ,2780,38.753136,-120.7336
2013-09-15,258,13,metric,"95667, 95709",daily,21.9, ,28.2, ,16.6, ,4.6, ,5.53, ,0.0, ,32, ,52, ,17, ,18.8, ,247, ,0.8, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2013-09-16,259,13,metric,"95667, 95709",daily,20.8, ,27.7, ,14.9, ,5.1, ,5.47, ,0.0, ,36, ,56, ,24, ,18.5, ,243, ,0.9, ,208.9, ,2.4, ,2780,38.753136,-120.7336
2013-09-17,260,13,metric,"95667, 95709",daily,17.4, ,21.5, ,12.1, ,6.6, ,4.8, ,0.0, ,49, ,67, ,33, ,18.3, ,247, ,1.0, ,242.9, ,2.8, ,2780,38.753136,-120.7336
2013-09-18,261,13,metric,"95667, 95709",daily,17.8, ,25.1, ,10.4, ,1.2, ,5.1, ,0.0, ,33, ,59, ,21, ,17.9, ,250, ,0.7, ,206.4, ,2.4, ,2780,38.753136,-120.7336
2013-09-19,262,13,metric,"95667, 95709",daily,21.2, ,28.9, ,13.0, ,0.8, ,5.48, ,0.0, ,26, ,39, ,17, ,17.5, ,246, ,0.6, ,189.5, ,2.2, ,2780,38.753136,-120.7336
2013-09-20,263,13,metric,"95667, 95709",daily,18.5, ,24.4, ,12.8, ,4.2, ,5.46, ,0.0, ,39, ,89, ,20, ,17.5, ,237, ,0.8, ,276.4, ,3.2, ,2780,38.753136,-120.7336
2013-09-21,264,13,metric,"95667, 95709",daily,10.7, ,14.0,Y,7.3,Y,8.8, ,0.2,R,0.0, ,88, ,94, ,74, ,17.2, ,29, ,1.1, ,206.8, ,2.4, ,2780,38.753136,-120.7336
2013-09-22,265,13,metric,"95667, 95709",daily,12.1, ,18.2,Y,6.3,Y,6.9, ,3.53, ,0.0, ,71, ,90, ,53, ,16.3, ,234, ,1.0, ,180.7, ,2.1, ,2780,38.753136,-120.7336
2013-09-23,266,13,metric,"95667, 95709",daily,16.2, ,23.3, ,9.0, ,7.3, ,4.04, ,0.0, ,55, ,79, ,37, ,16.4, ,239, ,1.0, ,168.7, ,2.0, ,2780,38.753136,-120.7336
2013-09-24,267,13,metric,"95667, 95709",daily,15.8, ,21.3, ,10.1, ,8.2, ,4.19, ,0.0, ,61, ,79, ,39, ,16.6, ,218, ,1.1, ,288.2, ,3.3, ,2780,38.753136,-120.7336
2013-09-25,268,13,metric,"95667, 95709",daily,11.3, ,16.4,Y,7.6, ,3.9, ,3.51, ,0.0, ,60, ,91, ,33, ,16.5, ,228, ,0.8, ,177.1, ,2.1, ,2780,38.753136,-120.7336
2013-09-26,269,13,metric,"95667, 95709",daily,12.3, ,18.7, ,5.2,Y,-0.8, ,4.16, ,0.0, ,40, ,58, ,28, ,16.0, ,241, ,0.6, ,240.6, ,2.8, ,2780,38.753136,-120.7336
2013-09-27,270,13,metric,"95667, 95709",daily,13.4, ,20.5, ,7.0,Y,-0.7, ,4.18, ,0.0, ,38, ,55, ,24, ,15.6,Y,230, ,0.6, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2013-09-28,271,13,metric,"95667, 95709",daily,16.7, ,24.3, ,9.6, ,0.2, ,4.64, ,0.0, ,33, ,51, ,20, ,15.6,Y,226, ,0.6, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2013-09-29,272,13,metric,"95667, 95709",daily,16.1, ,21.9, ,10.8, ,5.7, ,4.24, ,0.0, ,50, ,89, ,28, ,15.7,Y,207, ,0.9, ,234.3, ,2.7, ,2780,38.753136,-120.7336
2013-09-30,273,13,metric,"95667, 95709",daily,16.6, ,21.8, ,0.0,S,10.2, ,2.99, ,0.0, ,66, ,87, ,45, ,16.1, ,140, ,1.2, ,151.5,Y,1.8,Y,2780,38.753136,-120.7336
2013-10-01,274,13,metric,"95667, 95709",daily,15.4, ,21.7, ,9.8, ,8.2, ,3.66, ,0.6, ,62, ,91, ,45, ,16.2, ,215, ,1.1, ,178.4, ,2.1, ,2780,38.753136,-120.7336
2013-10-02,275,13,metric,"95667, 95709",daily,15.0, ,21.4, ,9.6, ,3.6, ,4.02, ,0.0, ,46, ,71, ,27, ,16.2, ,215, ,0.8, ,185.9, ,2.2, ,2780,38.753136,-120.7336
2013-10-03,276,13,metric,"95667, 95709",daily,13.3, ,20.7, ,7.2, ,-2.3, ,4.14, ,1.3, ,34, ,56, ,18, ,15.7, ,218, ,0.5, ,217.5, ,2.5, ,2780,38.753136,-120.7336
2013-10-04,277,13,metric,"95667, 95709",daily,17.5, ,24.5, ,12.5, ,-8.6, ,5.12, ,0.0, ,16, ,21, ,10, ,15.3, ,224, ,0.3, ,267.0, ,3.1, ,2780,38.753136,-120.7336
2013-10-05,278,13,metric,"95667, 95709",daily,16.5, ,23.9, ,9.6, ,-6.1, ,4.79, ,0.0, ,21, ,32, ,13, ,15.1, ,217, ,0.4, ,234.7, ,2.7, ,2780,38.753136,-120.7336
2013-10-06,279,13,metric,"95667, 95709",daily,17.7, ,25.9, ,11.0, ,-4.7, ,4.66, ,0.0, ,21, ,32, ,12, ,15.1, ,197, ,0.4, ,219.9, ,2.5, ,2780,38.753136,-120.7336
2013-10-07,280,13,metric,"95667, 95709",daily,17.7, ,25.6, ,12.4, ,-4.4, ,4.94, ,0.0, ,22, ,30, ,12, ,15.0, ,202, ,0.4, ,235.2, ,2.7, ,2780,38.753136,-120.7336
2013-10-08,281,13,metric,"95667, 95709",daily,15.1, ,21.7, ,9.8, ,-3.6, ,3.87, ,0.0, ,27, ,43, ,18, ,15.0, ,177, ,0.5, ,203.0, ,2.3, ,2780,38.753136,-120.7336
2013-10-09,282,13,metric,"95667, 95709",daily,12.0, ,16.3, ,7.9, ,1.7, ,2.86, ,0.7,H,49, ,69, ,40, ,14.9, ,158, ,0.7, ,158.9, ,1.8, ,2780,38.753136,-120.7336
2013-10-10,283,13,metric,"95667, 95709",daily,11.4, ,17.9, ,6.2, ,3.3, ,3.12, ,0.0, ,57, ,72, ,39, ,14.7, ,192, ,0.8, ,168.4, ,1.9, ,2780,38.753136,-120.7336
2013-10-11,284,13,metric,"95667, 95709",daily,13.0, ,19.5, ,7.4, ,2.7, ,3.42, ,0.4, ,50, ,67, ,33, ,14.6, ,199, ,0.7, ,194.4, ,2.3, ,2780,38.753136,-120.7336
2013-10-12,285,13,metric,"95667, 95709",daily,13.5, ,20.1, ,8.3, ,1.7, ,3.77, ,0.0, ,45, ,61, ,29, ,14.5, ,197, ,0.7, ,227.1, ,2.6, ,2780,38.753136,-120.7336
2013-10-13,286,13,metric,"95667, 95709",daily,12.9, ,18.9, ,7.5, ,2.3, ,3.5, ,0.1, ,49, ,66, ,34, ,14.4, ,196, ,0.7, ,222.7, ,2.6, ,2780,38.753136,-120.7336
2013-10-14,287,13,metric,"95667, 95709",daily,14.1, ,20.9, ,8.1, ,-1.0, ,3.8, ,0.0, ,35, ,48, ,24, ,14.3, ,199, ,0.6, ,215.8, ,2.5, ,2780,38.753136,-120.7336
2013-10-15,288,13,metric,"95667, 95709",daily,15.4, ,22.7, ,9.4, ,-3.4, ,4.14, ,0.9, ,27, ,43, ,19, ,14.2, ,196, ,0.5, ,237.0, ,2.7, ,2780,38.753136,-120.7336
2013-10-16,289,13,metric,"95667, 95709",daily,15.6, ,23.0, ,9.7, ,-3.7, ,4.34, ,0.0, ,26, ,39, ,20, ,14.1, ,185, ,0.5, ,245.4, ,2.8, ,2780,38.753136,-120.7336
2013-10-17,290,13,metric,"95667, 95709",daily,15.5, ,22.8, ,9.8, ,-1.9, ,3.9, ,1.0, ,30, ,43, ,17, ,14.1, ,189, ,0.5, ,221.1, ,2.6, ,2780,38.753136,-120.7336
2013-10-18,291,13,metric,"95667, 95709",daily,17.5, ,24.7, ,11.5, ,-2.2, ,4.02, ,0.0, ,26, ,35, ,18, ,14.0, ,194, ,0.5, ,205.6, ,2.4, ,2780,38.753136,-120.7336
2013-10-19,292,13,metric,"95667, 95709",daily,17.7, ,25.9, ,12.0, ,-2.1, ,4.24, ,0.0, ,26, ,37, ,15, ,14.1, ,191, ,0.5, ,246.5, ,2.9, ,2780,38.753136,-120.7336
2013-10-20,293,13,metric,"95667, 95709",daily,17.5, ,24.9, ,11.5, ,-1.7, ,3.97, ,0.0, ,27, ,36, ,18, ,14.1, ,188, ,0.5, ,200.4, ,2.3, ,2780,38.753136,-120.7336
2013-10-21,294,13,metric,"95667, 95709",daily,17.7, ,25.3, ,11.4, ,-0.3, ,3.78, ,1.1, ,30, ,37, ,21, ,14.2, ,182, ,0.6, ,193.4, ,2.2, ,2780,38.753136,-120.7336
2013-10-22,295,13,metric,"95667, 95709",daily,18.8, ,27.3, ,12.8, ,-5.1, ,4.36, ,0.0, ,19, ,26, ,11, ,14.2, ,182, ,0.4, ,237.9, ,2.8, ,2780,38.753136,-120.7336
2013-10-23,296,13,metric,"95667, 95709",daily,18.3, ,25.9, ,12.0, ,-4.5, ,4.2, ,0.3, ,21, ,30, ,12, ,14.1, ,181, ,0.4, ,220.9, ,2.6, ,2780,38.753136,-120.7336
2013-10-24,297,13,metric,"95667, 95709",daily,17.3, ,24.2, ,11.7, ,-2.9, ,3.84, ,0.0, ,25, ,36, ,15, ,14.0, ,177, ,0.5, ,205.6, ,2.4, ,2780,38.753136,-120.7336
2013-10-25,298,13,metric,"95667, 95709",daily,16.5, ,24.1, ,10.8, ,-3.2, ,3.8, ,1.0, ,26, ,35, ,14, ,14.0, ,176, ,0.5, ,200.4, ,2.3, ,2780,38.753136,-120.7336
2013-10-26,299,13,metric,"95667, 95709",daily,17.3, ,24.7, ,10.8, ,-2.6, ,3.79, ,0.0, ,26, ,32, ,19, ,13.9, ,172, ,0.5, ,191.7, ,2.2, ,2780,38.753136,-120.7336
2013-10-27,300,13,metric,"95667, 95709",daily,13.7, ,22.1, ,5.9, ,-0.7, ,4.04, ,0.5, ,37, ,93, ,20, ,13.9, ,170, ,0.6, ,366.9,R,4.2,R,2780,38.753136,-120.7336
2013-10-28,301,13,metric,"95667, 95709",daily,6.2, ,8.7,Y,3.1, ,3.9, ,0.61, ,8.4, ,85, ,94, ,73, ,13.5, ,59, ,0.8, ,239.8, ,2.8, ,2780,38.753136,-120.7336
2013-10-29,302,13,metric,"95667, 95709",daily,7.3, ,10.2,Y,4.5, ,4.0, ,0.49, ,0.0, ,80, ,87, ,70, ,13.3, ,47, ,0.8, ,141.6, ,1.6, ,2780,38.753136,-120.7336
2013-10-30,303,13,metric,"95667, 95709",daily,8.2, ,14.8, ,3.2, ,1.6, ,2.16, ,0.3, ,63, ,82, ,43, ,13.1, ,159, ,0.7, ,195.2, ,2.3, ,2780,38.753136,-120.7336
2013-10-31,304,13,metric,"95667, 95709",daily,11.2, ,18.7, ,4.7, ,2.6, ,2.43, ,0.0, ,55, ,72, ,37, ,12.9, ,163, ,0.7, ,174.6, ,2.0, ,2780,38.753136,-120.7336
2013-11-01,305,13,metric,"95667, 95709",daily,13.7, ,21.9, ,7.6, ,0.6, ,3.04, ,0.6, ,41, ,59, ,25, ,13.0, ,164, ,0.6, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2013-11-02,306,13,metric,"95667, 95709",daily,13.7, ,21.0, ,8.7, ,0.3, ,2.95, ,0.0, ,40, ,61, ,22, ,13.0, ,145, ,0.6, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2013-11-03,307,13,metric,"95667, 95709",daily,9.6, ,13.9, ,6.5, ,0.8, ,2.05, ,0.0, ,54, ,67, ,37, ,13.0, ,132, ,0.6, ,149.0, ,1.7, ,2780,38.753136,-120.7336
2013-11-04,308,13,metric,"95667, 95709",daily,9.4, ,15.5, ,3.6, ,-3.1, ,2.74, ,0.2, ,41, ,73, ,27, ,12.7, ,157, ,0.5, ,213.0, ,2.5, ,2780,38.753136,-120.7336
2013-11-05,309,13,metric,"95667, 95709",daily,10.3, ,16.6, ,4.7, ,-4.5, ,2.66, ,0.0, ,35, ,54, ,25, ,12.3, ,152, ,0.4, ,175.8, ,2.0, ,2780,38.753136,-120.7336
2013-11-06,310,13,metric,"95667, 95709",daily,12.2, ,19.0, ,6.4, ,-0.6, ,2.44, ,0.4, ,41, ,53, ,26, ,12.2, ,133, ,0.6, ,174.8, ,2.0, ,2780,38.753136,-120.7336
2013-11-07,311,13,metric,"95667, 95709",daily,14.6, ,21.8, ,9.9, ,-3.8, ,2.87, ,0.0, ,28, ,48, ,11, ,12.4, ,148, ,0.5, ,210.7, ,2.4, ,2780,38.753136,-120.7336
2013-11-08,312,13,metric,"95667, 95709",daily,13.8, ,21.3, ,8.4, ,-2.3, ,3.03, ,0.0, ,33, ,48, ,24, ,12.4, ,151, ,0.5, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2013-11-09,313,13,metric,"95667, 95709",daily,13.7, ,21.0, ,8.4, ,-0.7, ,2.91, ,0.0, ,37, ,49, ,23, ,12.4, ,148, ,0.6, ,203.3, ,2.4, ,2780,38.753136,-120.7336
2013-11-10,314,13,metric,"95667, 95709",daily,14.5, ,22.1, ,9.0, ,-3.7, ,3.22, ,0.0, ,28, ,42, ,13, ,12.4, ,149, ,0.5, ,232.4, ,2.7, ,2780,38.753136,-120.7336
2013-11-11,315,13,metric,"95667, 95709",daily,14.7, ,22.8, ,9.6, ,-6.2, ,3.01, ,0.1, ,23, ,31, ,16, ,12.4, ,127, ,0.4, ,198.5, ,2.3, ,2780,38.753136,-120.7336
2013-11-12,316,13,metric,"95667, 95709",daily,15.3, ,20.9, ,11.2, ,-2.7, ,2.2, ,0.0, ,29, ,43, ,21, ,12.4, ,63, ,0.5, ,166.7, ,1.9, ,2780,38.753136,-120.7336
2013-11-13,317,13,metric,"95667, 95709",daily,15.3, ,22.6, ,9.7, ,0.4, ,2.78, ,0.0, ,36, ,50, ,25, ,12.5, ,142, ,0.6, ,179.9, ,2.1, ,2780,38.753136,-120.7336
2013-11-14,318,13,metric,"95667, 95709",daily,14.2, ,20.3, ,0.0, ,2.5, ,2.29, ,0.2, ,45, ,63, ,26, ,12.5, ,147, ,0.7, ,149.7, ,1.7, ,2780,38.753136,-120.7336
2013-11-15,319,13,metric,"95667, 95709",daily,9.7, ,14.8, ,5.3, ,0.4, ,2.1, ,0.0, ,52, ,65, ,38, ,12.4, ,135, ,0.6, ,167.1, ,1.9, ,2780,38.753136,-120.7336
2013-11-16,320,13,metric,"95667, 95709",daily,8.8, ,13.7, ,4.5, ,0.9, ,1.92, ,0.0, ,57, ,69, ,44, ,12.1, ,135, ,0.7, ,189.5, ,2.2, ,2780,38.753136,-120.7336
2013-11-17,321,13,metric,"95667, 95709",daily,9.0, ,15.9, ,3.8, ,1.6, ,1.89, ,0.0, ,60, ,73, ,39, ,11.9, ,132, ,0.7, ,186.3, ,2.2, ,2780,38.753136,-120.7336
2013-11-18,322,13,metric,"95667, 95709",daily,9.0, ,15.6, ,4.3, ,2.7, ,1.46, ,0.0, ,65, ,81, ,44, ,11.8, ,97, ,0.7, ,179.4, ,2.1, ,2780,38.753136,-120.7336
2013-11-19,323,13,metric,"95667, 95709",daily,9.3, ,12.8, ,5.8, ,5.5, ,0.9, ,9.4, ,77, ,92, ,61, ,11.9, ,69, ,0.9, ,153.3, ,1.8, ,2780,38.753136,-120.7336
2013-11-20,324,13,metric,"95667, 95709",daily,8.5, ,9.9, ,6.5, ,7.2, ,0.12, ,22.4, ,91, ,94, ,88, ,11.8, ,26, ,1.0, ,198.2, ,2.3, ,2780,38.753136,-120.7336
2013-11-21,325,13,metric,"95667, 95709",daily,8.3, ,13.0, ,5.1, ,-0.2, ,1.9, ,0.0, ,55, ,91, ,32, ,11.8, ,133, ,0.6, ,214.1, ,2.5, ,2780,38.753136,-120.7336
2013-11-22,326,13,metric,"95667, 95709",daily,10.1, ,16.2, ,5.4, ,-10.4, ,2.01, ,0.0, ,22, ,34, ,16, ,11.4, ,135, ,0.3, ,154.4, ,1.8, ,2780,38.753136,-120.7336
2013-11-23,327,13,metric,"95667, 95709",daily,8.6, ,13.5, ,4.0, ,-1.9, ,1.94, ,0.0, ,48, ,74, ,20, ,11.1, ,130, ,0.5, ,182.1, ,2.1, ,2780,38.753136,-120.7336
2013-11-24,328,13,metric,"95667, 95709",daily,7.1, ,12.9, ,2.3, ,0.7, ,1.6, ,0.0, ,63, ,77, ,48, ,11.0, ,129, ,0.6, ,170.5, ,2.0, ,2780,38.753136,-120.7336
2013-11-25,329,13,metric,"95667, 95709",daily,8.1, ,15.0, ,2.9, ,1.3, ,1.67, ,0.0, ,62, ,73, ,45, ,10.8, ,128, ,0.7, ,193.3, ,2.2, ,2780,38.753136,-120.7336
2013-11-26,330,13,metric,"95667, 95709",daily,10.0, ,17.0, ,5.8, ,1.0, ,1.76, ,0.0, ,53, ,69, ,38, ,10.8, ,103, ,0.7, ,164.6, ,1.9, ,2780,38.753136,-120.7336
2013-11-27,331,13,metric,"95667, 95709",daily,11.3, ,18.2, ,6.9, ,-1.2, ,2.21, ,0.0, ,42, ,50, ,29, ,10.9, ,93, ,0.6, ,221.0, ,2.6, ,2780,38.753136,-120.7336
2013-11-28,332,13,metric,"95667, 95709",daily,11.0, ,17.0, ,7.3, ,-0.4, ,2.2, ,0.0, ,45, ,60, ,32, ,10.9, ,122, ,0.6, ,224.2, ,2.6, ,2780,38.753136,-120.7336
2013-11-29,333,13,metric,"95667, 95709",daily,10.4, ,17.1, ,6.0, ,0.2, ,2.01, ,0.0, ,49, ,59, ,31, ,10.9, ,123, ,0.6, ,221.7, ,2.6, ,2780,38.753136,-120.7336
2013-11-30,334,13,metric,"95667, 95709",daily,10.2, ,16.6, ,5.9, ,0.4, ,1.82, ,0.0, ,50, ,64, ,36, ,10.9, ,115, ,0.6, ,193.4, ,2.2, ,2780,38.753136,-120.7336
2013-12-01,335,13,metric,"95667, 95709",daily,11.1, ,17.7, ,5.7, ,0.3, ,1.94, ,0.0, ,47, ,62, ,36, ,10.9,Y,124, ,0.6, ,178.1, ,2.1, ,2780,38.753136,-120.7336
2013-12-02,336,13,metric,"95667, 95709",daily,11.3, ,17.0, ,8.3, ,0.5, ,2.2, ,0.0, ,47, ,73, ,31, ,10.9,Y,108, ,0.6, ,219.5, ,2.5, ,2780,38.753136,-120.7336
2013-12-03,337,13,metric,"95667, 95709",daily,4.1, ,9.0, ,-0.6, ,0.0, ,0.53, ,0.6, ,75, ,94, ,41, ,11.0,Y,40, ,0.6, ,308.2, ,3.6, ,2780,38.753136,-120.7336
2013-12-04,338,13,metric,"95667, 95709",daily,0.5, ,5.8, ,-2.4, ,-8.8, ,1.41, ,0.0, ,49, ,69, ,28, ,10.4,Y,122, ,0.3, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2013-12-05,339,13,metric,"95667, 95709",daily,0.1, ,5.4, ,-3.2, ,-8.8, ,1.33, ,0.0, ,51, ,68, ,30, ,9.7, ,123, ,0.3, ,206.0, ,2.4, ,2780,38.753136,-120.7336
2013-12-06,340,13,metric,"95667, 95709",daily,-0.8, ,4.3, ,-4.8, ,-6.3, ,0.95, ,0.0, ,66, ,94, ,45, ,9.1, ,78, ,0.4, ,311.8, ,3.6, ,2780,38.753136,-120.7336
2013-12-07,341,13,metric,"95667, 95709",daily,-2.3, ,-0.7,Y,-5.9,Y,-3.2, ,0.39, ,2.9, ,94, ,95, ,88, ,8.9, ,62, ,0.5, ,249.9, ,2.9, ,2780,38.753136,-120.7336
2013-12-08,342,13,metric,"95667, 95709",daily,-3.3, ,4.2, ,-7.1,Y,-7.6, ,0.98, ,2.2, ,72, ,89, ,47, ,8.8, ,123, ,0.3, ,201.9, ,2.3, ,2780,38.753136,-120.7336
2013-12-09,343,13,metric,"95667, 95709",daily,-0.1, ,9.8, ,-5.8,Y,-6.8, ,1.1, ,0.0, ,61, ,80, ,43, ,8.4, ,123, ,0.4, ,165.2, ,1.9, ,2780,38.753136,-120.7336
2013-12-10,344,13,metric,"95667, 95709",daily,3.1, ,11.1, ,-2.7, ,-6.0, ,1.27, ,0.0, ,51, ,74, ,27, ,8.1, ,120, ,0.4, ,147.7, ,1.7, ,2780,38.753136,-120.7336
2013-12-11,345,13,metric,"95667, 95709",daily,6.2, ,15.8, ,0.4, ,-4.6, ,1.5, ,0.0, ,46, ,65, ,25, ,8.0, ,122, ,0.4, ,164.1, ,1.9, ,2780,38.753136,-120.7336
2013-12-12,346,13,metric,"95667, 95709",daily,7.2, ,16.2, ,2.9, ,-7.0, ,1.81, ,0.0, ,36, ,51, ,17, ,8.0, ,121, ,0.4, ,207.4, ,2.4, ,2780,38.753136,-120.7336
2013-12-13,347,13,metric,"95667, 95709",daily,7.1, ,13.8, ,2.3, ,-6.8, ,1.83, ,0.0, ,36, ,48, ,21, ,8.0, ,118, ,0.4, ,197.4, ,2.3, ,2780,38.753136,-120.7336
2013-12-14,348,13,metric,"95667, 95709",daily,8.2, ,15.5, ,2.2, ,-3.9, ,1.64, ,0.0, ,42, ,53, ,31, ,8.0, ,116, ,0.5, ,157.7, ,1.8, ,2780,38.753136,-120.7336
2013-12-15,349,13,metric,"95667, 95709",daily,10.2, ,17.6, ,4.5, ,-4.2, ,2.03, ,0.0, ,36, ,47, ,23, ,8.1, ,115, ,0.4, ,183.6, ,2.1, ,2780,38.753136,-120.7336
2013-12-16,350,13,metric,"95667, 95709",daily,13.8, ,22.3,Y,7.9, ,-2.8, ,2.36, ,0.0, ,32, ,42, ,22, ,8.2, ,119, ,0.5, ,210.6, ,2.4, ,2780,38.753136,-120.7336
2013-12-17,351,13,metric,"95667, 95709",daily,14.4, ,21.9, ,10.7,Y,-2.5, ,2.48, ,0.0, ,31, ,41, ,24, ,8.6, ,86, ,0.5, ,238.2, ,2.8, ,2780,38.753136,-120.7336
2013-12-18,352,13,metric,"95667, 95709",daily,11.5, ,18.0, ,6.5, ,-1.5, ,1.7, ,0.0, ,40, ,59, ,30, ,8.9, ,53, ,0.5, ,177.9, ,2.1, ,2780,38.753136,-120.7336
2013-12-19,353,13,metric,"95667, 95709",daily,6.8, ,12.9, ,3.6, ,-2.1, ,1.49, ,0.1, ,53, ,87, ,28, ,9.0, ,97, ,0.5, ,183.9, ,2.1, ,2780,38.753136,-120.7336
