Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-20,110,13,metric,"95667, 95709",daily,7.8, ,13.1, ,2.1, ,1.1, ,3.5, ,0.0, ,62.0, ,81.0, ,50.0, ,12.1, ,228.0, ,0.7, ,181.7, ,2.1, ,2780,38.753136,-120.7336
2007-04-21,111,13,metric,"95667, 95709",daily,7.5, ,11.9, ,3.6, ,3.6, ,1.89, ,14.0, ,76.0, ,94.0, ,60.0, ,12.1, ,129.0, ,0.8, ,232.9, ,2.7, ,2780,38.753136,-120.7336
2007-04-22,112,13,metric,"95667, 95709",daily,6.2, ,11.6, ,3.0, ,4.2, ,1.52, ,40.0, ,87.0, ,96.0, ,69.0, ,10.1, ,121.0, ,0.8, ,266.9, ,3.1, ,2780,38.753136,-120.7336
2007-04-23,113,13,metric,"95667, 95709",daily,10.2, ,16.8, ,1.9, ,4.6, ,4.35, ,0.0, ,68.0, ,89.0, ,51.0, ,11.7, ,278.0, ,0.8, ,176.3, ,2.0, ,2780,38.753136,-120.7336
2007-04-24,114,13,metric,"95667, 95709",daily,13.2, ,19.1, ,6.2, ,6.2, ,4.72, ,0.0, ,63.0, ,83.0, ,49.0, ,13.5, ,275.0, ,0.9, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2007-04-25,115,13,metric,"95667, 95709",daily,12.7, ,18.3, ,7.9, ,7.1, ,3.96, ,0.0, ,69.0, ,85.0, ,50.0, ,14.2, ,235.0, ,1.0, ,190.7, ,2.2, ,2780,38.753136,-120.7336
2007-04-26,116,13,metric,"95667, 95709",daily,16.0, ,22.0, ,7.7, ,6.6, ,5.28, ,0.0, ,54.0, ,76.0, ,37.0, ,14.7, ,276.0, ,1.0, ,203.1, ,2.4, ,2780,38.753136,-120.7336
2007-04-27,117,13,metric,"95667, 95709",daily,18.8, ,25.5, ,10.3, ,9.3, ,5.3, ,0.0, ,54.0, ,72.0, ,42.0, ,15.9, ,271.0, ,1.2, ,173.8, ,2.0, ,2780,38.753136,-120.7336
2007-04-28,118,13,metric,"95667, 95709",daily,20.3, ,26.5, ,13.9,Y,6.0, ,6.06, ,0.0, ,39.0, ,56.0, ,25.0, ,16.7, ,268.0, ,0.9, ,215.4, ,2.5, ,2780,38.753136,-120.7336
2007-04-29,119,13,metric,"95667, 95709",daily,18.5, ,24.6, ,12.9, ,6.2, ,5.86, ,0.0, ,45.0, ,60.0, ,33.0, ,16.9, ,269.0, ,0.9, ,223.0, ,2.6, ,2780,38.753136,-120.7336
2007-04-30,120,13,metric,"95667, 95709",daily,19.0, ,24.1, ,12.5, ,6.6, ,5.94, ,0.0, ,45.0, ,67.0, ,22.0, ,18.2,Y,204.0, ,1.0, ,185.0, ,2.1, ,2780,38.753136,-120.7336
2007-05-01,121,13,metric,"95667, 95709",daily,14.6, ,21.4, ,9.2, ,4.1, ,5.02, ,0.0, ,49.0, ,87.0, ,14.0, ,16.8, ,248.0, ,0.8, ,262.7, ,3.0, ,2780,38.753136,-120.7336
2007-05-02,122,13,metric,"95667, 95709",daily,8.3, ,11.3, ,4.8, ,6.2, ,0.7, ,11.0, ,87.0, ,96.0, ,67.0, ,15.0, ,65.0, ,1.0, ,263.4, ,3.0, ,2780,38.753136,-120.7336
2007-05-03,123,13,metric,"95667, 95709",daily,6.7, ,11.0, ,2.7, ,2.1, ,2.83, ,3.0, ,72.0, ,93.0, ,55.0, ,13.8, ,199.0, ,0.7, ,193.9, ,2.2, ,2780,38.753136,-120.7336
2007-05-04,124,13,metric,"95667, 95709",daily,6.7, ,11.8, ,3.4, ,4.3, ,2.7, ,5.0,H,85.0, ,96.0, ,61.0, ,13.8, ,206.0, ,0.8, ,180.9, ,2.1, ,2780,38.753136,-120.7336
2007-05-05,125,13,metric,"95667, 95709",daily,11.5, ,18.3, ,2.8, ,-3.0,Y,5.43, ,0.0, ,36.0,Y,88.0, ,16.0, ,14.2, ,297.0, ,0.5,Y,204.3, ,2.4, ,2780,38.753136,-120.7336
2007-05-06,126,13,metric,"95667, 95709",daily,17.5, ,25.5, ,7.3, ,-3.0,Y,6.24, ,0.0, ,24.0,Y,39.0, ,15.0, ,14.9, ,295.0, ,0.5,Y,186.8, ,2.2, ,2780,38.753136,-120.7336
2007-05-07,127,13,metric,"95667, 95709",daily,19.8, ,25.1, ,11.2, ,5.7, ,6.14, ,0.0, ,40.0, ,63.0, ,27.0, ,16.4, ,291.0, ,0.9, ,205.6, ,2.4, ,2780,38.753136,-120.7336
2007-05-08,128,13,metric,"95667, 95709",daily,20.2, ,27.4, ,12.6, ,6.5, ,6.17, ,0.0, ,41.0, ,56.0, ,30.0, ,17.5, ,290.0, ,1.0, ,200.7, ,2.3, ,2780,38.753136,-120.7336
2007-05-09,129,13,metric,"95667, 95709",daily,19.4, ,25.7, ,12.5, ,5.7, ,6.16, ,0.0, ,41.0, ,61.0, ,31.0, ,18.0, ,294.0, ,0.9, ,194.1, ,2.2, ,2780,38.753136,-120.7336
2007-05-10,130,13,metric,"95667, 95709",daily,17.6, ,23.5, ,11.2, ,4.7, ,5.87, ,0.0, ,43.0, ,65.0, ,27.0, ,18.0, ,294.0, ,0.9, ,197.9, ,2.3, ,2780,38.753136,-120.7336
2007-05-11,131,13,metric,"95667, 95709",daily,17.9, ,24.0, ,11.6, ,4.4, ,5.99, ,0.0, ,41.0, ,57.0, ,30.0, ,18.1, ,290.0, ,0.8, ,211.3, ,2.4, ,2780,38.753136,-120.7336
2007-05-12,132,13,metric,"95667, 95709",daily,14.0, ,19.4, ,9.4, ,3.6, ,5.28, ,0.0, ,50.0, ,68.0, ,36.0, ,17.9, ,299.0, ,0.8, ,185.6, ,2.1, ,2780,38.753136,-120.7336
2007-05-13,133,13,metric,"95667, 95709",daily,15.7, ,22.2, ,7.4, ,4.4, ,5.61, ,0.0, ,47.0, ,67.0, ,33.0, ,17.7, ,298.0, ,0.8, ,184.6, ,2.1, ,2780,38.753136,-120.7336
2007-05-14,134,13,metric,"95667, 95709",daily,19.9, ,26.4, ,12.4, ,4.0, ,6.39, ,0.0, ,35.0, ,60.0, ,22.0, ,18.4, ,299.0, ,0.8, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2007-05-15,135,13,metric,"95667, 95709",daily,19.3, ,25.5, ,12.6, ,6.6, ,5.91, ,0.0, ,44.0, ,68.0, ,25.0, ,18.9, ,287.0, ,1.0, ,185.6, ,2.1, ,2780,38.753136,-120.7336
2007-05-16,136,13,metric,"95667, 95709",daily,18.8, ,24.7, ,12.7, ,7.7, ,5.87, ,0.0, ,49.0, ,68.0, ,30.0, ,19.3, ,296.0, ,1.1, ,177.6, ,2.1, ,2780,38.753136,-120.7336
2007-05-17,137,13,metric,"95667, 95709",daily,17.0, ,22.7, ,10.9, ,5.1, ,5.75, ,0.0, ,46.0, ,67.0, ,30.0, ,19.1, ,297.0, ,0.9, ,180.0, ,2.1, ,2780,38.753136,-120.7336
2007-05-18,138,13,metric,"95667, 95709",daily,16.7, ,23.1, ,10.4, ,5.3, ,5.65, ,0.0, ,47.0, ,70.0, ,29.0, ,18.9, ,292.0, ,0.9, ,193.3, ,2.2, ,2780,38.753136,-120.7336
2007-05-19,139,13,metric,"95667, 95709",daily,17.5, ,24.0, ,10.8, ,6.6, ,5.76, ,0.0, ,49.0, ,71.0, ,36.0, ,19.1, ,294.0, ,1.0, ,190.5, ,2.2, ,2780,38.753136,-120.7336
2007-05-20,140,13,metric,"95667, 95709",daily,17.7, ,23.2, ,12.1, ,7.3, ,5.72, ,0.0, ,51.0, ,74.0, ,36.0, ,19.5, ,282.0, ,1.0, ,207.8, ,2.4, ,2780,38.753136,-120.7336
2007-05-21,141,13,metric,"95667, 95709",daily,17.1, ,24.3, ,10.8, ,4.9, ,6.32, ,0.0, ,44.0, ,75.0, ,21.0, ,19.6, ,306.0, ,0.9, ,241.5, ,2.8, ,2780,38.753136,-120.7336
2007-05-22,142,13,metric,"95667, 95709",daily,17.3, ,22.5, ,10.0, ,-2.0,Y,7.18, ,0.0, ,27.0,Y,42.0, ,17.0, ,19.1, ,312.0, ,0.5,Y,314.9,Y,3.6,Y,2780,38.753136,-120.7336
2007-05-23,143,13,metric,"95667, 95709",daily,19.3, ,25.5, ,14.2, ,-3.2,Y,7.0, ,0.0, ,22.0,Y,41.0, ,14.0, ,19.1, ,289.0, ,0.5,Y,263.3, ,3.0, ,2780,38.753136,-120.7336
2007-05-24,144,13,metric,"95667, 95709",daily,19.6, ,26.4, ,12.0, ,1.8, ,6.79, ,0.0, ,31.0, ,45.0, ,19.0, ,19.7, ,304.0, ,0.7, ,231.2, ,2.7, ,2780,38.753136,-120.7336
2007-05-25,145,13,metric,"95667, 95709",daily,20.4, ,27.8, ,13.0, ,3.4, ,6.41, ,0.0, ,33.0, ,50.0, ,21.0, ,20.0, ,283.0, ,0.8, ,218.6, ,2.5, ,2780,38.753136,-120.7336
2007-05-26,146,13,metric,"95667, 95709",daily,21.2, ,28.3, ,14.1, ,5.1, ,6.75, ,0.0, ,35.0, ,56.0, ,22.0, ,20.5, ,302.0, ,0.9, ,211.4, ,2.4, ,2780,38.753136,-120.7336
2007-05-27,147,13,metric,"95667, 95709",daily,19.7, ,25.3, ,13.7, ,6.4, ,6.32, ,0.0, ,42.0, ,60.0, ,28.0, ,20.7, ,303.0, ,1.0, ,195.9, ,2.3, ,2780,38.753136,-120.7336
2007-05-28,148,13,metric,"95667, 95709",daily,20.5, ,27.6, ,12.4, ,6.5, ,6.46, ,0.0, ,40.0, ,62.0, ,25.0, ,20.9, ,308.0, ,1.0, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2007-05-29,149,13,metric,"95667, 95709",daily,20.5, ,26.6, ,12.9, ,8.0, ,6.4, ,0.0, ,44.0, ,66.0, ,30.0, ,21.3, ,310.0, ,1.1, ,190.3, ,2.2, ,2780,38.753136,-120.7336
2007-05-30,150,13,metric,"95667, 95709",daily,20.1, ,27.2, ,14.7, ,9.5, ,5.93, ,0.0, ,51.0, ,69.0, ,31.0, ,21.7, ,290.0, ,1.2, ,175.5, ,2.0, ,2780,38.753136,-120.7336
2007-05-31,151,13,metric,"95667, 95709",daily,22.0, ,26.3, ,16.6, ,9.2, ,6.19, ,0.0, ,44.0, ,69.0, ,31.0, ,22.9,Y,316.0, ,1.2, ,189.1, ,2.2, ,2780,38.753136,-120.7336
2007-06-01,152,13,metric,"95667, 95709",daily,19.9, ,25.8, ,13.9, ,9.3, ,5.3, ,0.0, ,50.0, ,77.0, ,30.0, ,21.4, ,256.0, ,1.2, ,183.3, ,2.1, ,2780,38.753136,-120.7336
2007-06-02,153,13,metric,"95667, 95709",daily,20.8, ,27.4, ,14.2, ,8.4, ,6.42, ,0.0, ,45.0, ,73.0, ,24.0, ,21.2, ,305.0, ,1.1, ,195.7, ,2.3, ,2780,38.753136,-120.7336
2007-06-03,154,13,metric,"95667, 95709",daily,21.1, ,27.9, ,13.7, ,6.4, ,6.61, ,0.0, ,39.0, ,61.0, ,21.0, ,21.1, ,294.0, ,1.0, ,207.9, ,2.4, ,2780,38.753136,-120.7336
2007-06-04,155,13,metric,"95667, 95709",daily,20.1, ,26.3, ,14.6, ,7.2, ,6.06, ,0.0, ,43.0, ,80.0, ,24.0, ,21.2, ,273.0, ,1.0, ,205.6, ,2.4, ,2780,38.753136,-120.7336
2007-06-05,156,13,metric,"95667, 95709",daily,11.7, ,15.5, ,7.4, ,8.3, ,1.68, ,1.0, ,80.0, ,96.0, ,59.0, ,19.4, ,109.0, ,1.1, ,260.5, ,3.0, ,2780,38.753136,-120.7336
2007-06-06,157,13,metric,"95667, 95709",daily,10.2, ,15.5, ,6.0, ,2.6, ,4.48, ,0.0, ,59.0, ,92.0, ,32.0, ,18.0, ,283.0, ,0.7, ,161.0, ,1.9, ,2780,38.753136,-120.7336
2007-06-07,158,13,metric,"95667, 95709",daily,14.5, ,22.0, ,5.6, ,0.4, ,6.2, ,0.0, ,38.0, ,72.0, ,24.0, ,18.2, ,320.0, ,0.6, ,227.1, ,2.6, ,2780,38.753136,-120.7336
2007-06-08,159,13,metric,"95667, 95709",daily,17.1, ,24.6, ,8.9, ,4.0, ,6.12, ,0.0, ,42.0, ,65.0, ,27.0, ,19.0, ,310.0, ,0.8, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2007-06-09,160,13,metric,"95667, 95709",daily,20.0, ,27.4, ,11.6, ,4.7, ,6.23, ,0.0, ,37.0, ,64.0, ,20.0, ,19.7, ,289.0, ,0.9, ,181.6, ,2.1, ,2780,38.753136,-120.7336
2007-06-10,161,13,metric,"95667, 95709",daily,20.2, ,26.4, ,14.3, ,6.9, ,6.79, ,0.0, ,42.0, ,65.0, ,28.0, ,20.2, ,294.0, ,1.0, ,258.3, ,3.0, ,2780,38.753136,-120.7336
2007-06-11,162,13,metric,"95667, 95709",daily,21.0, ,27.1, ,14.1, ,7.8, ,6.75, ,0.0, ,43.0, ,65.0, ,26.0, ,20.6, ,311.0, ,1.1, ,233.4, ,2.7, ,2780,38.753136,-120.7336
2007-06-12,163,13,metric,"95667, 95709",daily,22.2, ,29.5, ,14.5, ,5.1, ,7.06, ,0.0, ,33.0, ,59.0, ,18.0, ,21.0, ,318.0, ,0.9, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2007-06-13,164,13,metric,"95667, 95709",daily,24.4, ,32.4, ,15.6, ,6.6, ,7.28, ,0.0, ,32.0, ,49.0, ,18.0, ,21.5, ,312.0, ,1.0, ,212.6, ,2.5, ,2780,38.753136,-120.7336
2007-06-14,165,13,metric,"95667, 95709",daily,25.7, ,32.7, ,18.3, ,6.1, ,7.88, ,0.0, ,28.0, ,46.0, ,19.0, ,22.1, ,318.0, ,0.9, ,246.8, ,2.9, ,2780,38.753136,-120.7336
2007-06-15,166,13,metric,"95667, 95709",daily,25.8, ,33.5, ,18.3, ,6.6, ,7.88, ,0.0, ,30.0, ,52.0, ,17.0, ,22.3, ,313.0, ,1.0, ,251.7, ,2.9, ,2780,38.753136,-120.7336
2007-06-16,167,13,metric,"95667, 95709",daily,21.6, ,27.5, ,15.9, ,8.1, ,6.92, ,0.0, ,42.0, ,62.0, ,28.0, ,22.3, ,317.0, ,1.1, ,221.7, ,2.6, ,2780,38.753136,-120.7336
2007-06-17,168,13,metric,"95667, 95709",daily,22.4, ,29.8, ,14.1, ,5.4, ,7.13, ,0.0, ,33.0, ,58.0, ,21.0, ,22.0, ,316.0, ,0.9, ,211.9, ,2.5, ,2780,38.753136,-120.7336
2007-06-18,169,13,metric,"95667, 95709",daily,24.1, ,31.5, ,16.0, ,4.8, ,7.33, ,0.0, ,29.0, ,56.0, ,15.0, ,22.2, ,322.0, ,0.9, ,193.7, ,2.2, ,2780,38.753136,-120.7336
2007-06-19,170,13,metric,"95667, 95709",daily,23.3, ,30.0, ,16.1, ,6.9, ,7.13, ,0.0, ,35.0, ,60.0, ,22.0, ,22.3, ,305.0, ,1.0, ,205.9, ,2.4, ,2780,38.753136,-120.7336
2007-06-20,171,13,metric,"95667, 95709",daily,21.6, ,27.4, ,15.4, ,5.8, ,7.06, ,0.0, ,36.0, ,63.0, ,17.0, ,22.2, ,316.0, ,0.9, ,222.2, ,2.6, ,2780,38.753136,-120.7336
2007-06-21,172,13,metric,"95667, 95709",daily,22.3, ,29.5, ,14.7, ,4.5, ,7.31, ,0.0, ,31.0, ,48.0, ,18.0, ,21.9, ,322.0, ,0.8, ,219.7, ,2.5, ,2780,38.753136,-120.7336
2007-06-22,173,13,metric,"95667, 95709",daily,22.7, ,30.1, ,15.2, ,2.8, ,7.59, ,0.0, ,27.0, ,46.0, ,15.0, ,21.9, ,323.0, ,0.7, ,227.9, ,2.6, ,2780,38.753136,-120.7336
2007-06-23,174,13,metric,"95667, 95709",daily,21.5, ,28.3, ,13.7, ,1.0, ,7.69, ,0.0, ,26.0, ,45.0, ,16.0, ,21.7, ,324.0, ,0.7, ,243.8, ,2.8, ,2780,38.753136,-120.7336
2007-06-24,175,13,metric,"95667, 95709",daily,18.6, ,24.9, ,11.8, ,0.2, ,7.01, ,0.0, ,29.0, ,45.0, ,20.0, ,21.0, ,323.0, ,0.6, ,230.5, ,2.7, ,2780,38.753136,-120.7336
2007-06-25,176,13,metric,"95667, 95709",daily,21.2, ,29.2, ,11.8, ,1.7, ,7.25, ,0.0, ,27.0, ,48.0, ,17.0, ,20.9, ,318.0, ,0.7, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2007-06-26,177,13,metric,"95667, 95709",daily,23.0, ,30.2, ,15.2, ,3.1, ,7.47, ,0.0, ,27.0, ,49.0, ,13.0, ,21.5, ,318.0, ,0.8, ,218.4, ,2.5, ,2780,38.753136,-120.7336
2007-06-27,178,13,metric,"95667, 95709",daily,22.7, ,29.7, ,15.7, ,3.7, ,7.8, ,0.0, ,29.0, ,50.0, ,16.0, ,21.5, ,318.0, ,0.8, ,264.9, ,3.1, ,2780,38.753136,-120.7336
2007-06-28,179,13,metric,"95667, 95709",daily,21.6, ,28.1, ,0.0,R,8.7, ,7.08, ,0.0, ,44.0, ,66.0, ,25.0, ,22.7, ,281.0, ,1.1, ,253.5, ,2.9, ,2780,38.753136,-120.7336
2007-06-29,180,13,metric,"95667, 95709",daily,19.8, ,25.7, ,13.6, ,8.3, ,6.83, ,0.0, ,47.0, ,69.0, ,37.0, ,21.5, ,359.0, ,1.1, ,200.2, ,2.3, ,2780,38.753136,-120.7336
2007-06-30,181,13,metric,"95667, 95709",daily,20.7, ,27.2, ,13.3, ,7.0, ,7.14, ,0.0, ,41.0, ,71.0, ,19.0, ,21.5, ,365.0, ,1.0, ,205.8, ,2.4, ,2780,38.753136,-120.7336
2007-07-01,182,13,metric,"95667, 95709",daily,21.6, ,28.5, ,13.9, ,3.1, ,7.66, ,0.0, ,30.0, ,58.0, ,13.0, ,21.4, ,374.0, ,0.8, ,216.8, ,2.5, ,2780,38.753136,-120.7336
2007-07-02,183,13,metric,"95667, 95709",daily,24.3, ,29.7, ,,S,4.7, ,7.63, ,0.0, ,28.0, ,48.0, ,17.0, ,22.9, ,214.0, ,0.9, ,203.6, ,2.4, ,2780,38.753136,-120.7336
2007-07-03,184,13,metric,"95667, 95709",daily,24.3, ,32.2, ,15.8, ,5.2, ,7.66, ,0.0, ,29.0, ,51.0, ,18.0, ,21.9, ,371.0, ,0.9, ,186.1, ,2.2, ,2780,38.753136,-120.7336
2007-07-04,185,13,metric,"95667, 95709",daily,27.6, ,36.4, ,18.3, ,8.5, ,7.86, ,0.0, ,30.0, ,51.0, ,18.0, ,22.9, ,367.0, ,1.1, ,179.5, ,2.1, ,2780,38.753136,-120.7336
2007-07-05,186,13,metric,"95667, 95709",daily,30.3, ,38.5,Y,22.4, ,7.4, ,8.39, ,0.0, ,24.0, ,45.0, ,14.0, ,23.7, ,363.0, ,1.0, ,212.7, ,2.5, ,2780,38.753136,-120.7336
2007-07-06,187,13,metric,"95667, 95709",daily,29.2, ,37.5, ,21.9, ,7.9, ,8.74, ,0.0, ,26.0, ,42.0, ,16.0, ,24.1, ,340.0, ,1.1, ,258.0, ,3.0, ,2780,38.753136,-120.7336
2007-07-07,188,13,metric,"95667, 95709",daily,26.0, ,31.8, ,19.7, ,8.8, ,7.88, ,0.0, ,34.0, ,49.0, ,20.0, ,23.7, ,359.0, ,1.1, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2007-07-08,189,13,metric,"95667, 95709",daily,26.0, ,32.4, ,18.6, ,7.1, ,7.93, ,0.0, ,30.0, ,50.0, ,22.0, ,23.4, ,338.0, ,1.0, ,212.1, ,2.5, ,2780,38.753136,-120.7336
2007-07-09,190,13,metric,"95667, 95709",daily,25.7, ,32.0, ,19.8, ,10.2, ,7.63, ,0.0, ,38.0, ,56.0, ,24.0, ,23.7, ,342.0, ,1.2, ,202.8, ,2.3, ,2780,38.753136,-120.7336
2007-07-10,191,13,metric,"95667, 95709",daily,23.8, ,29.7, ,18.3, ,11.4, ,5.25, ,0.0, ,46.0, ,57.0, ,33.0, ,23.3, ,229.0, ,1.3, ,194.8, ,2.3, ,2780,38.753136,-120.7336
2007-07-11,192,13,metric,"95667, 95709",daily,19.7, ,26.2, ,13.6, ,10.7, ,5.52,R,0.0, ,56.0, ,85.0, ,32.0, ,22.6, ,283.0, ,1.3, ,182.4, ,2.1, ,2780,38.753136,-120.7336
2007-07-12,193,13,metric,"95667, 95709",daily,21.6, ,28.3, ,15.9, ,10.5, ,6.88, ,0.0, ,49.0, ,72.0, ,31.0, ,22.8, ,352.0, ,1.3, ,191.7, ,2.2, ,2780,38.753136,-120.7336
2007-07-13,194,13,metric,"95667, 95709",daily,22.6, ,29.5, ,15.2, ,9.1, ,7.13, ,0.0, ,42.0, ,73.0, ,25.0, ,22.9, ,358.0, ,1.2, ,188.3, ,2.2, ,2780,38.753136,-120.7336
2007-07-14,195,13,metric,"95667, 95709",daily,23.9, ,30.9, ,16.6, ,8.3, ,7.42, ,0.0, ,37.0, ,59.0, ,22.0, ,23.0, ,352.0, ,1.1, ,209.2, ,2.4, ,2780,38.753136,-120.7336
2007-07-15,196,13,metric,"95667, 95709",daily,24.4, ,31.4, ,17.7, ,7.0, ,7.63, ,0.0, ,33.0, ,55.0, ,17.0, ,23.1, ,355.0, ,1.0, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2007-07-16,197,13,metric,"95667, 95709",daily,22.9, ,29.7, ,15.8, ,5.7, ,7.51, ,0.0, ,33.0, ,48.0, ,21.0, ,23.0, ,346.0, ,0.9, ,215.4, ,2.5, ,2780,38.753136,-120.7336
2007-07-17,198,13,metric,"95667, 95709",daily,20.6, ,26.6, ,15.4, ,3.9, ,7.03, ,0.0, ,33.0, ,72.0, ,20.0, ,22.4, ,351.0, ,0.8, ,196.5, ,2.3, ,2780,38.753136,-120.7336
2007-07-18,199,13,metric,"95667, 95709",daily,16.9, ,21.2,Y,12.7, ,11.9, ,3.44, ,0.0, ,72.0, ,80.0, ,65.0, ,21.7, ,199.0, ,1.4, ,181.4, ,2.1, ,2780,38.753136,-120.7336
2007-07-19,200,13,metric,"95667, 95709",daily,19.4, ,26.4, ,12.5, ,7.9, ,6.56, ,0.0, ,47.0, ,84.0, ,26.0, ,21.4, ,347.0, ,1.1, ,180.4, ,2.1, ,2780,38.753136,-120.7336
2007-07-20,201,13,metric,"95667, 95709",daily,20.6, ,27.2, ,13.4, ,6.0, ,7.11, ,0.0, ,38.0, ,62.0, ,21.0, ,21.6, ,353.0, ,0.9, ,230.4, ,2.7, ,2780,38.753136,-120.7336
2007-07-21,202,13,metric,"95667, 95709",daily,22.7, ,29.7, ,14.8, ,6.5, ,7.35, ,0.0, ,35.0, ,52.0, ,24.0, ,21.7, ,346.0, ,1.0, ,215.5, ,2.5, ,2780,38.753136,-120.7336
2007-07-22,203,13,metric,"95667, 95709",daily,24.7, ,32.0, ,17.3, ,7.7, ,7.46, ,0.0, ,34.0, ,53.0, ,19.0, ,22.3, ,351.0, ,1.0, ,200.4, ,2.3, ,2780,38.753136,-120.7336
2007-07-23,204,13,metric,"95667, 95709",daily,25.6, ,32.7, ,18.3, ,10.0, ,7.29, ,0.0, ,37.0, ,58.0, ,25.0, ,22.7, ,319.0, ,1.2, ,195.4, ,2.3, ,2780,38.753136,-120.7336
2007-07-24,205,13,metric,"95667, 95709",daily,24.4, ,29.6, ,21.0, ,11.9, ,3.02, ,0.0, ,46.0, ,62.0, ,28.0, ,22.8, ,141.0, ,1.4, ,145.2,Y,1.7,Y,2780,38.753136,-120.7336
2007-07-25,206,13,metric,"95667, 95709",daily,25.5, ,31.7, ,18.6, ,6.9, ,7.51, ,0.0, ,31.0, ,54.0, ,18.0, ,22.7, ,347.0, ,1.0, ,182.0, ,2.1, ,2780,38.753136,-120.7336
2007-07-26,207,13,metric,"95667, 95709",daily,25.3, ,32.2, ,18.4, ,6.5, ,7.73, ,0.0, ,30.0, ,50.0, ,19.0, ,22.8, ,350.0, ,1.0, ,218.5, ,2.5, ,2780,38.753136,-120.7336
2007-07-27,208,13,metric,"95667, 95709",daily,25.5, ,33.4, ,18.7, ,3.3, ,8.0, ,0.0, ,24.0, ,45.0, ,12.0, ,22.7, ,348.0, ,0.8, ,239.6, ,2.8, ,2780,38.753136,-120.7336
2007-07-28,209,13,metric,"95667, 95709",daily,25.9, ,33.9, ,18.7, ,2.8, ,8.12, ,0.0, ,22.0, ,36.0, ,11.0, ,22.5, ,353.0, ,0.7, ,236.1, ,2.7, ,2780,38.753136,-120.7336
2007-07-29,210,13,metric,"95667, 95709",daily,24.9, ,32.1, ,17.8, ,3.8, ,7.78, ,0.0, ,26.0, ,40.0, ,12.0, ,22.5, ,342.0, ,0.8, ,217.0, ,2.5, ,2780,38.753136,-120.7336
2007-07-30,211,13,metric,"95667, 95709",daily,25.5, ,33.2, ,17.2, ,3.8, ,7.78, ,0.0, ,25.0, ,39.0, ,15.0, ,22.5, ,347.0, ,0.8, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2007-07-31,212,13,metric,"95667, 95709",daily,29.3, ,33.9, ,21.6, ,4.6, ,7.85, ,0.0, ,21.0, ,39.0, ,15.0, ,23.4, ,448.0,R,0.9, ,226.3, ,2.6, ,2780,38.753136,-120.7336
2007-08-01,213,13,metric,"95667, 95709",daily,26.9, ,34.2, ,20.0, ,4.3, ,7.83, ,0.0, ,23.0, ,41.0, ,13.0, ,22.8, ,337.0, ,0.8, ,209.5, ,2.4, ,2780,38.753136,-120.7336
2007-08-02,214,13,metric,"95667, 95709",daily,26.6, ,34.5, ,19.8, ,4.4, ,7.13, ,0.0, ,24.0, ,34.0, ,12.0, ,22.4, ,294.0, ,0.8, ,208.0, ,2.4, ,2780,38.753136,-120.7336
2007-08-03,215,13,metric,"95667, 95709",daily,27.7, ,35.4, ,20.2, ,1.1, ,8.49, ,0.0, ,18.0, ,30.0, ,10.0, ,22.4, ,340.0, ,0.7, ,262.8, ,3.0, ,2780,38.753136,-120.7336
2007-08-04,216,13,metric,"95667, 95709",daily,26.7, ,34.5, ,18.9, ,-1.6,Y,8.22, ,0.0, ,16.0,Y,25.0, ,10.0, ,22.0, ,337.0, ,0.5,Y,239.5, ,2.8, ,2780,38.753136,-120.7336
2007-08-05,217,13,metric,"95667, 95709",daily,21.1, ,27.6, ,15.1, ,1.3, ,7.41, ,0.0, ,27.0, ,56.0, ,12.0, ,21.4, ,343.0, ,0.7, ,249.1, ,2.9, ,2780,38.753136,-120.7336
2007-08-06,218,13,metric,"95667, 95709",daily,16.7, ,22.2, ,11.0, ,6.9, ,5.77, ,0.0, ,53.0, ,72.0, ,37.0, ,20.7, ,335.0, ,1.0, ,172.6, ,2.0, ,2780,38.753136,-120.7336
2007-08-07,219,13,metric,"95667, 95709",daily,18.5, ,25.0, ,11.6, ,7.2, ,6.21, ,0.0, ,48.0, ,72.0, ,32.0, ,20.6, ,334.0, ,1.0, ,190.9, ,2.2, ,2780,38.753136,-120.7336
2007-08-08,220,13,metric,"95667, 95709",daily,20.4, ,27.0, ,13.7, ,7.5, ,6.42, ,0.0, ,43.0, ,66.0, ,30.0, ,20.9, ,327.0, ,1.0, ,196.6, ,2.3, ,2780,38.753136,-120.7336
