Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-08,221,13,metric,"95667, 95709",daily,22.8, ,29.1, ,16.7, ,6.2, ,7.44, ,0.0, ,34.0, ,50.0, ,24.0, ,22.9, ,362.0,R,0.9, ,197.1, ,2.3, ,2780,38.753136,-120.7336
2008-08-09,222,13,metric,"95667, 95709",daily,21.8, ,28.3, ,15.4, ,2.5, ,7.52, ,0.0, ,28.0, ,52.0, ,16.0, ,22.3, ,370.0,R,0.7, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2008-08-10,223,13,metric,"95667, 95709",daily,22.9, ,30.4, ,14.5, ,2.5, ,7.51, ,0.0, ,26.0, ,44.0, ,16.0, ,22.0, ,363.0,R,0.7, ,205.7, ,2.4, ,2780,38.753136,-120.7336
2008-08-11,224,13,metric,"95667, 95709",daily,24.9, ,32.7, ,16.6, ,2.9, ,7.66, ,0.0, ,24.0, ,38.0, ,15.0, ,22.3, ,363.0,R,0.8, ,186.4, ,2.2, ,2780,38.753136,-120.7336
2008-08-12,225,13,metric,"95667, 95709",daily,26.0, ,33.5, ,17.9, ,5.0, ,7.94, ,0.0, ,26.0, ,39.0, ,16.0, ,22.7, ,362.0,R,0.9, ,205.9, ,2.4, ,2780,38.753136,-120.7336
2008-08-13,226,13,metric,"95667, 95709",daily,27.4, ,35.3, ,19.1, ,6.4, ,7.91, ,0.0, ,26.0, ,41.0, ,17.0, ,23.2, ,349.0,R,1.0, ,197.3, ,2.3, ,2780,38.753136,-120.7336
2008-08-14,227,13,metric,"95667, 95709",daily,29.0, ,37.2, ,21.2, ,5.7, ,8.25, ,0.0, ,23.0, ,37.0, ,13.0, ,23.7, ,347.0,R,0.9, ,215.8, ,2.5, ,2780,38.753136,-120.7336
2008-08-15,228,13,metric,"95667, 95709",daily,29.3, ,36.6, ,22.3, ,5.5, ,8.55, ,0.0, ,22.0, ,38.0, ,12.0, ,23.8, ,346.0,R,0.9, ,248.0, ,2.9, ,2780,38.753136,-120.7336
2008-08-16,229,13,metric,"95667, 95709",daily,27.8, ,35.3, ,21.2, ,5.0, ,7.97, ,0.0, ,23.0, ,33.0, ,16.0, ,24.0, ,337.0,R,0.9, ,209.6, ,2.4, ,2780,38.753136,-120.7336
2008-08-17,230,13,metric,"95667, 95709",daily,24.5, ,29.7, ,18.8, ,4.3, ,7.08, ,0.0, ,27.0, ,45.0, ,14.0, ,23.7, ,341.0,R,0.8, ,167.8, ,1.9, ,2780,38.753136,-120.7336
2008-08-18,231,13,metric,"95667, 95709",daily,21.0, ,27.6, ,16.9, ,7.3, ,6.7, ,0.0, ,41.0, ,64.0, ,27.0, ,23.1, ,343.0,R,1.0, ,201.1, ,2.3, ,2780,38.753136,-120.7336
2008-08-19,232,13,metric,"95667, 95709",daily,19.4, ,25.7, ,13.1, ,6.8, ,5.9, ,0.0, ,44.0, ,66.0, ,29.0, ,22.4, ,310.0, ,1.0, ,179.7, ,2.1, ,2780,38.753136,-120.7336
2008-08-20,233,13,metric,"95667, 95709",daily,21.6, ,28.8, ,14.0, ,6.3, ,6.67, ,0.0, ,37.0, ,60.0, ,22.0, ,22.2, ,339.0,R,1.0, ,182.6, ,2.1, ,2780,38.753136,-120.7336
2008-08-21,234,13,metric,"95667, 95709",daily,22.7, ,29.1, ,16.1, ,11.1, ,6.48, ,0.0, ,48.0, ,67.0, ,37.0, ,22.8, ,334.0,R,1.3, ,182.1, ,2.1, ,2780,38.753136,-120.7336
2008-08-22,235,13,metric,"95667, 95709",daily,24.1, ,31.1, ,17.3, ,9.9, ,6.92, ,0.0, ,40.0, ,70.0, ,25.0, ,23.2, ,335.0,R,1.2, ,192.4, ,2.2, ,2780,38.753136,-120.7336
2008-08-23,236,13,metric,"95667, 95709",daily,25.2, ,32.5, ,18.3, ,8.8, ,7.09, ,0.0, ,35.0, ,54.0, ,19.0, ,23.2, ,333.0,R,1.1, ,199.3, ,2.3, ,2780,38.753136,-120.7336
2008-08-24,237,13,metric,"95667, 95709",daily,26.3, ,34.3, ,19.4, ,7.7, ,7.28, ,0.0, ,31.0, ,48.0, ,18.0, ,23.4, ,333.0,R,1.1, ,203.2, ,2.4, ,2780,38.753136,-120.7336
2008-08-25,238,13,metric,"95667, 95709",daily,24.8, ,32.0, ,18.1, ,4.9, ,7.49, ,0.0, ,28.0, ,43.0, ,11.0, ,23.1, ,335.0,R,0.9, ,227.0, ,2.6, ,2780,38.753136,-120.7336
2008-08-26,239,13,metric,"95667, 95709",daily,24.2, ,31.6, ,17.4, ,5.2, ,7.05, ,0.0, ,29.0, ,43.0, ,17.0, ,22.9, ,332.0,R,0.9, ,199.3, ,2.3, ,2780,38.753136,-120.7336
2008-08-27,240,13,metric,"95667, 95709",daily,26.6, ,34.7, ,18.0, ,5.8, ,7.19, ,0.0, ,27.0, ,43.0, ,15.0, ,23.0, ,329.0,R,0.9, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2008-08-28,241,13,metric,"95667, 95709",daily,30.4, ,36.2, ,23.8,Y,6.4, ,7.3, ,0.0, ,22.0, ,39.0, ,15.0, ,24.3, ,256.0, ,1.0, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2008-08-29,242,13,metric,"95667, 95709",daily,28.6, ,36.8, ,21.1, ,4.9, ,6.79, ,0.0, ,22.0, ,36.0, ,13.0, ,23.2, ,300.0, ,0.9, ,172.9, ,2.0, ,2780,38.753136,-120.7336
2008-08-30,243,13,metric,"95667, 95709",daily,26.0, ,34.1, ,19.7, ,2.2, ,7.72, ,0.0, ,21.0, ,34.0, ,13.0, ,22.7, ,334.0,R,0.7, ,236.0, ,2.7, ,2780,38.753136,-120.7336
2008-08-31,244,13,metric,"95667, 95709",daily,18.3, ,24.1, ,12.2, ,-0.6, ,6.31, ,0.0, ,28.0, ,41.0, ,19.0, ,21.1, ,335.0,R,0.6, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2008-09-01,245,13,metric,"95667, 95709",daily,19.4, ,27.4, ,11.0, ,-2.7, ,6.86, ,0.0, ,22.0, ,34.0, ,16.0, ,19.9, ,331.0,R,0.5, ,245.1, ,2.8, ,2780,38.753136,-120.7336
2008-09-02,246,13,metric,"95667, 95709",daily,22.8, ,30.6, ,15.1, ,-4.2, ,7.05, ,0.0, ,16.0, ,25.0, ,11.0, ,20.0, ,327.0,R,0.4, ,221.4, ,2.6, ,2780,38.753136,-120.7336
2008-09-03,247,13,metric,"95667, 95709",daily,24.3, ,32.7, ,16.2, ,-2.8, ,7.3, ,0.0, ,16.0, ,24.0, ,10.0, ,20.3, ,327.0,R,0.5, ,228.9, ,2.6, ,2780,38.753136,-120.7336
2008-09-04,248,13,metric,"95667, 95709",daily,25.0, ,33.2, ,16.6, ,-0.9, ,7.18, ,0.0, ,18.0, ,27.0, ,11.0, ,20.6, ,324.0,R,0.6, ,215.7, ,2.5, ,2780,38.753136,-120.7336
2008-09-05,249,13,metric,"95667, 95709",daily,25.8, ,33.9, ,18.0, ,1.4, ,6.93, ,0.0, ,20.0, ,30.0, ,12.0, ,21.0, ,314.0,R,0.7, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2008-09-06,250,13,metric,"95667, 95709",daily,26.9, ,35.5, ,19.1, ,2.7, ,7.02, ,0.0, ,21.0, ,31.0, ,12.0, ,21.4, ,312.0,R,0.7, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2008-09-07,251,13,metric,"95667, 95709",daily,25.9, ,33.9, ,18.3, ,-1.1, ,7.24, ,0.0, ,17.0, ,27.0, ,10.0, ,21.3, ,320.0,R,0.6, ,242.8, ,2.8, ,2780,38.753136,-120.7336
2008-09-08,252,13,metric,"95667, 95709",daily,24.6, ,32.9, ,17.2, ,-1.9, ,6.87, ,0.0, ,17.0, ,27.0, ,9.0, ,20.9, ,319.0,R,0.5, ,216.6, ,2.5, ,2780,38.753136,-120.7336
2008-09-09,253,13,metric,"95667, 95709",daily,20.6, ,27.3, ,14.8, ,2.0, ,5.99, ,0.0, ,29.0, ,56.0, ,15.0, ,20.7, ,310.0,R,0.7, ,188.8, ,2.2, ,2780,38.753136,-120.7336
2008-09-10,254,13,metric,"95667, 95709",daily,20.9, ,27.7, ,13.9, ,1.8, ,6.06, ,0.0, ,28.0, ,45.0, ,18.0, ,20.3, ,302.0,R,0.7, ,219.8, ,2.5, ,2780,38.753136,-120.7336
2008-09-11,255,13,metric,"95667, 95709",daily,23.0, ,30.3, ,16.0, ,1.7, ,6.28, ,0.0, ,25.0, ,40.0, ,15.0, ,20.6, ,308.0,R,0.7, ,204.6, ,2.4, ,2780,38.753136,-120.7336
2008-09-12,256,13,metric,"95667, 95709",daily,22.8, ,29.8, ,16.2, ,-1.1, ,6.22, ,0.0, ,20.0, ,30.0, ,10.0, ,20.7, ,306.0,R,0.6, ,201.3, ,2.3, ,2780,38.753136,-120.7336
2008-09-13,257,13,metric,"95667, 95709",daily,22.8, ,30.4, ,16.0, ,0.1, ,5.86, ,0.0, ,22.0, ,30.0, ,12.0, ,20.5, ,275.0, ,0.6, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2008-09-14,258,13,metric,"95667, 95709",daily,24.0, ,31.6, ,17.1, ,0.5, ,6.01, ,0.0, ,21.0, ,29.0, ,13.0, ,20.7, ,290.0,R,0.6, ,175.4, ,2.0, ,2780,38.753136,-120.7336
2008-09-15,259,13,metric,"95667, 95709",daily,24.7, ,32.5, ,17.6, ,0.4, ,6.11, ,0.0, ,20.0, ,33.0, ,13.0, ,20.9, ,292.0,R,0.6, ,179.3, ,2.1, ,2780,38.753136,-120.7336
2008-09-16,260,13,metric,"95667, 95709",daily,24.4, ,31.4, ,17.6, ,-0.9, ,6.02, ,0.0, ,19.0, ,28.0, ,13.0, ,20.9, ,272.0,R,0.6, ,179.9, ,2.1, ,2780,38.753136,-120.7336
2008-09-17,261,13,metric,"95667, 95709",daily,21.3, ,26.3, ,15.9, ,4.7, ,5.4, ,0.0, ,34.0, ,54.0, ,25.0, ,21.1, ,281.0,R,0.9, ,181.1, ,2.1, ,2780,38.753136,-120.7336
2008-09-18,262,13,metric,"95667, 95709",daily,20.0, ,26.7, ,13.9, ,3.3, ,5.42, ,0.0, ,33.0, ,49.0, ,21.0, ,20.4, ,282.0,R,0.8, ,185.5, ,2.1, ,2780,38.753136,-120.7336
2008-09-19,263,13,metric,"95667, 95709",daily,15.4, ,22.5, ,10.8, ,6.3, ,3.59, ,0.0, ,54.0, ,83.0, ,35.0, ,19.6, ,196.0, ,1.0, ,157.7, ,1.8, ,2780,38.753136,-120.7336
2008-09-20,264,13,metric,"95667, 95709",daily,15.2, ,22.1, ,9.6, ,7.5, ,4.42, ,0.0, ,60.0, ,75.0, ,42.0, ,19.2, ,278.0,R,1.0, ,170.1, ,2.0, ,2780,38.753136,-120.7336
2008-09-21,265,13,metric,"95667, 95709",daily,16.3, ,23.1, ,10.2, ,6.2, ,4.64, ,0.0, ,51.0, ,73.0, ,35.0, ,19.1, ,277.0,R,0.9, ,177.3, ,2.1, ,2780,38.753136,-120.7336
2008-09-22,266,13,metric,"95667, 95709",daily,17.7, ,25.2, ,10.4, ,2.7, ,5.28, ,0.0, ,37.0, ,66.0, ,23.0, ,18.9, ,281.0,R,0.7, ,232.2, ,2.7, ,2780,38.753136,-120.7336
2008-09-23,267,13,metric,"95667, 95709",daily,20.2, ,28.7, ,11.8, ,0.3, ,5.34, ,0.0, ,26.0, ,41.0, ,16.0, ,19.0, ,276.0,R,0.6, ,189.6, ,2.2, ,2780,38.753136,-120.7336
2008-09-24,268,13,metric,"95667, 95709",daily,21.8, ,30.2, ,14.0, ,-1.2, ,5.75, ,0.0, ,21.0, ,33.0, ,12.0, ,19.1, ,274.0,R,0.6, ,221.6, ,2.6, ,2780,38.753136,-120.7336
2008-09-25,269,13,metric,"95667, 95709",daily,22.3, ,30.2, ,15.5, ,1.9, ,5.44, ,0.0, ,26.0, ,40.0, ,15.0, ,19.4, ,264.0,R,0.7, ,200.7, ,2.3, ,2780,38.753136,-120.7336
2008-09-26,270,13,metric,"95667, 95709",daily,22.8, ,30.7, ,16.2, ,0.8, ,5.87, ,0.0, ,23.0, ,38.0, ,12.0, ,19.4, ,270.0,R,0.6, ,245.6, ,2.8, ,2780,38.753136,-120.7336
2008-09-27,271,13,metric,"95667, 95709",daily,23.4, ,31.8, ,16.8, ,-0.1, ,5.84, ,0.0, ,21.0, ,30.0, ,12.0, ,19.0, ,269.0,R,0.6, ,234.3, ,2.7, ,2780,38.753136,-120.7336
2008-09-28,272,13,metric,"95667, 95709",daily,24.8, ,33.5, ,16.9, ,1.0, ,5.65, ,0.0, ,21.0, ,32.0, ,12.0, ,19.2, ,258.0,R,0.7, ,204.1, ,2.4, ,2780,38.753136,-120.7336
2008-09-29,273,13,metric,"95667, 95709",daily,23.7, ,31.0, ,17.1, ,4.7, ,5.31, ,0.0, ,29.0, ,41.0, ,17.0, ,19.4, ,225.0, ,0.9, ,194.7, ,2.3, ,2780,38.753136,-120.7336
2008-09-30,274,13,metric,"95667, 95709",daily,24.5, ,29.8, ,18.3, ,6.2, ,5.41, ,0.0, ,31.0, ,46.0, ,22.0, ,20.3, ,267.0,R,0.9, ,210.4, ,2.4, ,2780,38.753136,-120.7336
2008-10-01,275,13,metric,"95667, 95709",daily,24.3, ,30.6, ,0.0,Y,4.0, ,5.28, ,0.0, ,27.0, ,47.0, ,17.0, ,20.4,Y,167.0, ,0.8, ,161.7, ,1.9, ,2780,38.753136,-120.7336
2008-10-02,276,13,metric,"95667, 95709",daily,17.4, ,23.1, ,12.8, ,9.5, ,3.76, ,0.0, ,60.0, ,87.0, ,42.0, ,19.2, ,198.0, ,1.2, ,171.2, ,2.0, ,2780,38.753136,-120.7336
2008-10-03,277,13,metric,"95667, 95709",daily,14.0, ,20.3, ,11.4, ,9.0, ,1.74, ,7.0,H,72.0, ,92.0, ,29.0, ,18.1, ,111.0, ,1.1, ,152.0, ,1.8, ,2780,38.753136,-120.7336
2008-10-04,278,13,metric,"95667, 95709",daily,11.6, ,14.5, ,9.5, ,10.4, ,0.84, ,15.0,H,92.0, ,96.0, ,86.0, ,16.6, ,79.0, ,1.3, ,219.4, ,2.5, ,2780,38.753136,-120.7336
2008-10-05,279,13,metric,"95667, 95709",daily,12.7, ,18.8, ,7.5, ,8.0, ,3.43, ,0.0, ,73.0, ,96.0, ,49.0, ,16.6, ,237.0,R,1.1, ,150.2, ,1.7, ,2780,38.753136,-120.7336
2008-10-06,280,13,metric,"95667, 95709",daily,15.6, ,23.0, ,8.8, ,6.1, ,3.92, ,0.0, ,53.0, ,83.0, ,37.0, ,16.9, ,246.0,R,0.9, ,166.1, ,1.9, ,2780,38.753136,-120.7336
2008-10-07,281,13,metric,"95667, 95709",daily,18.8, ,27.1, ,11.8, ,4.0, ,4.58, ,0.0, ,37.0, ,57.0, ,24.0, ,17.2, ,241.0,R,0.8, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2008-10-08,282,13,metric,"95667, 95709",daily,18.5, ,26.1, ,11.8, ,1.5, ,4.42, ,0.0, ,32.0, ,53.0, ,20.0, ,17.2, ,240.0,R,0.7, ,189.6, ,2.2, ,2780,38.753136,-120.7336
2008-10-09,283,13,metric,"95667, 95709",daily,12.7, ,17.5, ,6.1, ,0.4, ,3.92, ,0.0, ,43.0, ,57.0, ,26.0, ,16.7, ,245.0,R,0.6, ,200.8, ,2.3, ,2780,38.753136,-120.7336
2008-10-10,284,13,metric,"95667, 95709",daily,7.0, ,13.5, ,1.7,Y,-5.4, ,2.89, ,0.0, ,41.0, ,68.0, ,24.0, ,14.9, ,219.0,R,0.4, ,148.0, ,1.7, ,2780,38.753136,-120.7336
2008-10-11,285,13,metric,"95667, 95709",daily,7.8, ,14.3, ,1.3,Y,-8.5, ,3.53, ,0.0, ,30.0, ,55.0, ,18.0, ,13.8, ,238.0,R,0.3, ,175.5, ,2.0, ,2780,38.753136,-120.7336
2008-10-12,286,13,metric,"95667, 95709",daily,9.3, ,16.2, ,0.6,Y,-8.2, ,3.63, ,0.0, ,28.0, ,49.0, ,19.0, ,13.3, ,237.0,R,0.3, ,186.5, ,2.2, ,2780,38.753136,-120.7336
2008-10-13,287,13,metric,"95667, 95709",daily,14.4, ,21.2, ,6.2, ,-6.4, ,4.02, ,0.0, ,23.0, ,33.0, ,13.0, ,13.7, ,232.0,R,0.4, ,175.8, ,2.0, ,2780,38.753136,-120.7336
2008-10-14,288,13,metric,"95667, 95709",daily,15.9, ,23.3, ,8.5, ,-3.5, ,3.74, ,0.0, ,26.0, ,38.0, ,16.0, ,14.4, ,228.0,R,0.5, ,136.3, ,1.6, ,2780,38.753136,-120.7336
2008-10-15,289,13,metric,"95667, 95709",daily,17.3, ,25.8, ,9.6, ,-1.1, ,3.75, ,0.0, ,28.0, ,41.0, ,16.0, ,15.0, ,221.0,R,0.6, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2008-10-16,290,13,metric,"95667, 95709",daily,18.7, ,26.8, ,12.4, ,-1.9, ,3.99, ,0.0, ,25.0, ,37.0, ,16.0, ,15.4, ,220.0,R,0.5, ,195.5, ,2.3, ,2780,38.753136,-120.7336
2008-10-17,291,13,metric,"95667, 95709",daily,19.5, ,28.4, ,12.7, ,-2.6, ,4.43, ,0.0, ,22.0, ,34.0, ,12.0, ,15.6, ,191.0, ,0.5, ,208.2, ,2.4, ,2780,38.753136,-120.7336
2008-10-18,292,13,metric,"95667, 95709",daily,17.6, ,24.9, ,13.1, ,0.7, ,3.21, ,0.0, ,32.0, ,52.0, ,21.0, ,15.4, ,128.0, ,0.6, ,193.5, ,2.2, ,2780,38.753136,-120.7336
2008-10-19,293,13,metric,"95667, 95709",daily,16.3, ,23.5, ,11.2, ,3.2, ,3.9, ,0.0, ,42.0, ,56.0, ,28.0, ,15.5, ,208.0,R,0.8, ,189.2, ,2.2, ,2780,38.753136,-120.7336
2008-10-20,294,13,metric,"95667, 95709",daily,15.1, ,22.7, ,9.9, ,2.0, ,3.31, ,0.0, ,41.0, ,56.0, ,25.0, ,15.3, ,203.0,R,0.7, ,189.0, ,2.2, ,2780,38.753136,-120.7336
2008-10-21,295,13,metric,"95667, 95709",daily,16.6, ,22.9, ,9.9, ,-0.9, ,3.85, ,0.0, ,30.0, ,49.0, ,21.0, ,15.1, ,208.0,R,0.6, ,218.8, ,2.5, ,2780,38.753136,-120.7336
2008-10-22,296,13,metric,"95667, 95709",daily,20.0, ,26.7, ,13.9, ,-2.6, ,3.77, ,0.0, ,22.0, ,32.0, ,13.0, ,15.5, ,208.0,R,0.5, ,171.8, ,2.0, ,2780,38.753136,-120.7336
2008-10-23,297,13,metric,"95667, 95709",daily,19.0, ,27.4, ,12.7, ,-2.8, ,4.0, ,0.0, ,23.0, ,32.0, ,12.0, ,15.6, ,206.0,R,0.5, ,216.6, ,2.5, ,2780,38.753136,-120.7336
2008-10-24,298,13,metric,"95667, 95709",daily,18.4, ,26.2, ,12.1, ,-3.0, ,3.71, ,0.0, ,23.0, ,33.0, ,13.0, ,15.5, ,204.0,R,0.5, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2008-10-25,299,13,metric,"95667, 95709",daily,18.9, ,27.2, ,12.5, ,-0.9, ,3.65, ,0.0, ,26.0, ,34.0, ,16.0, ,15.5, ,198.0,R,0.6, ,178.6, ,2.1, ,2780,38.753136,-120.7336
2008-10-26,300,13,metric,"95667, 95709",daily,19.4, ,27.1, ,13.9, ,-1.6, ,3.67, ,0.0, ,24.0, ,33.0, ,15.0, ,15.7, ,201.0,R,0.5, ,175.5, ,2.0, ,2780,38.753136,-120.7336
2008-10-27,301,13,metric,"95667, 95709",daily,19.0, ,28.0, ,13.1, ,-2.8, ,3.84, ,0.0, ,23.0, ,35.0, ,12.0, ,15.6, ,170.0, ,0.5, ,182.6, ,2.1, ,2780,38.753136,-120.7336
2008-10-28,302,13,metric,"95667, 95709",daily,19.0, ,26.8, ,12.7, ,-3.4, ,3.57, ,0.0, ,22.0, ,31.0, ,12.0, ,15.5, ,197.0,R,0.5, ,181.7, ,2.1, ,2780,38.753136,-120.7336
2008-10-29,303,13,metric,"95667, 95709",daily,18.9, ,28.0, ,13.2, ,-0.5, ,3.64, ,0.0, ,27.0, ,36.0, ,15.0, ,15.5, ,189.0,R,0.6, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2008-10-30,304,13,metric,"95667, 95709",daily,15.2,H,20.5, ,0.0,Y,4.9, ,1.18,H,0.0,H,50.0, ,78.0,H,28.0,H,15.3,H,8.0,H,0.9,H,267.9,H,3.1,H,2780,38.753136,-120.7336
2008-10-31,305,13,metric,"95667, 95709",daily,14.2, ,19.2, ,10.8, ,8.2, ,1.97, ,0.0,R,67.0, ,91.0, ,44.0, ,14.8, ,107.0, ,1.1, ,224.6, ,2.6, ,2780,38.753136,-120.7336
2008-11-01,306,13,metric,"95667, 95709",daily,11.9, ,14.4, ,9.8, ,9.6, ,0.13, ,0.0,R,86.0, ,96.0, ,72.0, ,14.0, ,14.0, ,1.2, ,253.1, ,2.9, ,2780,38.753136,-120.7336
2008-11-02,307,13,metric,"95667, 95709",daily,9.8, ,12.9, ,7.3, ,8.6, ,0.81, ,0.0,R,92.0, ,96.0, ,77.0, ,13.1, ,75.0, ,1.1, ,210.5, ,2.4, ,2780,38.753136,-120.7336
2008-11-03,308,13,metric,"95667, 95709",daily,8.1, ,10.0, ,0.0, ,6.6, ,0.28, ,17.0, ,90.0, ,96.0, ,65.0, ,12.3, ,12.0, ,1.0, ,400.4,R,4.6,R,2780,38.753136,-120.7336
2008-11-04,309,13,metric,"95667, 95709",daily,5.9, ,10.6, ,2.0, ,3.2, ,1.45, ,1.0, ,83.0, ,96.0, ,60.0, ,11.9, ,124.0, ,0.8, ,209.8, ,2.4, ,2780,38.753136,-120.7336
2008-11-05,310,13,metric,"95667, 95709",daily,6.6, ,11.5, ,1.0, ,0.8, ,1.46, ,0.0, ,66.0, ,82.0, ,42.0, ,11.2, ,119.0, ,0.6, ,160.4, ,1.9, ,2780,38.753136,-120.7336
2008-11-06,311,13,metric,"95667, 95709",daily,10.7, ,16.6, ,5.2, ,5.4, ,2.08, ,0.0, ,70.0, ,82.0, ,56.0, ,12.0, ,166.0, ,0.9, ,154.0, ,1.8, ,2780,38.753136,-120.7336
2008-11-07,312,13,metric,"95667, 95709",daily,13.2, ,20.8, ,7.6, ,5.4, ,2.26, ,0.0, ,59.0, ,78.0, ,37.0, ,12.6, ,167.0,R,0.9, ,138.2, ,1.6, ,2780,38.753136,-120.7336
2008-11-08,313,13,metric,"95667, 95709",daily,10.8, ,16.7, ,6.1, ,5.5, ,1.38, ,11.0, ,70.0, ,96.0, ,51.0, ,12.5, ,85.0, ,0.9, ,210.7, ,2.4, ,2780,38.753136,-120.7336
2008-11-09,314,13,metric,"95667, 95709",daily,6.7, ,10.2, ,4.4, ,5.4, ,0.66, ,9.0, ,92.0, ,96.0, ,84.0, ,11.8, ,75.0, ,0.9, ,115.9, ,1.3, ,2780,38.753136,-120.7336
2008-11-10,315,13,metric,"95667, 95709",daily,7.6, ,13.2, ,3.8, ,4.7, ,1.13, ,0.0, ,82.0, ,92.0, ,67.0, ,11.4, ,100.0, ,0.9, ,133.9, ,1.6, ,2780,38.753136,-120.7336
2008-11-11,316,13,metric,"95667, 95709",daily,9.1, ,14.6, ,4.8, ,4.8, ,1.15, ,0.0, ,75.0, ,88.0, ,54.0, ,11.4, ,95.0, ,0.9, ,126.7, ,1.5, ,2780,38.753136,-120.7336
2008-11-12,317,13,metric,"95667, 95709",daily,12.3, ,17.4, ,8.9, ,7.9, ,1.62, ,0.0, ,74.0, ,86.0, ,61.0, ,12.3, ,128.0, ,1.1, ,117.6, ,1.4, ,2780,38.753136,-120.7336
2008-11-13,318,13,metric,"95667, 95709",daily,13.9, ,19.7, ,8.0, ,5.4, ,2.2, ,0.0, ,57.0, ,77.0, ,32.0, ,12.5, ,150.0, ,0.9, ,185.4, ,2.1, ,2780,38.753136,-120.7336
2008-11-14,319,13,metric,"95667, 95709",daily,18.6,H,26.2,Y,10.8, ,5.0, ,2.79, ,0.0, ,41.0, ,64.0,H,19.0,H,13.2, ,151.0, ,0.9, ,199.4, ,2.3, ,2780,38.753136,-120.7336
2008-11-15,320,13,metric,"95667, 95709",daily,18.9, ,23.3, ,13.9,Y,4.3, ,2.44, ,0.0, ,38.0, ,62.0, ,17.0, ,13.7, ,152.0, ,0.8, ,128.3, ,1.5, ,2780,38.753136,-120.7336
2008-11-16,321,13,metric,"95667, 95709",daily,17.2, ,24.1, ,12.0, ,2.9, ,2.41, ,0.0, ,39.0, ,59.0, ,24.0, ,13.5, ,151.0, ,0.8, ,155.1, ,1.8, ,2780,38.753136,-120.7336
2008-11-17,322,13,metric,"95667, 95709",daily,17.2, ,25.8,Y,11.6, ,1.0, ,2.71, ,0.0, ,33.0, ,41.0, ,23.0, ,13.5, ,147.0, ,0.7, ,203.2, ,2.4, ,2780,38.753136,-120.7336
2008-11-18,323,13,metric,"95667, 95709",daily,16.1, ,24.2, ,11.2, ,0.5, ,2.62, ,0.0, ,35.0, ,49.0, ,22.0, ,13.4, ,149.0, ,0.6, ,212.3, ,2.5, ,2780,38.753136,-120.7336
2008-11-19,324,13,metric,"95667, 95709",daily,13.7, ,21.2, ,9.5, ,2.2, ,2.35, ,0.0, ,46.0, ,63.0, ,27.0, ,13.0, ,134.0, ,0.7, ,183.4, ,2.1, ,2780,38.753136,-120.7336
2008-11-20,325,13,metric,"95667, 95709",daily,11.0, ,15.8, ,6.3, ,5.8, ,1.6, ,0.0, ,70.0, ,91.0, ,52.0, ,12.6, ,131.0, ,0.9, ,162.5, ,1.9, ,2780,38.753136,-120.7336
2008-11-21,326,13,metric,"95667, 95709",daily,9.9, ,16.0, ,5.7, ,2.5, ,1.71, ,0.0, ,60.0, ,87.0, ,36.0, ,12.1, ,143.0, ,0.7, ,150.9, ,1.7, ,2780,38.753136,-120.7336
2008-11-22,327,13,metric,"95667, 95709",daily,10.1, ,17.2, ,5.7, ,1.7, ,1.68, ,0.0, ,56.0, ,81.0, ,36.0, ,11.6, ,120.0, ,0.7, ,158.4, ,1.8, ,2780,38.753136,-120.7336
2008-11-23,328,13,metric,"95667, 95709",daily,10.9, ,18.1, ,5.8, ,1.2, ,1.87, ,0.0, ,51.0, ,67.0, ,34.0, ,11.4, ,140.0, ,0.7, ,190.4, ,2.2, ,2780,38.753136,-120.7336
2008-11-24,329,13,metric,"95667, 95709",daily,11.8, ,19.5, ,6.9, ,0.2, ,2.29, ,0.0, ,45.0, ,57.0, ,27.0, ,11.2, ,109.0, ,0.6, ,233.9, ,2.7, ,2780,38.753136,-120.7336
2008-11-25,330,13,metric,"95667, 95709",daily,10.7, ,15.6, ,7.1, ,3.9, ,1.22, ,0.0, ,63.0, ,84.0, ,43.0, ,11.4, ,78.0, ,0.8, ,129.7, ,1.5, ,2780,38.753136,-120.7336
2008-11-26,331,13,metric,"95667, 95709",daily,8.5, ,10.6, ,7.2, ,7.1, ,0.04, ,2.0,R,91.0, ,96.0, ,77.0, ,11.3, ,7.0, ,1.0, ,146.0, ,1.7, ,2780,38.753136,-120.7336
