Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-19,231,13,metric,"95667, 95709",daily,24.7, ,33.4, ,17.6, ,12.3, ,6.5, ,0.0, ,46.0, ,64, ,30, ,19.9, ,307, ,1.4, ,192.9, ,2.2, ,2780,38.753136,-120.7336
2019-08-20,232,13,metric,"95667, 95709",daily,25.1, ,32.9, ,18.2, ,12.8,Y,6.39, ,0.0, ,46.0,Y,64, ,31, ,19.8, ,301, ,1.5,Y,188.8, ,2.2, ,2780,38.753136,-120.7336
2019-08-21,233,13,metric,"95667, 95709",daily,25.3, ,32.5, ,16.1, ,10.7, ,6.27, ,0.0, ,40.0, ,63, ,24, ,19.7, ,281, ,1.3, ,179.9, ,2.1, ,2780,38.753136,-120.7336
2019-08-22,234,13,metric,"95667, 95709",daily,27.7, ,34.2, ,21.7, ,14.0,Y,6.76, ,0.0, ,43.0,Y,62, ,32, ,19.7, ,295, ,1.6,Y,185.5, ,2.1, ,2780,38.753136,-120.7336
2019-08-23,235,13,metric,"95667, 95709",daily,29.2, ,38.0,Y,22.0, ,,I,6.66, ,0.0, ,,R,69, ,29, ,20.0, ,291, ,1.9,R,179.5, ,2.1, ,2780,38.753136,-120.7336
2019-08-24,236,13,metric,"95667, 95709",daily,29.1, ,36.2, ,21.8, ,,I,6.44, ,0.0, ,,R,66, ,27, ,20.1, ,275, ,1.8,R,180.6, ,2.1, ,2780,38.753136,-120.7336
2019-08-25,237,13,metric,"95667, 95709",daily,31.0,Y,38.3,Y,23.5,Y,,I,6.76,R,0.0, ,,R,64, ,26, ,20.3, ,276, ,1.9,R,200.0, ,2.3, ,2780,38.753136,-120.7336
2019-08-26,238,13,metric,"95667, 95709",daily,30.4,Y,39.6,Y,22.0, ,14.0,Y,6.84, ,0.0, ,37.0,Y,59, ,20, ,20.3, ,280, ,1.6,Y,188.7, ,2.2, ,2780,38.753136,-120.7336
2019-08-27,239,13,metric,"95667, 95709",daily,30.9,Y,40.1,Y,22.8, ,,I,6.66,R,0.0, ,,R,53, ,22, ,20.4, ,269, ,1.7,R,168.0, ,1.9, ,2780,38.753136,-120.7336
2019-08-28,240,13,metric,"95667, 95709",daily,31.0,Y,37.5, ,26.4,Y,14.3,Y,6.79,R,0.0, ,36.0,Y,50,H,17,H,20.5, ,271, ,1.6,Y,181.2, ,2.1, ,2780,38.753136,-120.7336
2019-08-29,241,13,metric,"95667, 95709",daily,27.8, ,35.8, ,18.7, ,,I,6.22, ,0.0, ,,R,78, ,36, ,20.4, ,271, ,1.8,R,185.3, ,2.1, ,2780,38.753136,-120.7336
2019-08-30,242,13,metric,"95667, 95709",daily,26.3, ,33.6, ,18.9, ,14.0,Y,6.13, ,0.0, ,47.0,Y,74, ,30, ,20.2, ,278, ,1.6,Y,190.2, ,2.2, ,2780,38.753136,-120.7336
2019-08-31,243,13,metric,"95667, 95709",daily,28.1, ,37.4, ,20.4, ,10.3, ,6.74, ,0.0, ,33.0, ,58, ,19, ,20.1, ,281, ,1.2, ,198.6, ,2.3, ,2780,38.753136,-120.7336
2019-09-01,244,13,metric,"95667, 95709",daily,29.5,H,38.0,Y,19.9, ,11.9, ,6.87, ,0.0, ,34.0, ,50,H,20,H,20.0, ,276, ,1.4, ,205.9, ,2.4, ,2780,38.753136,-120.7336
2019-09-02,245,13,metric,"95667, 95709",daily,29.7,Y,39.0,Y,22.3, ,12.6,Y,6.91, ,0.0, ,35.0,Y,50,H,23,H,20.1, ,265, ,1.5,Y,213.8, ,2.5, ,2780,38.753136,-120.7336
2019-09-03,246,13,metric,"95667, 95709",daily,29.8,Y,37.5, ,22.8,Y,13.0,Y,6.63, ,0.0, ,36.0,Y,54, ,22, ,20.1, ,267, ,1.5,Y,192.7, ,2.2, ,2780,38.753136,-120.7336
2019-09-04,247,13,metric,"95667, 95709",daily,30.4,Y,38.7,Y,23.2,Y,13.0,Y,6.56, ,0.0, ,35.0,Y,51, ,20, ,20.2, ,256, ,1.5,Y,194.9, ,2.3, ,2780,38.753136,-120.7336
2019-09-05,248,13,metric,"95667, 95709",daily,30.4,Y,37.0, ,24.6,Y,13.8,Y,6.44, ,0.2, ,36.0,Y,52, ,24, ,20.4, ,245, ,1.6,Y,185.1, ,2.1, ,2780,38.753136,-120.7336
2019-09-06,249,13,metric,"95667, 95709",daily,28.7,H,,S,22.4,Y,11.7, ,6.42, ,0.0, ,35.0, ,58,H,20,H,20.3, ,260, ,1.4, ,178.5, ,2.1, ,2780,38.753136,-120.7336
2019-09-07,250,13,metric,"95667, 95709",daily,22.0, ,30.3, ,11.9, ,10.8, ,5.21, ,0.0, ,49.0, ,86, ,27, ,20.0, ,239, ,1.3, ,188.4, ,2.2, ,2780,38.753136,-120.7336
2019-09-08,251,13,metric,"95667, 95709",daily,18.4, ,25.8, ,11.9, ,8.6, ,4.89, ,0.0, ,53.0, ,82, ,41, ,19.5, ,260, ,1.1, ,165.5, ,1.9, ,2780,38.753136,-120.7336
2019-09-09,252,13,metric,"95667, 95709",daily,18.6, ,26.7, ,12.7, ,8.7, ,4.94, ,0.0, ,53.0, ,75, ,39, ,19.1, ,245, ,1.1, ,208.3, ,2.4, ,2780,38.753136,-120.7336
2019-09-10,253,13,metric,"95667, 95709",daily,17.2, ,24.6, ,11.0, ,7.4, ,4.78, ,0.0, ,53.0, ,78, ,33, ,18.8, ,254, ,1.0, ,180.4, ,2.1, ,2780,38.753136,-120.7336
2019-09-11,254,13,metric,"95667, 95709",daily,19.5, ,28.2, ,11.1, ,6.5, ,5.29, ,0.0, ,43.0, ,62, ,27, ,18.5, ,253, ,1.0, ,201.3, ,2.3, ,2780,38.753136,-120.7336
2019-09-12,255,13,metric,"95667, 95709",daily,25.0, ,34.0, ,15.4, ,5.3, ,6.02, ,0.0, ,28.0, ,52, ,15, ,18.4, ,252, ,0.9, ,188.8, ,2.2, ,2780,38.753136,-120.7336
2019-09-13,256,13,metric,"95667, 95709",daily,28.2, ,36.6,Y,19.1, ,7.2, ,6.54, ,0.0, ,27.0, ,43, ,14, ,18.6, ,251, ,1.0, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2019-09-14,257,13,metric,"95667, 95709",daily,28.7,Y,,S,20.3, ,8.1,Y,6.52, ,0.0, ,27.0,Y,50, ,16, ,18.7, ,250, ,1.1, ,213.7, ,2.5, ,2780,38.753136,-120.7336
2019-09-15,258,13,metric,"95667, 95709",daily,24.0, ,34.2, ,14.0, ,6.2, ,5.98, ,0.0, ,32.0, ,73, ,18, ,18.7, ,221, ,0.9, ,241.0, ,2.8, ,2780,38.753136,-120.7336
2019-09-16,259,13,metric,"95667, 95709",daily,13.4, ,17.5,Y,10.5, ,11.1, ,1.61, ,21.8, ,86.0, ,100, ,65, ,18.3, ,115, ,1.3, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2019-09-17,260,13,metric,"95667, 95709",daily,16.9, ,26.1, ,9.2, ,7.0, ,4.52, ,0.0, ,52.0, ,75, ,34, ,17.7, ,244, ,1.0, ,185.0, ,2.1, ,2780,38.753136,-120.7336
2019-09-18,261,13,metric,"95667, 95709",daily,14.4, ,18.4, ,11.7, ,10.9, ,1.66, ,17.6, ,79.0, ,98, ,55, ,17.4, ,113, ,1.3, ,195.5, ,2.3, ,2780,38.753136,-120.7336
2019-09-19,262,13,metric,"95667, 95709",daily,15.3, ,24.1, ,8.9, ,9.6, ,3.87, ,0.0, ,69.0, ,96, ,44, ,17.2, ,235, ,1.2, ,177.4, ,2.1, ,2780,38.753136,-120.7336
2019-09-20,263,13,metric,"95667, 95709",daily,18.6, ,26.6, ,11.2, ,7.7, ,4.63, ,0.0, ,49.0, ,68, ,31, ,16.9, ,236, ,1.1, ,203.3, ,2.4, ,2780,38.753136,-120.7336
2019-09-21,264,13,metric,"95667, 95709",daily,21.3, ,27.7, ,14.3, ,8.6, ,4.96, ,0.0, ,44.0, ,62, ,33, ,16.9, ,234, ,1.1, ,201.1, ,2.3, ,2780,38.753136,-120.7336
2019-09-22,265,13,metric,"95667, 95709",daily,22.8, ,29.7, ,18.1, ,11.7,Y,3.96, ,0.0, ,50.0,Y,66, ,33, ,17.1, ,174, ,1.4,Y,200.9, ,2.3, ,2780,38.753136,-120.7336
2019-09-23,266,13,metric,"95667, 95709",daily,23.5, ,30.8, ,15.2, ,11.3, ,5.21, ,0.0, ,46.0, ,66, ,31, ,17.2, ,229, ,1.3, ,217.1, ,2.5, ,2780,38.753136,-120.7336
2019-09-24,267,13,metric,"95667, 95709",daily,27.1, ,33.6, ,22.5,Y,8.2, ,5.95, ,0.0, ,30.0, ,43, ,21, ,17.3, ,228, ,1.1, ,217.6, ,2.5, ,2780,38.753136,-120.7336
2019-09-25,268,13,metric,"95667, 95709",daily,26.8, ,33.2, ,21.7,Y,11.0, ,5.14, ,0.0, ,37.0, ,51, ,29, ,17.5, ,225, ,1.3, ,143.4, ,1.7, ,2780,38.753136,-120.7336
2019-09-26,269,13,metric,"95667, 95709",daily,25.1, ,32.2, ,17.8, ,12.7,Y,5.08, ,0.0, ,46.0,Y,80, ,32, ,17.9, ,221, ,1.5,Y,211.2, ,2.4, ,2780,38.753136,-120.7336
2019-09-27,270,13,metric,"95667, 95709",daily,18.5, ,30.6, ,12.1, ,,I,3.78, ,0.0, ,,R,94, ,63, ,17.9, ,220, ,1.7,R,196.5, ,2.3, ,2780,38.753136,-120.7336
2019-09-28,271,13,metric,"95667, 95709",daily,12.0, ,17.4, ,5.2, ,7.6, ,1.69, ,8.1, ,75.0, ,96, ,45, ,17.5, ,112, ,1.0, ,257.7, ,3.0, ,2780,38.753136,-120.7336
2019-09-29,272,13,metric,"95667, 95709",daily,9.3, ,16.6, ,4.2,Y,4.1, ,2.97, ,0.0, ,70.0, ,92, ,41, ,16.2, ,195, ,0.8, ,225.2, ,2.6, ,2780,38.753136,-120.7336
2019-09-30,273,13,metric,"95667, 95709",daily,9.5, ,18.9, ,5.6, ,5.7, ,2.36, ,6.8, ,77.0, ,98, ,49, ,15.7, ,171, ,0.9, ,216.2, ,2.5, ,2780,38.753136,-120.7336
2019-10-01,274,13,metric,"95667, 95709",daily,11.5, ,21.0, ,3.5,Y,3.1, ,3.57, ,0.3,H,56.0, ,77, ,39, ,15.2, ,224, ,0.8, ,182.7, ,2.1, ,2780,38.753136,-120.7336
2019-10-02,275,13,metric,"95667, 95709",daily,16.0, ,22.9, ,7.5, ,5.0, ,3.96, ,0.0, ,48.0, ,68, ,31, ,14.8, ,224, ,0.9, ,189.9, ,2.2, ,2780,38.753136,-120.7336
2019-10-03,276,13,metric,"95667, 95709",daily,16.3, ,24.7, ,9.2, ,4.9, ,4.25, ,0.0, ,47.0, ,68, ,29, ,14.8, ,221, ,0.9, ,211.8, ,2.5, ,2780,38.753136,-120.7336
2019-10-04,277,13,metric,"95667, 95709",daily,15.4, ,23.1, ,7.9, ,6.1, ,3.76, ,0.0, ,54.0, ,73, ,36, ,14.6, ,221, ,0.9, ,175.2, ,2.0, ,2780,38.753136,-120.7336
2019-10-05,278,13,metric,"95667, 95709",daily,19.2, ,27.1, ,12.0, ,5.5, ,4.33, ,0.0, ,41.0, ,55, ,27, ,14.5, ,215, ,0.9, ,181.7, ,2.1, ,2780,38.753136,-120.7336
2019-10-06,279,13,metric,"95667, 95709",daily,22.6, ,29.4, ,16.2, ,7.1, ,4.52, ,0.0, ,37.0, ,55, ,27, ,14.7, ,210, ,1.0, ,159.2, ,1.8, ,2780,38.753136,-120.7336
2019-10-07,280,13,metric,"95667, 95709",daily,24.3, ,30.7, ,17.7, ,6.5, ,4.77, ,0.0, ,32.0, ,50, ,17, ,15.1, ,198, ,1.0, ,206.2, ,2.4, ,2780,38.753136,-120.7336
2019-10-08,281,13,metric,"95667, 95709",daily,23.3, ,35.5,Y,15.6, ,6.3, ,4.97, ,0.0, ,33.0, ,49, ,23, ,15.2, ,201, ,1.0, ,218.6, ,2.5, ,2780,38.753136,-120.7336
2019-10-09,282,13,metric,"95667, 95709",daily,18.9, ,25.6, ,12.2, ,5.3, ,4.4, ,0.0, ,41.0, ,49, ,20, ,15.2, ,210, ,0.9, ,216.5, ,2.5, ,2780,38.753136,-120.7336
2019-10-10,283,13,metric,"95667, 95709",daily,16.9, ,25.4, ,10.5, ,-2.0, ,4.3, ,0.0, ,27.0, ,47, ,14, ,14.7, ,191, ,0.5, ,198.6, ,2.3, ,2780,38.753136,-120.7336
2019-10-11,284,13,metric,"95667, 95709",daily,17.9, ,30.9, ,9.5, ,1.0, ,4.36, ,0.0, ,32.0, ,46, ,20, ,14.3, ,198, ,0.7, ,197.7, ,2.3, ,2780,38.753136,-120.7336
2019-10-12,285,13,metric,"95667, 95709",daily,18.4, ,30.2, ,10.7, ,2.4, ,4.2, ,0.0, ,34.0, ,48, ,20, ,14.2, ,196, ,0.7, ,193.2, ,2.2, ,2780,38.753136,-120.7336
2019-10-13,286,13,metric,"95667, 95709",daily,18.5, ,30.5, ,12.7, ,1.4, ,4.03, ,0.0, ,32.0, ,43, ,20, ,14.1, ,178, ,0.7, ,220.4, ,2.6, ,2780,38.753136,-120.7336
2019-10-14,287,13,metric,"95667, 95709",daily,18.8, ,32.1, ,10.9, ,0.7, ,4.37, ,0.0, ,30.0, ,43, ,16, ,14.0, ,197, ,0.6, ,209.7, ,2.4, ,2780,38.753136,-120.7336
2019-10-15,288,13,metric,"95667, 95709",daily,21.4, ,35.6,Y,12.9, ,5.3, ,4.2, ,0.0, ,35.0, ,45, ,23, ,13.9, ,197, ,0.9, ,187.9, ,2.2, ,2780,38.753136,-120.7336
2019-10-16,289,13,metric,"95667, 95709",daily,19.6, ,29.7, ,12.4, ,4.3, ,3.62, ,0.0, ,36.0, ,62, ,21, ,14.0, ,146, ,0.8, ,197.2, ,2.3, ,2780,38.753136,-120.7336
2019-10-17,290,13,metric,"95667, 95709",daily,13.8, ,19.0, ,7.6, ,8.8, ,2.14, ,1.2, ,72.0, ,100, ,34, ,14.2, ,139, ,1.1, ,177.6, ,2.1, ,2780,38.753136,-120.7336
2019-10-18,291,13,metric,"95667, 95709",daily,14.9, ,27.5, ,7.2, ,6.3, ,3.25, ,0.0, ,56.0, ,72, ,40, ,13.8, ,186, ,1.0, ,174.2, ,2.0, ,2780,38.753136,-120.7336
2019-10-19,292,13,metric,"95667, 95709",daily,13.7, ,22.5, ,7.9, ,6.4, ,1.91, ,0.0, ,62.0, ,84, ,38, ,13.6, ,104, ,1.0, ,175.6, ,2.0, ,2780,38.753136,-120.7336
2019-10-20,293,13,metric,"95667, 95709",daily,16.3, ,25.4, ,7.6, ,5.8, ,3.34, ,0.0, ,50.0, ,79, ,32, ,13.5, ,184, ,0.9, ,187.2, ,2.2, ,2780,38.753136,-120.7336
2019-10-21,294,13,metric,"95667, 95709",daily,21.8, ,35.5,Y,11.8, ,9.1, ,3.89, ,0.0, ,44.0, ,63, ,33, ,13.5, ,185, ,1.2, ,186.7, ,2.2, ,2780,38.753136,-120.7336
2019-10-22,295,13,metric,"95667, 95709",daily,22.0, ,35.6,Y,13.6, ,6.9, ,3.85, ,0.0, ,38.0, ,54, ,29, ,13.7, ,180, ,1.0, ,173.5, ,2.0, ,2780,38.753136,-120.7336
2019-10-23,296,13,metric,"95667, 95709",daily,24.3,Y,34.7,Y,14.9, ,5.2,Y,4.63, ,0.0, ,29.0,Y,41, ,14, ,13.8, ,180, ,0.9, ,230.0, ,2.7, ,2780,38.753136,-120.7336
2019-10-24,297,13,metric,"95667, 95709",daily,25.5,Y,32.2,Y,20.3,Y,-1.3,Y,4.99, ,0.0, ,17.0,Y,28, ,9, ,14.0, ,176, ,0.6, ,236.4, ,2.7, ,2780,38.753136,-120.7336
2019-10-25,298,13,metric,"95667, 95709",daily,23.3,Y,34.0,Y,16.8,Y,2.9,Y,4.29, ,0.0, ,26.0,Y,36, ,17, ,14.1, ,181, ,0.8, ,203.4, ,2.4, ,2780,38.753136,-120.7336
2019-10-26,299,13,metric,"95667, 95709",daily,21.6, ,34.2,Y,13.1, ,3.8, ,3.85, ,0.0, ,31.0, ,44, ,21, ,14.0, ,175, ,0.8, ,182.6, ,2.1, ,2780,38.753136,-120.7336
2019-10-27,300,13,metric,"95667, 95709",daily,12.5, ,19.7, ,6.8, ,-8.0, ,4.28, ,0.0, ,23.0, ,48, ,15, ,13.6, ,180, ,0.3, ,346.7,Y,4.0,Y,2780,38.753136,-120.7336
2019-10-28,301,13,metric,"95667, 95709",daily,12.9, ,28.8, ,6.1, ,-8.3, ,3.48, ,0.0, ,22.0, ,36, ,12, ,12.8, ,176, ,0.3, ,195.1, ,2.3, ,2780,38.753136,-120.7336
2019-10-29,302,13,metric,"95667, 95709",daily,12.5, ,26.8, ,6.0, ,-7.2, ,3.42, ,0.0, ,25.0, ,36, ,10, ,12.4, ,175, ,0.4, ,219.7, ,2.5, ,2780,38.753136,-120.7336
2019-10-30,303,13,metric,"95667, 95709",daily,12.2, ,21.1, ,5.2, ,-7.9, ,3.35, ,0.0, ,24.0, ,38, ,11, ,12.0, ,171, ,0.3, ,212.7, ,2.5, ,2780,38.753136,-120.7336
2019-10-31,304,13,metric,"95667, 95709",daily,13.9, ,22.7, ,7.4, ,-2.2, ,3.06, ,0.0, ,33.0, ,45, ,20, ,11.9, ,171, ,0.5, ,182.7, ,2.1, ,2780,38.753136,-120.7336
2019-11-01,305,13,metric,"95667, 95709",daily,15.6, ,23.0, ,9.0, ,-1.0, ,3.12, ,0.0, ,32.0, ,45, ,19, ,11.8, ,168, ,0.6, ,161.2, ,1.9, ,2780,38.753136,-120.7336
2019-11-02,306,13,metric,"95667, 95709",daily,18.5, ,27.7, ,10.7, ,-0.1, ,3.37, ,0.0, ,28.0, ,39, ,17, ,11.8, ,165, ,0.6, ,168.0, ,1.9, ,2780,38.753136,-120.7336
2019-11-03,307,13,metric,"95667, 95709",daily,18.4, ,27.6, ,11.8, ,0.8, ,3.35, ,0.0, ,31.0, ,43, ,21, ,11.9, ,163, ,0.6, ,173.0, ,2.0, ,2780,38.753136,-120.7336
2019-11-04,308,13,metric,"95667, 95709",daily,19.0, ,28.8,Y,11.9, ,3.6, ,3.25, ,0.0, ,36.0, ,48, ,25, ,12.0, ,160, ,0.8, ,171.6, ,2.0, ,2780,38.753136,-120.7336
2019-11-05,309,13,metric,"95667, 95709",daily,20.4,Y,34.4,R,12.3, ,3.3,Y,3.46, ,0.0, ,32.0,Y,40, ,22, ,12.1, ,160, ,0.8, ,178.6, ,2.1, ,2780,38.753136,-120.7336
2019-11-06,310,13,metric,"95667, 95709",daily,20.6,Y,31.7,Y,13.8,Y,4.2,Y,3.36, ,0.0, ,34.0,Y,43, ,23, ,12.3, ,153, ,0.8, ,183.0, ,2.1, ,2780,38.753136,-120.7336
2019-11-07,311,13,metric,"95667, 95709",daily,20.6,Y,,S,12.4, ,3.6,Y,3.53, ,0.0, ,33.0,Y,40, ,22, ,12.3, ,154, ,0.8, ,194.2, ,2.2, ,2780,38.753136,-120.7336
2019-11-08,312,13,metric,"95667, 95709",daily,21.5,Y,,S,14.3,Y,2.5,Y,3.75,R,0.0, ,29.0,Y,37, ,18, ,12.3, ,156, ,0.7, ,218.9, ,2.5, ,2780,38.753136,-120.7336
2019-11-09,313,13,metric,"95667, 95709",daily,19.6,Y,30.1,Y,13.9,Y,1.0,Y,3.43, ,0.0, ,29.0,Y,40, ,18, ,12.4, ,155, ,0.7, ,197.4, ,2.3, ,2780,38.753136,-120.7336
2019-11-10,314,13,metric,"95667, 95709",daily,18.9,Y,30.9,Y,13.5,Y,3.0,Y,2.92, ,0.0, ,35.0,Y,47, ,25, ,12.3, ,148, ,0.8, ,142.9, ,1.7, ,2780,38.753136,-120.7336
2019-11-11,315,13,metric,"95667, 95709",daily,19.4,Y,29.5,Y,14.0,Y,5.2,Y,2.64, ,0.0, ,39.0,Y,51, ,30, ,12.2, ,128, ,0.9, ,138.2, ,1.6, ,2780,38.753136,-120.7336
2019-11-12,316,13,metric,"95667, 95709",daily,19.8,Y,30.7,Y,13.8,Y,3.9,Y,2.89, ,0.0, ,35.0,Y,43, ,24, ,12.4, ,127, ,0.8, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2019-11-13,317,13,metric,"95667, 95709",daily,18.8,Y,29.2,Y,14.0,Y,2.3,Y,2.83, ,0.0, ,33.0,Y,44, ,22, ,12.5, ,105, ,0.7, ,168.9, ,2.0, ,2780,38.753136,-120.7336
2019-11-14,318,13,metric,"95667, 95709",daily,14.7, ,24.9, ,8.6, ,6.2, ,2.29, ,0.0, ,57.0, ,97, ,38, ,12.5, ,118, ,0.9, ,146.9, ,1.7, ,2780,38.753136,-120.7336
2019-11-15,319,13,metric,"95667, 95709",daily,12.6, ,20.1, ,7.0, ,7.8, ,1.97, ,0.2, ,73.0, ,98, ,48, ,12.4, ,141, ,1.1, ,145.1, ,1.7, ,2780,38.753136,-120.7336
2019-11-16,320,13,metric,"95667, 95709",daily,15.6, ,23.5, ,10.1, ,6.7, ,2.16, ,0.0, ,55.0, ,77, ,38, ,12.2, ,137, ,1.0, ,127.8, ,1.5, ,2780,38.753136,-120.7336
2019-11-17,321,13,metric,"95667, 95709",daily,19.4,Y,,S,11.4, ,7.6,Y,2.57,R,0.0, ,46.0,Y,71,H,28,H,12.0, ,141, ,1.0, ,149.1, ,1.7, ,2780,38.753136,-120.7336
2019-11-18,322,13,metric,"95667, 95709",daily,20.2,Y,,S,13.2,Y,5.7,Y,3.02,R,0.0, ,39.0,Y,53, ,25, ,12.0, ,141, ,0.9, ,186.5, ,2.2, ,2780,38.753136,-120.7336
2019-11-19,323,13,metric,"95667, 95709",daily,14.0, ,23.3, ,8.7, ,7.7, ,1.83, ,0.0, ,66.0, ,92, ,38, ,12.1, ,103, ,1.0, ,180.1, ,2.1, ,2780,38.753136,-120.7336
2019-11-20,324,13,metric,"95667, 95709",daily,13.1, ,20.5, ,6.9, ,1.9, ,1.68, ,0.0, ,47.0, ,80, ,33, ,11.9, ,83, ,0.7, ,157.1, ,1.8, ,2780,38.753136,-120.7336
2019-11-21,325,13,metric,"95667, 95709",daily,10.2, ,15.4, ,5.8, ,4.9, ,1.5, ,0.0, ,70.0, ,88, ,53, ,11.5, ,114, ,0.9, ,122.8, ,1.4, ,2780,38.753136,-120.7336
2019-11-22,326,13,metric,"95667, 95709",daily,11.5, ,17.5, ,7.5, ,5.2, ,1.76, ,0.0, ,65.0, ,80, ,47, ,11.4, ,129, ,0.9, ,134.0, ,1.6, ,2780,38.753136,-120.7336
2019-11-23,327,13,metric,"95667, 95709",daily,13.4, ,24.3,Y,6.6, ,3.8, ,2.06, ,0.0, ,52.0, ,70, ,35, ,11.1, ,131, ,0.8, ,149.3, ,1.7, ,2780,38.753136,-120.7336
2019-11-24,328,13,metric,"95667, 95709",daily,12.8, ,23.8,Y,6.6, ,2.1, ,2.14, ,0.0, ,48.0, ,62, ,35, ,10.9, ,129, ,0.7, ,168.2, ,1.9, ,2780,38.753136,-120.7336
2019-11-25,329,13,metric,"95667, 95709",daily,8.5, ,15.8, ,2.8, ,-2.3, ,2.05, ,0.0, ,46.0, ,69, ,27, ,10.6, ,130, ,0.5, ,186.7, ,2.2, ,2780,38.753136,-120.7336
2019-11-26,330,13,metric,"95667, 95709",daily,2.5, ,7.9, ,-0.1, ,-5.2, ,0.82, ,2.1, ,57.0, ,99, ,25, ,10.0, ,44, ,0.4, ,323.2, ,3.7, ,2780,38.753136,-120.7336
2019-11-27,331,13,metric,"95667, 95709",daily,0.8,Y,2.4,Y,0.1, ,0.5,Y,0.15, ,13.6, ,98.0,Y,99, ,95, ,9.6, ,36, ,0.6, ,267.9, ,3.1, ,2780,38.753136,-120.7336
2019-11-28,332,13,metric,"95667, 95709",daily,1.6, ,5.3, ,-0.8, ,0.5, ,0.56, ,8.8, ,92.0, ,99, ,75, ,8.9, ,69, ,0.6, ,115.9, ,1.3, ,2780,38.753136,-120.7336
2019-11-29,333,13,metric,"95667, 95709",daily,1.5, ,3.9,Y,-0.1, ,-1.0, ,0.73, ,0.0, ,83.0, ,99, ,67, ,8.6, ,77, ,0.6, ,221.1, ,2.6, ,2780,38.753136,-120.7336
2019-11-30,334,13,metric,"95667, 95709",daily,2.8, ,6.7, ,-0.9, ,-2.3, ,0.57, ,10.4, ,69.0, ,92, ,42, ,8.3, ,32, ,0.5, ,251.5, ,2.9, ,2780,38.753136,-120.7336
2019-12-01,335,13,metric,"95667, 95709",daily,8.3, ,10.1, ,6.4, ,6.5, ,0.14, ,48.0, ,89.0, ,94, ,81, ,7.8, ,12, ,1.0, ,389.1,Y,4.5,Y,2780,38.753136,-120.7336
2019-12-02,336,13,metric,"95667, 95709",daily,9.0, ,12.2, ,7.1, ,6.7, ,0.21, ,17.2, ,86.0, ,95, ,74, ,8.1, ,18, ,1.0, ,254.2, ,2.9, ,2780,38.753136,-120.7336
2019-12-03,337,13,metric,"95667, 95709",daily,11.4, ,17.6, ,7.1, ,7.2, ,1.34, ,0.0, ,76.0, ,93, ,58, ,8.6, ,98, ,1.0, ,185.2, ,2.1, ,2780,38.753136,-120.7336
2019-12-04,338,13,metric,"95667, 95709",daily,8.8, ,11.6, ,7.4, ,7.3, ,0.11, ,21.4, ,90.0, ,99, ,68, ,9.0, ,17, ,1.0, ,175.9, ,2.0, ,2780,38.753136,-120.7336
2019-12-05,339,13,metric,"95667, 95709",daily,9.2, ,13.7, ,5.9, ,6.5, ,1.14, ,0.0, ,83.0, ,95, ,66, ,9.2, ,97, ,1.0, ,148.1, ,1.7, ,2780,38.753136,-120.7336
2019-12-06,340,13,metric,"95667, 95709",daily,10.4, ,16.1, ,4.5, ,5.0, ,1.95, ,7.4, ,69.0, ,92, ,53, ,9.2, ,120, ,0.9, ,303.3, ,3.5, ,2780,38.753136,-120.7336
2019-12-07,341,13,metric,"95667, 95709",daily,10.2, ,12.6, ,7.9, ,9.4,Y,0.38, ,35.5, ,95.0,Y,99, ,85, ,9.4, ,37, ,1.2,Y,452.5,R,5.2,R,2780,38.753136,-120.7336
2019-12-08,342,13,metric,"95667, 95709",daily,8.6, ,12.2, ,5.0, ,7.7, ,0.72,R,14.3, ,94.0, ,99, ,79, ,9.6, ,80, ,1.0, ,185.9, ,2.2, ,2780,38.753136,-120.7336
2019-12-09,343,13,metric,"95667, 95709",daily,7.7, ,13.3, ,4.1, ,4.0, ,1.4, ,0.0, ,78.0, ,96, ,59, ,9.5, ,119, ,0.8, ,171.1, ,2.0, ,2780,38.753136,-120.7336
2019-12-10,344,13,metric,"95667, 95709",daily,7.6, ,13.3, ,3.5, ,4.3, ,1.27, ,0.2, ,80.0, ,99, ,63, ,9.2, ,109, ,0.8, ,139.5, ,1.6, ,2780,38.753136,-120.7336
2019-12-11,345,13,metric,"95667, 95709",daily,9.8, ,12.5, ,7.2, ,5.2, ,0.62, ,6.6, ,73.0, ,94, ,51, ,9.3, ,41, ,0.9, ,180.5, ,2.1, ,2780,38.753136,-120.7336
2019-12-12,346,13,metric,"95667, 95709",daily,10.9, ,12.3, ,9.6, ,10.0,Y,0.12, ,4.9, ,94.0,Y,98, ,87, ,9.7, ,26, ,1.2,Y,217.6, ,2.5, ,2780,38.753136,-120.7336
