Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-08,221,13,metric,"95667, 95709",daily,25.5, ,33.0, ,17.5, ,7.1, ,7.31, ,0.0, ,31.0, ,42.0, ,23.0, ,26.4,Y,326.0, ,1.0, ,195.0, ,2.3, ,2780,38.753136,-120.7336
2004-08-09,222,13,metric,"95667, 95709",daily,26.4, ,33.8, ,19.4, ,6.3, ,7.52, ,0.0, ,28.0, ,45.0, ,16.0, ,26.8,Y,329.0, ,1.0, ,216.6, ,2.5, ,2780,38.753136,-120.7336
2004-08-10,223,13,metric,"95667, 95709",daily,27.3, ,35.0, ,19.2, ,4.8, ,7.59, ,0.0, ,24.0, ,33.0, ,13.0, ,27.1,Y,327.0, ,0.9, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2004-08-11,224,13,metric,"95667, 95709",daily,27.9, ,36.6, ,19.5, ,4.1, ,7.8, ,0.0, ,22.0, ,35.0, ,14.0, ,26.5,Y,318.0, ,0.8, ,238.6, ,2.8, ,2780,38.753136,-120.7336
2004-08-12,225,13,metric,"95667, 95709",daily,27.9, ,35.2, ,22.4, ,8.5, ,7.29, ,0.0, ,30.0, ,44.0, ,21.0, ,26.7,Y,282.0, ,1.1, ,219.5, ,2.5, ,2780,38.753136,-120.7336
2004-08-13,226,13,metric,"95667, 95709",daily,27.1, ,33.5, ,21.1, ,9.2, ,7.32, ,0.0, ,32.0, ,45.0, ,21.0, ,27.3,Y,313.0, ,1.2, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2004-08-14,227,13,metric,"95667, 95709",daily,24.4, ,30.1, ,19.3, ,9.3, ,6.57, ,0.0, ,38.0, ,56.0, ,27.0, ,27.3,Y,300.0, ,1.2, ,188.6, ,2.2, ,2780,38.753136,-120.7336
2004-08-15,228,13,metric,"95667, 95709",daily,22.3, ,27.6, ,16.5, ,9.1, ,6.27, ,0.0, ,43.0, ,57.0, ,30.0, ,26.5,Y,309.0, ,1.2, ,177.3, ,2.1, ,2780,38.753136,-120.7336
2004-08-16,229,13,metric,"95667, 95709",daily,23.8, ,30.0, ,17.5, ,8.0, ,6.85, ,0.0, ,36.0, ,50.0, ,24.0, ,26.6,Y,316.0, ,1.1, ,195.2, ,2.3, ,2780,38.753136,-120.7336
2004-08-17,230,13,metric,"95667, 95709",daily,24.6, ,31.9, ,17.4, ,6.1, ,7.05, ,0.0, ,30.0, ,42.0, ,22.0, ,26.6,Y,314.0, ,0.9, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2004-08-18,231,13,metric,"95667, 95709",daily,25.5, ,32.9, ,17.9, ,7.5, ,6.88, ,0.0, ,32.0, ,45.0, ,21.0, ,26.4,Y,308.0, ,1.0, ,186.1, ,2.2, ,2780,38.753136,-120.7336
2004-08-19,232,13,metric,"95667, 95709",daily,24.9, ,30.9, ,19.6, ,9.8, ,6.81, ,0.0, ,38.0, ,49.0, ,27.0, ,26.6,Y,294.0, ,1.2, ,206.3, ,2.4, ,2780,38.753136,-120.7336
2004-08-20,233,13,metric,"95667, 95709",daily,24.9, ,31.4, ,19.3, ,9.8, ,6.65, ,0.0, ,38.0, ,55.0, ,27.0, ,26.9,Y,297.0, ,1.2, ,201.0, ,2.3, ,2780,38.753136,-120.7336
2004-08-21,234,13,metric,"95667, 95709",daily,24.2, ,31.4, ,18.8, ,10.2, ,6.65, ,0.0, ,41.0, ,58.0, ,28.0, ,27.0,Y,300.0, ,1.2, ,209.2, ,2.4, ,2780,38.753136,-120.7336
2004-08-22,235,13,metric,"95667, 95709",daily,19.1, ,24.2, ,15.2, ,12.0, ,4.13, ,0.0, ,63.0, ,93.0, ,48.0, ,26.2,Y,211.0, ,1.4, ,201.9, ,2.3, ,2780,38.753136,-120.7336
2004-08-23,236,13,metric,"95667, 95709",daily,18.4, ,23.3, ,12.3, ,13.4,Y,4.75, ,0.0, ,73.0,Y,100.0, ,49.0, ,26.0,Y,266.0, ,1.5,Y,169.9, ,2.0, ,2780,38.753136,-120.7336
2004-08-24,237,13,metric,"95667, 95709",daily,19.5, ,25.9, ,13.7, ,11.7, ,5.58, ,0.0, ,61.0, ,80.0, ,45.0, ,26.1,Y,295.0, ,1.4, ,218.7, ,2.5, ,2780,38.753136,-120.7336
2004-08-25,238,13,metric,"95667, 95709",daily,19.6, ,24.7, ,14.7, ,10.6, ,5.79, ,0.0, ,56.0, ,82.0, ,38.0, ,25.7,Y,304.0, ,1.3, ,240.5, ,2.8, ,2780,38.753136,-120.7336
2004-08-26,239,13,metric,"95667, 95709",daily,19.7, ,25.5, ,11.3, ,11.1, ,5.65, ,0.0, ,58.0, ,100.0, ,31.0, ,25.7,Y,302.0, ,1.3, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2004-08-27,240,13,metric,"95667, 95709",daily,23.3, ,29.5, ,18.6, ,5.7, ,6.61, ,0.0, ,32.0, ,45.0, ,26.0, ,25.9,Y,302.0, ,0.9, ,256.6, ,3.0, ,2780,38.753136,-120.7336
2004-08-28,241,13,metric,"95667, 95709",daily,25.0, ,32.1, ,17.6, ,5.8, ,6.83, ,0.0, ,29.0, ,41.0, ,20.0, ,26.1,Y,294.0, ,0.9, ,225.7, ,2.6, ,2780,38.753136,-120.7336
2004-08-29,242,13,metric,"95667, 95709",daily,25.8, ,33.2, ,18.5, ,4.6, ,6.99, ,0.0, ,26.0, ,38.0, ,16.0, ,26.0,Y,293.0, ,0.8, ,216.3, ,2.5, ,2780,38.753136,-120.7336
2004-08-30,243,13,metric,"95667, 95709",daily,26.5, ,32.3, ,,S,4.3, ,6.77, ,0.0, ,24.0, ,36.0, ,17.0, ,26.6,Y,215.0, ,0.8, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2004-08-31,244,13,metric,"95667, 95709",daily,24.2, ,31.3, ,18.0, ,6.9, ,6.45, ,0.0, ,33.0, ,40.0, ,23.0, ,26.1,Y,289.0, ,1.0, ,223.8, ,2.6, ,2780,38.753136,-120.7336
2004-09-01,245,13,metric,"95667, 95709",daily,24.7, ,31.1, ,18.0, ,7.3, ,6.36, ,0.0, ,33.0, ,39.0, ,27.0, ,25.9,R,277.0, ,1.0, ,203.2, ,2.4, ,2780,38.753136,-120.7336
2004-09-02,246,13,metric,"95667, 95709",daily,21.5, ,27.0, ,15.2, ,4.7, ,6.02, ,0.0, ,33.0, ,41.0, ,21.0, ,25.9,R,294.0, ,0.9, ,206.3, ,2.4, ,2780,38.753136,-120.7336
2004-09-03,247,13,metric,"95667, 95709",daily,20.9, ,27.1, ,15.5, ,-1.7, ,6.46, ,0.0, ,22.0, ,34.0, ,14.0, ,25.4,R,297.0, ,0.5, ,250.8, ,2.9, ,2780,38.753136,-120.7336
2004-09-04,248,13,metric,"95667, 95709",daily,21.6, ,28.5, ,13.0, ,3.2, ,5.96, ,0.0, ,30.0, ,40.0, ,20.0, ,25.1,R,290.0, ,0.8, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2004-09-05,249,13,metric,"95667, 95709",daily,23.5, ,30.8, ,15.9, ,4.6, ,6.14, ,0.0, ,29.0, ,41.0, ,21.0, ,25.2,R,287.0, ,0.8, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2004-09-06,250,13,metric,"95667, 95709",daily,24.6, ,32.3, ,17.5, ,5.3, ,6.37, ,0.0, ,29.0, ,39.0, ,19.0, ,25.5,R,276.0, ,0.9, ,216.7, ,2.5, ,2780,38.753136,-120.7336
2004-09-07,251,13,metric,"95667, 95709",daily,25.1, ,32.9, ,17.5, ,4.0, ,6.27, ,0.0, ,26.0, ,37.0, ,18.0, ,25.7,R,280.0, ,0.8, ,219.9, ,2.5, ,2780,38.753136,-120.7336
2004-09-08,252,13,metric,"95667, 95709",daily,24.9, ,32.8, ,18.0, ,2.6, ,6.36, ,0.0, ,23.0, ,35.0, ,15.0, ,25.4,R,285.0, ,0.7, ,227.2, ,2.6, ,2780,38.753136,-120.7336
2004-09-09,253,13,metric,"95667, 95709",daily,24.7, ,32.2, ,17.4, ,1.5, ,6.41, ,0.0, ,22.0, ,29.0, ,15.0, ,25.3,R,282.0, ,0.7, ,230.5, ,2.7, ,2780,38.753136,-120.7336
2004-09-10,254,13,metric,"95667, 95709",daily,23.9, ,31.1, ,16.4, ,-0.2, ,6.2, ,0.0, ,20.0, ,33.0, ,10.0, ,25.3,R,285.0,R,0.6, ,218.4, ,2.5, ,2780,38.753136,-120.7336
2004-09-11,255,13,metric,"95667, 95709",daily,24.6, ,32.0, ,17.6, ,-1.0, ,6.15, ,0.0, ,18.0, ,26.0, ,12.0, ,25.3,R,275.0, ,0.6, ,207.8, ,2.4, ,2780,38.753136,-120.7336
2004-09-12,256,13,metric,"95667, 95709",daily,21.0, ,26.1, ,15.0, ,7.4, ,5.47, ,0.0, ,42.0, ,75.0, ,26.0, ,24.8,Y,276.0, ,1.0, ,242.0, ,2.8, ,2780,38.753136,-120.7336
2004-09-13,257,13,metric,"95667, 95709",daily,19.0, ,24.9, ,12.8, ,6.4, ,4.89, ,0.0, ,44.0, ,63.0, ,31.0, ,24.6,Y,277.0,R,1.0, ,166.1, ,1.9, ,2780,38.753136,-120.7336
2004-09-14,258,13,metric,"95667, 95709",daily,19.6, ,26.7, ,12.2, ,4.4, ,5.27, ,0.0, ,37.0, ,65.0, ,27.0, ,24.7,Y,279.0,R,0.8, ,197.2, ,2.3, ,2780,38.753136,-120.7336
2004-09-15,259,13,metric,"95667, 95709",daily,22.2, ,29.4, ,14.4, ,3.8, ,5.35, ,0.0, ,30.0, ,40.0, ,21.0, ,24.5,Y,268.0, ,0.8, ,175.0, ,2.0, ,2780,38.753136,-120.7336
2004-09-16,260,13,metric,"95667, 95709",daily,22.0, ,28.7, ,16.3, ,7.8, ,5.3, ,0.0, ,40.0, ,54.0, ,31.0, ,24.6,Y,263.0, ,1.1, ,212.6, ,2.5, ,2780,38.753136,-120.7336
2004-09-17,261,13,metric,"95667, 95709",daily,20.0, ,26.3, ,13.4, ,7.9, ,5.55, ,0.0, ,46.0, ,72.0, ,33.0, ,24.7,Y,259.0, ,1.1, ,303.8, ,3.5, ,2780,38.753136,-120.7336
2004-09-18,262,13,metric,"95667, 95709",daily,11.5, ,14.5,Y,7.3,Y,7.8, ,1.59, ,0.0, ,78.0, ,99.0, ,62.0, ,24.1,Y,119.0, ,1.1, ,167.4, ,1.9, ,2780,38.753136,-120.7336
2004-09-19,263,13,metric,"95667, 95709",daily,7.4,H,,S,5.2,Y,6.0, ,3.68,R,21.0, ,90.0, ,100.0,H,71.0,H,22.5, ,70.0, ,0.9, ,176.9, ,2.0, ,2780,38.753136,-120.7336
2004-09-20,264,13,metric,"95667, 95709",daily,11.3, ,19.1, ,4.7,Y,4.8, ,3.73, ,0.0, ,64.0, ,98.0, ,36.0, ,21.8, ,259.0, ,0.9, ,178.9, ,2.1, ,2780,38.753136,-120.7336
2004-09-21,265,13,metric,"95667, 95709",daily,15.4, ,22.3, ,7.4, ,2.2, ,4.51, ,0.0, ,41.0, ,57.0, ,29.0, ,22.2, ,264.0,R,0.7, ,224.5, ,2.6, ,2780,38.753136,-120.7336
2004-09-22,266,13,metric,"95667, 95709",daily,17.4, ,24.8, ,8.9, ,3.2, ,4.64, ,0.0, ,39.0, ,59.0, ,25.0, ,22.6, ,255.0, ,0.8, ,193.3, ,2.2, ,2780,38.753136,-120.7336
2004-09-23,267,13,metric,"95667, 95709",daily,19.7, ,27.0, ,12.5, ,3.2, ,4.95, ,0.0, ,33.0, ,49.0, ,22.0, ,23.0,Y,252.0, ,0.8, ,221.1, ,2.6, ,2780,38.753136,-120.7336
2004-09-24,268,13,metric,"95667, 95709",daily,21.0, ,29.0, ,14.0, ,3.2, ,5.02, ,0.0, ,31.0, ,38.0, ,22.0, ,23.3,Y,251.0, ,0.8, ,208.7, ,2.4, ,2780,38.753136,-120.7336
2004-09-25,269,13,metric,"95667, 95709",daily,21.5, ,28.5, ,15.9, ,2.6, ,5.26, ,0.0, ,29.0, ,36.0, ,21.0, ,23.5,Y,250.0,R,0.7, ,230.3, ,2.7, ,2780,38.753136,-120.7336
2004-09-26,270,13,metric,"95667, 95709",daily,21.1, ,28.3, ,14.7, ,1.5, ,5.2, ,0.0, ,27.0, ,35.0, ,19.0, ,23.4,Y,250.0,R,0.7, ,230.3, ,2.7, ,2780,38.753136,-120.7336
2004-09-27,271,13,metric,"95667, 95709",daily,20.2, ,27.2, ,14.4, ,1.6, ,5.09, ,0.0, ,29.0, ,49.0, ,18.0, ,23.2,Y,247.0,R,0.7, ,230.0, ,2.7, ,2780,38.753136,-120.7336
2004-09-28,272,13,metric,"95667, 95709",daily,15.9, ,21.2, ,10.5, ,8.9, ,3.72, ,0.0, ,63.0, ,82.0, ,41.0, ,23.4,Y,235.0, ,1.1, ,151.8,Y,1.8,Y,2780,38.753136,-120.7336
2004-09-29,273,13,metric,"95667, 95709",daily,15.5, ,21.3, ,10.9, ,9.1, ,3.66, ,0.0, ,65.0, ,80.0, ,48.0, ,23.2,Y,237.0, ,1.2, ,166.1, ,1.9, ,2780,38.753136,-120.7336
2004-09-30,274,13,metric,"95667, 95709",daily,15.7, ,21.9, ,10.4, ,9.8, ,3.66, ,0.0, ,68.0, ,85.0, ,52.0, ,23.1,Y,228.0, ,1.2, ,180.2, ,2.1, ,2780,38.753136,-120.7336
2004-10-01,275,13,metric,"95667, 95709",daily,16.8, ,22.9, ,11.3, ,9.9, ,3.73, ,0.0, ,64.0, ,83.0, ,50.0, ,23.2,R,226.0, ,1.2, ,168.7, ,2.0, ,2780,38.753136,-120.7336
2004-10-02,276,13,metric,"95667, 95709",daily,19.6, ,25.5, ,14.3, ,8.1, ,4.19, ,0.0, ,47.0, ,63.0, ,37.0, ,23.4,R,219.0, ,1.1, ,219.2, ,2.5, ,2780,38.753136,-120.7336
2004-10-03,277,13,metric,"95667, 95709",daily,20.4, ,27.1, ,14.2, ,7.0, ,4.54, ,0.0, ,42.0, ,54.0, ,33.0, ,23.6,R,221.0, ,1.0, ,219.2, ,2.5, ,2780,38.753136,-120.7336
2004-10-04,278,13,metric,"95667, 95709",daily,20.2, ,25.1, ,15.8, ,7.7, ,4.13, ,0.0, ,44.0, ,57.0, ,35.0, ,23.7,R,223.0, ,1.1, ,182.9, ,2.1, ,2780,38.753136,-120.7336
2004-10-05,279,13,metric,"95667, 95709",daily,19.9, ,26.6, ,14.7, ,6.7, ,4.21, ,0.0, ,42.0, ,54.0, ,30.0, ,23.7,R,214.0, ,1.0, ,209.8, ,2.4, ,2780,38.753136,-120.7336
2004-10-06,280,13,metric,"95667, 95709",daily,19.3, ,26.2, ,13.0, ,6.4, ,4.07, ,0.0, ,43.0, ,56.0, ,30.0, ,23.5,R,219.0, ,1.0, ,187.3, ,2.2, ,2780,38.753136,-120.7336
2004-10-07,281,13,metric,"95667, 95709",daily,19.0, ,25.9, ,12.8, ,6.6, ,4.02, ,0.0, ,44.0, ,64.0, ,28.0, ,23.3,R,220.0, ,1.0, ,186.8, ,2.2, ,2780,38.753136,-120.7336
2004-10-08,282,13,metric,"95667, 95709",daily,18.3, ,25.1, ,12.7, ,8.4, ,4.15, ,0.0, ,53.0, ,98.0, ,29.0, ,23.4,R,212.0, ,1.1, ,237.9, ,2.8, ,2780,38.753136,-120.7336
2004-10-09,283,13,metric,"95667, 95709",daily,14.1, ,18.7, ,10.6, ,9.5, ,3.0, ,0.0, ,73.0, ,98.0, ,49.0, ,23.2,R,203.0, ,1.2, ,185.7, ,2.1, ,2780,38.753136,-120.7336
2004-10-10,284,13,metric,"95667, 95709",daily,18.7, ,25.7, ,10.8, ,-1.9, ,5.31, ,0.0, ,25.0, ,70.0, ,16.0, ,22.7,R,219.0,R,0.5, ,358.0,Y,4.1,Y,2780,38.753136,-120.7336
2004-10-11,285,13,metric,"95667, 95709",daily,19.8, ,25.1, ,12.5, ,-7.3, ,6.04, ,0.0, ,15.0, ,23.0, ,9.0, ,22.2,Y,223.0,R,0.4, ,369.1,R,4.3,R,2780,38.753136,-120.7336
2004-10-12,286,13,metric,"95667, 95709",daily,23.5, ,30.0, ,17.2, ,1.5, ,5.29, ,0.0, ,23.0, ,31.0, ,17.0, ,22.5,R,205.0, ,0.7, ,285.1, ,3.3, ,2780,38.753136,-120.7336
2004-10-13,287,13,metric,"95667, 95709",daily,24.7, ,31.2, ,21.7,Y,1.4, ,4.88, ,0.0, ,22.0, ,30.0, ,16.0, ,22.8,R,184.0, ,0.7, ,246.2, ,2.8, ,2780,38.753136,-120.7336
2004-10-14,288,13,metric,"95667, 95709",daily,21.4, ,25.2, ,16.5, ,0.4, ,2.77, ,0.0, ,25.0, ,33.0, ,19.0, ,22.6,R,75.0, ,0.6, ,177.6, ,2.1, ,2780,38.753136,-120.7336
2004-10-15,289,13,metric,"95667, 95709",daily,19.1, ,26.7, ,14.3, ,2.1, ,3.59, ,0.0, ,32.0, ,45.0, ,24.0, ,22.3,Y,143.0, ,0.7, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2004-10-16,290,13,metric,"95667, 95709",daily,14.5, ,21.0, ,10.0, ,7.0, ,3.23, ,0.0, ,61.0, ,100.0, ,36.0, ,22.2,Y,179.0, ,1.0, ,178.5, ,2.1, ,2780,38.753136,-120.7336
2004-10-17,291,13,metric,"95667, 95709",daily,10.6, ,12.6, ,7.9, ,10.6,Y,0.03,R,25.0,H,100.0,Y,100.0, ,87.0, ,21.7,Y,25.0, ,1.3,Y,356.0,Y,4.1,Y,2780,38.753136,-120.7336
2004-10-18,292,13,metric,"95667, 95709",daily,8.5, ,11.0,Y,6.1, ,7.3, ,0.87, ,0.0, ,92.0, ,100.0, ,74.0, ,20.9,Y,84.0, ,1.0, ,185.6, ,2.1, ,2780,38.753136,-120.7336
2004-10-19,293,13,metric,"95667, 95709",daily,7.8, ,9.8,Y,5.6, ,7.3, ,0.08, ,64.0, ,97.0, ,100.0, ,72.0, ,19.8, ,19.0, ,1.0, ,356.5,Y,4.1,Y,2780,38.753136,-120.7336
2004-10-20,294,13,metric,"95667, 95709",daily,6.6, ,11.7, ,3.9, ,5.7, ,1.15, ,32.0, ,94.0, ,100.0, ,70.0, ,18.8, ,106.0, ,0.9, ,226.9, ,2.6, ,2780,38.753136,-120.7336
2004-10-21,295,13,metric,"95667, 95709",daily,7.7, ,13.5, ,2.7, ,3.9, ,2.41, ,0.0, ,77.0, ,98.0, ,52.0, ,18.7, ,195.0,R,0.8, ,217.0, ,2.5, ,2780,38.753136,-120.7336
2004-10-22,296,13,metric,"95667, 95709",daily,9.1, ,15.0, ,3.6, ,6.4, ,2.39, ,0.0, ,83.0, ,99.0, ,66.0, ,18.9, ,183.0, ,1.0, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2004-10-23,297,13,metric,"95667, 95709",daily,9.4, ,10.4,Y,8.2, ,8.5, ,0.19, ,12.0,H,94.0, ,100.0, ,83.0, ,19.2, ,38.0, ,1.1, ,154.2, ,1.8, ,2780,38.753136,-120.7336
2004-10-24,298,13,metric,"95667, 95709",daily,9.5, ,12.6, ,7.5, ,9.7, ,0.47, ,0.0, ,100.0, ,100.0, ,95.0, ,19.5, ,62.0, ,1.2, ,111.9,Y,1.3,Y,2780,38.753136,-120.7336
2004-10-25,299,13,metric,"95667, 95709",daily,9.5, ,13.6, ,6.6, ,7.3, ,2.08, ,0.0, ,86.0, ,100.0, ,62.0, ,19.6, ,164.0, ,1.0, ,193.2, ,2.2, ,2780,38.753136,-120.7336
2004-10-26,300,13,metric,"95667, 95709",daily,5.1, ,8.7,Y,2.0, ,4.5, ,0.58, ,33.0,H,96.0, ,100.0, ,80.0, ,18.5, ,70.0, ,0.8, ,240.4, ,2.8, ,2780,38.753136,-120.7336
2004-10-27,301,13,metric,"95667, 95709",daily,4.8, ,10.2,Y,0.9,Y,3.2, ,1.36, ,2.0, ,89.0, ,100.0, ,71.0, ,18.0, ,126.0, ,0.8, ,173.1, ,2.0, ,2780,38.753136,-120.7336
2004-10-28,302,13,metric,"95667, 95709",daily,5.5, ,10.2,Y,1.8,Y,3.3, ,0.67, ,0.0, ,86.0, ,94.0, ,74.0, ,17.7, ,70.0, ,0.8, ,176.7, ,2.0, ,2780,38.753136,-120.7336
2004-10-29,303,13,metric,"95667, 95709",daily,7.8, ,13.1, ,3.4, ,4.1, ,2.09, ,0.0, ,78.0, ,96.0, ,58.0, ,17.9, ,166.0, ,0.8, ,199.3, ,2.3, ,2780,38.753136,-120.7336
2004-10-30,304,13,metric,"95667, 95709",daily,9.1, ,15.6, ,3.3, ,4.5, ,2.24, ,0.0, ,73.0, ,92.0, ,49.0, ,18.0, ,163.0, ,0.8, ,174.2, ,2.0, ,2780,38.753136,-120.7336
2004-10-31,305,13,metric,"95667, 95709",daily,8.7, ,15.0, ,3.9, ,0.7, ,2.51, ,0.0, ,57.0, ,86.0, ,41.0, ,18.1, ,175.0, ,0.6, ,248.5, ,2.9, ,2780,38.753136,-120.7336
2004-11-01,306,13,metric,"95667, 95709",daily,9.8, ,17.1, ,4.5, ,1.5, ,2.49, ,0.0, ,57.0, ,92.0, ,33.0, ,17.8,R,165.0, ,0.7, ,177.3, ,2.1, ,2780,38.753136,-120.7336
2004-11-02,307,13,metric,"95667, 95709",daily,11.0, ,18.4, ,5.0, ,3.4, ,2.42, ,0.0, ,59.0, ,91.0, ,32.0, ,18.1,R,163.0, ,0.8, ,173.1, ,2.0, ,2780,38.753136,-120.7336
2004-11-03,308,13,metric,"95667, 95709",daily,6.6, ,10.7, ,3.7, ,5.4, ,0.14, ,33.0, ,92.0, ,100.0, ,63.0, ,17.9,R,20.0, ,0.9, ,137.7, ,1.6, ,2780,38.753136,-120.7336
2004-11-04,309,13,metric,"95667, 95709",daily,5.4, ,10.9, ,3.1, ,3.9, ,0.95, ,1.0, ,90.0, ,100.0, ,65.0, ,17.7,R,95.0, ,0.8, ,123.5, ,1.4, ,2780,38.753136,-120.7336
2004-11-05,310,13,metric,"95667, 95709",daily,10.7, ,19.1, ,2.3, ,2.7, ,2.47, ,0.0, ,58.0, ,88.0, ,32.0, ,17.6,R,160.0, ,0.7, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2004-11-06,311,13,metric,"95667, 95709",daily,12.4, ,19.1, ,6.2, ,5.3, ,2.3, ,0.0, ,62.0, ,91.0, ,38.0, ,17.9,R,158.0, ,0.9, ,129.9, ,1.5, ,2780,38.753136,-120.7336
2004-11-07,312,13,metric,"95667, 95709",daily,11.1, ,15.6, ,6.8, ,7.6, ,1.92, ,0.0, ,79.0, ,99.0, ,44.0, ,18.0,R,147.0, ,1.0, ,148.0, ,1.7, ,2780,38.753136,-120.7336
2004-11-08,313,13,metric,"95667, 95709",daily,8.8, ,11.3, ,7.1, ,8.3, ,0.44, ,0.0, ,97.0, ,100.0, ,78.0, ,18.2,R,51.0, ,1.1, ,126.1, ,1.5, ,2780,38.753136,-120.7336
2004-11-09,314,13,metric,"95667, 95709",daily,8.8, ,10.8, ,7.7, ,8.9, ,0.26, ,0.0, ,100.0, ,100.0, ,94.0, ,18.4,R,39.0, ,1.1, ,109.0, ,1.3, ,2780,38.753136,-120.7336
2004-11-10,315,13,metric,"95667, 95709",daily,8.6, ,10.4, ,7.5, ,8.5, ,0.29, ,12.0, ,99.0, ,100.0, ,96.0, ,18.5,R,45.0, ,1.1, ,144.2, ,1.7, ,2780,38.753136,-120.7336
2004-11-11,316,13,metric,"95667, 95709",daily,7.8, ,9.2, ,6.3, ,7.6, ,0.06, ,12.0, ,99.0, ,100.0, ,90.0, ,18.3,R,25.0, ,1.0, ,147.1, ,1.7, ,2780,38.753136,-120.7336
2004-11-12,317,13,metric,"95667, 95709",daily,8.8, ,15.5, ,3.7, ,7.3, ,1.75, ,0.0, ,90.0, ,100.0, ,68.0, ,18.1,R,143.0, ,1.0, ,174.7, ,2.0, ,2780,38.753136,-120.7336
2004-11-13,318,13,metric,"95667, 95709",daily,10.7, ,17.5, ,6.5, ,8.6, ,1.78, ,0.0, ,87.0, ,100.0, ,54.0, ,18.4,R,141.0, ,1.1, ,162.3, ,1.9, ,2780,38.753136,-120.7336
2004-11-14,319,13,metric,"95667, 95709",daily,9.1, ,14.0, ,3.8, ,6.5, ,1.45, ,0.0, ,84.0, ,98.0, ,61.0, ,18.2,R,124.0, ,1.0, ,160.7, ,1.9, ,2780,38.753136,-120.7336
2004-11-15,320,13,metric,"95667, 95709",daily,10.2, ,16.8, ,6.0, ,4.9, ,1.36, ,0.0, ,70.0, ,89.0, ,45.0, ,18.2,R,93.0, ,0.9, ,160.4, ,1.9, ,2780,38.753136,-120.7336
2004-11-16,321,13,metric,"95667, 95709",daily,11.1, ,18.1, ,6.5, ,4.4, ,1.97, ,0.0, ,63.0, ,82.0, ,38.0, ,18.2,R,135.0, ,0.8, ,185.3, ,2.1, ,2780,38.753136,-120.7336
2004-11-17,322,13,metric,"95667, 95709",daily,11.1, ,16.9, ,7.0, ,6.5, ,1.83, ,0.0, ,74.0, ,93.0, ,43.0, ,18.2,R,136.0, ,1.0, ,175.7, ,2.0, ,2780,38.753136,-120.7336
2004-11-18,323,13,metric,"95667, 95709",daily,9.7, ,15.5, ,4.4, ,6.7, ,1.69, ,0.0, ,82.0, ,99.0, ,56.0, ,18.2,R,137.0, ,1.0, ,147.9, ,1.7, ,2780,38.753136,-120.7336
2004-11-19,324,13,metric,"95667, 95709",daily,6.1, ,12.7, ,1.4, ,5.3, ,1.31, ,0.0, ,95.0, ,100.0, ,73.0, ,17.9,R,128.0, ,0.9, ,101.1, ,1.2, ,2780,38.753136,-120.7336
2004-11-20,325,13,metric,"95667, 95709",daily,7.9, ,14.8, ,2.6, ,-3.3, ,2.15, ,0.0, ,45.0, ,100.0, ,27.0, ,17.3,R,139.0, ,0.5, ,194.5, ,2.3, ,2780,38.753136,-120.7336
2004-11-21,326,13,metric,"95667, 95709",daily,6.7, ,13.5, ,-0.8, ,-7.7, ,2.12, ,0.0, ,35.0, ,59.0, ,23.0, ,16.7,Y,137.0, ,0.3, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2004-11-22,327,13,metric,"95667, 95709",daily,8.0, ,11.6, ,3.8, ,-0.8, ,1.89, ,0.0, ,54.0, ,89.0, ,29.0, ,16.7,Y,120.0, ,0.6, ,202.9, ,2.3, ,2780,38.753136,-120.7336
2004-11-23,328,13,metric,"95667, 95709",daily,6.7, ,12.7, ,1.5, ,1.9, ,1.53, ,0.0, ,72.0, ,89.0, ,44.0, ,16.7,Y,130.0, ,0.7, ,155.8, ,1.8, ,2780,38.753136,-120.7336
2004-11-24,329,13,metric,"95667, 95709",daily,9.1, ,15.6, ,3.0, ,2.6, ,1.67, ,0.0, ,64.0, ,83.0, ,40.0, ,16.7,Y,128.0, ,0.7, ,146.4, ,1.7, ,2780,38.753136,-120.7336
2004-11-25,330,13,metric,"95667, 95709",daily,7.8, ,12.5, ,4.8, ,4.6, ,0.65, ,1.0, ,80.0, ,100.0, ,58.0, ,16.9,Y,54.0, ,0.8, ,155.5, ,1.8, ,2780,38.753136,-120.7336
2004-11-26,331,13,metric,"95667, 95709",daily,8.1, ,13.5, ,4.2, ,6.8, ,0.95, ,0.0, ,91.0, ,100.0, ,71.0, ,17.0,Y,88.0, ,1.0, ,167.4, ,1.9, ,2780,38.753136,-120.7336
