Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-09,221,13,metric,"95667, 95709",daily,23.5, ,31.0, ,15.3, ,7.3, ,6.9, ,0.0, ,35.0, ,59.0, ,21.0, ,22.1, ,320.0, ,1.0, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2009-08-10,222,13,metric,"95667, 95709",daily,26.1, ,34.1, ,18.0, ,6.1, ,7.42, ,0.0, ,28.0, ,49.0, ,15.0, ,22.7, ,317.0, ,0.9, ,200.4, ,2.3, ,2780,38.753136,-120.7336
2009-08-11,223,13,metric,"95667, 95709",daily,25.9, ,33.4, ,18.5, ,4.0, ,7.63, ,0.0, ,24.0, ,41.0, ,12.0, ,22.8, ,308.0, ,0.8, ,225.9, ,2.6, ,2780,38.753136,-120.7336
2009-08-12,224,13,metric,"95667, 95709",daily,25.6, ,33.5, ,18.9, ,1.0, ,7.85, ,0.0, ,20.0, ,31.0, ,11.0, ,22.6, ,314.0, ,0.7, ,238.3, ,2.8, ,2780,38.753136,-120.7336
2009-08-13,225,13,metric,"95667, 95709",daily,23.8, ,30.7, ,16.9, ,5.8, ,7.42, ,0.0, ,31.0, ,53.0, ,23.0, ,22.5, ,325.0, ,0.9, ,252.1, ,2.9, ,2780,38.753136,-120.7336
2009-08-14,226,13,metric,"95667, 95709",daily,21.0, ,27.2, ,14.6, ,4.6, ,6.79, ,0.0, ,34.0, ,58.0, ,21.0, ,22.4, ,329.0, ,0.9, ,224.5, ,2.6, ,2780,38.753136,-120.7336
2009-08-15,227,13,metric,"95667, 95709",daily,21.3, ,29.4, ,12.9, ,0.2, ,7.05, ,0.0, ,25.0, ,46.0, ,15.0, ,21.7, ,327.0, ,0.6, ,225.2, ,2.6, ,2780,38.753136,-120.7336
2009-08-16,228,13,metric,"95667, 95709",daily,22.8, ,30.7, ,14.6, ,2.4, ,6.87, ,0.0, ,26.0, ,46.0, ,15.0, ,21.9, ,322.0, ,0.7, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2009-08-17,229,13,metric,"95667, 95709",daily,24.2, ,31.8, ,16.3, ,4.8, ,6.89, ,0.0, ,29.0, ,44.0, ,18.0, ,22.2, ,311.0, ,0.9, ,183.9, ,2.1, ,2780,38.753136,-120.7336
2009-08-18,230,13,metric,"95667, 95709",daily,25.9, ,33.9, ,17.6, ,5.7, ,7.22, ,0.0, ,27.0, ,45.0, ,17.0, ,22.7, ,314.0, ,0.9, ,199.1, ,2.3, ,2780,38.753136,-120.7336
2009-08-19,231,13,metric,"95667, 95709",daily,26.9, ,34.3, ,19.5, ,6.6, ,7.36, ,0.0, ,28.0, ,47.0, ,18.0, ,23.0, ,312.0, ,1.0, ,205.5, ,2.4, ,2780,38.753136,-120.7336
2009-08-20,232,13,metric,"95667, 95709",daily,25.8, ,31.9, ,19.5, ,7.5, ,7.01, ,0.0, ,31.0, ,41.0, ,20.0, ,23.4, ,307.0, ,1.0, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2009-08-21,233,13,metric,"95667, 95709",daily,27.4, ,35.1, ,19.2, ,5.6, ,7.3, ,0.0, ,25.0, ,41.0, ,14.0, ,23.5, ,310.0, ,0.9, ,203.9, ,2.4, ,2780,38.753136,-120.7336
2009-08-22,234,13,metric,"95667, 95709",daily,26.4, ,33.4, ,20.6, ,4.2, ,7.17, ,0.0, ,24.0, ,39.0, ,13.0, ,23.3, ,269.0, ,0.8, ,236.2, ,2.7, ,2780,38.753136,-120.7336
2009-08-23,235,13,metric,"95667, 95709",daily,23.4, ,28.0, ,17.1, ,8.9, ,6.42, ,0.0, ,40.0, ,62.0, ,31.0, ,23.4, ,272.0, ,1.1, ,225.2, ,2.6, ,2780,38.753136,-120.7336
2009-08-24,236,13,metric,"95667, 95709",daily,22.0, ,28.6, ,15.7, ,5.8, ,6.58, ,0.0, ,35.0, ,61.0, ,23.0, ,22.7, ,305.0, ,0.9, ,219.3, ,2.5, ,2780,38.753136,-120.7336
2009-08-25,237,13,metric,"95667, 95709",daily,22.7, ,30.0, ,15.8, ,4.1, ,6.83, ,0.0, ,30.0, ,53.0, ,15.0, ,22.4, ,310.0, ,0.8, ,227.2, ,2.6, ,2780,38.753136,-120.7336
2009-08-26,238,13,metric,"95667, 95709",daily,23.4, ,30.9, ,15.9, ,2.0, ,7.0, ,0.0, ,25.0, ,43.0, ,13.0, ,22.1, ,311.0, ,0.7, ,223.8, ,2.6, ,2780,38.753136,-120.7336
2009-08-27,239,13,metric,"95667, 95709",daily,24.7, ,33.1, ,16.3, ,0.5, ,7.04, ,0.0, ,20.0, ,35.0, ,11.0, ,22.1, ,313.0, ,0.6, ,218.1, ,2.5, ,2780,38.753136,-120.7336
2009-08-28,240,13,metric,"95667, 95709",daily,28.5, ,34.4, ,21.3, ,1.3, ,6.2, ,0.0, ,17.0, ,33.0, ,11.0, ,22.4, ,347.0,R,0.7, ,190.5, ,2.2, ,2780,38.753136,-120.7336
2009-08-29,241,13,metric,"95667, 95709",daily,27.1, ,35.3, ,19.5, ,4.1, ,7.43, ,0.0, ,23.0, ,43.0, ,14.0, ,21.9, ,301.0, ,0.8, ,234.1, ,2.7, ,2780,38.753136,-120.7336
2009-08-30,242,13,metric,"95667, 95709",daily,25.1, ,32.2, ,17.1, ,4.4, ,7.41, ,0.0, ,26.0, ,52.0, ,14.0, ,22.0, ,302.0, ,0.8, ,258.7, ,3.0, ,2780,38.753136,-120.7336
2009-08-31,243,13,metric,"95667, 95709",daily,23.1, ,29.7, ,17.8, ,3.5, ,6.63, ,0.0, ,28.0, ,45.0, ,13.0, ,21.5, ,291.0, ,0.8, ,215.8, ,2.5, ,2780,38.753136,-120.7336
2009-09-01,244,13,metric,"95667, 95709",daily,23.8, ,31.7, ,16.2, ,5.9, ,6.78, ,0.0, ,31.0, ,52.0, ,18.0, ,21.4, ,294.0, ,0.9, ,222.9, ,2.6, ,2780,38.753136,-120.7336
2009-09-02,245,13,metric,"95667, 95709",daily,26.1, ,34.0, ,18.9, ,3.9, ,6.47, ,0.0, ,24.0, ,36.0, ,13.0, ,21.5, ,250.0, ,0.8, ,231.0, ,2.7, ,2780,38.753136,-120.7336
2009-09-03,246,13,metric,"95667, 95709",daily,25.9, ,33.9, ,18.4, ,3.4, ,7.05, ,0.0, ,23.0, ,36.0, ,14.0, ,21.7, ,291.0, ,0.8, ,220.9, ,2.6, ,2780,38.753136,-120.7336
2009-09-04,247,13,metric,"95667, 95709",daily,23.4, ,30.8, ,16.6, ,1.7, ,6.73, ,0.0, ,24.0, ,39.0, ,12.0, ,21.5, ,288.0, ,0.7, ,216.2, ,2.5, ,2780,38.753136,-120.7336
2009-09-05,248,13,metric,"95667, 95709",daily,20.3, ,27.2, ,14.5, ,5.5, ,5.77, ,0.0, ,38.0, ,86.0, ,15.0, ,20.8, ,295.0, ,0.9, ,205.9, ,2.4, ,2780,38.753136,-120.7336
2009-09-06,249,13,metric,"95667, 95709",daily,17.7, ,23.7, ,11.7, ,6.3, ,5.34, ,0.0, ,47.0, ,86.0, ,28.0, ,20.6, ,288.0, ,1.0, ,187.5, ,2.2, ,2780,38.753136,-120.7336
2009-09-07,250,13,metric,"95667, 95709",daily,18.7, ,26.4, ,11.7, ,3.0, ,5.61, ,0.0, ,35.0, ,60.0, ,18.0, ,20.3, ,293.0,R,0.8, ,182.1, ,2.1, ,2780,38.753136,-120.7336
2009-09-08,251,13,metric,"95667, 95709",daily,20.4, ,28.1, ,13.3, ,3.2, ,5.6, ,0.0, ,32.0, ,49.0, ,20.0, ,20.1, ,286.0, ,0.8, ,184.9, ,2.1, ,2780,38.753136,-120.7336
2009-09-09,252,13,metric,"95667, 95709",daily,22.4, ,29.9, ,15.3, ,4.5, ,5.78, ,0.0, ,31.0, ,50.0, ,18.0, ,20.6, ,283.0, ,0.8, ,190.4, ,2.2, ,2780,38.753136,-120.7336
2009-09-10,253,13,metric,"95667, 95709",daily,24.7, ,33.0, ,17.4, ,4.9, ,6.08, ,0.0, ,28.0, ,43.0, ,16.0, ,20.9, ,272.0, ,0.9, ,192.0, ,2.2, ,2780,38.753136,-120.7336
2009-09-11,254,13,metric,"95667, 95709",daily,26.5, ,35.1, ,19.0, ,4.5, ,6.29, ,0.0, ,24.0, ,39.0, ,13.0, ,21.4, ,271.0, ,0.8, ,196.6, ,2.3, ,2780,38.753136,-120.7336
2009-09-12,255,13,metric,"95667, 95709",daily,22.9, ,29.4, ,16.9, ,6.3, ,3.01, ,0.0, ,34.0, ,47.0, ,22.0, ,21.2, ,121.0, ,1.0, ,164.7, ,1.9, ,2780,38.753136,-120.7336
2009-09-13,256,13,metric,"95667, 95709",daily,16.7, ,22.9, ,10.9, ,7.6, ,4.18, ,0.0, ,55.0, ,93.0, ,31.0, ,20.3, ,238.0, ,1.0, ,185.0, ,2.1, ,2780,38.753136,-120.7336
2009-09-14,257,13,metric,"95667, 95709",daily,14.4, ,19.6, ,11.6, ,11.1, ,2.01, ,5.0, ,81.0, ,96.0, ,55.0, ,20.0, ,145.0, ,1.3, ,134.8,Y,1.6,Y,2780,38.753136,-120.7336
2009-09-15,258,13,metric,"95667, 95709",daily,17.8, ,25.5, ,10.2, ,9.9, ,4.56, ,0.0, ,60.0, ,87.0, ,37.0, ,19.9, ,274.0, ,1.2, ,155.3, ,1.8, ,2780,38.753136,-120.7336
2009-09-16,259,13,metric,"95667, 95709",daily,20.6, ,27.9, ,13.5, ,9.5, ,5.04, ,0.0, ,49.0, ,73.0, ,32.0, ,20.5, ,270.0, ,1.2, ,176.6, ,2.0, ,2780,38.753136,-120.7336
2009-09-17,260,13,metric,"95667, 95709",daily,22.3, ,29.8, ,14.9, ,8.4, ,5.13, ,0.0, ,41.0, ,62.0, ,24.0, ,20.7, ,259.0, ,1.1, ,183.4, ,2.1, ,2780,38.753136,-120.7336
2009-09-18,261,13,metric,"95667, 95709",daily,24.9, ,32.9, ,17.7, ,8.2, ,5.75, ,0.0, ,35.0, ,51.0, ,22.0, ,21.1, ,268.0,R,1.1, ,196.6, ,2.3, ,2780,38.753136,-120.7336
2009-09-19,262,13,metric,"95667, 95709",daily,23.0, ,30.5, ,16.6, ,6.8, ,5.78, ,0.0, ,35.0, ,49.0, ,22.0, ,21.2, ,246.0, ,1.0, ,211.2, ,2.4, ,2780,38.753136,-120.7336
2009-09-20,263,13,metric,"95667, 95709",daily,23.3, ,31.4, ,15.4, ,4.0, ,5.75, ,0.0, ,28.0, ,50.0, ,17.0, ,20.9, ,268.0,R,0.8, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2009-09-21,264,13,metric,"95667, 95709",daily,26.1, ,33.0, ,19.1, ,0.4, ,6.25, ,0.0, ,19.0, ,33.0, ,13.0, ,21.0, ,271.0,R,0.6, ,226.0, ,2.6, ,2780,38.753136,-120.7336
2009-09-22,265,13,metric,"95667, 95709",daily,26.0, ,34.3, ,19.0, ,-4.0, ,6.51, ,0.0, ,13.0, ,21.0, ,9.0, ,20.8, ,273.0,R,0.5, ,242.2, ,2.8, ,2780,38.753136,-120.7336
2009-09-23,266,13,metric,"95667, 95709",daily,25.3, ,33.5, ,17.9, ,-1.9, ,6.01, ,0.0, ,17.0, ,25.0, ,10.0, ,20.7, ,268.0,R,0.5, ,201.7, ,2.3, ,2780,38.753136,-120.7336
2009-09-24,267,13,metric,"95667, 95709",daily,24.6, ,32.7, ,17.5, ,1.4, ,5.83, ,0.0, ,22.0, ,34.0, ,12.0, ,20.7, ,263.0,R,0.7, ,207.0, ,2.4, ,2780,38.753136,-120.7336
2009-09-25,268,13,metric,"95667, 95709",daily,25.2, ,33.7, ,17.8, ,3.2, ,5.73, ,0.0, ,24.0, ,34.0, ,12.0, ,20.8, ,260.0,R,0.8, ,202.5, ,2.3, ,2780,38.753136,-120.7336
2009-09-26,269,13,metric,"95667, 95709",daily,27.0, ,35.3, ,19.1, ,0.4, ,6.09, ,0.0, ,18.0, ,27.0, ,11.0, ,20.9, ,264.0,R,0.6, ,205.2, ,2.4, ,2780,38.753136,-120.7336
2009-09-27,270,13,metric,"95667, 95709",daily,26.2, ,34.9, ,19.5, ,1.5, ,5.69, ,0.0, ,20.0, ,32.0, ,12.0, ,21.0, ,254.0,R,0.7, ,190.0, ,2.2, ,2780,38.753136,-120.7336
2009-09-28,271,13,metric,"95667, 95709",daily,23.2, ,31.0, ,17.0, ,1.7, ,5.43, ,0.0, ,24.0, ,36.0, ,10.0, ,20.8, ,225.0, ,0.7, ,208.9, ,2.4, ,2780,38.753136,-120.7336
2009-09-29,272,13,metric,"95667, 95709",daily,12.7, ,19.5, ,7.2,Y,0.3, ,2.92, ,0.0, ,42.0, ,67.0, ,22.0, ,19.5, ,151.0, ,0.6, ,213.9, ,2.5, ,2780,38.753136,-120.7336
2009-09-30,273,13,metric,"95667, 95709",daily,14.5, ,18.9, ,10.8, ,-4.4, ,4.54, ,0.0, ,27.0, ,63.0, ,21.0, ,18.1, ,191.0, ,0.4, ,250.9, ,2.9, ,2780,38.753136,-120.7336
2009-10-01,274,13,metric,"95667, 95709",daily,15.6, ,23.1, ,8.4, ,-4.7, ,4.56, ,0.0, ,24.0, ,39.0, ,17.0, ,17.4, ,257.0,R,0.4, ,180.7, ,2.1, ,2780,38.753136,-120.7336
2009-10-02,275,13,metric,"95667, 95709",daily,16.7, ,24.1, ,9.8, ,-3.4, ,4.8, ,0.0, ,25.0, ,39.0, ,13.0, ,17.5, ,252.0,R,0.5, ,205.4, ,2.4, ,2780,38.753136,-120.7336
2009-10-03,276,13,metric,"95667, 95709",daily,13.2, ,18.1, ,4.6, ,0.5, ,4.48, ,1.0, ,42.0, ,82.0, ,27.0, ,17.4, ,254.0,R,0.6, ,279.6, ,3.2, ,2780,38.753136,-120.7336
2009-10-04,277,13,metric,"95667, 95709",daily,7.9, ,13.5, ,4.3, ,0.0, ,2.99, ,0.0, ,57.0, ,80.0, ,34.0, ,16.3, ,210.0, ,0.6, ,207.3, ,2.4, ,2780,38.753136,-120.7336
2009-10-05,278,13,metric,"95667, 95709",daily,9.4, ,15.8, ,3.2, ,-2.0, ,3.73, ,0.0, ,45.0, ,69.0, ,27.0, ,15.4, ,248.0,R,0.5, ,207.4, ,2.4, ,2780,38.753136,-120.7336
2009-10-06,279,13,metric,"95667, 95709",daily,13.9, ,19.9, ,8.1, ,-1.7, ,4.21, ,0.0, ,34.0, ,48.0, ,21.0, ,15.5, ,243.0,R,0.5, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2009-10-07,280,13,metric,"95667, 95709",daily,14.5, ,21.3, ,8.3, ,-1.9, ,4.27, ,0.0, ,32.0, ,54.0, ,21.0, ,15.7, ,242.0,R,0.5, ,208.7, ,2.4, ,2780,38.753136,-120.7336
2009-10-08,281,13,metric,"95667, 95709",daily,14.4, ,21.4, ,8.3, ,0.8, ,3.96, ,0.0, ,40.0, ,55.0, ,26.0, ,15.8, ,234.0,R,0.6, ,196.6, ,2.3, ,2780,38.753136,-120.7336
2009-10-09,282,13,metric,"95667, 95709",daily,15.4, ,22.6, ,9.2, ,1.7, ,3.93, ,0.0, ,40.0, ,58.0, ,24.0, ,15.9, ,233.0,R,0.7, ,168.2, ,1.9, ,2780,38.753136,-120.7336
2009-10-10,283,13,metric,"95667, 95709",daily,15.6, ,22.6, ,9.0, ,3.1, ,3.93, ,0.0, ,43.0, ,61.0, ,30.0, ,16.1, ,230.0,R,0.8, ,172.2, ,2.0, ,2780,38.753136,-120.7336
2009-10-11,284,13,metric,"95667, 95709",daily,13.9, ,20.7, ,6.9, ,3.2, ,3.75, ,0.0, ,48.0, ,78.0, ,32.0, ,16.0, ,222.0,R,0.8, ,199.2, ,2.3, ,2780,38.753136,-120.7336
2009-10-12,285,13,metric,"95667, 95709",daily,9.4, ,13.7, ,5.9, ,6.2, ,1.59, ,0.0, ,80.0, ,96.0, ,64.0, ,15.6, ,114.0, ,0.9, ,174.8, ,2.0, ,2780,38.753136,-120.7336
2009-10-13,286,13,metric,"95667, 95709",daily,11.2, ,12.5, ,8.7, ,8.9, ,0.25, ,51.0, ,86.0, ,96.0, ,64.0, ,14.5, ,15.0, ,1.1, ,453.6,R,5.3,R,2780,38.753136,-120.7336
2009-10-14,287,13,metric,"95667, 95709",daily,13.7, ,17.2, ,11.7, ,11.0,Y,1.11, ,1.0, ,84.0,Y,96.0, ,69.0, ,14.5, ,84.0, ,1.3,Y,212.3, ,2.5, ,2780,38.753136,-120.7336
2009-10-15,288,13,metric,"95667, 95709",daily,16.4, ,22.0, ,12.3, ,13.1,Y,2.52, ,1.0, ,81.0,Y,94.0, ,65.0, ,15.6, ,162.0, ,1.5,Y,141.0, ,1.6, ,2780,38.753136,-120.7336
2009-10-16,289,13,metric,"95667, 95709",daily,18.0, ,24.6, ,12.2, ,11.4,Y,3.33, ,0.0, ,65.0,Y,83.0, ,45.0, ,16.5, ,211.0,R,1.3,Y,168.7, ,2.0, ,2780,38.753136,-120.7336
2009-10-17,290,13,metric,"95667, 95709",daily,18.7, ,26.6, ,13.5, ,11.8,Y,3.29, ,0.0, ,64.0,Y,85.0, ,41.0, ,17.1, ,199.0, ,1.4,Y,182.9, ,2.1, ,2780,38.753136,-120.7336
2009-10-18,291,13,metric,"95667, 95709",daily,15.3, ,21.5, ,9.8, ,8.8, ,2.21, ,0.0, ,65.0, ,72.0, ,48.0, ,17.1, ,130.0, ,1.1, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2009-10-19,292,13,metric,"95667, 95709",daily,8.2, ,10.4,Y,6.0, ,6.0, ,0.62, ,4.0, ,86.0, ,95.0, ,62.0, ,15.7, ,61.0, ,0.9, ,180.0, ,2.1, ,2780,38.753136,-120.7336
2009-10-20,293,13,metric,"95667, 95709",daily,,M,,M,,M,,M,3.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-21,294,13,metric,"95667, 95709",daily,,M,,M,,M,,M,2.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-22,295,13,metric,"95667, 95709",daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-23,296,13,metric,"95667, 95709",daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-24,297,13,metric,"95667, 95709",daily,,M,,M,,M,,M,2.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-25,298,13,metric,"95667, 95709",daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2009-10-26,299,13,metric,"95667, 95709",daily,,S,,S,,S,,Q,1.05,H,0.0,H,,Q,86.0,H,40.0,H,,S,80.0,H,,S,,Q,40.9,S,2780,38.753136,-120.7336
2009-10-27,300,13,metric,"95667, 95709",daily,8.2, ,13.5, ,0.0,Y,-9.5,Y,2.66, ,0.0, ,27.0,Y,88.0, ,18.0, ,14.9, ,53.0, ,0.3,Y,131.3, ,1.5, ,2780,38.753136,-120.7336
2009-10-28,301,13,metric,"95667, 95709",daily,6.7, ,13.5, ,1.7,Y,-8.1, ,2.58, ,0.0, ,34.0, ,44.0, ,18.0, ,13.2, ,196.0,R,0.3, ,151.5, ,1.8, ,2780,38.753136,-120.7336
2009-10-29,302,13,metric,"95667, 95709",daily,10.1, ,15.2, ,7.2, ,0.3, ,2.51, ,0.0, ,50.0, ,67.0, ,22.0, ,13.0, ,54.0, ,0.6, ,135.7, ,1.6, ,2780,38.753136,-120.7336
2009-10-30,303,13,metric,"95667, 95709",daily,12.0, ,18.4, ,6.7, ,3.3, ,2.48, ,0.0, ,55.0, ,75.0, ,38.0, ,12.9, ,186.0,R,0.8, ,130.5,Y,1.5,Y,2780,38.753136,-120.7336
2009-10-31,304,13,metric,"95667, 95709",daily,14.5, ,21.8, ,7.9, ,4.7, ,2.63, ,0.0, ,52.0, ,64.0, ,36.0, ,13.4, ,184.0,R,0.9, ,132.3, ,1.5, ,2780,38.753136,-120.7336
2009-11-01,305,13,metric,"95667, 95709",daily,15.7, ,22.4, ,10.8, ,5.7, ,2.73, ,0.0, ,52.0, ,71.0, ,35.0, ,14.0, ,181.0,R,0.9, ,168.1, ,1.9, ,2780,38.753136,-120.7336
2009-11-02,306,13,metric,"95667, 95709",daily,16.8, ,24.6, ,10.9, ,3.7, ,2.97, ,0.0, ,42.0, ,65.0, ,27.0, ,14.3, ,180.0,R,0.8, ,165.8, ,1.9, ,2780,38.753136,-120.7336
2009-11-03,307,13,metric,"95667, 95709",daily,17.0, ,25.1, ,11.4, ,1.6, ,3.1, ,0.0, ,35.0, ,54.0, ,24.0, ,14.3, ,179.0,R,0.7, ,186.9, ,2.2, ,2780,38.753136,-120.7336
2009-11-04,308,13,metric,"95667, 95709",daily,15.2, ,22.9, ,7.9, ,3.4, ,2.96, ,0.0, ,45.0, ,90.0, ,22.0, ,14.3, ,175.0,R,0.8, ,198.2, ,2.3, ,2780,38.753136,-120.7336
2009-11-05,309,13,metric,"95667, 95709",daily,11.1, ,16.4, ,6.8, ,5.9, ,2.29, ,0.0, ,70.0, ,90.0, ,51.0, ,13.9, ,162.0, ,0.9, ,166.7, ,1.9, ,2780,38.753136,-120.7336
2009-11-06,310,13,metric,"95667, 95709",daily,11.2, ,16.8, ,5.9, ,6.7, ,1.19, ,0.0, ,74.0, ,90.0, ,60.0, ,13.5, ,87.0, ,1.0, ,137.3, ,1.6, ,2780,38.753136,-120.7336
2009-11-07,311,13,metric,"95667, 95709",daily,9.5, ,13.8, ,4.8, ,7.5, ,0.99, ,1.0, ,88.0, ,96.0, ,64.0, ,13.8, ,88.0, ,1.0, ,137.8, ,1.6, ,2780,38.753136,-120.7336
2009-11-08,312,13,metric,"95667, 95709",daily,8.9, ,16.6, ,3.8, ,-4.7, ,2.54, ,0.0, ,38.0, ,59.0, ,24.0, ,12.6, ,159.0, ,0.4, ,210.1, ,2.4, ,2780,38.753136,-120.7336
2009-11-09,313,13,metric,"95667, 95709",daily,9.0, ,15.7, ,3.4, ,-0.5, ,1.92, ,0.0, ,51.0, ,75.0, ,29.0, ,11.9, ,106.0, ,0.6, ,161.0, ,1.9, ,2780,38.753136,-120.7336
2009-11-10,314,13,metric,"95667, 95709",daily,11.5, ,17.3, ,7.6, ,1.6, ,1.93, ,0.0, ,51.0, ,66.0, ,29.0, ,12.4, ,107.0, ,0.7, ,141.2, ,1.6, ,2780,38.753136,-120.7336
2009-11-11,315,13,metric,"95667, 95709",daily,10.9,H,15.4, ,6.9, ,1.3, ,0.62,H,0.0,H,51.0, ,81.0,H,38.0,H,12.5,H,76.0,H,0.7,H,132.6,H,1.5,H,2780,38.753136,-120.7336
2009-11-12,316,13,metric,"95667, 95709",daily,7.1, ,11.0, ,3.2, ,4.4, ,1.44, ,5.0, ,83.0, ,94.0, ,68.0, ,12.1, ,124.0, ,0.8, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2009-11-13,317,13,metric,"95667, 95709",daily,5.0, ,10.9, ,1.5, ,0.2, ,1.63, ,0.0, ,71.0, ,89.0, ,49.0, ,11.2, ,144.0, ,0.6, ,176.6, ,2.0, ,2780,38.753136,-120.7336
2009-11-14,318,13,metric,"95667, 95709",daily,6.4, ,12.1, ,2.3, ,0.0, ,1.91, ,0.0, ,63.0, ,77.0, ,48.0, ,10.7, ,159.0,R,0.6, ,188.4, ,2.2, ,2780,38.753136,-120.7336
2009-11-15,319,13,metric,"95667, 95709",daily,7.8, ,14.0, ,2.5, ,-0.9, ,1.89, ,0.0, ,54.0, ,76.0, ,37.0, ,10.4, ,155.0,R,0.6, ,173.4, ,2.0, ,2780,38.753136,-120.7336
2009-11-16,320,13,metric,"95667, 95709",daily,9.9, ,17.0, ,4.4, ,-0.4, ,2.11, ,0.0, ,49.0, ,67.0, ,31.0, ,10.6, ,154.0,R,0.6, ,172.2, ,2.0, ,2780,38.753136,-120.7336
2009-11-17,321,13,metric,"95667, 95709",daily,9.7, ,16.7, ,4.0, ,-0.8, ,2.22, ,0.0, ,48.0, ,81.0, ,25.0, ,10.6, ,154.0,R,0.6, ,187.2, ,2.2, ,2780,38.753136,-120.7336
2009-11-18,322,13,metric,"95667, 95709",daily,6.6, ,10.7, ,4.0, ,4.1, ,1.55, ,9.0, ,84.0, ,95.0, ,60.0, ,10.8, ,151.0, ,0.8, ,153.6, ,1.8, ,2780,38.753136,-120.7336
2009-11-19,323,13,metric,"95667, 95709",daily,7.7, ,13.1, ,3.2, ,1.3, ,1.62, ,0.0, ,64.0, ,80.0, ,43.0, ,10.2, ,147.0, ,0.7, ,169.5, ,2.0, ,2780,38.753136,-120.7336
2009-11-20,324,13,metric,"95667, 95709",daily,6.3, ,13.2, ,3.0, ,1.2, ,0.61, ,21.0, ,70.0, ,95.0, ,30.0, ,9.6, ,31.0, ,0.7, ,267.4, ,3.1, ,2780,38.753136,-120.7336
2009-11-21,325,13,metric,"95667, 95709",daily,4.4, ,9.8, ,0.2, ,1.3, ,1.48, ,0.0, ,80.0, ,94.0, ,61.0, ,9.0, ,151.0,R,0.7, ,162.3, ,1.9, ,2780,38.753136,-120.7336
2009-11-22,326,13,metric,"95667, 95709",daily,6.3, ,9.1, ,3.3, ,4.8, ,0.5, ,2.0, ,90.0, ,95.0, ,81.0, ,9.5, ,59.0, ,0.9, ,144.0, ,1.7, ,2780,38.753136,-120.7336
2009-11-23,327,13,metric,"95667, 95709",daily,9.0, ,14.9, ,2.6, ,0.2, ,1.95, ,0.0, ,54.0, ,85.0, ,28.0, ,9.5, ,143.0, ,0.6, ,212.5, ,2.5, ,2780,38.753136,-120.7336
2009-11-24,328,13,metric,"95667, 95709",daily,10.9, ,16.2, ,5.1, ,1.2, ,1.78, ,0.0, ,51.0, ,70.0, ,35.0, ,9.8, ,140.0, ,0.7, ,140.4, ,1.6, ,2780,38.753136,-120.7336
2009-11-25,329,13,metric,"95667, 95709",daily,12.6, ,19.4, ,6.7, ,0.0, ,1.94, ,0.0, ,42.0, ,60.0, ,29.0, ,10.0, ,142.0, ,0.6, ,135.1, ,1.6, ,2780,38.753136,-120.7336
2009-11-26,330,13,metric,"95667, 95709",daily,12.0, ,19.3, ,6.8, ,-1.1, ,2.07, ,0.0, ,40.0, ,55.0, ,24.0, ,10.1, ,127.0, ,0.6, ,176.7, ,2.0, ,2780,38.753136,-120.7336
2009-11-27,331,13,metric,"95667, 95709",daily,6.6, ,12.7, ,2.6, ,2.2, ,0.63, ,6.0, ,74.0, ,94.0, ,37.0, ,9.8, ,44.0, ,0.7, ,164.4, ,1.9, ,2780,38.753136,-120.7336
2009-11-28,332,13,metric,"95667, 95709",daily,8.1, ,15.2, ,3.0, ,-4.3, ,2.03, ,0.0, ,41.0, ,87.0, ,19.0, ,9.2, ,140.0, ,0.4, ,162.7, ,1.9, ,2780,38.753136,-120.7336
2009-11-29,333,13,metric,"95667, 95709",daily,10.5, ,19.1, ,2.2, ,-6.4, ,2.24, ,0.0, ,30.0, ,56.0, ,15.0, ,8.8, ,139.0, ,0.4, ,192.5, ,2.2, ,2780,38.753136,-120.7336
