Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-12,225,13,metric,"95667, 95709",daily,26.0, ,33.2, ,18.0, ,5.3, ,7.28, ,0.0, ,26.0, ,46.0, ,16.0, ,18.9, ,310, ,0.9, ,192.6, ,2.2, ,2780,38.753136,-120.7336
2016-08-13,226,13,metric,"95667, 95709",daily,27.7, ,36.1, ,19.5, ,4.1, ,7.52, ,0.0, ,22.0, ,38.0, ,12.0, ,19.1, ,313, ,0.8, ,199.0, ,2.3, ,2780,38.753136,-120.7336
2016-08-14,227,13,metric,"95667, 95709",daily,28.1, ,35.8, ,20.8, ,2.7, ,7.69, ,0.0, ,19.0, ,30.0, ,11.0, ,19.2, ,311, ,0.7, ,213.9, ,2.5, ,2780,38.753136,-120.7336
2016-08-15,228,13,metric,"95667, 95709",daily,27.2, ,33.7, ,21.0, ,3.3, ,7.49, ,0.0, ,21.0, ,31.0, ,12.0, ,19.3, ,305, ,0.8, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2016-08-16,229,13,metric,"95667, 95709",daily,27.1, ,34.2, ,20.3, ,5.1, ,7.4, ,0.0, ,25.0, ,35.0, ,14.0, ,19.4, ,303, ,0.9, ,196.6, ,2.3, ,2780,38.753136,-120.7336
2016-08-17,230,13,metric,"95667, 95709",daily,27.2, ,34.6, ,20.2, ,5.2, ,7.45, ,0.0, ,24.0, ,37.0, ,15.0, ,19.5, ,299, ,0.9, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2016-08-18,231,13,metric,"95667, 95709",daily,27.3, ,34.1, ,21.5, ,5.5, ,6.87, ,0.0, ,25.0, ,36.0, ,15.0, ,19.6, ,267, ,0.9, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2016-08-19,232,13,metric,"95667, 95709",daily,27.1, ,33.5, ,21.4, ,6.5, ,7.16, ,0.0, ,27.0, ,37.0, ,17.0, ,19.6, ,282, ,1.0, ,212.3, ,2.5, ,2780,38.753136,-120.7336
2016-08-20,233,13,metric,"95667, 95709",daily,26.6, ,34.0, ,20.9, ,6.3, ,7.26, ,0.0, ,27.0, ,44.0, ,15.0, ,19.7, ,289, ,1.0, ,218.1, ,2.5, ,2780,38.753136,-120.7336
2016-08-21,234,13,metric,"95667, 95709",daily,25.6, ,32.2, ,20.0, ,5.9, ,6.98, ,0.0, ,28.0, ,40.0, ,17.0, ,19.7, ,282, ,0.9, ,202.2, ,2.3, ,2780,38.753136,-120.7336
2016-08-22,235,13,metric,"95667, 95709",daily,23.6, ,31.6, ,19.4, ,7.1, ,4.36, ,0.0, ,35.0, ,45.0, ,21.0, ,19.6, ,171, ,1.0, ,181.4, ,2.1, ,2780,38.753136,-120.7336
2016-08-23,236,13,metric,"95667, 95709",daily,24.2, ,31.0, ,18.3, ,3.5, ,6.83, ,0.0, ,26.0, ,45.0, ,13.0, ,19.4, ,289, ,0.8, ,197.9, ,2.3, ,2780,38.753136,-120.7336
2016-08-24,237,13,metric,"95667, 95709",daily,24.5, ,31.9, ,17.4, ,-1.9,Y,6.95, ,0.0, ,17.0,Y,30.0, ,9.0, ,19.1, ,307, ,0.5,Y,208.7, ,2.4, ,2780,38.753136,-120.7336
2016-08-25,238,13,metric,"95667, 95709",daily,24.6, ,32.4, ,18.4, ,-1.2, ,7.02, ,0.0, ,18.0, ,30.0, ,11.0, ,18.9, ,297, ,0.6, ,212.9, ,2.5, ,2780,38.753136,-120.7336
2016-08-26,239,13,metric,"95667, 95709",daily,23.4, ,30.0, ,17.4, ,3.6, ,6.62, ,0.0, ,27.0, ,44.0, ,19.0, ,18.8, ,282, ,0.8, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2016-08-27,240,13,metric,"95667, 95709",daily,22.2, ,29.0, ,16.6, ,5.2, ,6.19, ,0.0, ,33.0, ,53.0, ,22.0, ,18.7, ,277, ,0.9, ,179.1, ,2.1, ,2780,38.753136,-120.7336
2016-08-28,241,13,metric,"95667, 95709",daily,23.8, ,31.3, ,16.8, ,4.5, ,6.59, ,0.0, ,29.0, ,42.0, ,19.0, ,18.7, ,282, ,0.8, ,198.4, ,2.3, ,2780,38.753136,-120.7336
2016-08-29,242,13,metric,"95667, 95709",daily,24.7, ,32.6, ,18.4, ,2.2, ,6.82, ,0.0, ,23.0, ,36.0, ,14.0, ,18.7, ,272, ,0.7, ,214.0, ,2.5, ,2780,38.753136,-120.7336
2016-08-30,243,13,metric,"95667, 95709",daily,24.6, ,31.6, ,18.5, ,1.6, ,6.74, ,0.0, ,22.0, ,32.0, ,11.0, ,18.7, ,281, ,0.7, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2016-08-31,244,13,metric,"95667, 95709",daily,23.0, ,29.5, ,17.4, ,4.9, ,6.22, ,0.0, ,31.0, ,45.0, ,22.0, ,18.8, ,275, ,0.9, ,169.7, ,2.0, ,2780,38.753136,-120.7336
2016-09-01,245,13,metric,"95667, 95709",daily,21.8, ,29.3, ,15.2, ,4.4, ,6.14, ,0.0, ,32.0, ,51.0, ,17.0, ,18.7, ,276, ,0.8, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2016-09-02,246,13,metric,"95667, 95709",daily,22.0, ,29.2, ,15.8, ,2.8, ,6.3, ,0.0, ,28.0, ,42.0, ,19.0, ,18.6, ,265, ,0.7, ,220.7, ,2.6, ,2780,38.753136,-120.7336
2016-09-03,247,13,metric,"95667, 95709",daily,19.7, ,26.5, ,14.7, ,4.7, ,5.95, ,0.0, ,37.0, ,58.0, ,24.0, ,18.4, ,265, ,0.9, ,222.2, ,2.6, ,2780,38.753136,-120.7336
2016-09-04,248,13,metric,"95667, 95709",daily,16.9, ,22.9, ,11.2, ,4.4, ,5.0, ,0.0, ,44.0, ,59.0, ,27.0, ,18.2, ,273, ,0.8, ,166.4, ,1.9, ,2780,38.753136,-120.7336
2016-09-05,249,13,metric,"95667, 95709",daily,18.8, ,26.5, ,10.9, ,3.2, ,5.48, ,0.0, ,35.0, ,58.0, ,20.0, ,17.9, ,274, ,0.8, ,181.6, ,2.1, ,2780,38.753136,-120.7336
2016-09-06,250,13,metric,"95667, 95709",daily,21.6, ,29.7, ,13.6, ,0.4, ,6.11, ,0.0, ,24.0, ,45.0, ,14.0, ,17.7, ,267, ,0.6, ,199.8, ,2.3, ,2780,38.753136,-120.7336
2016-09-07,251,13,metric,"95667, 95709",daily,23.6, ,31.6, ,15.3, ,0.6, ,6.34, ,0.0, ,22.0, ,31.0, ,14.0, ,17.8, ,268, ,0.6, ,209.3, ,2.4, ,2780,38.753136,-120.7336
2016-09-08,252,13,metric,"95667, 95709",daily,23.6, ,30.9, ,16.6, ,4.0, ,6.19, ,0.0, ,28.0, ,42.0, ,18.0, ,17.9, ,260, ,0.8, ,201.3, ,2.3, ,2780,38.753136,-120.7336
2016-09-09,253,13,metric,"95667, 95709",daily,27.0, ,31.6, ,,S,7.2, ,5.84, ,0.0, ,28.0, ,42.0, ,22.0, ,18.1, ,320,R,1.0, ,164.9, ,1.9, ,2780,38.753136,-120.7336
2016-09-10,254,13,metric,"95667, 95709",daily,25.2, ,32.9, ,19.5, ,5.3, ,6.15, ,0.0, ,28.0, ,44.0, ,18.0, ,18.3, ,251, ,0.9, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2016-09-11,255,13,metric,"95667, 95709",daily,23.1, ,29.8, ,18.4, ,4.9, ,6.25, ,0.0, ,31.0, ,44.0, ,18.0, ,18.4, ,249, ,0.9, ,237.0, ,2.7, ,2780,38.753136,-120.7336
2016-09-12,256,13,metric,"95667, 95709",daily,17.5, ,23.6, ,8.3, ,3.8, ,5.31, ,0.0, ,40.0, ,78.0, ,27.0, ,18.2, ,255, ,0.8, ,217.9, ,2.5, ,2780,38.753136,-120.7336
2016-09-13,257,13,metric,"95667, 95709",daily,12.2,Y,19.9, ,6.4,Y,4.8,Y,3.25,R,0.1, ,60.0,Y,91.0, ,35.0, ,17.7, ,201, ,0.9, ,148.0, ,1.7, ,2780,38.753136,-120.7336
2016-09-14,258,13,metric,"95667, 95709",daily,15.8, ,22.9, ,8.4, ,4.0, ,4.56, ,0.0, ,45.0, ,69.0, ,30.0, ,17.2, ,249, ,0.8, ,182.4, ,2.1, ,2780,38.753136,-120.7336
2016-09-15,259,13,metric,"95667, 95709",daily,18.6, ,26.3, ,11.8, ,4.1, ,4.92, ,0.0, ,38.0, ,57.0, ,24.0, ,17.0, ,247, ,0.8, ,176.1, ,2.0, ,2780,38.753136,-120.7336
2016-09-16,260,13,metric,"95667, 95709",daily,21.5, ,29.4, ,13.6, ,2.6, ,5.46, ,0.0, ,29.0, ,49.0, ,18.0, ,17.1, ,247, ,0.7, ,187.7, ,2.2, ,2780,38.753136,-120.7336
2016-09-17,261,13,metric,"95667, 95709",daily,24.1, ,32.1, ,17.0, ,-0.3, ,6.12, ,0.0, ,20.0, ,33.0, ,12.0, ,17.2, ,244, ,0.6, ,215.6, ,2.5, ,2780,38.753136,-120.7336
2016-09-18,262,13,metric,"95667, 95709",daily,25.5, ,33.6, ,18.2, ,-0.1, ,6.18, ,0.0, ,19.0, ,27.0, ,12.0, ,17.4, ,242, ,0.6, ,207.1, ,2.4, ,2780,38.753136,-120.7336
2016-09-19,263,13,metric,"95667, 95709",daily,25.8, ,34.1, ,18.8, ,1.1, ,6.56, ,0.0, ,20.0, ,30.0, ,11.0, ,17.6, ,236, ,0.7, ,243.5, ,2.8, ,2780,38.753136,-120.7336
2016-09-20,264,13,metric,"95667, 95709",daily,23.0, ,30.0, ,16.6, ,2.0, ,5.87, ,0.0, ,25.0, ,39.0, ,12.0, ,17.8, ,231, ,0.7, ,218.4, ,2.5, ,2780,38.753136,-120.7336
2016-09-21,265,13,metric,"95667, 95709",daily,18.0, ,22.5, ,9.3, ,-2.6, ,4.12, ,0.0, ,24.0, ,56.0, ,10.0, ,17.7, ,153, ,0.5, ,247.1, ,2.9, ,2780,38.753136,-120.7336
2016-09-22,266,13,metric,"95667, 95709",daily,11.8, ,18.9, ,6.5, ,3.0, ,3.71, ,0.0, ,55.0, ,76.0, ,36.0, ,17.1, ,232, ,0.8, ,191.3, ,2.2, ,2780,38.753136,-120.7336
2016-09-23,267,13,metric,"95667, 95709",daily,15.4, ,23.4, ,7.1, ,-0.6, ,4.69, ,0.0, ,33.0, ,67.0, ,19.0, ,16.5, ,234, ,0.6, ,207.4, ,2.4, ,2780,38.753136,-120.7336
2016-09-24,268,13,metric,"95667, 95709",daily,20.8, ,27.7, ,12.3, ,2.5, ,5.16, ,0.0, ,30.0, ,45.0, ,14.0, ,16.4, ,235, ,0.7, ,198.4, ,2.3, ,2780,38.753136,-120.7336
2016-09-25,269,13,metric,"95667, 95709",daily,26.1, ,32.2, ,19.0, ,-2.0, ,5.78, ,0.0, ,16.0, ,23.0, ,12.0, ,16.7, ,233, ,0.5, ,176.6, ,2.0, ,2780,38.753136,-120.7336
2016-09-26,270,13,metric,"95667, 95709",daily,25.4, ,33.6, ,18.2, ,-0.7, ,5.67, ,0.0, ,18.0, ,27.0, ,10.0, ,17.0, ,230, ,0.6, ,177.1, ,2.1, ,2780,38.753136,-120.7336
2016-09-27,271,13,metric,"95667, 95709",daily,24.8, ,32.9, ,18.6, ,0.3, ,5.79, ,0.0, ,20.0, ,29.0, ,12.0, ,17.1, ,226, ,0.6, ,214.1, ,2.5, ,2780,38.753136,-120.7336
2016-09-28,272,13,metric,"95667, 95709",daily,24.7, ,32.0, ,18.9, ,1.9, ,5.81, ,0.0, ,23.0, ,30.0, ,14.0, ,17.3, ,222, ,0.7, ,222.5, ,2.6, ,2780,38.753136,-120.7336
2016-09-29,273,13,metric,"95667, 95709",daily,22.9, ,29.3, ,16.2, ,2.4, ,5.54, ,0.0, ,26.0, ,39.0, ,21.0, ,17.5, ,220, ,0.7, ,214.4, ,2.5, ,2780,38.753136,-120.7336
2016-09-30,274,13,metric,"95667, 95709",daily,17.3, ,24.8, ,9.6, ,0.6, ,4.65, ,0.0, ,32.0, ,57.0, ,14.0, ,17.4, ,223, ,0.6, ,199.0, ,2.3, ,2780,38.753136,-120.7336
2016-10-01,275,13,metric,"95667, 95709",daily,13.9, ,21.0, ,7.7, ,-2.5, ,4.09, ,0.0, ,32.0, ,55.0, ,14.0, ,16.7, ,230, ,0.5, ,173.8, ,2.0, ,2780,38.753136,-120.7336
2016-10-02,276,13,metric,"95667, 95709",daily,10.1, ,16.1, ,6.9, ,3.8, ,2.29, ,4.6, ,65.0, ,88.0, ,39.0, ,16.1, ,148, ,0.8, ,218.3, ,2.5, ,2780,38.753136,-120.7336
2016-10-03,277,13,metric,"95667, 95709",daily,9.2, ,12.6,Y,5.5, ,4.5, ,1.12, ,0.0, ,72.0, ,90.0, ,53.0, ,15.7, ,82, ,0.8, ,147.7, ,1.7, ,2780,38.753136,-120.7336
2016-10-04,278,13,metric,"95667, 95709",daily,11.8, ,18.0, ,7.2, ,4.5, ,3.26, ,0.0, ,61.0, ,84.0, ,42.0, ,15.5, ,210, ,0.8, ,181.8, ,2.1, ,2780,38.753136,-120.7336
2016-10-05,279,13,metric,"95667, 95709",daily,12.4,P,19.3,P,6.5,P,,M,3.96,A,0.0,P,,M,,M,,M,15.2,P,218,P,0.7,P,,M,2.6,P,2780,38.753136,-120.7336
2016-10-06,280,13,metric,"95667, 95709",daily,15.1, ,22.6, ,8.7, ,-1.2, ,4.33, ,0.0, ,33.0, ,53.0, ,18.0, ,14.9, ,215, ,0.6, ,232.8, ,2.7, ,2780,38.753136,-120.7336
2016-10-07,281,13,metric,"95667, 95709",daily,18.1, ,26.4, ,10.7, ,-1.2, ,4.58, ,0.0, ,27.0, ,39.0, ,16.0, ,14.9, ,203, ,0.6, ,200.1, ,2.3, ,2780,38.753136,-120.7336
2016-10-08,282,13,metric,"95667, 95709",daily,20.3, ,29.2, ,13.4, ,-2.5, ,4.86, ,0.0, ,21.0, ,36.0, ,11.0, ,15.1, ,213, ,0.5, ,217.8, ,2.5, ,2780,38.753136,-120.7336
2016-10-09,283,13,metric,"95667, 95709",daily,20.8, ,29.4, ,14.8, ,-4.1, ,5.11, ,0.0, ,18.0, ,26.0, ,10.0, ,15.3, ,211, ,0.5, ,238.5, ,2.8, ,2780,38.753136,-120.7336
2016-10-10,284,13,metric,"95667, 95709",daily,18.3, ,26.1, ,11.8, ,-0.7, ,4.4, ,0.0, ,28.0, ,44.0, ,18.0, ,15.4, ,193, ,0.6, ,195.2, ,2.3, ,2780,38.753136,-120.7336
2016-10-11,285,13,metric,"95667, 95709",daily,16.6, ,23.7, ,11.6, ,2.5, ,3.99, ,0.0, ,39.0, ,60.0, ,23.0, ,15.3, ,199, ,0.7, ,196.8, ,2.3, ,2780,38.753136,-120.7336
2016-10-12,286,13,metric,"95667, 95709",daily,16.4, ,23.9, ,11.0, ,2.6, ,3.77, ,0.0, ,39.0, ,53.0, ,23.0, ,15.3, ,194, ,0.7, ,187.9, ,2.2, ,2780,38.753136,-120.7336
2016-10-13,287,13,metric,"95667, 95709",daily,15.7, ,22.7, ,11.3, ,3.6, ,3.54, ,0.0, ,44.0, ,73.0, ,29.0, ,15.3, ,171, ,0.8, ,200.2, ,2.3, ,2780,38.753136,-120.7336
2016-10-14,288,13,metric,"95667, 95709",daily,12.1, ,13.8, ,11.1, ,9.3, ,0.26, ,22.6, ,83.0, ,93.0, ,59.0, ,15.3, ,19, ,1.2, ,273.5, ,3.2, ,2780,38.753136,-120.7336
2016-10-15,289,13,metric,"95667, 95709",daily,13.0, ,16.1, ,10.7, ,11.0,Y,0.46, ,30.8, ,88.0,Y,94.0, ,71.0, ,15.1, ,35, ,1.3,Y,346.3,Y,4.0,Y,2780,38.753136,-120.7336
2016-10-16,290,13,metric,"95667, 95709",daily,11.5, ,13.0, ,9.8, ,10.6, ,0.01, ,82.6, ,94.0, ,94.0, ,93.0, ,14.4, ,16, ,1.3, ,469.5,R,5.4,R,2780,38.753136,-120.7336
2016-10-17,291,13,metric,"95667, 95709",daily,10.7, ,15.6, ,7.5, ,6.8, ,1.85, ,0.3, ,77.0, ,94.0, ,56.0, ,13.8, ,140, ,1.0, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2016-10-18,292,13,metric,"95667, 95709",daily,10.7, ,16.8, ,5.6, ,4.6, ,2.78, ,0.0, ,66.0, ,85.0, ,48.0, ,13.9, ,191, ,0.9, ,213.2, ,2.5, ,2780,38.753136,-120.7336
2016-10-19,293,13,metric,"95667, 95709",daily,14.3, ,21.4, ,8.2, ,2.6, ,3.2, ,0.0, ,45.0, ,64.0, ,26.0, ,13.7, ,188, ,0.7, ,191.1, ,2.2, ,2780,38.753136,-120.7336
2016-10-20,294,13,metric,"95667, 95709",daily,16.7, ,24.3, ,10.6, ,4.9, ,3.34, ,0.0, ,45.0, ,64.0, ,29.0, ,13.8, ,189, ,0.9, ,183.2, ,2.1, ,2780,38.753136,-120.7336
2016-10-21,295,13,metric,"95667, 95709",daily,16.9, ,24.7, ,11.4, ,5.8, ,3.38, ,0.0, ,48.0, ,65.0, ,26.0, ,14.1, ,187, ,0.9, ,196.7, ,2.3, ,2780,38.753136,-120.7336
2016-10-22,296,13,metric,"95667, 95709",daily,16.0, ,22.5, ,11.0, ,4.7, ,3.21, ,0.0, ,47.0, ,67.0, ,31.0, ,14.3, ,174, ,0.9, ,201.7, ,2.3, ,2780,38.753136,-120.7336
2016-10-23,297,13,metric,"95667, 95709",daily,16.1, ,22.1, ,11.1, ,5.8, ,3.38, ,0.0, ,51.0, ,67.0, ,34.0, ,14.4, ,161, ,0.9, ,212.4, ,2.5, ,2780,38.753136,-120.7336
2016-10-24,298,13,metric,"95667, 95709",daily,13.1, ,16.6, ,9.5, ,8.2, ,1.85, ,3.8, ,73.0, ,91.0, ,55.0, ,14.6, ,102, ,1.1, ,258.2, ,3.0, ,2780,38.753136,-120.7336
2016-10-25,299,13,metric,"95667, 95709",daily,13.4, ,16.6, ,11.0, ,8.6, ,1.01, ,0.6, ,73.0, ,86.0, ,61.0, ,14.6, ,65, ,1.1, ,179.9, ,2.1, ,2780,38.753136,-120.7336
2016-10-26,300,13,metric,"95667, 95709",daily,15.7, ,22.3, ,9.3, ,5.3, ,3.11, ,0.0, ,50.0, ,67.0, ,32.0, ,14.7, ,172, ,0.9, ,200.1, ,2.3, ,2780,38.753136,-120.7336
2016-10-27,301,13,metric,"95667, 95709",daily,13.5, ,18.0, ,11.2, ,8.0, ,0.65, ,21.8, ,70.0, ,93.0, ,33.0, ,14.6, ,27, ,1.1, ,196.0, ,2.3, ,2780,38.753136,-120.7336
2016-10-28,302,13,metric,"95667, 95709",daily,12.6, ,13.6, ,11.2, ,11.4,Y,0.23, ,30.3, ,92.0,Y,93.0, ,87.0, ,14.5, ,37, ,1.3,Y,161.3, ,1.9, ,2780,38.753136,-120.7336
2016-10-29,303,13,metric,"95667, 95709",daily,13.4, ,15.6, ,10.9, ,10.7,Y,0.56, ,0.0, ,84.0,Y,88.0, ,76.0, ,14.6, ,50, ,1.3,Y,162.6, ,1.9, ,2780,38.753136,-120.7336
2016-10-30,304,13,metric,"95667, 95709",daily,11.1, ,14.9, ,8.0, ,8.4, ,0.31, ,17.2, ,84.0, ,93.0, ,58.0, ,14.5, ,22, ,1.1, ,314.1,Y,3.6,Y,2780,38.753136,-120.7336
2016-10-31,305,13,metric,"95667, 95709",daily,9.4, ,12.2, ,6.1, ,6.4, ,0.86, ,2.2, ,82.0, ,89.0, ,76.0, ,14.0, ,79, ,1.0, ,201.2, ,2.3, ,2780,38.753136,-120.7336
2016-11-01,306,13,metric,"95667, 95709",daily,9.4, ,14.6, ,7.5, ,6.6, ,1.45, ,1.9, ,82.0, ,93.0, ,63.0, ,13.8, ,114, ,1.0, ,195.5, ,2.3, ,2780,38.753136,-120.7336
2016-11-02,307,13,metric,"95667, 95709",daily,11.5, ,19.1, ,5.5, ,5.0, ,2.34, ,0.0, ,64.0, ,78.0, ,43.0, ,13.6, ,162, ,0.9, ,199.5, ,2.3, ,2780,38.753136,-120.7336
2016-11-03,308,13,metric,"95667, 95709",daily,13.9, ,20.5, ,8.4, ,4.5, ,2.52, ,0.0, ,53.0, ,70.0, ,38.0, ,13.5, ,159, ,0.8, ,191.9, ,2.2, ,2780,38.753136,-120.7336
2016-11-04,309,13,metric,"95667, 95709",daily,15.5, ,24.7, ,10.0, ,3.8, ,2.91, ,0.0, ,45.0, ,63.0, ,22.0, ,13.4, ,157, ,0.8, ,211.7, ,2.5, ,2780,38.753136,-120.7336
2016-11-05,310,13,metric,"95667, 95709",daily,14.4, ,21.1, ,9.7, ,4.5, ,2.76, ,0.0, ,52.0, ,79.0, ,33.0, ,13.5, ,154, ,0.8, ,207.7, ,2.4, ,2780,38.753136,-120.7336
2016-11-06,311,13,metric,"95667, 95709",daily,12.8, ,17.5, ,8.2, ,7.7, ,1.45, ,0.0, ,71.0, ,89.0, ,62.0, ,13.5, ,102, ,1.1, ,147.1, ,1.7, ,2780,38.753136,-120.7336
2016-11-07,312,13,metric,"95667, 95709",daily,14.2, ,20.2, ,10.0, ,7.7, ,2.04, ,0.0, ,65.0, ,82.0, ,47.0, ,13.7, ,122, ,1.1, ,182.0, ,2.1, ,2780,38.753136,-120.7336
2016-11-08,313,13,metric,"95667, 95709",daily,16.9, ,23.8, ,11.7, ,7.0, ,2.64, ,0.0, ,52.0, ,65.0, ,34.0, ,13.8, ,147, ,1.0, ,188.0, ,2.2, ,2780,38.753136,-120.7336
2016-11-09,314,13,metric,"95667, 95709",daily,18.0, ,26.7, ,12.9, ,5.7, ,2.98, ,0.0, ,44.0, ,56.0, ,28.0, ,13.9, ,149, ,0.9, ,219.6, ,2.5, ,2780,38.753136,-120.7336
2016-11-10,315,13,metric,"95667, 95709",daily,18.0, ,26.3, ,13.5,Y,5.6, ,2.83, ,0.0, ,44.0, ,53.0, ,24.0, ,14.0, ,132, ,0.9, ,238.8, ,2.8, ,2780,38.753136,-120.7336
2016-11-11,316,13,metric,"95667, 95709",daily,17.6, ,25.1, ,12.4, ,5.7, ,2.75, ,0.0, ,46.0, ,60.0, ,25.0, ,14.1, ,128, ,0.9, ,204.9, ,2.4, ,2780,38.753136,-120.7336
2016-11-12,317,13,metric,"95667, 95709",daily,15.4, ,21.9, ,10.2, ,5.1, ,2.44, ,0.0, ,50.0, ,64.0, ,32.0, ,14.2, ,142, ,0.9, ,174.3, ,2.0, ,2780,38.753136,-120.7336
2016-11-13,318,13,metric,"95667, 95709",daily,15.0, ,22.4, ,10.4, ,3.0, ,2.62, ,0.0, ,44.0, ,59.0, ,28.0, ,13.9, ,143, ,0.8, ,208.1, ,2.4, ,2780,38.753136,-120.7336
2016-11-14,319,13,metric,"95667, 95709",daily,14.9, ,22.4, ,10.2, ,2.8, ,2.57, ,0.0, ,44.0, ,66.0, ,27.0, ,13.7, ,145, ,0.7, ,196.8, ,2.3, ,2780,38.753136,-120.7336
2016-11-15,320,13,metric,"95667, 95709",daily,12.5, ,19.7, ,7.4, ,5.0, ,2.23, ,8.3, ,60.0, ,93.0, ,35.0, ,13.5, ,128, ,0.9, ,246.1, ,2.8, ,2780,38.753136,-120.7336
2016-11-16,321,13,metric,"95667, 95709",daily,6.2, ,10.4, ,2.2, ,3.1, ,1.29, ,0.1, ,80.0, ,93.0, ,59.0, ,13.5, ,116, ,0.8, ,177.0, ,2.0, ,2780,38.753136,-120.7336
2016-11-17,322,13,metric,"95667, 95709",daily,6.0, ,12.5, ,1.5, ,-3.6, ,1.74, ,0.0, ,50.0, ,76.0, ,27.0, ,12.8, ,136, ,0.5, ,186.7, ,2.2, ,2780,38.753136,-120.7336
2016-11-18,323,13,metric,"95667, 95709",daily,10.4, ,16.8, ,2.9, ,-6.0, ,2.83, ,0.0, ,31.0, ,63.0, ,17.0, ,12.2, ,137, ,0.4, ,254.8, ,2.9, ,2780,38.753136,-120.7336
2016-11-19,324,13,metric,"95667, 95709",daily,9.9, ,14.0, ,6.5, ,-0.9, ,1.55, ,20.0, ,47.0, ,86.0, ,17.0, ,12.0, ,33, ,0.6, ,297.1, ,3.4, ,2780,38.753136,-120.7336
2016-11-20,325,13,metric,"95667, 95709",daily,8.0, ,10.8, ,6.5, ,4.8, ,0.61, ,27.9, ,81.0, ,91.0, ,60.0, ,11.1, ,44, ,0.9, ,198.4, ,2.3, ,2780,38.753136,-120.7336
2016-11-21,326,13,metric,"95667, 95709",daily,7.1, ,10.4, ,4.3, ,5.2, ,0.66, ,3.2, ,88.0, ,92.0, ,78.0, ,11.3, ,74, ,0.9, ,126.7, ,1.5, ,2780,38.753136,-120.7336
2016-11-22,327,13,metric,"95667, 95709",daily,7.1, ,12.0, ,2.7, ,2.7, ,1.37, ,0.0, ,74.0, ,87.0, ,56.0, ,11.4, ,112, ,0.7, ,192.9, ,2.2, ,2780,38.753136,-120.7336
2016-11-23,328,13,metric,"95667, 95709",daily,5.9, ,10.3, ,2.6, ,2.5, ,1.16, ,10.3, ,79.0, ,93.0, ,59.0, ,11.2, ,109, ,0.7, ,230.7, ,2.7, ,2780,38.753136,-120.7336
2016-11-24,329,13,metric,"95667, 95709",daily,6.5, ,14.6, ,1.7, ,-1.6, ,1.7, ,0.0, ,56.0, ,75.0, ,35.0, ,11.0, ,125, ,0.5, ,201.7, ,2.3, ,2780,38.753136,-120.7336
2016-11-25,330,13,metric,"95667, 95709",daily,7.2, ,13.2, ,1.9, ,-1.3, ,1.28, ,0.0, ,54.0, ,78.0, ,31.0, ,10.8, ,71, ,0.6, ,173.4, ,2.0, ,2780,38.753136,-120.7336
2016-11-26,331,13,metric,"95667, 95709",daily,5.2, ,9.7, ,1.4, ,0.0, ,0.81, ,21.6, ,69.0, ,93.0, ,37.0, ,10.6, ,44, ,0.6, ,281.5, ,3.3, ,2780,38.753136,-120.7336
2016-11-27,332,13,metric,"95667, 95709",daily,5.0, ,8.8, ,2.5, ,2.2, ,1.13, ,11.9, ,82.0, ,93.0, ,63.0, ,9.7, ,112, ,0.7, ,208.4, ,2.4, ,2780,38.753136,-120.7336
2016-11-28,333,13,metric,"95667, 95709",daily,4.2, ,7.2, ,1.4, ,2.8, ,0.3, ,2.9, ,91.0, ,93.0, ,81.0, ,9.8, ,44, ,0.7, ,175.0, ,2.0, ,2780,38.753136,-120.7336
2016-11-29,334,13,metric,"95667, 95709",daily,4.7, ,10.0, ,0.6, ,0.7, ,1.29, ,0.0, ,75.0, ,90.0, ,59.0, ,9.8, ,122, ,0.6, ,160.5, ,1.9, ,2780,38.753136,-120.7336
2016-11-30,335,13,metric,"95667, 95709",daily,5.0, ,10.8, ,1.2, ,1.0, ,0.77, ,0.0, ,75.0, ,91.0, ,51.0, ,9.7, ,64, ,0.7, ,161.1, ,1.9, ,2780,38.753136,-120.7336
2016-12-01,336,13,metric,"95667, 95709",daily,6.0, ,11.2, ,1.6, ,-1.1, ,1.57, ,0.0, ,60.0, ,80.0, ,36.0, ,9.7, ,124, ,0.6, ,182.3, ,2.1, ,2780,38.753136,-120.7336
2016-12-02,337,13,metric,"95667, 95709",daily,7.1, ,12.7, ,3.0, ,-10.6, ,2.01, ,0.0, ,27.0, ,39.0, ,19.0, ,9.5, ,125, ,0.3, ,172.5, ,2.0, ,2780,38.753136,-120.7336
