Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-24,206,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,32.8, ,16.6, ,16.9, ,6.66, ,0.0, ,60.0, ,86, ,40, ,24.5, ,333, ,1.9, ,173.4, ,2.0, ,246,40.040006,-122.154539
2020-07-25,207,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,34.2, ,15.4, ,16.6, ,6.55, ,0.0, ,59.0, ,86, ,35, ,24.4, ,338, ,1.9, ,131.1, ,1.5, ,246,40.040006,-122.154539
2020-07-26,208,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,35.8, ,18.0, ,17.1, ,6.75, ,0.0, ,55.0, ,87, ,37, ,23.4, ,323, ,2.0, ,144.5, ,1.7, ,246,40.040006,-122.154539
2020-07-27,209,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,34.3, ,18.9, ,17.0, ,6.9, ,0.0, ,55.0, ,87, ,34, ,24.4, ,319, ,1.9, ,184.8, ,2.1, ,246,40.040006,-122.154539
2020-07-28,210,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,35.7, ,17.6, ,17.7, ,6.64, ,0.0, ,57.0, ,84, ,36, ,24.6, ,330, ,2.0, ,143.9, ,1.7, ,246,40.040006,-122.154539
2020-07-29,211,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.6, ,34.2, ,17.7, ,15.4, ,7.07, ,0.0, ,45.0, ,91, ,27, ,24.8, ,441,R,1.8, ,215.7, ,2.5, ,246,40.040006,-122.154539
2020-07-30,212,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,34.6, ,13.5, ,14.5, ,6.93, ,0.0, ,54.0, ,93, ,27, ,24.5, ,340,R,1.6, ,161.3, ,1.9, ,246,40.040006,-122.154539
2020-07-31,213,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,34.3, ,14.3, ,13.6, ,6.88, ,0.0, ,50.0, ,93, ,17, ,24.5, ,344,R,1.6, ,136.6, ,1.6, ,246,40.040006,-122.154539
2020-08-01,214,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,34.5, ,13.7, ,14.4, ,6.37, ,0.0, ,54.0, ,92, ,27, ,24.6, ,333, ,1.6, ,111.3, ,1.3, ,246,40.040006,-122.154539
2020-08-02,215,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,34.1, ,14.8, ,14.9, ,6.49, ,0.0, ,54.0, ,90, ,29, ,24.8, ,326, ,1.7, ,136.3, ,1.6, ,246,40.040006,-122.154539
2020-08-03,216,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.0, ,34.7, ,16.0, ,15.4, ,6.57, ,0.0, ,52.0, ,83, ,33, ,25.0, ,325, ,1.8, ,133.9, ,1.6, ,246,40.040006,-122.154539
2020-08-04,217,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.5, ,33.9, ,16.3, ,16.4, ,6.54, ,0.0, ,57.0, ,85, ,35, ,25.2, ,322, ,1.9, ,174.7, ,2.0, ,246,40.040006,-122.154539
2020-08-05,218,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,28.9, ,15.5, ,15.5, ,6.42, ,0.0, ,63.0, ,89, ,45, ,23.8, ,324, ,1.8, ,272.2,R,3.2,R,246,40.040006,-122.154539
2020-08-06,219,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,29.9, ,13.5, ,15.7, ,5.91, ,0.0, ,66.0, ,95, ,46, ,24.0, ,313, ,1.8, ,168.7, ,2.0, ,246,40.040006,-122.154539
2020-08-07,220,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,35.5, ,16.4, ,16.3, ,6.49, ,0.0, ,57.0, ,91, ,33, ,24.4, ,317, ,1.9, ,169.5, ,2.0, ,246,40.040006,-122.154539
2020-08-08,221,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,34.6, ,17.7, ,17.2, ,6.38, ,0.0, ,58.0, ,93, ,32, ,24.9, ,315, ,2.0, ,141.4, ,1.6, ,246,40.040006,-122.154539
2020-08-09,222,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.8, ,39.5,Y,17.6, ,17.9, ,6.51,R,0.0, ,55.0, ,93, ,31, ,25.2, ,313, ,2.0, ,145.3, ,1.7, ,246,40.040006,-122.154539
2020-08-10,223,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.4, ,36.9, ,18.9, ,18.1, ,6.67, ,0.0, ,54.0, ,89, ,33, ,25.7,Y,308, ,2.1, ,162.7, ,1.9, ,246,40.040006,-122.154539
2020-08-11,224,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,30.5, ,17.6, ,16.0, ,6.35, ,0.0, ,58.0, ,81, ,44, ,25.7,Y,302, ,1.8, ,227.6,Y,2.6,Y,246,40.040006,-122.154539
2020-08-12,225,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.3, ,32.5, ,15.9, ,15.1, ,6.29, ,0.0, ,57.0, ,83, ,36, ,25.3, ,315, ,1.7, ,169.0, ,2.0, ,246,40.040006,-122.154539
2020-08-13,226,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,34.9, ,15.3, ,13.5, ,6.86, ,0.0, ,47.0, ,90, ,21, ,23.5, ,322,R,1.5, ,176.1, ,2.0, ,246,40.040006,-122.154539
2020-08-14,227,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,42.8,R,17.4, ,15.2, ,6.37, ,0.0, ,45.0, ,72, ,23, ,24.1, ,299, ,1.7, ,131.5, ,1.5, ,246,40.040006,-122.154539
2020-08-15,228,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.2,Y,38.4, ,18.8, ,17.3,Y,6.82, ,0.0, ,49.0,Y,81, ,30, ,25.0, ,304, ,2.0, ,154.5, ,1.8, ,246,40.040006,-122.154539
2020-08-16,229,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.4, ,37.5, ,21.2,Y,18.9,Y,3.18, ,0.0, ,60.0,Y,79, ,36, ,25.2, ,147, ,2.2,Y,117.9, ,1.4, ,246,40.040006,-122.154539
2020-08-17,230,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5,H,31.3, ,22.6,R,17.5, ,2.21,R,1.5, ,58.0, ,75,H,44,H,24.9, ,63, ,2.0, ,266.7,R,3.1,R,246,40.040006,-122.154539
2020-08-18,231,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.8,Y,38.6, ,,S,18.6,Y,5.85,R,0.0, ,51.0,Y,71,H,37,H,24.7, ,245, ,2.1,Y,215.8,Y,2.5,Y,246,40.040006,-122.154539
2020-08-19,232,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.6, ,34.4, ,17.8, ,16.1, ,2.94, ,0.0, ,59.0, ,80, ,37, ,25.0, ,148, ,1.8, ,95.0, ,1.1, ,246,40.040006,-122.154539
2020-08-20,233,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,31.9, ,13.4, ,14.1, ,2.87, ,0.0, ,63.0, ,89, ,36, ,24.2, ,156, ,1.6, ,81.2,Y,0.9,Y,246,40.040006,-122.154539
2020-08-21,234,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,29.8, ,13.2, ,13.8, ,1.97,R,0.0, ,66.0, ,89, ,39, ,21.8, ,125, ,1.6, ,62.4, ,0.7, ,246,40.040006,-122.154539
2020-08-22,235,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,34.4, ,15.0, ,15.7, ,4.02, ,0.0, ,61.0, ,80, ,36, ,22.2, ,210, ,1.8, ,73.3, ,0.8, ,246,40.040006,-122.154539
2020-08-23,236,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,33.9, ,16.9, ,16.9, ,3.29, ,0.0, ,62.0, ,81, ,38, ,23.0, ,176, ,1.9, ,70.2, ,0.8, ,246,40.040006,-122.154539
2020-08-24,237,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,32.5, ,19.1, ,17.3, ,4.53, ,0.0, ,61.0, ,83, ,39, ,23.5, ,223, ,2.0, ,113.6, ,1.3, ,246,40.040006,-122.154539
2020-08-25,238,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.3, ,32.8, ,17.0, ,17.8, ,4.13, ,0.0, ,67.0, ,89, ,41, ,23.7, ,215, ,2.0, ,90.0, ,1.0, ,246,40.040006,-122.154539
2020-08-26,239,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.7, ,33.0, ,22.0,Y,19.2,Y,4.07, ,0.0, ,60.0,Y,92, ,45, ,24.1, ,261, ,2.2,Y,99.5, ,1.2, ,246,40.040006,-122.154539
2020-08-27,240,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,34.4, ,16.5, ,16.4, ,5.11,R,0.0, ,61.0, ,91, ,35, ,24.1, ,271, ,1.9, ,85.6, ,1.0, ,246,40.040006,-122.154539
2020-08-28,241,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,32.5, ,17.6, ,16.4, ,5.6, ,0.0, ,60.0, ,84, ,42, ,24.0, ,262, ,1.9, ,191.5, ,2.2, ,246,40.040006,-122.154539
2020-08-29,242,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,31.0, ,16.3, ,17.6, ,3.69, ,0.0, ,69.0, ,91, ,49, ,23.9, ,196, ,2.0, ,124.8, ,1.4, ,246,40.040006,-122.154539
2020-08-30,243,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,35.5, ,15.8, ,15.9, ,4.3, ,0.0, ,61.0, ,92, ,31, ,23.7, ,212, ,1.8, ,130.6, ,1.5, ,246,40.040006,-122.154539
2020-08-31,244,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,37.1, ,14.6, ,13.2, ,6.21, ,0.0, ,48.0, ,92, ,19, ,23.4, ,279, ,1.5, ,179.5, ,2.1, ,246,40.040006,-122.154539
2020-09-01,245,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,39.1, ,16.5, ,11.7, ,7.04, ,0.0, ,37.0, ,82, ,19, ,21.9, ,277, ,1.4, ,262.7, ,3.0, ,246,40.040006,-122.154539
2020-09-02,246,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.9, ,15.5, ,16.4, ,4.66, ,0.0, ,66.0, ,88, ,42, ,22.7, ,251, ,1.9, ,126.9, ,1.5, ,246,40.040006,-122.154539
2020-09-03,247,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.4, ,32.3, ,16.1, ,17.6, ,4.66, ,0.0, ,70.0, ,96, ,44, ,23.1, ,244, ,2.0, ,125.9, ,1.5, ,246,40.040006,-122.154539
2020-09-04,248,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.6, ,34.4, ,16.7, ,18.3,Y,3.98, ,0.0, ,68.0,Y,91, ,40, ,23.3, ,211, ,2.1,Y,89.0, ,1.0, ,246,40.040006,-122.154539
2020-09-05,249,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,38.8, ,18.1, ,16.2, ,5.45, ,0.0, ,52.0, ,87, ,27, ,23.5, ,247, ,1.8, ,148.6, ,1.7, ,246,40.040006,-122.154539
2020-09-06,250,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,40.4, ,20.7,Y,15.9, ,5.69, ,0.0, ,47.0, ,78, ,26, ,23.7, ,232, ,1.8, ,183.3, ,2.1, ,246,40.040006,-122.154539
2020-09-07,251,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.5, ,39.3, ,19.1, ,15.9, ,5.12, ,0.0, ,49.0, ,79, ,32, ,23.9, ,221, ,1.8, ,141.7, ,1.6, ,246,40.040006,-122.154539
2020-09-08,252,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.9,H,34.2, ,19.0, ,0.2,Y,9.32, ,0.0, ,16.0,Y,33,H,10,H,23.2, ,262, ,0.6,Y,506.1,R,5.9,R,246,40.040006,-122.154539
2020-09-09,253,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.9, ,24.0, ,12.6, ,3.9, ,1.97, ,0.0, ,35.0, ,76, ,18, ,21.6, ,17, ,0.8, ,188.6, ,2.2, ,246,40.040006,-122.154539
2020-09-10,254,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,28.8, ,10.3, ,9.5, ,2.37, ,0.0, ,57.0, ,87, ,32, ,20.8, ,134, ,1.2, ,91.7, ,1.1, ,246,40.040006,-122.154539
2020-09-11,255,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.4, ,29.9, ,11.7, ,10.5, ,3.29, ,0.0, ,56.0, ,86, ,31, ,20.6, ,183, ,1.3, ,81.2, ,0.9, ,246,40.040006,-122.154539
2020-09-12,256,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,31.6, ,12.0, ,11.0, ,3.82, ,0.0, ,55.0, ,86, ,29, ,20.6, ,210, ,1.3, ,90.6, ,1.0, ,246,40.040006,-122.154539
2020-09-13,257,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,30.1, ,12.2, ,11.7, ,3.91, ,0.0, ,58.0, ,86, ,33, ,20.6, ,204, ,1.4, ,118.8, ,1.4, ,246,40.040006,-122.154539
2020-09-14,258,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,30.0, ,11.7, ,12.6, ,3.8, ,0.0, ,62.0, ,92, ,33, ,19.5, ,202, ,1.5, ,110.2, ,1.3, ,246,40.040006,-122.154539
2020-09-15,259,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,31.4, ,12.2, ,11.7, ,4.26, ,0.0, ,56.0, ,84, ,30, ,19.8, ,219, ,1.4, ,118.1, ,1.4, ,246,40.040006,-122.154539
2020-09-16,260,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.9, ,29.9, ,10.4, ,11.3, ,3.82, ,0.0, ,58.0, ,90, ,35, ,19.9, ,210, ,1.3, ,91.9, ,1.1, ,246,40.040006,-122.154539
2020-09-17,261,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,30.5, ,10.3, ,11.5, ,5.0, ,0.0, ,53.0, ,89, ,27, ,19.9, ,221, ,1.4, ,213.6, ,2.5, ,246,40.040006,-122.154539
2020-09-18,262,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,26.5, ,15.8, ,13.3, ,4.07, ,0.0, ,63.0, ,82, ,41, ,20.4, ,197, ,1.5, ,204.9, ,2.4, ,246,40.040006,-122.154539
2020-09-19,263,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,30.1, ,12.1, ,11.5, ,4.26, ,0.0, ,57.0, ,93, ,28, ,20.3, ,218, ,1.4, ,154.0, ,1.8, ,246,40.040006,-122.154539
2020-09-20,264,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,31.1, ,13.8, ,11.4, ,4.31, ,0.0, ,54.0, ,85, ,31, ,20.1, ,225, ,1.3, ,145.2, ,1.7, ,246,40.040006,-122.154539
2020-09-21,265,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,29.1, ,12.0, ,12.6, ,3.35, ,0.0, ,62.0, ,89, ,38, ,20.0, ,179, ,1.5, ,116.9, ,1.4, ,246,40.040006,-122.154539
2020-09-22,266,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,27.8, ,12.9, ,13.4, ,3.84, ,0.0, ,65.0, ,87, ,42, ,20.1, ,207, ,1.5, ,148.4, ,1.7, ,246,40.040006,-122.154539
2020-09-23,267,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,28.8, ,11.6, ,12.1, ,3.86, ,0.0, ,60.0, ,96, ,36, ,19.3, ,204, ,1.4, ,137.3, ,1.6, ,246,40.040006,-122.154539
2020-09-24,268,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,30.1, ,17.1, ,13.7, ,3.49, ,0.0, ,52.0, ,93, ,38, ,19.9, ,266,R,1.6, ,101.3, ,1.2, ,246,40.040006,-122.154539
2020-09-25,269,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,30.6, ,13.2, ,13.0, ,3.52, ,0.0, ,61.0, ,84, ,36, ,20.1, ,209, ,1.5, ,97.4, ,1.1, ,246,40.040006,-122.154539
2020-09-26,270,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,31.0, ,15.3, ,11.6, ,5.61, ,0.0, ,45.0, ,81, ,30, ,20.2, ,201, ,1.4, ,320.5, ,3.7, ,246,40.040006,-122.154539
2020-09-27,271,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8,Y,34.5, ,20.7,Y,5.3,Y,8.24, ,0.0, ,25.0,Y,40, ,15, ,19.8, ,223, ,0.9, ,498.4,R,5.8,R,246,40.040006,-122.154539
2020-09-28,272,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7,Y,35.4, ,17.4, ,2.7,Y,7.33, ,0.0, ,21.0,Y,37, ,14, ,19.6, ,226, ,0.7, ,342.7, ,4.0, ,246,40.040006,-122.154539
2020-09-29,273,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,31.4, ,14.4, ,7.7, ,3.3,R,0.0, ,41.0, ,64, ,28, ,19.5, ,149, ,1.1, ,109.2, ,1.3, ,246,40.040006,-122.154539
2020-09-30,274,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,36.5, ,13.8, ,7.2, ,4.92, ,0.0, ,35.0, ,53, ,20, ,19.5, ,188, ,1.0, ,191.8, ,2.2, ,246,40.040006,-122.154539
2020-10-01,275,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,35.9, ,15.8, ,11.4, ,4.64, ,0.0, ,42.0, ,80, ,29, ,19.9, ,191, ,1.3, ,183.7, ,2.1, ,246,40.040006,-122.154539
2020-10-02,276,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.2, ,32.3, ,13.8, ,11.8, ,3.14, ,0.0, ,55.0, ,82, ,29, ,19.0, ,162, ,1.4, ,97.5, ,1.1, ,246,40.040006,-122.154539
2020-10-03,277,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.5, ,33.2, ,11.7, ,13.0, ,2.9, ,0.0, ,62.0, ,85, ,29, ,19.4, ,165, ,1.5, ,77.7, ,0.9, ,246,40.040006,-122.154539
2020-10-04,278,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.2, ,32.5, ,11.8, ,11.2, ,2.7, ,0.0, ,60.0, ,85, ,30, ,19.3, ,156, ,1.3, ,81.6, ,0.9, ,246,40.040006,-122.154539
2020-10-05,279,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,33.7, ,10.5, ,8.1, ,3.84, ,0.0, ,47.0, ,74, ,22, ,18.9, ,199, ,1.1, ,133.3, ,1.5, ,246,40.040006,-122.154539
2020-10-06,280,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.0, ,32.0, ,8.2, ,7.6, ,3.65, ,0.0, ,47.0, ,77, ,24, ,18.4, ,200, ,1.0, ,105.2, ,1.2, ,246,40.040006,-122.154539
2020-10-07,281,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.2, ,29.8, ,9.9, ,6.9, ,3.6, ,0.0, ,48.0, ,79, ,26, ,18.2, ,188, ,1.0, ,117.8, ,1.4, ,246,40.040006,-122.154539
2020-10-08,282,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,25.0, ,8.4, ,9.4, ,2.22, ,0.0, ,68.0, ,90, ,39, ,17.9, ,140, ,1.2, ,90.5, ,1.0, ,246,40.040006,-122.154539
2020-10-09,283,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,24.2, ,6.5, ,10.1, ,2.77, ,0.0, ,73.0, ,97, ,45, ,17.6, ,179, ,1.2, ,109.0, ,1.3, ,246,40.040006,-122.154539
2020-10-10,284,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.8, ,23.6, ,10.8, ,12.4, ,1.66, ,0.0, ,75.0, ,92, ,58, ,17.6, ,95, ,1.4, ,173.9, ,2.0, ,246,40.040006,-122.154539
2020-10-11,285,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.3, ,26.1, ,10.0, ,5.3, ,4.44, ,0.0, ,45.0, ,82, ,23, ,17.5, ,191, ,0.9, ,284.9, ,3.3, ,246,40.040006,-122.154539
2020-10-12,286,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.8, ,32.9, ,10.5, ,8.4, ,3.71, ,0.0, ,51.0, ,82, ,25, ,17.2, ,189, ,1.1, ,189.1, ,2.2, ,246,40.040006,-122.154539
2020-10-13,287,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.9, ,31.5, ,9.5, ,9.9, ,3.26, ,0.0, ,53.0, ,89, ,28, ,17.5, ,181, ,1.2, ,102.4, ,1.2, ,246,40.040006,-122.154539
2020-10-14,288,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.2,R,30.8, ,20.2,R,,I,6.29, ,0.0, ,,R,74, ,17, ,17.9, ,248,R,0.8, ,497.3,Y,5.8,Y,246,40.040006,-122.154539
2020-10-15,289,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9,Y,32.2, ,20.0,R,0.5,Y,7.76, ,0.0, ,20.0,Y,25, ,14, ,17.8, ,184, ,0.6, ,480.5,Y,5.6,Y,246,40.040006,-122.154539
2020-10-16,290,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8,Y,34.7, ,15.9, ,1.4,Y,6.66, ,0.0, ,22.0,Y,33, ,14, ,17.7, ,186, ,0.7, ,358.4, ,4.1, ,246,40.040006,-122.154539
2020-10-17,291,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1,Y,35.1,Y,13.6, ,7.8,Y,4.45, ,0.0, ,37.0,Y,75, ,21, ,17.9, ,178, ,1.1, ,218.9, ,2.5, ,246,40.040006,-122.154539
2020-10-18,292,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.3, ,32.5, ,11.6, ,8.4, ,3.69, ,0.0, ,46.0, ,75, ,19, ,17.9, ,177, ,1.1, ,163.1, ,1.9, ,246,40.040006,-122.154539
2020-10-19,293,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,32.8, ,9.6, ,8.3, ,3.31, ,0.0, ,50.0, ,77, ,25, ,16.7, ,175, ,1.1, ,140.9, ,1.6, ,246,40.040006,-122.154539
2020-10-20,294,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9,Y,32.7, ,10.4, ,6.6,Y,5.5, ,0.0, ,35.0,Y,77, ,21, ,16.8, ,175, ,1.0, ,338.2, ,3.9, ,246,40.040006,-122.154539
2020-10-21,295,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5,Y,30.6, ,14.5, ,5.3,Y,5.12, ,0.0, ,33.0,Y,58, ,20, ,17.1, ,168, ,0.9, ,321.8, ,3.7, ,246,40.040006,-122.154539
2020-10-22,296,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.6, ,23.3, ,11.9, ,-3.9,Y,7.26, ,0.0, ,21.0,Y,30, ,14, ,16.4, ,171, ,0.5,Y,609.5,R,7.1,R,246,40.040006,-122.154539
2020-10-23,297,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,26.3, ,7.4, ,-1.1, ,3.94, ,0.0, ,31.0, ,73, ,17, ,15.5, ,172, ,0.6, ,226.6, ,2.6, ,246,40.040006,-122.154539
2020-10-24,298,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,23.5, ,3.7, ,4.6, ,2.32, ,0.0, ,57.0, ,79, ,33, ,15.3, ,161, ,0.8, ,72.2, ,0.8, ,246,40.040006,-122.154539
2020-10-25,299,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,18.8, ,5.3, ,-3.8, ,5.06, ,0.0, ,33.0, ,85, ,12, ,14.7, ,166, ,0.5, ,447.6,Y,5.2,Y,246,40.040006,-122.154539
2020-10-26,300,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.4, ,21.5, ,1.9, ,-9.6,Y,4.04, ,0.0, ,21.0,Y,37, ,10, ,13.6, ,168, ,0.3,Y,272.2, ,3.2, ,246,40.040006,-122.154539
2020-10-27,301,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.9, ,27.9, ,6.0, ,-0.8, ,3.8, ,0.0, ,32.0, ,63, ,16, ,13.6, ,168, ,0.6, ,202.8, ,2.3, ,246,40.040006,-122.154539
2020-10-28,302,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.1, ,24.4, ,2.2, ,2.6, ,2.32, ,0.0, ,52.0, ,79, ,26, ,13.8, ,162, ,0.7, ,72.7, ,0.8, ,246,40.040006,-122.154539
2020-10-29,303,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.2, ,25.2, ,2.3, ,3.2, ,2.31, ,0.0, ,54.0, ,84, ,26, ,13.7, ,164, ,0.8, ,65.8, ,0.8, ,246,40.040006,-122.154539
2020-10-30,304,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,26.0, ,4.4, ,3.6, ,2.23, ,0.0, ,53.0, ,83, ,24, ,12.9, ,159, ,0.8, ,66.5, ,0.8, ,246,40.040006,-122.154539
2020-10-31,305,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.0, ,29.9, ,3.7, ,3.9, ,2.53, ,0.0, ,51.0, ,81, ,21, ,13.1, ,156, ,0.8, ,91.5, ,1.1, ,246,40.040006,-122.154539
2020-11-01,306,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.8, ,28.6, ,3.8, ,4.6, ,2.34, ,0.0, ,54.0, ,81, ,23, ,13.2, ,155, ,0.8, ,60.7, ,0.7, ,246,40.040006,-122.154539
2020-11-02,307,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.8, ,31.1,Y,5.7, ,4.9, ,2.49,R,0.0, ,51.0, ,83, ,22, ,13.2, ,155, ,0.9, ,91.8, ,1.1, ,246,40.040006,-122.154539
2020-11-03,308,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.5, ,26.5, ,4.4, ,3.8, ,2.35, ,0.0, ,52.0, ,78, ,24, ,13.4, ,148, ,0.8, ,101.5, ,1.2, ,246,40.040006,-122.154539
