Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-25,206,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,35.3, ,17.2, ,14.1, ,6.93, ,0.0, ,46.0, ,75, ,23, ,24.1, ,310, ,1.6, ,169.5, ,2.0, ,246,40.040006,-122.154539
2019-07-26,207,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,35.1, ,16.7, ,14.3, ,6.79, ,0.0, ,50.0, ,87, ,21, ,24.2, ,325, ,1.6, ,146.0, ,1.7, ,246,40.040006,-122.154539
2019-07-27,208,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.0, ,39.8, ,15.5, ,16.0, ,6.88, ,0.0, ,51.0, ,88, ,25, ,24.1, ,332, ,1.8, ,139.3, ,1.6, ,246,40.040006,-122.154539
2019-07-28,209,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.9, ,36.8, ,18.9, ,16.7, ,7.15, ,0.0, ,51.0, ,81, ,30, ,24.5, ,325, ,1.9, ,177.6, ,2.1, ,246,40.040006,-122.154539
2019-07-29,210,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.0, ,33.2, ,20.3, ,16.5, ,7.17, ,0.0, ,47.0, ,79, ,35, ,25.0, ,446,R,1.9, ,265.2, ,3.1, ,246,40.040006,-122.154539
2019-07-30,211,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,31.3, ,16.0, ,15.3, ,6.56, ,0.0, ,59.0, ,94, ,30, ,22.7, ,341, ,1.7, ,155.6, ,1.8, ,246,40.040006,-122.154539
2019-07-31,212,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,34.2, ,15.1, ,15.1, ,6.65, ,0.0, ,55.0, ,100, ,22, ,23.3, ,337, ,1.7, ,119.4, ,1.4, ,246,40.040006,-122.154539
2019-08-01,213,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,33.0, ,13.8, ,16.1, ,6.55, ,0.0, ,60.0, ,99, ,32, ,23.7, ,336, ,1.8, ,139.9, ,1.6, ,246,40.040006,-122.154539
2019-08-02,214,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,35.2, ,16.5, ,17.8, ,6.17, ,0.0, ,63.0, ,95, ,38, ,24.4, ,325, ,2.0, ,117.8, ,1.4, ,246,40.040006,-122.154539
2019-08-03,215,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,34.1, ,17.3, ,18.2, ,6.69, ,0.0, ,61.0, ,94, ,40, ,24.8, ,331, ,2.1, ,165.0, ,1.9, ,246,40.040006,-122.154539
2019-08-04,216,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.9, ,34.3, ,17.8, ,16.7, ,6.8, ,0.0, ,57.0, ,94, ,26, ,25.1, ,334, ,1.9, ,156.7, ,1.8, ,246,40.040006,-122.154539
2019-08-05,217,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,35.6, ,14.6, ,15.0, ,6.13, ,0.0, ,55.0, ,100, ,28, ,24.8, ,310, ,1.7, ,107.3, ,1.2, ,246,40.040006,-122.154539
2019-08-06,218,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,35.2, ,18.4, ,14.4, ,6.89, ,0.0, ,48.0, ,83, ,24, ,24.8, ,323, ,1.6, ,160.0, ,1.9, ,246,40.040006,-122.154539
2019-08-07,219,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8, ,33.3, ,14.4, ,15.6, ,6.49, ,0.0, ,56.0, ,93, ,29, ,24.6, ,327, ,1.8, ,158.2, ,1.8, ,246,40.040006,-122.154539
2019-08-08,220,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0, ,29.2, ,13.4, ,14.6, ,6.15, ,0.0, ,63.0, ,93, ,44, ,22.5, ,324, ,1.7, ,212.7, ,2.5, ,246,40.040006,-122.154539
2019-08-09,221,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,27.5, ,13.2, ,14.2, ,4.54, ,0.0, ,67.0, ,89, ,46, ,22.7, ,243, ,1.6, ,185.1, ,2.1, ,246,40.040006,-122.154539
2019-08-10,222,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,27.3, ,16.2, ,15.1, ,3.37, ,0.0, ,70.0, ,91, ,51, ,22.7, ,192, ,1.7, ,170.0, ,2.0, ,246,40.040006,-122.154539
2019-08-11,223,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,31.4, ,14.0, ,12.1, ,6.15, ,0.0, ,52.0, ,93, ,24, ,22.6, ,321, ,1.4, ,193.3, ,2.2, ,246,40.040006,-122.154539
2019-08-12,224,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,34.5, ,15.7, ,14.7, ,5.92, ,0.0, ,55.0, ,89, ,29, ,23.0, ,318, ,1.7, ,129.9, ,1.5, ,246,40.040006,-122.154539
2019-08-13,225,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,34.9, ,16.5, ,16.0, ,6.2, ,0.0, ,56.0, ,87, ,35, ,23.4, ,312, ,1.8, ,134.2, ,1.6, ,246,40.040006,-122.154539
2019-08-14,226,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5, ,38.3, ,15.3, ,16.2, ,6.33, ,0.0, ,53.0, ,93, ,28, ,23.8, ,313, ,1.8, ,131.4, ,1.5, ,246,40.040006,-122.154539
2019-08-15,227,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.7, ,40.9,Y,17.2, ,16.5, ,6.92, ,0.0, ,48.0, ,93, ,21, ,24.1, ,313, ,1.9, ,175.9, ,2.0, ,246,40.040006,-122.154539
2019-08-16,228,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.1, ,37.1, ,21.9,Y,15.9, ,7.05, ,0.0, ,45.0, ,73, ,30, ,24.5, ,304, ,1.8, ,197.9, ,2.3, ,246,40.040006,-122.154539
2019-08-17,229,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,34.2, ,18.2, ,16.1, ,6.28, ,0.0, ,54.0, ,81, ,35, ,24.7, ,308, ,1.8, ,156.6, ,1.8, ,246,40.040006,-122.154539
2019-08-18,230,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,30.8, ,14.6, ,15.0, ,5.96, ,0.0, ,63.0, ,95, ,34, ,24.1, ,310, ,1.7, ,168.7, ,2.0, ,246,40.040006,-122.154539
2019-08-19,231,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,31.6, ,13.7, ,15.0, ,5.65, ,0.0, ,63.0, ,99, ,34, ,21.8, ,301, ,1.7, ,122.8, ,1.4, ,246,40.040006,-122.154539
2019-08-20,232,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,32.0, ,13.7, ,16.4, ,5.23, ,0.0, ,68.0, ,100, ,39, ,22.3, ,286, ,1.9, ,119.4, ,1.4, ,246,40.040006,-122.154539
2019-08-21,233,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,32.5, ,14.5, ,16.8, ,4.96, ,0.0, ,62.0, ,96, ,41, ,22.8, ,253, ,1.9, ,133.4, ,1.5, ,246,40.040006,-122.154539
2019-08-22,234,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,35.5, ,18.8, ,14.7, ,6.63, ,0.0, ,47.0, ,78, ,25, ,23.3, ,299, ,1.7, ,213.8, ,2.5, ,246,40.040006,-122.154539
2019-08-23,235,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.0, ,35.4, ,15.7, ,16.3, ,6.05, ,0.0, ,55.0, ,89, ,34, ,23.5, ,293, ,1.9, ,137.6, ,1.6, ,246,40.040006,-122.154539
2019-08-24,236,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.5, ,34.1, ,16.8, ,18.3,Y,5.76, ,0.0, ,64.0,Y,100, ,35, ,23.7, ,286, ,2.1,Y,141.1, ,1.6, ,246,40.040006,-122.154539
2019-08-25,237,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,35.4, ,18.2, ,17.4, ,5.84, ,0.0, ,57.0, ,87, ,34, ,23.9, ,289, ,2.0, ,130.9, ,1.5, ,246,40.040006,-122.154539
2019-08-26,238,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.3, ,41.7,Y,18.3, ,17.1, ,5.99, ,0.0, ,51.0, ,86, ,28, ,24.1, ,291, ,2.0, ,129.6, ,1.5, ,246,40.040006,-122.154539
2019-08-27,239,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.2, ,36.1, ,17.8, ,18.4,Y,5.76, ,0.0, ,59.0,Y,95, ,36, ,24.4, ,282, ,2.1,Y,125.7, ,1.5, ,246,40.040006,-122.154539
2019-08-28,240,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.0,Y,33.6, ,22.1,Y,17.2,Y,5.48, ,0.0, ,49.0,Y,87, ,36, ,23.2, ,336,R,2.0, ,207.8, ,2.4, ,246,40.040006,-122.154539
2019-08-29,241,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,30.4, ,17.4, ,16.9, ,5.76, ,0.0, ,64.0, ,87, ,50, ,23.3, ,282, ,1.9, ,240.1, ,2.8, ,246,40.040006,-122.154539
2019-08-30,242,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,34.1, ,14.7, ,14.6, ,5.26, ,0.0, ,57.0, ,92, ,28, ,23.3, ,289, ,1.7, ,108.3, ,1.3, ,246,40.040006,-122.154539
2019-08-31,243,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,33.9, ,12.0, ,14.4, ,5.43, ,0.0, ,57.0, ,95, ,29, ,23.3, ,289, ,1.6, ,114.0, ,1.3, ,246,40.040006,-122.154539
2019-09-01,244,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,34.2, ,15.3, ,13.7, ,5.74, ,0.0, ,51.0, ,87, ,25, ,23.5, ,287, ,1.6, ,144.1, ,1.7, ,246,40.040006,-122.154539
2019-09-02,245,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.6, ,34.4, ,14.9, ,13.9, ,5.7, ,0.0, ,51.0, ,89, ,25, ,23.4, ,282, ,1.6, ,135.0, ,1.6, ,246,40.040006,-122.154539
2019-09-03,246,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,33.9, ,13.0, ,14.2, ,5.17, ,0.0, ,57.0, ,95, ,29, ,23.3, ,289,R,1.6, ,100.7, ,1.2, ,246,40.040006,-122.154539
2019-09-04,247,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,33.9, ,14.3, ,13.8, ,3.95, ,0.0, ,53.0, ,81, ,28, ,23.0, ,209, ,1.6, ,115.4, ,1.3, ,246,40.040006,-122.154539
2019-09-05,248,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.5, ,33.2, ,15.9, ,12.8, ,6.06, ,0.0, ,48.0, ,89, ,23, ,23.2, ,260, ,1.5, ,199.1, ,2.3, ,246,40.040006,-122.154539
2019-09-06,249,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.1, ,32.0, ,12.9, ,12.9, ,5.07, ,0.0, ,56.0, ,91, ,25, ,21.5, ,267, ,1.5, ,130.2, ,1.5, ,246,40.040006,-122.154539
2019-09-07,250,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.2, ,27.5, ,12.5, ,13.4, ,4.73, ,0.0, ,65.0, ,94, ,42, ,21.5, ,240, ,1.5, ,199.2, ,2.3, ,246,40.040006,-122.154539
2019-09-08,251,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,28.0, ,11.9, ,13.2, ,4.63, ,0.0, ,65.0, ,99, ,38, ,21.4, ,253, ,1.5, ,155.8, ,1.8, ,246,40.040006,-122.154539
2019-09-09,252,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,28.1, ,14.1, ,10.0, ,4.55, ,0.0, ,48.0, ,72, ,31, ,21.5, ,220, ,1.2, ,168.5, ,2.0, ,246,40.040006,-122.154539
2019-09-10,253,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,28.1, ,13.6, ,12.0, ,4.39, ,0.3, ,60.0, ,89, ,36, ,21.6, ,248, ,1.4, ,133.9, ,1.6, ,246,40.040006,-122.154539
2019-09-11,254,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,31.3, ,11.3, ,10.0, ,4.96, ,0.0, ,50.0, ,93, ,24, ,21.3, ,255, ,1.2, ,157.2, ,1.8, ,246,40.040006,-122.154539
2019-09-12,255,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9, ,33.2, ,15.5, ,10.3, ,4.88, ,0.0, ,45.0, ,72, ,24, ,21.4, ,251, ,1.3, ,145.8, ,1.7, ,246,40.040006,-122.154539
2019-09-13,256,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,33.5, ,11.4, ,11.4, ,4.8, ,0.0, ,50.0, ,85, ,26, ,21.3, ,252, ,1.3, ,111.3, ,1.3, ,246,40.040006,-122.154539
2019-09-14,257,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,33.4, ,12.4, ,11.6, ,5.29, ,0.0, ,50.0, ,83, ,25, ,21.3, ,250, ,1.4, ,159.8, ,1.9, ,246,40.040006,-122.154539
2019-09-15,258,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,29.5, ,11.8, ,11.2, ,5.46, ,0.0, ,53.0, ,92, ,33, ,21.0, ,243, ,1.3, ,276.0, ,3.2, ,246,40.040006,-122.154539
2019-09-16,259,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,25.2, ,11.6, ,11.8, ,3.75, ,6.0,H,63.0, ,100, ,34, ,19.9, ,200, ,1.4, ,221.0, ,2.6, ,246,40.040006,-122.154539
2019-09-17,260,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.8, ,25.6, ,9.8, ,9.7, ,4.3, ,1.1,H,59.0, ,94, ,37, ,19.3, ,240, ,1.2, ,192.0, ,2.2, ,246,40.040006,-122.154539
2019-09-18,261,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,23.8, ,10.6, ,13.1, ,2.65,R,0.3,H,81.0, ,100, ,50, ,19.4, ,163, ,1.5, ,202.6, ,2.3, ,246,40.040006,-122.154539
2019-09-19,262,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0, ,25.7, ,9.4, ,10.5, ,4.29, ,0.2,H,65.0, ,100, ,35, ,18.7, ,246, ,1.3, ,204.9, ,2.4, ,246,40.040006,-122.154539
2019-09-20,263,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.0, ,27.9, ,12.1, ,9.2, ,5.16, ,0.1, ,50.0, ,80, ,29, ,18.7, ,247, ,1.2, ,286.8, ,3.3, ,246,40.040006,-122.154539
2019-09-21,264,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.0, ,31.4, ,13.4, ,10.4, ,4.96, ,0.1, ,51.0, ,95, ,24, ,19.1, ,249,R,1.3, ,238.2, ,2.8, ,246,40.040006,-122.154539
2019-09-22,265,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,28.2, ,10.2, ,12.0, ,3.41, ,0.1, ,63.0, ,95, ,38, ,19.1, ,185, ,1.4, ,173.7, ,2.0, ,246,40.040006,-122.154539
2019-09-23,266,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,30.2, ,14.1, ,9.8, ,6.0, ,0.0, ,44.0, ,86, ,25, ,19.4, ,243,R,1.2, ,335.2, ,3.9, ,246,40.040006,-122.154539
2019-09-24,267,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,35.5, ,15.6, ,11.5, ,6.5, ,0.0, ,40.0, ,64, ,26, ,19.7, ,237, ,1.4, ,321.4, ,3.7, ,246,40.040006,-122.154539
2019-09-25,268,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.0,Y,35.9, ,21.7,R,11.5,Y,7.52,R,0.0, ,34.0,Y,54, ,23, ,20.5, ,236, ,1.4, ,398.0,Y,4.6,Y,246,40.040006,-122.154539
2019-09-26,269,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.4, ,33.4, ,19.9,Y,12.2, ,5.78, ,0.0, ,41.0, ,69, ,29, ,20.7, ,231, ,1.4, ,287.0, ,3.3, ,246,40.040006,-122.154539
2019-09-27,270,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.2, ,22.6, ,13.8, ,14.8, ,1.3, ,0.0, ,81.0, ,97, ,65, ,20.7, ,96, ,1.7, ,165.7, ,1.9, ,246,40.040006,-122.154539
2019-09-28,271,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,23.1, ,8.3, ,7.1, ,4.43, ,0.0, ,57.0, ,100, ,25, ,19.7, ,240,R,1.0, ,270.3, ,3.1, ,246,40.040006,-122.154539
2019-09-29,272,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.0,Y,18.8, ,3.0,R,6.6,Y,2.61,R,0.1, ,74.0,Y,98, ,40, ,18.1, ,167, ,1.0, ,205.3, ,2.4, ,246,40.040006,-122.154539
2019-09-30,273,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6,Y,18.6, ,5.5,Y,7.3,Y,2.94, ,0.0, ,74.0,Y,100, ,44, ,17.5, ,225, ,1.0, ,112.0, ,1.3, ,246,40.040006,-122.154539
2019-10-01,274,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.5, ,22.4, ,6.0, ,3.7, ,3.95, ,0.0, ,45.0, ,91, ,25, ,17.1, ,218, ,0.8, ,161.2, ,1.9, ,246,40.040006,-122.154539
2019-10-02,275,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.0, ,24.6, ,6.0, ,5.2, ,3.42, ,0.0, ,55.0, ,92, ,27, ,15.9, ,226,R,0.9, ,132.9, ,1.5, ,246,40.040006,-122.154539
2019-10-03,276,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,24.3, ,7.7, ,5.6, ,4.01, ,0.0, ,50.0, ,93, ,29, ,16.3, ,215, ,0.9, ,177.6, ,2.1, ,246,40.040006,-122.154539
2019-10-04,277,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.8, ,23.2, ,7.3, ,2.8, ,4.19, ,0.0, ,44.0, ,69, ,23, ,15.9, ,220,R,0.7, ,240.6, ,2.8, ,246,40.040006,-122.154539
2019-10-05,278,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.5, ,27.5, ,9.6, ,2.7, ,5.04, ,0.0, ,35.0, ,58, ,18, ,15.8, ,219,R,0.7, ,296.9, ,3.4, ,246,40.040006,-122.154539
2019-10-06,279,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,33.7, ,9.2, ,4.9, ,4.55, ,0.0, ,39.0, ,83, ,18, ,16.3, ,221,R,0.9, ,219.7, ,2.5, ,246,40.040006,-122.154539
2019-10-07,280,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,30.8, ,8.7, ,7.9, ,3.49, ,0.0, ,52.0, ,82, ,25, ,16.8, ,213,R,1.1, ,112.4, ,1.3, ,246,40.040006,-122.154539
2019-10-08,281,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,29.2, ,8.1, ,6.3, ,3.76, ,0.0, ,46.0, ,80, ,19, ,17.2, ,200, ,1.0, ,139.0, ,1.6, ,246,40.040006,-122.154539
2019-10-09,282,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.7, ,22.4, ,11.2, ,-5.8,Y,7.4, ,0.0, ,21.0,Y,37, ,10, ,16.4, ,218,R,0.4,Y,603.2,R,7.0,R,246,40.040006,-122.154539
2019-10-10,283,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,24.4, ,8.0, ,-6.3,Y,5.6, ,0.0, ,22.0,Y,37, ,12, ,15.2, ,217,R,0.4,Y,371.7, ,4.3, ,246,40.040006,-122.154539
2019-10-11,284,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.3, ,27.4, ,4.9, ,-0.9, ,3.56, ,0.0, ,35.0, ,72, ,12, ,14.9, ,205,R,0.6, ,151.5, ,1.8, ,246,40.040006,-122.154539
2019-10-12,285,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,27.5, ,3.1,Y,2.8, ,2.95, ,0.0, ,49.0, ,83, ,19, ,15.1, ,198, ,0.7, ,85.7, ,1.0, ,246,40.040006,-122.154539
2019-10-13,286,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.7, ,26.7, ,4.2, ,3.6, ,3.12, ,0.0, ,50.0, ,84, ,21, ,15.2, ,195, ,0.8, ,113.5, ,1.3, ,246,40.040006,-122.154539
2019-10-14,287,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.4, ,29.4, ,5.1, ,2.5, ,3.07, ,0.0, ,45.0, ,81, ,16, ,15.1, ,198,R,0.7, ,108.2, ,1.3, ,246,40.040006,-122.154539
2019-10-15,288,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.0, ,25.8, ,5.1, ,4.4, ,3.03, ,0.0, ,52.0, ,84, ,24, ,14.8, ,190, ,0.8, ,101.0, ,1.2, ,246,40.040006,-122.154539
2019-10-16,289,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.3, ,23.8, ,4.0, ,5.5, ,2.84, ,0.4, ,55.0, ,88, ,30, ,14.7, ,150, ,0.9, ,143.3, ,1.7, ,246,40.040006,-122.154539
2019-10-17,290,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,21.8, ,7.7, ,6.1, ,3.3, ,0.0, ,56.0, ,84, ,31, ,15.1, ,188, ,0.9, ,204.9, ,2.4, ,246,40.040006,-122.154539
2019-10-18,291,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,22.4, ,5.3, ,6.8, ,2.51, ,0.0, ,65.0, ,89, ,39, ,14.8, ,174, ,1.0, ,104.5, ,1.2, ,246,40.040006,-122.154539
2019-10-19,292,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.0, ,21.8, ,8.2, ,8.9, ,1.93, ,0.0, ,71.0, ,90, ,47, ,15.2, ,131, ,1.1, ,156.3, ,1.8, ,246,40.040006,-122.154539
2019-10-20,293,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.2, ,24.6, ,7.8, ,6.1, ,3.01, ,0.0, ,54.0, ,94, ,28, ,15.1, ,172, ,0.9, ,213.7, ,2.5, ,246,40.040006,-122.154539
2019-10-21,294,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.9, ,28.3, ,11.8, ,6.4, ,4.55, ,0.0, ,44.0, ,70, ,23, ,15.2, ,184,R,1.0, ,343.2, ,4.0, ,246,40.040006,-122.154539
2019-10-22,295,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,30.6, ,11.0, ,7.5, ,4.64, ,0.0, ,41.0, ,68, ,21, ,15.4, ,172, ,1.0, ,315.7, ,3.7, ,246,40.040006,-122.154539
2019-10-23,296,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0,Y,29.0, ,16.5,Y,2.2,Y,5.97, ,0.0, ,27.0,Y,60, ,14, ,15.9, ,180,R,0.7, ,408.2, ,4.7, ,246,40.040006,-122.154539
2019-10-24,297,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,28.8, ,13.3, ,-1.4, ,5.29, ,0.0, ,23.0, ,39, ,15, ,15.4, ,157, ,0.6, ,362.6, ,4.2, ,246,40.040006,-122.154539
2019-10-25,298,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.9, ,31.5, ,7.4, ,3.1, ,2.86, ,0.0, ,40.0, ,74, ,15, ,15.3, ,177,R,0.8, ,114.8, ,1.3, ,246,40.040006,-122.154539
2019-10-26,299,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.5, ,27.5, ,6.6, ,2.2, ,4.98, ,0.0, ,36.0, ,80, ,15, ,15.1, ,176,R,0.7, ,373.7, ,4.3, ,246,40.040006,-122.154539
2019-10-27,300,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,19.4, ,5.7, ,-6.6,Y,5.54, ,0.0, ,24.0,Y,36, ,16, ,14.3, ,176,R,0.4,Y,546.8,Y,6.3,Y,246,40.040006,-122.154539
2019-10-28,301,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.8, ,21.0, ,2.8, ,-5.8,Y,2.96, ,0.0, ,31.0,Y,64, ,14, ,13.4, ,174,R,0.4,Y,202.9, ,2.3, ,246,40.040006,-122.154539
2019-10-29,302,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.0, ,18.3, ,1.8, ,-9.2,Y,4.5, ,0.0, ,25.0,Y,60, ,10, ,12.7, ,172,R,0.3,Y,386.0, ,4.5, ,246,40.040006,-122.154539
2019-10-30,303,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5, ,20.6, ,1.4, ,-10.6,Y,3.2, ,0.0, ,23.0,Y,60, ,9, ,12.0, ,171,R,0.3,Y,247.7, ,2.9, ,246,40.040006,-122.154539
2019-10-31,304,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.1, ,22.1, ,-0.2,Y,-6.6,Y,2.63, ,0.0, ,32.0,Y,72, ,11, ,11.6, ,168,R,0.4,Y,149.5, ,1.7, ,246,40.040006,-122.154539
2019-11-01,305,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.4, ,22.6, ,-0.9,Y,-1.9, ,2.32, ,0.0, ,45.0, ,85, ,18, ,11.6, ,161, ,0.5, ,91.6, ,1.1, ,246,40.040006,-122.154539
2019-11-02,306,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,26.1, ,1.5, ,-0.1, ,2.51, ,0.0, ,44.0, ,75, ,15, ,11.8, ,159, ,0.6, ,109.7, ,1.3, ,246,40.040006,-122.154539
2019-11-03,307,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.5, ,24.6, ,2.4, ,1.5, ,2.29, ,0.0, ,50.0, ,76, ,22, ,12.0, ,158, ,0.7, ,88.6, ,1.0, ,246,40.040006,-122.154539
2019-11-04,308,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.7, ,26.4, ,2.6, ,3.6, ,2.37, ,0.0, ,54.0, ,86, ,24, ,12.2, ,155, ,0.8, ,96.9, ,1.1, ,246,40.040006,-122.154539
