Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-18,200,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.6, ,27.8, ,14.4, ,12.3, ,6.96, ,0.0, ,56.0, ,81.0, ,38.0, ,23.9, ,345, ,1.4, ,292.0,Y,3.4,Y,246,40.040006,-122.154539
2016-07-19,201,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,30.0, ,14.9, ,11.7, ,6.9, ,0.0, ,50.0, ,80.0, ,24.0, ,23.7, ,342, ,1.4, ,200.7, ,2.3, ,246,40.040006,-122.154539
2016-07-20,202,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.5, ,31.6, ,12.9, ,10.9, ,7.06, ,0.0, ,45.0, ,84.0, ,21.0, ,23.5, ,354,R,1.3, ,154.7, ,1.8, ,246,40.040006,-122.154539
2016-07-21,203,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,31.8, ,14.8, ,9.8, ,7.78, ,0.0, ,42.0, ,85.0, ,20.0, ,23.3, ,355,R,1.2, ,223.0, ,2.6, ,246,40.040006,-122.154539
2016-07-22,204,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,34.8, ,12.1, ,10.7, ,6.84, ,0.0, ,43.0, ,83.0, ,16.0, ,23.2, ,355,R,1.3, ,133.3, ,1.5, ,246,40.040006,-122.154539
2016-07-23,205,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.4, ,38.8, ,16.4, ,11.0, ,8.17, ,0.0, ,36.0, ,70.0, ,17.0, ,23.3, ,353,R,1.3, ,228.2, ,2.6, ,246,40.040006,-122.154539
2016-07-24,206,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.1, ,35.7, ,15.9, ,14.7, ,7.56, ,0.0, ,47.0, ,77.0, ,26.0, ,23.7, ,345, ,1.7, ,186.3, ,2.2, ,246,40.040006,-122.154539
2016-07-25,207,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,37.0, ,17.9, ,15.1, ,7.06, ,0.0, ,47.0, ,90.0, ,20.0, ,23.4, ,340, ,1.7, ,127.7, ,1.5, ,246,40.040006,-122.154539
2016-07-26,208,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,38.6, ,17.2, ,14.6, ,7.31, ,0.0, ,44.0, ,85.0, ,20.0, ,23.9, ,335, ,1.7, ,152.5, ,1.8, ,246,40.040006,-122.154539
2016-07-27,209,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,38.1, ,17.7, ,16.3, ,7.24, ,0.0, ,47.0, ,80.0, ,25.0, ,24.3, ,332, ,1.9, ,154.7, ,1.8, ,246,40.040006,-122.154539
2016-07-28,210,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.3, ,39.6, ,18.1, ,16.9, ,7.01, ,0.0, ,47.0, ,81.0, ,22.0, ,24.7, ,326, ,1.9, ,141.4, ,1.6, ,246,40.040006,-122.154539
2016-07-29,211,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.5, ,38.5, ,20.9, ,17.5, ,7.11, ,0.0, ,49.0, ,82.0, ,22.0, ,25.1, ,320, ,2.0, ,146.5, ,1.7, ,246,40.040006,-122.154539
2016-07-30,212,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,37.0, ,19.2, ,15.0, ,7.7, ,0.0, ,43.0, ,90.0, ,21.0, ,25.3, ,333, ,1.7, ,187.8, ,2.2, ,246,40.040006,-122.154539
2016-07-31,213,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,33.2, ,14.7, ,12.7, ,7.11, ,0.0, ,45.0, ,81.0, ,27.0, ,24.6, ,338, ,1.5, ,185.2, ,2.1, ,246,40.040006,-122.154539
2016-08-01,214,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,34.3, ,14.0, ,12.8, ,6.88, ,0.0, ,47.0, ,90.0, ,21.0, ,24.1, ,336, ,1.5, ,151.7, ,1.8, ,246,40.040006,-122.154539
2016-08-02,215,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,34.7, ,13.9, ,13.7, ,6.65, ,0.0, ,49.0, ,91.0, ,19.0, ,23.8, ,333, ,1.6, ,137.2, ,1.6, ,246,40.040006,-122.154539
2016-08-03,216,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,37.7, ,16.3, ,13.1, ,7.0, ,0.0, ,43.0, ,85.0, ,21.0, ,23.3, ,333, ,1.5, ,158.5, ,1.8, ,246,40.040006,-122.154539
2016-08-04,217,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,32.2, ,16.6, ,14.3, ,6.65, ,0.0, ,53.0, ,83.0, ,30.0, ,23.5, ,321, ,1.6, ,198.3, ,2.3, ,246,40.040006,-122.154539
2016-08-05,218,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.0, ,30.1, ,12.5, ,13.5, ,6.05, ,0.0, ,62.0, ,86.0, ,35.0, ,23.0, ,328, ,1.5, ,176.9, ,2.0, ,246,40.040006,-122.154539
2016-08-06,219,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,32.1, ,14.5, ,13.9, ,6.45, ,0.0, ,54.0, ,91.0, ,31.0, ,22.8, ,313, ,1.6, ,166.8, ,1.9, ,246,40.040006,-122.154539
2016-08-07,220,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.4, ,32.0, ,14.2, ,12.2, ,6.16, ,0.0, ,49.0, ,85.0, ,25.0, ,22.9, ,322, ,1.4, ,136.6, ,1.6, ,246,40.040006,-122.154539
2016-08-08,221,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.3, ,32.3, ,15.2, ,12.4, ,6.33, ,0.0, ,47.0, ,79.0, ,29.0, ,22.7, ,319, ,1.4, ,136.0, ,1.6, ,246,40.040006,-122.154539
2016-08-09,222,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.7, ,36.8, ,15.3, ,12.0, ,6.96, ,0.0, ,42.0, ,77.0, ,25.0, ,22.7, ,316, ,1.4, ,196.9, ,2.3, ,246,40.040006,-122.154539
2016-08-10,223,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,33.4, ,14.8, ,14.2, ,6.33, ,0.0, ,52.0, ,88.0, ,30.0, ,22.8, ,312, ,1.6, ,143.7, ,1.7, ,246,40.040006,-122.154539
2016-08-11,224,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,34.4, ,19.9, ,15.1, ,6.44, ,0.0, ,43.0, ,82.0, ,33.0, ,23.4, ,442,R,1.7, ,192.1, ,2.2, ,246,40.040006,-122.154539
2016-08-12,225,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,35.1, ,17.0, ,14.6, ,6.38, ,0.0, ,49.0, ,84.0, ,29.0, ,22.9, ,310, ,1.7, ,133.0, ,1.5, ,246,40.040006,-122.154539
2016-08-13,226,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,36.3, ,16.7, ,13.6, ,6.6, ,0.0, ,44.0, ,70.0, ,24.0, ,23.5, ,312, ,1.6, ,139.2, ,1.6, ,246,40.040006,-122.154539
2016-08-14,227,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,35.6, ,16.6, ,13.0, ,7.01, ,0.0, ,42.0, ,74.0, ,24.0, ,23.8, ,316, ,1.5, ,169.7, ,2.0, ,246,40.040006,-122.154539
2016-08-15,228,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5, ,35.8, ,16.6, ,14.9, ,6.36, ,0.0, ,49.0, ,82.0, ,29.0, ,23.9, ,311, ,1.7, ,143.3, ,1.7, ,246,40.040006,-122.154539
2016-08-16,229,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.1, ,34.6, ,17.5, ,16.2, ,6.31, ,0.0, ,54.0, ,86.0, ,33.0, ,24.1, ,301, ,1.8, ,159.8, ,1.9, ,246,40.040006,-122.154539
2016-08-17,230,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.3, ,34.7, ,17.9, ,16.0, ,6.73, ,0.0, ,50.0, ,85.0, ,30.0, ,24.3, ,301, ,1.8, ,193.0, ,2.2, ,246,40.040006,-122.154539
2016-08-18,231,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.9, ,35.8, ,17.7, ,16.6, ,6.78, ,0.0, ,50.0, ,86.0, ,31.0, ,24.5, ,306, ,1.9, ,187.1, ,2.2, ,246,40.040006,-122.154539
2016-08-19,232,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5, ,34.5, ,17.9, ,17.4, ,6.08, ,0.0, ,58.0, ,91.0, ,35.0, ,24.8, ,281, ,2.0, ,166.1, ,1.9, ,246,40.040006,-122.154539
2016-08-20,233,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.5, ,35.7, ,18.6, ,16.0, ,5.66, ,0.0, ,53.0, ,81.0, ,32.0, ,23.9, ,268, ,1.8, ,131.5, ,1.5, ,246,40.040006,-122.154539
2016-08-21,234,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,33.6, ,17.1, ,14.8, ,6.11, ,0.0, ,52.0, ,80.0, ,34.0, ,24.3, ,286, ,1.7, ,183.0, ,2.1, ,246,40.040006,-122.154539
2016-08-22,235,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,34.1, ,16.7, ,14.1, ,6.0, ,0.0, ,50.0, ,79.0, ,30.0, ,24.2, ,282, ,1.6, ,168.2, ,1.9, ,246,40.040006,-122.154539
2016-08-23,236,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.3, ,30.5, ,15.5, ,14.3, ,5.71, ,0.0, ,57.0, ,83.0, ,34.0, ,24.1, ,295, ,1.6, ,151.5, ,1.8, ,246,40.040006,-122.154539
2016-08-24,237,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.4, ,32.5, ,13.5, ,14.4, ,5.69, ,0.0, ,57.0, ,93.0, ,33.0, ,23.7, ,298, ,1.6, ,126.7, ,1.5, ,246,40.040006,-122.154539
2016-08-25,238,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.6, ,33.6, ,16.6, ,12.4, ,5.84, ,0.0, ,47.0, ,79.0, ,25.0, ,23.6, ,299, ,1.4, ,135.4, ,1.6, ,246,40.040006,-122.154539
2016-08-26,239,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9, ,32.1, ,14.9, ,13.9, ,5.77, ,0.0, ,57.0, ,88.0, ,32.0, ,23.1, ,295, ,1.6, ,169.9, ,2.0, ,246,40.040006,-122.154539
2016-08-27,240,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,30.7, ,13.5, ,13.6, ,5.54, ,0.0, ,58.0, ,92.0, ,33.0, ,22.9, ,288, ,1.6, ,166.4, ,1.9, ,246,40.040006,-122.154539
2016-08-28,241,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.2, ,31.9, ,12.7, ,12.6, ,5.4, ,0.0, ,54.0, ,89.0, ,29.0, ,22.8, ,294, ,1.5, ,120.2, ,1.4, ,246,40.040006,-122.154539
2016-08-29,242,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,31.4, ,13.7, ,12.8, ,4.68, ,0.0, ,55.0, ,86.0, ,30.0, ,22.1, ,236, ,1.5, ,119.8, ,1.4, ,246,40.040006,-122.154539
2016-08-30,243,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.3, ,15.3, ,13.0, ,5.18, ,0.0, ,53.0, ,82.0, ,31.0, ,22.3, ,280, ,1.5, ,132.5, ,1.5, ,246,40.040006,-122.154539
2016-08-31,244,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,31.4, ,14.0, ,12.3, ,5.42, ,0.0, ,51.0, ,85.0, ,29.0, ,22.4, ,288, ,1.4, ,135.6, ,1.6, ,246,40.040006,-122.154539
2016-09-01,245,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.3, ,31.1, ,13.3, ,12.8, ,5.09, ,0.0, ,55.0, ,84.0, ,32.0, ,22.2, ,267, ,1.5, ,126.9, ,1.5, ,246,40.040006,-122.154539
2016-09-02,246,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.6, ,32.7, ,13.7, ,11.0, ,5.2, ,0.0, ,48.0, ,87.0, ,24.0, ,22.1, ,260, ,1.3, ,134.3, ,1.6, ,246,40.040006,-122.154539
2016-09-03,247,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.9, ,29.3, ,14.9, ,10.2, ,5.52, ,0.0, ,48.0, ,72.0, ,35.0, ,22.0, ,258, ,1.2, ,194.8, ,2.3, ,246,40.040006,-122.154539
2016-09-04,248,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.7, ,29.6, ,12.2, ,10.3, ,4.66, ,0.0, ,55.0, ,86.0, ,23.0, ,21.6, ,275, ,1.3, ,131.2, ,1.5, ,246,40.040006,-122.154539
2016-09-05,249,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.4, ,31.1, ,12.7, ,5.9, ,6.12, ,0.0, ,36.0, ,76.0, ,16.0, ,21.1, ,280,R,0.9, ,246.2, ,2.9, ,246,40.040006,-122.154539
2016-09-06,250,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.5, ,33.2, ,12.7, ,8.2, ,5.55, ,0.0, ,40.0, ,67.0, ,24.0, ,20.2, ,260, ,1.1, ,181.6, ,2.1, ,246,40.040006,-122.154539
2016-09-07,251,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,35.5, ,17.5, ,10.9, ,6.14, ,0.0, ,35.0, ,62.0, ,22.0, ,21.2, ,381,R,1.3, ,228.0, ,2.6, ,246,40.040006,-122.154539
2016-09-08,252,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,34.5, ,15.0, ,12.3, ,5.18, ,0.0, ,48.0, ,78.0, ,27.0, ,21.6, ,262, ,1.4, ,124.2, ,1.4, ,246,40.040006,-122.154539
2016-09-09,253,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.1,Y,37.4, ,18.9, ,13.5,Y,5.21, ,0.0, ,41.0,Y,79.0, ,17.0, ,23.0, ,149, ,1.6, ,143.3, ,1.7, ,246,40.040006,-122.154539
2016-09-10,254,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.4, ,33.5, ,14.8, ,14.5, ,5.09, ,0.0, ,54.0, ,85.0, ,30.0, ,22.4, ,261, ,1.7, ,124.8, ,1.4, ,246,40.040006,-122.154539
2016-09-11,255,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,29.7, ,15.2, ,13.5, ,5.1, ,0.0, ,57.0, ,84.0, ,37.0, ,22.5, ,258, ,1.5, ,201.7, ,2.3, ,246,40.040006,-122.154539
2016-09-12,256,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.0, ,26.7, ,11.6, ,12.0, ,4.39, ,0.0, ,64.0, ,91.0, ,39.0, ,22.0, ,258, ,1.4, ,156.0, ,1.8, ,246,40.040006,-122.154539
2016-09-13,257,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,22.7, ,9.8, ,10.5, ,4.26, ,0.0, ,69.0, ,90.0, ,51.0, ,21.3, ,255, ,1.3, ,212.3, ,2.5, ,246,40.040006,-122.154539
2016-09-14,258,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.0, ,27.7, ,9.6, ,9.7, ,4.15, ,0.0, ,58.0, ,89.0, ,31.0, ,20.8, ,254, ,1.2, ,103.7, ,1.2, ,246,40.040006,-122.154539
2016-09-15,259,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.1, ,31.3, ,11.7, ,9.4, ,4.42, ,0.0, ,50.0, ,81.0, ,25.0, ,20.7, ,256, ,1.2, ,131.2, ,1.5, ,246,40.040006,-122.154539
2016-09-16,260,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.9, ,35.6, ,12.5, ,9.0, ,4.9, ,0.0, ,41.0, ,80.0, ,16.0, ,20.8, ,260,R,1.1, ,163.2, ,1.9, ,246,40.040006,-122.154539
2016-09-17,261,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,34.0, ,12.5, ,10.7, ,4.64, ,0.0, ,46.0, ,79.0, ,24.0, ,20.4, ,244, ,1.3, ,115.3, ,1.3, ,246,40.040006,-122.154539
2016-09-18,262,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,34.5, ,14.3, ,12.2, ,4.81, ,0.0, ,47.0, ,76.0, ,27.0, ,21.0, ,242, ,1.4, ,128.9, ,1.5, ,246,40.040006,-122.154539
2016-09-19,263,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,33.3, ,16.8, ,13.6, ,5.18, ,0.0, ,49.0, ,81.0, ,29.0, ,21.7, ,236, ,1.6, ,165.8, ,1.9, ,246,40.040006,-122.154539
2016-09-20,264,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,30.3, ,15.8, ,9.2, ,5.58, ,0.0, ,40.0, ,65.0, ,26.0, ,21.7, ,246, ,1.2, ,250.8, ,2.9, ,246,40.040006,-122.154539
2016-09-21,265,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.4, ,25.7, ,13.3, ,6.6, ,4.66, ,0.0, ,43.0, ,68.0, ,27.0, ,21.1, ,207, ,1.0, ,246.6, ,2.9, ,246,40.040006,-122.154539
2016-09-22,266,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0, ,24.4, ,9.0, ,4.5, ,4.72, ,0.0, ,44.0, ,77.0, ,24.0, ,19.9, ,241, ,0.8, ,222.3, ,2.6, ,246,40.040006,-122.154539
2016-09-23,267,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,27.1, ,8.8, ,6.2, ,4.45, ,0.0, ,42.0, ,70.0, ,21.0, ,19.3, ,202, ,0.9, ,223.9, ,2.6, ,246,40.040006,-122.154539
2016-09-24,268,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,32.5, ,14.5, ,8.7, ,5.58, ,0.0, ,40.0, ,76.0, ,21.0, ,19.8, ,239,R,1.1, ,284.5, ,3.3, ,246,40.040006,-122.154539
2016-09-25,269,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.4, ,36.8, ,16.0, ,5.0, ,6.9, ,0.0, ,25.0, ,55.0, ,14.0, ,19.9, ,236,R,0.9, ,308.1, ,3.6, ,246,40.040006,-122.154539
2016-09-26,270,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,34.8, ,12.8, ,9.8, ,4.55, ,0.0, ,42.0, ,73.0, ,20.0, ,20.2, ,231, ,1.2, ,121.6, ,1.4, ,246,40.040006,-122.154539
2016-09-27,271,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.2, ,33.8, ,13.9, ,10.5, ,4.46, ,0.0, ,45.0, ,72.0, ,23.0, ,20.0, ,226, ,1.3, ,126.1, ,1.5, ,246,40.040006,-122.154539
2016-09-28,272,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.0, ,33.5, ,13.9, ,11.3, ,4.5, ,0.0, ,47.0, ,77.0, ,23.0, ,20.2, ,223, ,1.3, ,129.0, ,1.5, ,246,40.040006,-122.154539
2016-09-29,273,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,28.5, ,12.4, ,11.3, ,4.58, ,0.0, ,53.0, ,88.0, ,37.0, ,20.3, ,219, ,1.3, ,222.1, ,2.6, ,246,40.040006,-122.154539
2016-09-30,274,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.3, ,25.1, ,11.3, ,7.9, ,3.72, ,0.0, ,51.0, ,76.0, ,36.0, ,20.0, ,179, ,1.1, ,183.3, ,2.1, ,246,40.040006,-122.154539
2016-10-01,275,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,27.0, ,6.2, ,5.7, ,3.58, ,0.0, ,52.0, ,88.0, ,26.0, ,19.0, ,223, ,0.9, ,126.5, ,1.5, ,246,40.040006,-122.154539
2016-10-02,276,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.8,Y,19.1, ,7.1, ,7.8,Y,2.16, ,2.3, ,76.0,Y,95.0, ,52.0, ,18.1, ,150, ,1.1, ,206.2, ,2.4, ,246,40.040006,-122.154539
2016-10-03,277,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.7,Y,15.9,Y,6.5, ,8.8,Y,1.0, ,0.4, ,82.0,Y,96.0, ,60.0, ,17.2, ,79, ,1.1, ,164.1, ,1.9, ,246,40.040006,-122.154539
2016-10-04,278,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,22.0, ,9.3, ,6.6, ,3.56, ,0.0, ,50.0, ,93.0, ,32.0, ,17.5, ,310,R,1.0, ,230.0, ,2.7, ,246,40.040006,-122.154539
2016-10-05,279,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.0,P,23.6,P,6.5,P,,M,3.99,A,0.0,P,,M,,M,,M,16.9,P,217,P,0.9,P,,M,2.8,P,246,40.040006,-122.154539
2016-10-06,280,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,25.9, ,8.3, ,4.6, ,4.18, ,0.0, ,45.0, ,77.0, ,23.0, ,16.7, ,212,R,0.9, ,243.6, ,2.8, ,246,40.040006,-122.154539
2016-10-07,281,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,30.5, ,6.8, ,7.2, ,3.58, ,0.0, ,49.0, ,87.0, ,24.0, ,16.9, ,205, ,1.0, ,118.6, ,1.4, ,246,40.040006,-122.154539
2016-10-08,282,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.3, ,30.4, ,8.5, ,8.3, ,3.42, ,0.0, ,52.0, ,89.0, ,24.0, ,17.6, ,200, ,1.1, ,101.1, ,1.2, ,246,40.040006,-122.154539
2016-10-09,283,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.7, ,30.0, ,8.7, ,7.8, ,3.69, ,0.0, ,49.0, ,83.0, ,26.0, ,17.8, ,198, ,1.1, ,113.9, ,1.3, ,246,40.040006,-122.154539
2016-10-10,284,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.7,H,27.4, ,9.3, ,7.4, ,3.49, ,0.0,H,51.0, ,87.0,H,25.0,H,17.9,H,187,H,1.0,H,138.5,H,1.6,H,246,40.040006,-122.154539
2016-10-11,285,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.3, ,28.0, ,8.1, ,8.6, ,3.05, ,0.0, ,60.0, ,86.0, ,33.0, ,17.6, ,197, ,1.1, ,96.3, ,1.1, ,246,40.040006,-122.154539
2016-10-12,286,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.6, ,25.4, ,8.1, ,9.9, ,2.94, ,0.0, ,64.0, ,90.0, ,42.0, ,17.6, ,180, ,1.2, ,116.0, ,1.3, ,246,40.040006,-122.154539
2016-10-13,287,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,23.2, ,13.4, ,10.2, ,2.78, ,0.0, ,61.0, ,80.0, ,41.0, ,17.6, ,84, ,1.2, ,398.0, ,4.6, ,246,40.040006,-122.154539
2016-10-14,288,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.1, ,19.8, ,15.5, ,14.7, ,1.25, ,19.3, ,86.0, ,97.0, ,67.0, ,17.5, ,64, ,1.7, ,492.0,Y,5.7,Y,246,40.040006,-122.154539
2016-10-15,289,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,17.7, ,14.3, ,13.4, ,0.63, ,4.2, ,86.0, ,93.0, ,77.0, ,17.2, ,39, ,1.5, ,500.7,Y,5.8,Y,246,40.040006,-122.154539
2016-10-16,290,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,19.6, ,12.7, ,12.5, ,1.42, ,3.7, ,83.0, ,89.0, ,68.0, ,16.9, ,78, ,1.5, ,440.8, ,5.1, ,246,40.040006,-122.154539
2016-10-17,291,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,20.5, ,9.7, ,10.7, ,2.42, ,0.0, ,76.0, ,95.0, ,53.0, ,16.9, ,153, ,1.3, ,253.2, ,2.9, ,246,40.040006,-122.154539
2016-10-18,292,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.6, ,20.5, ,8.2, ,8.3, ,2.7, ,0.0, ,70.0, ,98.0, ,37.0, ,16.6, ,183, ,1.1, ,165.4, ,1.9, ,246,40.040006,-122.154539
2016-10-19,293,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,24.1, ,8.6, ,6.1, ,3.68, ,0.0, ,54.0, ,86.0, ,30.0, ,16.1, ,183, ,0.9, ,318.0, ,3.7, ,246,40.040006,-122.154539
2016-10-20,294,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,26.5, ,6.9, ,8.7, ,2.84, ,0.0, ,60.0, ,92.0, ,33.0, ,16.2, ,182, ,1.1, ,142.7, ,1.7, ,246,40.040006,-122.154539
2016-10-21,295,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,26.5, ,7.5, ,10.9, ,2.37, ,0.0, ,71.0, ,97.0, ,41.0, ,16.4, ,167, ,1.3, ,91.2, ,1.1, ,246,40.040006,-122.154539
2016-10-22,296,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.5, ,23.2, ,9.2, ,10.1, ,2.11, ,0.0, ,70.0, ,96.0, ,49.0, ,16.6, ,134, ,1.2, ,172.5, ,2.0, ,246,40.040006,-122.154539
2016-10-23,297,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,21.8, ,8.2, ,8.9, ,2.67, ,0.0, ,66.0, ,96.0, ,41.0, ,16.3, ,146, ,1.1, ,210.3, ,2.4, ,246,40.040006,-122.154539
2016-10-24,298,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,17.1, ,14.4, ,12.0, ,0.81, ,15.3, ,81.0, ,97.0, ,57.0, ,16.2, ,27, ,1.4, ,498.9,Y,5.8,Y,246,40.040006,-122.154539
2016-10-25,299,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.7, ,17.7, ,14.4,Y,13.8,Y,0.31, ,9.0, ,89.0,Y,98.0, ,73.0, ,16.1, ,29, ,1.6,Y,405.9, ,4.7, ,246,40.040006,-122.154539
2016-10-26,300,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,23.0, ,13.9, ,12.4, ,2.95, ,0.0, ,70.0, ,92.0, ,49.0, ,16.6, ,162, ,1.4, ,279.5, ,3.2, ,246,40.040006,-122.154539
