Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-18,199,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.5, ,35.5, ,15.8, ,10.5, ,8.54, ,0.0, ,35.0, ,76.0, ,18.0, ,23.3, ,348, ,1.3, ,242.0, ,2.8, ,246,40.040006,-122.154539
2022-07-19,200,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,35.7, ,14.1, ,10.1, ,7.67, ,0.0, ,36.0, ,76.0, ,19.0, ,23.1, ,356,R,1.2, ,166.1, ,1.9, ,246,40.040006,-122.154539
2022-07-20,201,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.3, ,36.5, ,13.5, ,11.6, ,7.64, ,0.0, ,40.0, ,82.0, ,18.0, ,23.0, ,357,R,1.4, ,155.9, ,1.8, ,246,40.040006,-122.154539
2022-07-21,202,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,36.1, ,15.3, ,12.9, ,7.77, ,0.0, ,42.0, ,88.0, ,22.0, ,23.2, ,353,R,1.5, ,179.7, ,2.1, ,246,40.040006,-122.154539
2022-07-22,203,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.5, ,34.3, ,14.8, ,12.5, ,7.46, ,0.0, ,44.0, ,84.0, ,22.0, ,23.3, ,356,R,1.4, ,165.4, ,1.9, ,246,40.040006,-122.154539
2022-07-23,204,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,36.4, ,13.7, ,12.7, ,7.14, ,0.0, ,45.0, ,89.0, ,23.0, ,23.2, ,357,R,1.5, ,136.9, ,1.6, ,246,40.040006,-122.154539
2022-07-24,205,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,34.4, ,15.2, ,14.4, ,6.88, ,0.0, ,51.0, ,87.0, ,32.0, ,23.2, ,324, ,1.6, ,148.4, ,1.7, ,246,40.040006,-122.154539
2022-07-25,206,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.1, ,36.9, ,16.1, ,14.6, ,6.72, ,0.0, ,49.0, ,89.0, ,24.0, ,23.3, ,325, ,1.7, ,147.3, ,1.7, ,246,40.040006,-122.154539
2022-07-26,207,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,35.6, ,17.5, ,15.6, ,5.59, ,0.0, ,55.0, ,79.0, ,32.0, ,24.0, ,260, ,1.8, ,173.9, ,2.0, ,246,40.040006,-122.154539
2022-07-27,208,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,35.9, ,18.0, ,15.9, ,6.69, ,0.0, ,51.0, ,81.0, ,31.0, ,24.0, ,325, ,1.8, ,150.2, ,1.7, ,246,40.040006,-122.154539
2022-07-28,209,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.0, ,35.3, ,18.6, ,16.5, ,7.1,R,0.0, ,50.0, ,74.0, ,37.0, ,24.4, ,326, ,1.9, ,170.4, ,2.0, ,246,40.040006,-122.154539
2022-07-29,210,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.6, ,36.4, ,18.6, ,18.0, ,6.86, ,0.0, ,56.0, ,85.0, ,39.0, ,24.5, ,325, ,2.1, ,164.7, ,1.9, ,246,40.040006,-122.154539
2022-07-30,211,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,34.2, ,20.6, ,17.9, ,3.74, ,0.0, ,62.0, ,75.0, ,41.0, ,24.4, ,185, ,2.1, ,153.9, ,1.8, ,246,40.040006,-122.154539
2022-07-31,212,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.7, ,32.8, ,20.7, ,18.3, ,6.5, ,0.0, ,60.0, ,79.0, ,46.0, ,24.7, ,288, ,2.1, ,223.6, ,2.6, ,246,40.040006,-122.154539
2022-08-01,213,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,28.4,Y,20.6, ,18.3, ,2.67,R,0.4, ,72.0, ,90.0, ,57.0, ,24.4, ,145, ,2.1, ,138.8, ,1.6, ,246,40.040006,-122.154539
2022-08-02,214,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.1, ,36.3, ,20.2, ,18.0, ,6.73, ,0.0, ,54.0, ,87.0, ,33.0, ,24.4, ,317, ,2.1, ,181.6, ,2.1, ,246,40.040006,-122.154539
2022-08-03,215,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.8, ,37.4, ,20.7, ,18.4, ,5.86, ,0.0, ,53.0, ,79.0, ,37.0, ,24.8, ,274, ,2.1, ,132.5, ,1.5, ,246,40.040006,-122.154539
2022-08-04,216,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,33.1,R,36.4, ,,S,,I,7.54, ,0.0, ,,R,83.0, ,34.0, ,24.8, ,443,R,1.9, ,282.3,R,3.3,R,246,40.040006,-122.154539
2022-08-05,217,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.6, ,31.5, ,18.5, ,13.3, ,7.65, ,0.0, ,46.0, ,64.0, ,36.0, ,24.2, ,320, ,1.5, ,314.7,R,3.6,R,246,40.040006,-122.154539
2022-08-06,218,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,32.5, ,17.9, ,16.8, ,6.29, ,0.0, ,60.0, ,85.0, ,39.0, ,24.2, ,325, ,1.9, ,168.7, ,2.0, ,246,40.040006,-122.154539
2022-08-07,219,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3, ,33.6, ,17.2, ,15.8, ,6.47, ,0.0, ,55.0, ,86.0, ,36.0, ,24.1, ,328, ,1.8, ,166.4, ,1.9, ,246,40.040006,-122.154539
2022-08-08,220,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.2, ,32.5, ,15.0, ,13.2, ,6.58, ,0.0, ,50.0, ,86.0, ,26.0, ,23.9, ,333,R,1.5, ,173.1, ,2.0, ,246,40.040006,-122.154539
2022-08-09,221,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.1, ,31.7, ,15.9, ,12.8, ,7.61, ,0.0, ,49.0, ,82.0, ,29.0, ,23.5, ,323, ,1.5, ,312.0,R,3.6,R,246,40.040006,-122.154539
2022-08-10,222,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.4, ,30.6, ,13.1, ,12.5, ,6.33, ,0.0, ,53.0, ,88.0, ,32.0, ,23.1, ,329,R,1.4, ,185.5, ,2.1, ,246,40.040006,-122.154539
2022-08-11,223,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,32.1, ,12.8, ,11.3, ,6.51, ,0.0, ,47.0, ,91.0, ,21.0, ,22.9, ,328,R,1.3, ,145.1, ,1.7, ,246,40.040006,-122.154539
2022-08-12,224,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.1, ,32.3, ,13.4, ,12.1, ,6.31, ,0.0, ,50.0, ,86.0, ,25.0, ,22.8, ,329,R,1.4, ,145.2, ,1.7, ,246,40.040006,-122.154539
2022-08-13,225,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,34.8, ,13.4, ,11.5, ,6.25, ,0.0, ,46.0, ,85.0, ,23.0, ,21.9, ,328,R,1.4, ,111.1, ,1.3, ,246,40.040006,-122.154539
2022-08-14,226,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.7, ,37.3, ,13.3, ,11.3, ,6.21, ,0.0, ,43.0, ,82.0, ,19.0, ,22.3, ,318, ,1.3, ,112.2, ,1.3, ,246,40.040006,-122.154539
2022-08-15,227,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.2, ,36.5, ,14.2, ,13.2, ,6.31, ,0.0, ,47.0, ,77.0, ,27.0, ,22.5, ,315, ,1.5, ,131.1, ,1.5, ,246,40.040006,-122.154539
2022-08-16,228,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.8, ,39.5, ,15.8, ,14.0, ,6.22, ,0.0, ,45.0, ,78.0, ,23.0, ,22.9, ,307, ,1.6, ,111.7, ,1.3, ,246,40.040006,-122.154539
2022-08-17,229,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.0, ,37.9, ,17.7, ,14.6, ,4.92, ,0.0, ,47.0, ,70.0, ,26.0, ,23.2, ,219, ,1.7, ,138.9, ,1.6, ,246,40.040006,-122.154539
2022-08-18,230,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.6,Y,39.9,Y,20.4, ,16.8,Y,6.23, ,0.0, ,46.0,Y,80.0, ,24.0, ,23.9, ,282, ,1.9, ,131.2, ,1.5, ,246,40.040006,-122.154539
2022-08-19,231,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,28.2, ,37.6, ,19.1, ,16.9, ,6.24, ,0.0, ,50.0, ,78.0, ,30.0, ,24.2, ,298, ,1.9, ,129.0, ,1.5, ,246,40.040006,-122.154539
2022-08-20,232,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.5, ,37.1, ,17.4, ,16.2, ,6.46, ,0.0, ,50.0, ,84.0, ,30.0, ,24.1, ,297, ,1.8, ,148.4, ,1.7, ,246,40.040006,-122.154539
2022-08-21,233,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.4, ,35.3, ,16.6, ,14.7, ,6.71, ,0.0, ,49.0, ,89.0, ,26.0, ,24.0, ,302, ,1.7, ,189.0, ,2.2, ,246,40.040006,-122.154539
2022-08-22,234,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.4, ,36.5, ,15.3, ,14.3, ,5.78, ,0.0, ,50.0, ,87.0, ,25.0, ,23.6, ,296, ,1.6, ,110.9, ,1.3, ,246,40.040006,-122.154539
2022-08-23,235,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.2, ,36.1, ,16.3, ,15.0, ,5.93, ,0.0, ,50.0, ,83.0, ,28.0, ,22.6, ,297, ,1.7, ,119.4, ,1.4, ,246,40.040006,-122.154539
2022-08-24,236,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.9, ,35.6, ,17.8, ,14.1, ,6.44, ,0.0, ,46.0, ,75.0, ,27.0, ,23.2, ,299, ,1.6, ,162.3, ,1.9, ,246,40.040006,-122.154539
2022-08-25,237,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.8,H,33.7, ,15.7, ,13.9, ,6.04, ,0.0,H,51.0, ,81.0,H,25.0,H,23.2,H,303,R,1.6,H,158.0,H,1.8,H,246,40.040006,-122.154539
2022-08-26,238,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.6, ,34.5, ,14.0, ,13.0, ,6.15, ,0.0, ,48.0, ,87.0, ,26.0, ,22.8, ,301,R,1.5, ,142.0, ,1.6, ,246,40.040006,-122.154539
2022-08-27,239,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,33.0, ,14.0, ,13.2, ,5.8, ,0.0, ,52.0, ,89.0, ,27.0, ,22.7, ,295, ,1.5, ,131.7, ,1.5, ,246,40.040006,-122.154539
2022-08-28,240,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.2, ,34.2, ,13.6, ,14.7, ,4.73,R,0.0, ,59.0, ,93.0, ,31.0, ,22.5, ,257, ,1.7, ,91.9, ,1.1, ,246,40.040006,-122.154539
2022-08-29,241,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.8, ,33.8, ,13.6, ,13.4, ,5.77, ,0.0, ,52.0, ,91.0, ,31.0, ,22.4, ,286, ,1.5, ,144.6, ,1.7, ,246,40.040006,-122.154539
2022-08-30,242,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,35.5, ,15.0, ,14.7, ,5.89, ,0.0, ,50.0, ,89.0, ,31.0, ,22.6, ,283, ,1.7, ,142.6, ,1.7, ,246,40.040006,-122.154539
2022-08-31,243,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.1, ,36.1, ,14.9, ,13.8, ,5.61, ,0.0, ,50.0, ,86.0, ,27.0, ,22.6, ,293,R,1.6, ,122.6, ,1.4, ,246,40.040006,-122.154539
2022-09-01,244,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.1, ,39.8, ,15.2, ,11.3, ,5.92, ,0.0, ,40.0, ,70.0, ,20.0, ,21.4, ,294,R,1.3, ,131.8, ,1.5, ,246,40.040006,-122.154539
2022-09-02,245,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,27.4, ,37.7, ,16.7, ,9.9, ,7.18, ,0.0, ,33.0, ,70.0, ,15.0, ,22.1, ,292,R,1.2, ,225.9, ,2.6, ,246,40.040006,-122.154539
2022-09-03,246,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.8, ,35.3, ,15.9, ,11.5, ,5.67, ,0.0, ,41.0, ,67.0, ,25.0, ,22.1, ,287,R,1.4, ,138.4, ,1.6, ,246,40.040006,-122.154539
2022-09-04,247,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,26.6, ,39.8, ,15.5, ,11.2, ,5.76, ,0.0, ,38.0, ,69.0, ,20.0, ,21.9, ,282, ,1.3, ,133.9, ,1.6, ,246,40.040006,-122.154539
2022-09-05,248,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.0,Y,43.0,Y,16.7, ,14.1,Y,6.09,R,0.0, ,40.0,Y,67.0, ,19.0, ,22.2, ,271, ,1.6, ,154.4, ,1.8, ,246,40.040006,-122.154539
2022-09-06,249,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.7,Y,45.3,R,20.1,Y,16.7,Y,5.38,R,0.0, ,46.0,Y,69.0, ,24.0, ,22.9, ,252, ,1.9, ,103.2, ,1.2, ,246,40.040006,-122.154539
2022-09-07,250,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,32.3,R,40.5, ,23.2,R,,I,5.31, ,0.0, ,,R,76.0, ,29.0, ,24.0, ,350,R,2.1,Y,131.4, ,1.5, ,246,40.040006,-122.154539
2022-09-08,251,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,30.3,Y,44.1,Y,21.7,Y,15.6,Y,6.19, ,0.0, ,41.0,Y,74.0, ,22.0, ,24.1, ,261, ,1.8, ,174.9, ,2.0, ,246,40.040006,-122.154539
2022-09-09,252,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,29.8,Y,41.0, ,20.4,Y,11.5,Y,7.06, ,0.0, ,32.0,Y,70.0, ,17.0, ,23.7, ,256, ,1.4, ,241.6, ,2.8, ,246,40.040006,-122.154539
2022-09-10,253,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.9, ,32.6, ,17.5, ,13.3, ,4.99, ,0.0, ,48.0, ,82.0, ,30.0, ,23.3, ,210, ,1.5, ,183.3, ,2.1, ,246,40.040006,-122.154539
2022-09-11,254,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.7, ,31.5, ,17.6, ,14.6, ,2.38, ,0.0, ,57.0, ,83.0, ,32.0, ,22.8, ,129, ,1.7, ,75.2, ,0.9, ,246,40.040006,-122.154539
2022-09-12,255,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,23.6, ,29.9, ,17.4, ,15.6, ,3.93, ,0.0, ,61.0, ,91.0, ,37.0, ,23.0, ,186, ,1.8, ,158.6, ,1.8, ,246,40.040006,-122.154539
2022-09-13,256,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.1, ,26.9, ,15.1, ,13.6, ,4.89, ,0.0, ,62.0, ,83.0, ,49.0, ,22.4, ,253, ,1.6, ,269.3, ,3.1, ,246,40.040006,-122.154539
2022-09-14,257,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.5, ,24.9, ,11.7, ,12.3, ,4.34, ,0.0, ,67.0, ,96.0, ,47.0, ,20.7, ,250, ,1.4, ,187.4, ,2.2, ,246,40.040006,-122.154539
2022-09-15,258,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.5, ,26.5, ,10.9, ,12.4, ,4.13, ,0.0, ,68.0, ,97.0, ,44.0, ,20.6, ,244, ,1.4, ,122.2, ,1.4, ,246,40.040006,-122.154539
2022-09-16,259,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.3, ,27.8, ,11.1, ,12.5, ,4.27, ,0.0, ,65.0, ,98.0, ,41.0, ,20.4, ,247, ,1.5, ,122.5, ,1.4, ,246,40.040006,-122.154539
2022-09-17,260,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.0, ,25.2, ,12.7, ,11.9, ,4.22, ,0.0, ,64.0, ,91.0, ,48.0, ,20.2, ,184, ,1.4, ,315.4, ,3.7, ,246,40.040006,-122.154539
2022-09-18,261,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,20.2,Y,13.3, ,13.9, ,1.53,R,8.0, ,87.0, ,99.0, ,61.0, ,19.8, ,111, ,1.6, ,239.1, ,2.8, ,246,40.040006,-122.154539
2022-09-19,262,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.6, ,22.4, ,14.4, ,14.8, ,2.51, ,21.0, ,83.0, ,99.0, ,61.0, ,19.8, ,171, ,1.7, ,168.0, ,1.9, ,246,40.040006,-122.154539
2022-09-20,263,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,24.2, ,14.4, ,15.5, ,3.2, ,0.3, ,85.0, ,99.0, ,55.0, ,20.1, ,213, ,1.8, ,113.0, ,1.3, ,246,40.040006,-122.154539
2022-09-21,264,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.5, ,23.7, ,13.6, ,14.7, ,2.76, ,0.0, ,84.0, ,99.0, ,62.0, ,20.0, ,173, ,1.7, ,153.4, ,1.8, ,246,40.040006,-122.154539
2022-09-22,265,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.0, ,27.2, ,12.7, ,13.0, ,4.15, ,0.0, ,68.0, ,99.0, ,37.0, ,19.6, ,244, ,1.5, ,225.9, ,2.6, ,246,40.040006,-122.154539
2022-09-23,266,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.5, ,34.4, ,12.5, ,13.9, ,3.97, ,0.0, ,62.0, ,98.0, ,33.0, ,19.9, ,245,R,1.6, ,130.7, ,1.5, ,246,40.040006,-122.154539
2022-09-24,267,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.3, ,32.8, ,12.5, ,14.5, ,3.98, ,0.0, ,65.0, ,99.0, ,32.0, ,20.1, ,245,R,1.7, ,105.8, ,1.2, ,246,40.040006,-122.154539
2022-09-25,268,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,36.9, ,12.5, ,14.2, ,4.07, ,0.0, ,58.0, ,95.0, ,27.0, ,20.3, ,237, ,1.6, ,96.4, ,1.1, ,246,40.040006,-122.154539
2022-09-26,269,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.8, ,33.4, ,13.9, ,15.8,Y,4.04, ,0.0, ,65.0,Y,98.0, ,34.0, ,20.7, ,234, ,1.8,Y,98.8, ,1.1, ,246,40.040006,-122.154539
2022-09-27,270,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.5, ,29.3, ,14.0, ,14.8, ,3.75, ,0.0, ,70.0, ,99.0, ,42.0, ,20.7, ,221, ,1.7, ,137.8, ,1.6, ,246,40.040006,-122.154539
2022-09-28,271,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.2, ,27.7, ,11.1, ,13.5, ,3.67, ,0.0, ,70.0, ,99.0, ,42.0, ,20.2, ,217, ,1.5, ,147.6, ,1.7, ,246,40.040006,-122.154539
2022-09-29,272,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,30.3, ,13.7, ,10.1, ,4.38, ,0.0, ,51.0, ,78.0, ,23.0, ,19.3, ,232,R,1.2, ,200.1, ,2.3, ,246,40.040006,-122.154539
2022-09-30,273,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,22.0, ,31.8, ,13.4, ,9.6, ,4.98, ,0.0, ,45.0, ,81.0, ,26.0, ,19.1, ,231,R,1.2, ,246.0, ,2.8, ,246,40.040006,-122.154539
2022-10-01,274,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,21.8, ,31.3, ,12.2, ,11.0, ,3.94, ,0.0, ,50.0, ,77.0, ,30.0, ,19.2, ,227,R,1.3, ,127.3, ,1.5, ,246,40.040006,-122.154539
2022-10-02,275,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.2, ,29.0, ,10.9, ,14.1, ,3.51, ,0.0, ,72.0, ,99.0, ,42.0, ,19.3, ,218, ,1.6, ,95.6, ,1.1, ,246,40.040006,-122.154539
2022-10-03,276,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.8, ,30.7, ,11.0, ,14.3, ,3.47, ,0.0, ,71.0, ,99.0, ,39.0, ,19.3, ,218, ,1.6, ,78.5, ,0.9, ,246,40.040006,-122.154539
2022-10-04,277,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.8, ,30.7, ,11.2, ,14.9, ,3.43, ,0.0, ,73.0, ,99.0, ,43.0, ,19.4, ,213, ,1.7, ,87.2, ,1.0, ,246,40.040006,-122.154539
2022-10-05,278,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.7, ,32.3, ,12.0, ,15.0,Y,3.51, ,0.0, ,70.0,Y,99.0, ,42.0, ,19.5, ,210, ,1.7,Y,85.4, ,1.0, ,246,40.040006,-122.154539
2022-10-06,279,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,24.0, ,32.5, ,13.8, ,15.1,Y,3.48, ,0.0, ,58.0,Y,94.0, ,37.0, ,20.1, ,291,R,1.7,Y,90.4, ,1.0, ,246,40.040006,-122.154539
2022-10-07,280,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,25.3,Y,34.8, ,14.1, ,13.1,Y,3.3,H,0.0,H,47.0,Y,91.0,H,25.0,H,20.0,H,263,R,1.5,H,93.8,H,1.1,H,246,40.040006,-122.154539
2022-10-08,281,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,32.3, ,12.2, ,11.8, ,3.65, ,0.0, ,56.0, ,86.0, ,32.0, ,19.5, ,202, ,1.4, ,118.9, ,1.4, ,246,40.040006,-122.154539
2022-10-09,282,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.9, ,35.3, ,11.7, ,11.0, ,3.49, ,0.0, ,53.0, ,89.0, ,25.0, ,19.5, ,200, ,1.3, ,100.9, ,1.2, ,246,40.040006,-122.154539
2022-10-10,283,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.4, ,34.1, ,10.6, ,10.3, ,3.49, ,0.0, ,52.0, ,84.0, ,27.0, ,19.3, ,197, ,1.3, ,107.2, ,1.2, ,246,40.040006,-122.154539
2022-10-11,284,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.9, ,33.3, ,10.4, ,10.4, ,3.28, ,0.0, ,54.0, ,86.0, ,27.0, ,19.2, ,192, ,1.3, ,96.8, ,1.1, ,246,40.040006,-122.154539
2022-10-12,285,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.5, ,34.7, ,10.1, ,10.6, ,3.59, ,0.0, ,53.0, ,87.0, ,25.0, ,18.9, ,191, ,1.3, ,125.6, ,1.5, ,246,40.040006,-122.154539
2022-10-13,286,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.1, ,32.7, ,9.9, ,12.7, ,3.1, ,0.0, ,66.0, ,99.0, ,34.0, ,18.8, ,192, ,1.5, ,100.7, ,1.2, ,246,40.040006,-122.154539
2022-10-14,287,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.4, ,34.5, ,8.4, ,11.7, ,3.13, ,0.0, ,61.0, ,99.0, ,28.0, ,18.6, ,193, ,1.4, ,97.2, ,1.1, ,246,40.040006,-122.154539
2022-10-15,288,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,19.6, ,31.1, ,10.0, ,12.1, ,3.01, ,0.0, ,62.0, ,99.0, ,32.0, ,18.5, ,183, ,1.4, ,113.7, ,1.3, ,246,40.040006,-122.154539
2022-10-16,289,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.3, ,24.3, ,10.8, ,13.1, ,2.49, ,0.0, ,81.0, ,99.0, ,56.0, ,18.4, ,173, ,1.5, ,111.9, ,1.3, ,246,40.040006,-122.154539
2022-10-17,290,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.2, ,26.1, ,8.4, ,12.8, ,2.41, ,0.0, ,80.0, ,99.0, ,50.0, ,18.0, ,165, ,1.5, ,89.8, ,1.0, ,246,40.040006,-122.154539
2022-10-18,291,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.9, ,31.7, ,10.3, ,8.9, ,2.88, ,0.0, ,56.0, ,97.0, ,25.0, ,17.7, ,161, ,1.1, ,155.6, ,1.8, ,246,40.040006,-122.154539
2022-10-19,292,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,20.8, ,34.9, ,11.4, ,8.2, ,3.78, ,0.0, ,44.0, ,87.0, ,22.0, ,17.7, ,179, ,1.1, ,186.3, ,2.2, ,246,40.040006,-122.154539
2022-10-20,293,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.2, ,31.5, ,6.6, ,9.9, ,2.71, ,0.0, ,62.0, ,98.0, ,26.0, ,17.5, ,177, ,1.2, ,71.7, ,0.8, ,246,40.040006,-122.154539
2022-10-21,294,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.1, ,28.0, ,8.4, ,9.2, ,2.76, ,0.0, ,56.0, ,86.0, ,34.0, ,17.4, ,146, ,1.2, ,138.6, ,1.6, ,246,40.040006,-122.154539
2022-10-22,295,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.7, ,22.0, ,9.5, ,5.3, ,4.15, ,0.0, ,47.0, ,89.0, ,22.0, ,17.4, ,182,R,0.9, ,381.5, ,4.4, ,246,40.040006,-122.154539
2022-10-23,296,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,19.8, ,6.5, ,0.8, ,4.11, ,0.0, ,43.0, ,68.0, ,26.0, ,16.1, ,175, ,0.6, ,365.9, ,4.2, ,246,40.040006,-122.154539
2022-10-24,297,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.8, ,24.2, ,6.3, ,1.3, ,3.01, ,0.0, ,43.0, ,75.0, ,21.0, ,15.6, ,165, ,0.7, ,181.2, ,2.1, ,246,40.040006,-122.154539
2022-10-25,298,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.6, ,23.0, ,4.7, ,5.7, ,2.27, ,0.0, ,63.0, ,90.0, ,36.0, ,15.4, ,144, ,0.9, ,150.7, ,1.7, ,246,40.040006,-122.154539
