Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-05,217,248,metric,"95206, 95234, 95203, 95219",daily,24.4, ,34.8, ,13.8, ,16.5, ,6.56, ,0.0, ,61.0, ,100, ,33, ,23.8, ,320, ,1.9, ,161.2, ,1.9, ,-3,37.932072,-121.396661
2023-08-06,218,248,metric,"95206, 95234, 95203, 95219",daily,26.6,Y,36.3, ,16.8, ,16.5,Y,7.02, ,0.0, ,54.0,Y,95, ,31, ,24.6, ,321, ,1.9, ,186.2, ,2.2, ,-3,37.932072,-121.396661
2023-08-07,219,248,metric,"95206, 95234, 95203, 95219",daily,27.2,Y,36.2, ,16.9, ,16.0,Y,7.22, ,0.0, ,51.0,Y,93, ,31, ,25.0, ,318, ,1.8, ,204.6, ,2.4, ,-3,37.932072,-121.396661
2023-08-08,220,248,metric,"95206, 95234, 95203, 95219",daily,21.4, ,30.4, ,13.8, ,16.0, ,6.02, ,0.0, ,71.0, ,100, ,45, ,24.5, ,322, ,1.8, ,219.6, ,2.5, ,-3,37.932072,-121.396661
2023-08-09,221,248,metric,"95206, 95234, 95203, 95219",daily,21.3, ,31.3, ,13.2, ,15.8, ,5.83, ,0.0, ,71.0, ,100, ,41, ,24.1, ,319, ,1.8, ,173.6, ,2.0, ,-3,37.932072,-121.396661
2023-08-10,222,248,metric,"95206, 95234, 95203, 95219",daily,22.4, ,31.7, ,13.3, ,15.7, ,6.04, ,0.0, ,66.0, ,100, ,43, ,24.0, ,319, ,1.8, ,178.2, ,2.1, ,-3,37.932072,-121.396661
2023-08-11,223,248,metric,"95206, 95234, 95203, 95219",daily,22.7, ,30.8, ,15.4, ,16.2, ,5.78, ,0.0, ,67.0, ,99, ,43, ,24.3, ,307, ,1.8, ,160.1, ,1.9, ,-3,37.932072,-121.396661
2023-08-12,224,248,metric,"95206, 95234, 95203, 95219",daily,24.0, ,33.4, ,15.5, ,16.4, ,6.15, ,0.0, ,62.0, ,100, ,34, ,24.3, ,307, ,1.9, ,175.6, ,2.0, ,-3,37.932072,-121.396661
2023-08-13,225,248,metric,"95206, 95234, 95203, 95219",daily,26.3, ,37.5, ,17.3, ,16.1, ,6.08, ,0.0, ,53.0, ,86, ,28, ,24.8, ,278, ,1.8, ,171.8, ,2.0, ,-3,37.932072,-121.396661
2023-08-14,226,248,metric,"95206, 95234, 95203, 95219",daily,26.3, ,34.8, ,19.7,Y,17.6,Y,5.06, ,0.0, ,59.0,Y,87, ,39, ,24.6, ,229, ,2.0,Y,181.4, ,2.1, ,-3,37.932072,-121.396661
2023-08-15,227,248,metric,"95206, 95234, 95203, 95219",daily,27.4, ,36.8, ,19.8,Y,17.9,Y,6.53, ,0.0, ,56.0,Y,84, ,34, ,25.3, ,307, ,2.1,Y,203.9, ,2.4, ,-3,37.932072,-121.396661
2023-08-16,228,248,metric,"95206, 95234, 95203, 95219",daily,26.8, ,37.4, ,17.7, ,18.8,Y,6.05, ,0.0, ,61.0,Y,95, ,38, ,25.5,Y,287, ,2.2,Y,177.6, ,2.1, ,-3,37.932072,-121.396661
2023-08-17,229,248,metric,"95206, 95234, 95203, 95219",daily,25.3, ,34.6, ,18.2, ,18.4,Y,5.51, ,0.0, ,66.0,Y,94, ,43, ,25.5,Y,265, ,2.1,Y,186.1, ,2.2, ,-3,37.932072,-121.396661
2023-08-18,230,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,30.6, ,15.1, ,17.4, ,5.62, ,0.0, ,73.0, ,100, ,50, ,24.6, ,296, ,2.0, ,175.0, ,2.0, ,-3,37.932072,-121.396661
2023-08-19,231,248,metric,"95206, 95234, 95203, 95219",daily,23.3, ,32.0, ,14.8, ,16.5, ,5.82, ,0.0, ,66.0, ,100, ,43, ,23.9, ,290, ,1.9, ,181.6, ,2.1, ,-3,37.932072,-121.396661
2023-08-20,232,248,metric,"95206, 95234, 95203, 95219",daily,24.5, ,31.3, ,18.6, ,18.0,Y,3.74, ,0.0, ,67.0,Y,96, ,43, ,24.1, ,188, ,2.1,Y,178.2, ,2.1, ,-3,37.932072,-121.396661
2023-08-21,233,248,metric,"95206, 95234, 95203, 95219",daily,23.5, ,28.3, ,17.8, ,18.9,Y,3.63, ,0.0, ,75.0,Y,99, ,54, ,24.2, ,174, ,2.2,Y,314.3,R,3.6,R,-3,37.932072,-121.396661
2023-08-22,234,248,metric,"95206, 95234, 95203, 95219",daily,23.2, ,31.6, ,16.5, ,17.6, ,5.35, ,0.0, ,71.0, ,100, ,41, ,23.8, ,274, ,2.0, ,182.7, ,2.1, ,-3,37.932072,-121.396661
2023-08-23,235,248,metric,"95206, 95234, 95203, 95219",daily,25.1, ,34.6, ,15.8, ,17.4, ,5.96, ,0.0, ,63.0, ,100, ,33, ,23.8, ,292, ,2.0, ,156.0, ,1.8, ,-3,37.932072,-121.396661
2023-08-24,236,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,34.1, ,16.7, ,17.0, ,6.29, ,0.0, ,62.0, ,100, ,40, ,23.6, ,288, ,1.9, ,204.2, ,2.4, ,-3,37.932072,-121.396661
2023-08-25,237,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,29.8, ,13.5, ,16.6, ,5.48, ,0.0, ,73.0, ,100, ,46, ,22.8, ,294, ,1.9, ,159.5, ,1.8, ,-3,37.932072,-121.396661
2023-08-26,238,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,32.0, ,11.6, ,15.5, ,5.88, ,0.0, ,68.0, ,100, ,33, ,22.1, ,295, ,1.8, ,209.5, ,2.4, ,-3,37.932072,-121.396661
2023-08-27,239,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,32.8, ,12.5, ,14.0, ,5.96, ,0.0, ,61.0, ,100, ,27, ,21.7, ,302, ,1.6, ,191.8, ,2.2, ,-3,37.932072,-121.396661
2023-08-28,240,248,metric,"95206, 95234, 95203, 95219",daily,23.3, ,34.9, ,11.1, ,13.5, ,6.27, ,0.0, ,54.0, ,100, ,24, ,21.3, ,300, ,1.5, ,188.2, ,2.2, ,-3,37.932072,-121.396661
2023-08-29,241,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,32.3, ,11.7, ,12.8, ,6.03, ,0.0, ,54.0, ,96, ,32, ,21.0, ,297, ,1.5, ,183.4, ,2.1, ,-3,37.932072,-121.396661
2023-08-30,242,248,metric,"95206, 95234, 95203, 95219",daily,24.2, ,35.0, ,16.8, ,14.0, ,5.85, ,0.0, ,53.0, ,87, ,26, ,21.0, ,286, ,1.6, ,164.7, ,1.9, ,-3,37.932072,-121.396661
2023-08-31,243,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,33.5, ,13.8, ,14.4, ,5.46, ,0.0, ,58.0, ,99, ,30, ,21.1, ,250, ,1.6, ,234.1, ,2.7, ,-3,37.932072,-121.396661
2023-09-01,244,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,25.5, ,14.4, ,15.0, ,4.28, ,0.0, ,73.0, ,94, ,54, ,21.4, ,224, ,1.7, ,382.6,R,4.4,R,-3,37.932072,-121.396661
2023-09-02,245,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,25.6, ,16.4, ,15.7, ,2.44, ,0.0, ,75.0, ,93, ,58, ,21.0, ,149, ,1.8, ,138.0, ,1.6, ,-3,37.932072,-121.396661
2023-09-03,246,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,27.1, ,15.3, ,15.2, ,3.53, ,0.1, ,72.0, ,97, ,46, ,21.1, ,196, ,1.7, ,200.5, ,2.3, ,-3,37.932072,-121.396661
2023-09-04,247,248,metric,"95206, 95234, 95203, 95219",daily,20.8, ,29.8, ,12.4, ,15.0, ,5.09, ,0.0, ,69.0, ,100, ,37, ,20.5, ,274, ,1.7, ,171.9, ,2.0, ,-3,37.932072,-121.396661
2023-09-05,248,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,31.5, ,11.5, ,14.0, ,5.16, ,0.0, ,62.0, ,100, ,34, ,20.5, ,273, ,1.6, ,141.1, ,1.6, ,-3,37.932072,-121.396661
2023-09-06,249,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,29.9, ,12.9, ,14.3, ,5.18, ,0.0, ,66.0, ,99, ,40, ,20.3, ,269, ,1.6, ,193.0, ,2.2, ,-3,37.932072,-121.396661
2023-09-07,250,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,31.3, ,11.6, ,14.8, ,5.04, ,0.0, ,68.0, ,100, ,39, ,20.2, ,269, ,1.7, ,148.3, ,1.7, ,-3,37.932072,-121.396661
2023-09-08,251,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,33.5, ,13.2, ,14.3, ,5.22, ,0.0, ,61.0, ,100, ,35, ,20.2, ,269, ,1.6, ,147.7, ,1.7, ,-3,37.932072,-121.396661
2023-09-09,252,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,32.9, ,13.0, ,13.3, ,4.27, ,0.0, ,58.0, ,100, ,31, ,19.8, ,211, ,1.5, ,128.0, ,1.5, ,-3,37.932072,-121.396661
2023-09-10,253,248,metric,"95206, 95234, 95203, 95219",daily,21.1, ,32.6, ,10.8, ,12.5, ,5.19, ,0.0, ,58.0, ,100, ,25, ,19.3, ,276, ,1.4, ,171.3, ,2.0, ,-3,37.932072,-121.396661
2023-09-11,254,248,metric,"95206, 95234, 95203, 95219",daily,21.5, ,32.5, ,10.7, ,13.3, ,5.38, ,0.0, ,59.0, ,100, ,32, ,19.0, ,270, ,1.5, ,182.0, ,2.1, ,-3,37.932072,-121.396661
2023-09-12,255,248,metric,"95206, 95234, 95203, 95219",daily,21.2, ,31.2, ,12.7, ,15.0, ,4.8, ,0.0, ,68.0, ,99, ,39, ,19.3, ,264, ,1.7, ,141.0, ,1.6, ,-3,37.932072,-121.396661
2023-09-13,256,248,metric,"95206, 95234, 95203, 95219",daily,22.1, ,32.5, ,13.4, ,15.0, ,4.86, ,0.2, ,64.0, ,100, ,30, ,20.3, ,262, ,1.7, ,155.7, ,1.8, ,-3,37.932072,-121.396661
2023-09-14,257,248,metric,"95206, 95234, 95203, 95219",daily,22.0, ,33.4, ,13.9, ,16.0, ,4.58, ,0.0, ,69.0, ,100, ,39, ,21.9, ,250, ,1.8, ,133.6, ,1.5, ,-3,37.932072,-121.396661
2023-09-15,258,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,29.2, ,14.0, ,16.4, ,4.5, ,0.0, ,76.0, ,100, ,49, ,22.2, ,250, ,1.9, ,196.6, ,2.3, ,-3,37.932072,-121.396661
2023-09-16,259,248,metric,"95206, 95234, 95203, 95219",daily,19.9, ,27.7, ,14.0, ,15.9, ,4.12, ,0.0, ,78.0, ,100, ,55, ,22.3, ,232, ,1.8, ,159.8, ,1.9, ,-3,37.932072,-121.396661
2023-09-17,260,248,metric,"95206, 95234, 95203, 95219",daily,19.9, ,27.3, ,14.0, ,14.7, ,4.31, ,0.0, ,72.0, ,100, ,49, ,22.0, ,238, ,1.7, ,202.0, ,2.3, ,-3,37.932072,-121.396661
2023-09-18,261,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,28.4, ,12.1, ,13.7, ,4.63, ,0.0, ,66.0, ,99, ,42, ,21.8, ,241, ,1.6, ,202.8, ,2.3, ,-3,37.932072,-121.396661
2023-09-19,262,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,28.3, ,12.8, ,14.2, ,4.29, ,0.0, ,68.0, ,100, ,43, ,22.0, ,239, ,1.6, ,159.5, ,1.8, ,-3,37.932072,-121.396661
2023-09-20,263,248,metric,"95206, 95234, 95203, 95219",daily,19.1, ,27.9, ,12.6, ,14.6, ,4.05, ,0.0, ,75.0, ,100, ,43, ,21.9, ,232, ,1.7, ,157.9, ,1.8, ,-3,37.932072,-121.396661
2023-09-21,264,248,metric,"95206, 95234, 95203, 95219",daily,17.8, ,27.7, ,9.3, ,11.5, ,4.33, ,0.0, ,67.0, ,100, ,32, ,21.2, ,235, ,1.4, ,183.9, ,2.1, ,-3,37.932072,-121.396661
2023-09-22,265,248,metric,"95206, 95234, 95203, 95219",daily,17.7, ,26.9, ,9.9, ,12.8, ,3.87, ,0.0, ,73.0, ,100, ,42, ,20.9, ,231, ,1.5, ,155.9, ,1.8, ,-3,37.932072,-121.396661
2023-09-23,266,248,metric,"95206, 95234, 95203, 95219",daily,17.3, ,26.4, ,10.0, ,12.5, ,3.95, ,0.0, ,73.0, ,100, ,46, ,20.9, ,232, ,1.5, ,149.8, ,1.7, ,-3,37.932072,-121.396661
2023-09-24,267,248,metric,"95206, 95234, 95203, 95219",daily,17.0, ,26.1, ,9.0, ,12.0, ,4.04, ,0.0, ,72.0, ,100, ,45, ,20.5, ,233, ,1.4, ,149.5, ,1.7, ,-3,37.932072,-121.396661
2023-09-25,268,248,metric,"95206, 95234, 95203, 95219",daily,17.7, ,26.8, ,10.0, ,12.1, ,4.07, ,0.0, ,70.0, ,100, ,39, ,20.4, ,232, ,1.4, ,136.9, ,1.6, ,-3,37.932072,-121.396661
2023-09-26,269,248,metric,"95206, 95234, 95203, 95219",daily,19.5, ,27.0, ,12.4, ,13.8, ,4.15, ,0.0, ,69.0, ,100, ,35, ,20.8, ,216, ,1.6, ,208.1, ,2.4, ,-3,37.932072,-121.396661
2023-09-27,270,248,metric,"95206, 95234, 95203, 95219",daily,19.6, ,28.0, ,12.3, ,12.8, ,4.55, ,0.0, ,65.0, ,100, ,34, ,20.6, ,232, ,1.5, ,269.5, ,3.1, ,-3,37.932072,-121.396661
2023-09-28,271,248,metric,"95206, 95234, 95203, 95219",daily,19.4, ,28.4, ,10.1, ,11.9, ,4.51, ,0.0, ,62.0, ,100, ,34, ,20.3, ,230, ,1.4, ,180.8, ,2.1, ,-3,37.932072,-121.396661
2023-09-29,272,248,metric,"95206, 95234, 95203, 95219",daily,18.1, ,25.4, ,11.5, ,13.5, ,3.78, ,0.0, ,74.0, ,100, ,50, ,19.8, ,194, ,1.5, ,323.6,Y,3.7,Y,-3,37.932072,-121.396661
2023-09-30,273,248,metric,"95206, 95234, 95203, 95219",daily,17.7, ,22.6, ,14.4, ,14.1, ,3.17, ,0.5, ,79.0, ,100, ,52, ,20.0, ,200, ,1.6, ,229.3, ,2.7, ,-3,37.932072,-121.396661
2023-10-01,274,248,metric,"95206, 95234, 95203, 95219",daily,18.5, ,24.9, ,12.1, ,11.8, ,3.84, ,0.0, ,65.0, ,95, ,40, ,20.5, ,218, ,1.4, ,193.1, ,2.2, ,-3,37.932072,-121.396661
2023-10-02,275,248,metric,"95206, 95234, 95203, 95219",daily,18.2, ,27.3, ,10.0, ,9.4, ,4.14, ,0.0, ,57.0, ,96, ,31, ,19.7, ,222, ,1.2, ,165.6, ,1.9, ,-3,37.932072,-121.396661
2023-10-03,276,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,30.0, ,10.1, ,10.4, ,3.85, ,0.0, ,56.0, ,99, ,27, ,19.9, ,217, ,1.3, ,100.8, ,1.2, ,-3,37.932072,-121.396661
2023-10-04,277,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,32.8, ,11.2, ,13.2, ,3.84, ,0.0, ,61.0, ,99, ,33, ,20.6, ,213, ,1.5, ,107.4, ,1.2, ,-3,37.932072,-121.396661
2023-10-05,278,248,metric,"95206, 95234, 95203, 95219",daily,22.8, ,34.1, ,12.6, ,13.9, ,4.17, ,0.0, ,57.0, ,100, ,28, ,21.1, ,213, ,1.6, ,119.5, ,1.4, ,-3,37.932072,-121.396661
2023-10-06,279,248,metric,"95206, 95234, 95203, 95219",daily,22.8, ,34.3, ,13.3, ,14.1, ,4.13, ,0.0, ,58.0, ,100, ,28, ,21.2, ,212, ,1.6, ,112.1, ,1.3, ,-3,37.932072,-121.396661
2023-10-07,280,248,metric,"95206, 95234, 95203, 95219",daily,23.5,Y,35.3, ,14.7, ,14.4,Y,4.03, ,0.0, ,57.0,Y,100, ,27, ,21.3, ,207, ,1.6, ,93.9, ,1.1, ,-3,37.932072,-121.396661
2023-10-08,281,248,metric,"95206, 95234, 95203, 95219",daily,22.6, ,34.6, ,13.2, ,14.0, ,4.06, ,0.0, ,58.0, ,100, ,27, ,21.3, ,205, ,1.6, ,133.4, ,1.5, ,-3,37.932072,-121.396661
2023-10-09,282,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,25.1, ,13.0, ,15.2, ,1.43, ,0.0, ,82.0, ,100, ,59, ,19.9, ,102, ,1.7, ,177.0, ,2.0, ,-3,37.932072,-121.396661
2023-10-10,283,248,metric,"95206, 95234, 95203, 95219",daily,19.0, ,25.0, ,13.2, ,14.0, ,3.41, ,0.0, ,73.0, ,100, ,44, ,19.8, ,171, ,1.6, ,257.7, ,3.0, ,-3,37.932072,-121.396661
2023-10-11,284,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,24.1, ,9.3, ,10.0, ,4.13, ,0.0, ,64.0, ,100, ,31, ,18.4, ,204, ,1.2, ,275.9, ,3.2, ,-3,37.932072,-121.396661
2023-10-12,285,248,metric,"95206, 95234, 95203, 95219",daily,16.7, ,26.7, ,8.3, ,8.9, ,3.48, ,0.0, ,60.0, ,95, ,28, ,17.9, ,201, ,1.1, ,147.6, ,1.7, ,-3,37.932072,-121.396661
2023-10-13,286,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,27.6, ,8.4, ,10.2, ,3.13, ,0.0, ,59.0, ,100, ,34, ,17.8, ,158, ,1.2, ,149.2, ,1.7, ,-3,37.932072,-121.396661
2023-10-14,287,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,28.8, ,14.2, ,13.7, ,2.71, ,0.0, ,68.0, ,100, ,30, ,18.9, ,158, ,1.6, ,128.3, ,1.5, ,-3,37.932072,-121.396661
2023-10-15,288,248,metric,"95206, 95234, 95203, 95219",daily,19.1, ,29.5, ,10.4, ,13.7, ,3.05, ,0.1, ,71.0, ,100, ,35, ,19.1, ,189, ,1.6, ,87.0, ,1.0, ,-3,37.932072,-121.396661
2023-10-16,289,248,metric,"95206, 95234, 95203, 95219",daily,19.2, ,27.5, ,10.4, ,14.6, ,3.11, ,0.0, ,75.0, ,100, ,47, ,18.7, ,166, ,1.7, ,174.9, ,2.0, ,-3,37.932072,-121.396661
2023-10-17,290,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,29.7, ,13.9, ,15.4,Y,3.49, ,0.0, ,70.0,Y,100, ,39, ,18.9, ,185, ,1.7,Y,179.9, ,2.1, ,-3,37.932072,-121.396661
2023-10-18,291,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,32.8, ,12.0, ,14.4, ,3.15, ,0.0, ,67.0, ,100, ,33, ,19.1,Y,183, ,1.6, ,87.9, ,1.0, ,-3,37.932072,-121.396661
2023-10-19,292,248,metric,"95206, 95234, 95203, 95219",daily,20.8, ,34.1, ,10.5, ,14.7, ,3.06, ,0.0, ,68.0, ,100, ,32, ,19.2,Y,175, ,1.7, ,86.4, ,1.0, ,-3,37.932072,-121.396661
2023-10-20,293,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,28.8, ,12.2, ,15.2,Y,2.77, ,0.0, ,75.0,Y,100, ,45, ,19.1,Y,156, ,1.7,Y,173.2, ,2.0, ,-3,37.932072,-121.396661
2023-10-21,294,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,24.9, ,10.8, ,13.4, ,2.66, ,0.0, ,78.0, ,100, ,56, ,18.4,Y,155, ,1.5, ,169.3, ,2.0, ,-3,37.932072,-121.396661
2023-10-22,295,248,metric,"95206, 95234, 95203, 95219",daily,17.4, ,24.3, ,10.6, ,15.8, ,1.77, ,2.7, ,90.0, ,100, ,62, ,18.3, ,125, ,1.8, ,190.2, ,2.2, ,-3,37.932072,-121.396661
2023-10-23,296,248,metric,"95206, 95234, 95203, 95219",daily,18.9, ,25.5, ,12.9, ,15.5, ,3.02, ,0.0, ,81.0, ,100, ,51, ,18.8,Y,174, ,1.8, ,210.8, ,2.4, ,-3,37.932072,-121.396661
2023-10-24,297,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,26.5, ,9.0, ,13.8, ,2.61, ,0.0, ,82.0, ,100, ,50, ,18.0, ,176, ,1.6, ,121.3, ,1.4, ,-3,37.932072,-121.396661
2023-10-25,298,248,metric,"95206, 95234, 95203, 95219",daily,16.0, ,22.3, ,10.9, ,12.1, ,2.07, ,0.0, ,78.0, ,100, ,50, ,16.9, ,108, ,1.4, ,325.1, ,3.8, ,-3,37.932072,-121.396661
2023-10-26,299,248,metric,"95206, 95234, 95203, 95219",daily,13.3, ,21.4, ,6.5, ,7.9, ,2.71, ,0.0, ,70.0, ,100, ,37, ,15.9, ,182, ,1.1, ,194.1, ,2.2, ,-3,37.932072,-121.396661
2023-10-27,300,248,metric,"95206, 95234, 95203, 95219",daily,11.6, ,22.2, ,2.3, ,5.0, ,2.61, ,0.0, ,64.0, ,99, ,29, ,14.6, ,182,R,0.9, ,122.9, ,1.4, ,-3,37.932072,-121.396661
2023-10-28,301,248,metric,"95206, 95234, 95203, 95219",daily,11.1, ,20.6, ,1.8, ,2.1, ,3.22, ,0.0, ,54.0, ,100, ,21, ,13.7, ,174, ,0.7, ,217.5, ,2.5, ,-3,37.932072,-121.396661
2023-10-29,302,248,metric,"95206, 95234, 95203, 95219",daily,11.6, ,23.9, ,3.2, ,-1.5, ,2.7, ,0.0, ,40.0, ,87, ,18, ,13.2, ,181,R,0.5, ,129.2, ,1.5, ,-3,37.932072,-121.396661
2023-10-30,303,248,metric,"95206, 95234, 95203, 95219",daily,10.8, ,25.3, ,0.6, ,3.7, ,2.37, ,0.0, ,61.0, ,99, ,26, ,13.1, ,173, ,0.8, ,71.0, ,0.8, ,-3,37.932072,-121.396661
2023-10-31,304,248,metric,"95206, 95234, 95203, 95219",daily,10.8, ,25.1, ,1.0, ,4.2, ,2.22, ,0.0, ,64.0, ,100, ,24, ,13.0, ,156, ,0.8, ,73.4, ,0.9, ,-3,37.932072,-121.396661
2023-11-01,305,248,metric,"95206, 95234, 95203, 95219",daily,11.4, ,25.8, ,0.7, ,5.1, ,2.23, ,0.0, ,65.0, ,99, ,28, ,13.0, ,154, ,0.9, ,64.4, ,0.7, ,-3,37.932072,-121.396661
2023-11-02,306,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,26.8, ,3.7, ,6.1, ,2.33, ,0.0, ,59.0, ,99, ,26, ,13.6, ,144, ,0.9, ,84.3, ,1.0, ,-3,37.932072,-121.396661
2023-11-03,307,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,27.7, ,7.6, ,7.8, ,2.5, ,0.0, ,58.0, ,89, ,30, ,14.6, ,155, ,1.1, ,88.8, ,1.0, ,-3,37.932072,-121.396661
2023-11-04,308,248,metric,"95206, 95234, 95203, 95219",daily,16.7, ,26.7, ,8.4, ,11.0, ,2.35, ,0.0, ,69.0, ,99, ,35, ,15.2, ,143, ,1.3, ,116.7, ,1.4, ,-3,37.932072,-121.396661
2023-11-05,309,248,metric,"95206, 95234, 95203, 95219",daily,17.5, ,25.7, ,10.4, ,13.5, ,1.86, ,1.9, ,77.0, ,99, ,44, ,16.2, ,126, ,1.5, ,100.1, ,1.2, ,-3,37.932072,-121.396661
2023-11-06,310,248,metric,"95206, 95234, 95203, 95219",daily,16.2, ,20.6, ,8.5, ,14.5, ,0.95, ,0.4, ,89.0, ,99, ,61, ,16.9, ,66, ,1.6, ,183.0, ,2.1, ,-3,37.932072,-121.396661
2023-11-07,311,248,metric,"95206, 95234, 95203, 95219",daily,12.6, ,19.5, ,6.2, ,9.0, ,2.23, ,0.0, ,79.0, ,100, ,48, ,14.7, ,141, ,1.1, ,196.9, ,2.3, ,-3,37.932072,-121.396661
2023-11-08,312,248,metric,"95206, 95234, 95203, 95219",daily,12.0, ,21.7, ,2.8, ,4.4, ,2.46, ,0.0, ,60.0, ,93, ,28, ,13.5, ,156, ,0.8, ,148.2, ,1.7, ,-3,37.932072,-121.396661
2023-11-09,313,248,metric,"95206, 95234, 95203, 95219",daily,9.2, ,19.3, ,0.9, ,4.2, ,1.91, ,0.0, ,71.0, ,99, ,38, ,12.5, ,138, ,0.8, ,92.6, ,1.1, ,-3,37.932072,-121.396661
2023-11-10,314,248,metric,"95206, 95234, 95203, 95219",daily,10.1, ,21.2, ,0.9, ,4.7, ,2.16, ,0.0, ,69.0, ,100, ,33, ,12.3, ,142, ,0.9, ,97.5, ,1.1, ,-3,37.932072,-121.396661
2023-11-11,315,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,23.8, ,3.1, ,5.3, ,2.22, ,0.0, ,65.0, ,99, ,28, ,12.5, ,147, ,0.9, ,80.5, ,0.9, ,-3,37.932072,-121.396661
2023-11-12,316,248,metric,"95206, 95234, 95203, 95219",daily,11.9, ,22.5, ,3.1, ,6.0, ,2.35, ,0.0, ,67.0, ,99, ,33, ,12.4, ,145, ,0.9, ,121.4, ,1.4, ,-3,37.932072,-121.396661
2023-11-13,317,248,metric,"95206, 95234, 95203, 95219",daily,11.8, ,22.6, ,3.0, ,8.6, ,1.82, ,0.0, ,81.0, ,100, ,44, ,12.9, ,143, ,1.1, ,74.0, ,0.9, ,-3,37.932072,-121.396661
2023-11-14,318,248,metric,"95206, 95234, 95203, 95219",daily,11.9, ,23.1, ,3.1, ,7.4, ,1.89, ,0.0, ,74.0, ,100, ,40, ,12.9, ,134, ,1.0, ,99.7, ,1.2, ,-3,37.932072,-121.396661
2023-11-15,319,248,metric,"95206, 95234, 95203, 95219",daily,11.1, ,15.3, ,4.2, ,10.6, ,0.36, ,1.6, ,97.0, ,100, ,81, ,12.6, ,48, ,1.3, ,130.3, ,1.5, ,-3,37.932072,-121.396661
2023-11-16,320,248,metric,"95206, 95234, 95203, 95219",daily,14.6, ,22.7, ,9.0, ,12.8, ,1.39, ,0.1, ,89.0, ,100, ,61, ,14.0, ,109, ,1.5, ,132.2, ,1.5, ,-3,37.932072,-121.396661
2023-11-17,321,248,metric,"95206, 95234, 95203, 95219",daily,13.9, ,19.8, ,7.9, ,12.9, ,0.98, ,0.1, ,93.0, ,100, ,66, ,13.9, ,83, ,1.5, ,127.6, ,1.5, ,-3,37.932072,-121.396661
2023-11-18,322,248,metric,"95206, 95234, 95203, 95219",daily,15.2, ,18.0, ,11.2, ,14.7,Y,0.55, ,4.2, ,97.0,Y,99, ,85, ,14.6, ,60, ,1.7,Y,359.4,R,4.2,R,-3,37.932072,-121.396661
2023-11-19,323,248,metric,"95206, 95234, 95203, 95219",daily,11.9, ,17.4, ,7.0, ,6.2, ,2.47, ,0.2, ,68.0, ,99, ,42, ,13.1, ,141, ,1.0, ,303.3,Y,3.5,Y,-3,37.932072,-121.396661
2023-11-20,324,248,metric,"95206, 95234, 95203, 95219",daily,9.6, ,18.9, ,2.3, ,3.6, ,1.75, ,0.0, ,66.0, ,99, ,43, ,11.7, ,138, ,0.8, ,116.6, ,1.4, ,-3,37.932072,-121.396661
2023-11-21,325,248,metric,"95206, 95234, 95203, 95219",daily,8.5, ,18.5, ,0.6, ,5.9, ,1.27, ,0.0, ,83.0, ,100, ,50, ,11.1, ,108, ,0.9, ,75.1, ,0.9, ,-3,37.932072,-121.396661
