Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-09,221,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,29.3, ,15.3, ,13.0, ,5.65, ,0.0, ,58, ,89, ,39, ,20.2, ,271, ,1.5, ,232.5, ,2.7, ,-3,37.932072,-121.396661
2019-08-10,222,248,metric,"95206, 95234, 95203, 95219",daily,21.3, ,28.6, ,14.0, ,15.4, ,5.47, ,0.0, ,69, ,91, ,47, ,20.8, ,275, ,1.7, ,246.9, ,2.9, ,-3,37.932072,-121.396661
2019-08-11,223,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,31.0, ,11.3, ,14.0, ,6.3, ,0.0, ,61, ,96, ,35, ,20.5, ,307, ,1.6, ,220.8, ,2.6, ,-3,37.932072,-121.396661
2019-08-12,224,248,metric,"95206, 95234, 95203, 95219",daily,24.3, ,34.8, ,13.8, ,13.5, ,6.42, ,0.0, ,51, ,84, ,30, ,20.8, ,305, ,1.6, ,153.2, ,1.8, ,-3,37.932072,-121.396661
2019-08-13,225,248,metric,"95206, 95234, 95203, 95219",daily,25.3, ,37.2, ,13.7, ,13.7, ,6.4, ,0.0, ,48, ,86, ,21, ,20.7, ,308, ,1.6, ,131.6, ,1.5, ,-3,37.932072,-121.396661
2019-08-14,226,248,metric,"95206, 95234, 95203, 95219",daily,26.7, ,38.1, ,15.2, ,15.2, ,6.53, ,0.0, ,49, ,84, ,26, ,21.1, ,303, ,1.7, ,143.6, ,1.7, ,-3,37.932072,-121.396661
2019-08-15,227,248,metric,"95206, 95234, 95203, 95219",daily,27.6,Y,39.9,Y,15.9, ,15.7,Y,6.58, ,0.0, ,48,Y,83, ,26, ,21.5, ,296, ,1.8, ,146.2, ,1.7, ,-3,37.932072,-121.396661
2019-08-16,228,248,metric,"95206, 95234, 95203, 95219",daily,26.3, ,37.7, ,16.0, ,15.3, ,6.58, ,0.0, ,51, ,81, ,30, ,21.6, ,298, ,1.7, ,163.7, ,1.9, ,-3,37.932072,-121.396661
2019-08-17,229,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,31.4, ,14.5, ,15.2, ,5.85, ,0.0, ,64, ,93, ,42, ,21.3, ,295, ,1.7, ,203.7, ,2.4, ,-3,37.932072,-121.396661
2019-08-18,230,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,31.5, ,11.6, ,13.8, ,5.53, ,0.0, ,66, ,98, ,37, ,20.7, ,299, ,1.6, ,167.0, ,1.9, ,-3,37.932072,-121.396661
2019-08-19,231,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,29.0, ,11.9, ,14.2, ,5.46, ,0.0, ,69, ,98, ,47, ,20.5, ,293, ,1.6, ,174.5, ,2.0, ,-3,37.932072,-121.396661
2019-08-20,232,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,29.9, ,13.7, ,14.3, ,5.59, ,0.0, ,65, ,86, ,45, ,20.4, ,288, ,1.6, ,232.4, ,2.7, ,-3,37.932072,-121.396661
2019-08-21,233,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,33.9, ,12.5, ,15.1, ,6.19, ,0.2, ,60, ,95, ,33, ,22.2, ,296, ,1.7, ,192.7, ,2.2, ,-3,37.932072,-121.396661
2019-08-22,234,248,metric,"95206, 95234, 95203, 95219",daily,26.1, ,34.8, ,19.5,Y,17.8,Y,6.2, ,0.0, ,60,Y,89, ,35, ,23.9, ,290, ,2.0,Y,203.0, ,2.4, ,-3,37.932072,-121.396661
2019-08-23,235,248,metric,"95206, 95234, 95203, 95219",daily,25.1, ,35.4, ,16.0, ,16.5, ,6.2, ,0.0, ,59, ,91, ,35, ,23.5, ,293, ,1.9, ,180.8, ,2.1, ,-3,37.932072,-121.396661
2019-08-24,236,248,metric,"95206, 95234, 95203, 95219",daily,23.7, ,32.7, ,16.0, ,15.7, ,6.2, ,0.0, ,61, ,95, ,35, ,23.2, ,288, ,1.8, ,225.0, ,2.6, ,-3,37.932072,-121.396661
2019-08-25,237,248,metric,"95206, 95234, 95203, 95219",daily,25.4, ,34.9, ,16.1, ,15.5, ,6.53, ,0.0, ,55, ,94, ,32, ,23.0, ,290, ,1.8, ,190.0, ,2.2, ,-3,37.932072,-121.396661
2019-08-26,238,248,metric,"95206, 95234, 95203, 95219",daily,25.7, ,36.9, ,15.9, ,14.1, ,6.57, ,0.0, ,49, ,80, ,31, ,23.1, ,290, ,1.6, ,197.4, ,2.3, ,-3,37.932072,-121.396661
2019-08-27,239,248,metric,"95206, 95234, 95203, 95219",daily,25.7, ,35.2, ,15.3, ,12.3, ,6.37, ,0.0, ,43, ,81, ,23, ,22.8, ,280, ,1.4, ,181.3, ,2.1, ,-3,37.932072,-121.396661
2019-08-28,240,248,metric,"95206, 95234, 95203, 95219",daily,23.8, ,32.0, ,16.5, ,14.9, ,5.8, ,0.0, ,57, ,87, ,39, ,22.7, ,277, ,1.7, ,177.4, ,2.1, ,-3,37.932072,-121.396661
2019-08-29,241,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,29.7, ,15.5, ,15.8, ,5.38, ,0.0, ,67, ,89, ,50, ,22.3, ,282, ,1.8, ,181.5, ,2.1, ,-3,37.932072,-121.396661
2019-08-30,242,248,metric,"95206, 95234, 95203, 95219",daily,22.6, ,32.7, ,13.0, ,15.0, ,5.54, ,0.0, ,62, ,93, ,38, ,22.0, ,295, ,1.7, ,196.0, ,2.3, ,-3,37.932072,-121.396661
2019-08-31,243,248,metric,"95206, 95234, 95203, 95219",daily,24.0, ,36.7, ,12.5, ,14.5, ,5.69, ,0.0, ,55, ,94, ,22, ,21.6, ,295, ,1.7, ,125.6, ,1.5, ,-3,37.932072,-121.396661
2019-09-01,244,248,metric,"95206, 95234, 95203, 95219",daily,25.1, ,35.7, ,14.8, ,15.0, ,5.97, ,0.0, ,54, ,86, ,30, ,21.5, ,284, ,1.7, ,146.5, ,1.7, ,-3,37.932072,-121.396661
2019-09-02,245,248,metric,"95206, 95234, 95203, 95219",daily,24.6, ,34.7, ,16.6, ,14.5, ,6.1, ,0.0, ,53, ,87, ,33, ,21.6, ,276, ,1.7, ,200.2, ,2.3, ,-3,37.932072,-121.396661
2019-09-03,246,248,metric,"95206, 95234, 95203, 95219",daily,22.9, ,32.6, ,13.6, ,14.2, ,5.67, ,0.0, ,58, ,91, ,27, ,22.1, ,284, ,1.6, ,180.6, ,2.1, ,-3,37.932072,-121.396661
2019-09-04,247,248,metric,"95206, 95234, 95203, 95219",daily,24.2, ,35.1, ,15.6, ,15.2, ,5.44, ,0.0, ,57, ,86, ,33, ,23.3, ,259, ,1.7, ,172.9, ,2.0, ,-3,37.932072,-121.396661
2019-09-05,248,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,31.0, ,16.1, ,15.4, ,4.49, ,0.0, ,64, ,89, ,42, ,22.8, ,235, ,1.8, ,164.2, ,1.9, ,-3,37.932072,-121.396661
2019-09-06,249,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,31.6, ,14.3, ,14.3, ,5.3, ,0.0, ,62, ,93, ,37, ,22.0, ,277, ,1.6, ,174.7, ,2.0, ,-3,37.932072,-121.396661
2019-09-07,250,248,metric,"95206, 95234, 95203, 95219",daily,19.0, ,23.9, ,15.4, ,13.3, ,5.24, ,0.0, ,70, ,84, ,54, ,20.8, ,258, ,1.5, ,419.9,R,4.9,R,-3,37.932072,-121.396661
2019-09-08,251,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,28.3, ,12.9, ,13.6, ,5.0, ,0.0, ,66, ,91, ,43, ,20.3, ,271, ,1.6, ,216.3, ,2.5, ,-3,37.932072,-121.396661
2019-09-09,252,248,metric,"95206, 95234, 95203, 95219",daily,20.3, ,28.7, ,12.8, ,13.1, ,5.46, ,0.0, ,63, ,91, ,38, ,20.1, ,268, ,1.5, ,296.6,Y,3.4,Y,-3,37.932072,-121.396661
2019-09-10,253,248,metric,"95206, 95234, 95203, 95219",daily,19.4, ,27.3, ,13.7, ,12.6, ,4.85, ,0.0, ,65, ,89, ,40, ,19.8, ,265, ,1.5, ,230.0, ,2.7, ,-3,37.932072,-121.396661
2019-09-11,254,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,30.1, ,11.6, ,13.2, ,5.08, ,0.0, ,61, ,95, ,35, ,19.6, ,266, ,1.5, ,164.5, ,1.9, ,-3,37.932072,-121.396661
2019-09-12,255,248,metric,"95206, 95234, 95203, 95219",daily,22.7, ,34.2, ,12.9, ,12.9, ,4.9, ,0.0, ,54, ,87, ,26, ,19.8, ,259, ,1.5, ,111.1, ,1.3, ,-3,37.932072,-121.396661
2019-09-13,256,248,metric,"95206, 95234, 95203, 95219",daily,24.1, ,36.5, ,12.4, ,12.7, ,5.21, ,0.0, ,49, ,91, ,22, ,19.9, ,265, ,1.5, ,115.5, ,1.3, ,-3,37.932072,-121.396661
2019-09-14,257,248,metric,"95206, 95234, 95203, 95219",daily,24.6, ,39.3,Y,14.4, ,12.5, ,5.04, ,0.0, ,47, ,80, ,18, ,20.0, ,260, ,1.5, ,101.1, ,1.2, ,-3,37.932072,-121.396661
2019-09-15,258,248,metric,"95206, 95234, 95203, 95219",daily,21.6, ,30.7, ,12.7, ,13.0, ,5.59, ,0.0, ,58, ,94, ,21, ,19.2, ,260, ,1.5, ,288.0,Y,3.3,Y,-3,37.932072,-121.396661
2019-09-16,259,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,25.5, ,14.9, ,14.5, ,3.62, ,3.1, ,71, ,93, ,40, ,19.1, ,197, ,1.6, ,244.6, ,2.8, ,-3,37.932072,-121.396661
2019-09-17,260,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,28.5, ,11.2, ,12.3, ,4.62, ,0.0, ,64, ,93, ,36, ,18.5, ,258, ,1.4, ,202.6, ,2.3, ,-3,37.932072,-121.396661
2019-09-18,261,248,metric,"95206, 95234, 95203, 95219",daily,19.2, ,25.2, ,14.1, ,14.6, ,2.23, ,0.0, ,75, ,90, ,58, ,18.2, ,135, ,1.7, ,198.8, ,2.3, ,-3,37.932072,-121.396661
2019-09-19,262,248,metric,"95206, 95234, 95203, 95219",daily,19.0, ,26.2, ,11.9, ,12.1, ,4.59, ,0.0, ,64, ,96, ,38, ,18.1, ,252, ,1.4, ,218.1, ,2.5, ,-3,37.932072,-121.396661
2019-09-20,263,248,metric,"95206, 95234, 95203, 95219",daily,20.6, ,30.0, ,12.0, ,10.9, ,4.84, ,0.0, ,54, ,82, ,31, ,18.1, ,250, ,1.3, ,201.7, ,2.3, ,-3,37.932072,-121.396661
2019-09-21,264,248,metric,"95206, 95234, 95203, 95219",daily,21.3, ,31.5, ,11.9, ,11.8, ,4.74, ,0.0, ,55, ,85, ,30, ,18.1, ,250, ,1.4, ,159.1, ,1.8, ,-3,37.932072,-121.396661
2019-09-22,265,248,metric,"95206, 95234, 95203, 95219",daily,22.3, ,34.6, ,11.2, ,13.2, ,4.07, ,0.0, ,56, ,94, ,31, ,18.2, ,217, ,1.5, ,127.0, ,1.5, ,-3,37.932072,-121.396661
2019-09-23,266,248,metric,"95206, 95234, 95203, 95219",daily,22.8, ,31.8, ,14.6, ,13.4, ,5.05, ,0.0, ,55, ,87, ,33, ,18.7, ,243, ,1.5, ,218.4, ,2.5, ,-3,37.932072,-121.396661
2019-09-24,267,248,metric,"95206, 95234, 95203, 95219",daily,24.5, ,35.5, ,13.4, ,11.9, ,5.12, ,0.0, ,45, ,80, ,26, ,18.8, ,239, ,1.4, ,163.6, ,1.9, ,-3,37.932072,-121.396661
2019-09-25,268,248,metric,"95206, 95234, 95203, 95219",daily,25.4,Y,38.1,Y,14.3, ,14.6,Y,4.47, ,0.0, ,51,Y,86, ,27, ,19.3, ,235, ,1.7, ,94.1, ,1.1, ,-3,37.932072,-121.396661
2019-09-26,269,248,metric,"95206, 95234, 95203, 95219",daily,22.9, ,30.4, ,16.9,Y,16.7,Y,4.67, ,0.0, ,68,Y,93, ,48, ,21.1, ,227, ,1.9,Y,252.5, ,2.9, ,-3,37.932072,-121.396661
2019-09-27,270,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,27.2, ,15.0, ,15.7, ,3.79, ,0.0, ,76, ,97, ,53, ,21.5, ,209, ,1.8, ,267.5,Y,3.1,Y,-3,37.932072,-121.396661
2019-09-28,271,248,metric,"95206, 95234, 95203, 95219",daily,17.1, ,23.7, ,9.0, ,9.9, ,4.08, ,0.0, ,63, ,87, ,45, ,19.5, ,198, ,1.2, ,330.5,R,3.8,R,-3,37.932072,-121.396661
2019-09-29,272,248,metric,"95206, 95234, 95203, 95219",daily,14.2, ,21.9, ,6.7, ,6.4, ,3.56, ,0.0, ,60, ,88, ,39, ,17.7, ,203, ,1.0, ,233.5, ,2.7, ,-3,37.932072,-121.396661
2019-09-30,273,248,metric,"95206, 95234, 95203, 95219",daily,13.9, ,20.4, ,6.8, ,6.8, ,3.46, ,0.0, ,62, ,90, ,34, ,17.1, ,210, ,1.0, ,192.1, ,2.2, ,-3,37.932072,-121.396661
2019-10-01,274,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,23.0, ,5.4, ,5.6, ,4.04, ,0.0, ,57, ,93, ,29, ,16.2, ,234,R,0.9, ,214.1, ,2.5, ,-3,37.932072,-121.396661
2019-10-02,275,248,metric,"95206, 95234, 95203, 95219",daily,15.8, ,27.6, ,5.9, ,6.0, ,3.95, ,0.0, ,52, ,86, ,25, ,15.8, ,231,R,0.9, ,127.1, ,1.5, ,-3,37.932072,-121.396661
2019-10-03,276,248,metric,"95206, 95234, 95203, 95219",daily,16.3, ,28.9, ,6.2, ,7.5, ,4.12, ,0.0, ,56, ,89, ,31, ,15.5, ,226, ,1.0, ,195.5, ,2.3, ,-3,37.932072,-121.396661
2019-10-04,277,248,metric,"95206, 95234, 95203, 95219",daily,15.9, ,25.1, ,7.1, ,6.3, ,4.32, ,0.0, ,53, ,78, ,25, ,15.6, ,227,R,1.0, ,245.3, ,2.8, ,-3,37.932072,-121.396661
2019-10-05,278,248,metric,"95206, 95234, 95203, 95219",daily,16.9, ,29.4, ,6.0, ,6.8, ,4.1, ,0.0, ,51, ,90, ,28, ,15.1, ,222, ,1.0, ,150.2, ,1.7, ,-3,37.932072,-121.396661
2019-10-06,279,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,33.3, ,7.2, ,9.2, ,3.76, ,0.0, ,54, ,82, ,29, ,15.3, ,213, ,1.2, ,100.8, ,1.2, ,-3,37.932072,-121.396661
2019-10-07,280,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,34.2, ,10.1, ,11.5, ,3.93, ,0.0, ,55, ,92, ,28, ,16.0, ,209, ,1.4, ,98.3, ,1.1, ,-3,37.932072,-121.396661
2019-10-08,281,248,metric,"95206, 95234, 95203, 95219",daily,21.4, ,37.1,Y,8.2, ,11.0, ,3.91, ,0.0, ,52, ,88, ,31, ,15.8, ,204, ,1.3, ,108.1, ,1.3, ,-3,37.932072,-121.396661
2019-10-09,282,248,metric,"95206, 95234, 95203, 95219",daily,18.2, ,25.3, ,12.4, ,3.6, ,5.36, ,0.0, ,38, ,75, ,22, ,15.3, ,211, ,0.8, ,332.3,R,3.8,R,-3,37.932072,-121.396661
2019-10-10,283,248,metric,"95206, 95234, 95203, 95219",daily,16.4, ,26.8, ,7.8, ,-0.6,Y,4.71, ,0.0, ,31,Y,72, ,20, ,14.3, ,211, ,0.6,Y,251.6, ,2.9, ,-3,37.932072,-121.396661
2019-10-11,284,248,metric,"95206, 95234, 95203, 95219",daily,15.5, ,31.0, ,3.4, ,5.7, ,3.43, ,0.0, ,52, ,82, ,27, ,13.7, ,202, ,0.9, ,97.5, ,1.1, ,-3,37.932072,-121.396661
2019-10-12,285,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,31.4, ,3.9, ,6.3, ,3.4, ,0.0, ,52, ,95, ,25, ,13.4, ,203, ,1.0, ,81.4, ,0.9, ,-3,37.932072,-121.396661
2019-10-13,286,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,29.4, ,4.6, ,6.3, ,3.55, ,0.0, ,52, ,88, ,26, ,13.5, ,196, ,1.0, ,129.2, ,1.5, ,-3,37.932072,-121.396661
2019-10-14,287,248,metric,"95206, 95234, 95203, 95219",daily,16.3, ,29.4, ,5.0, ,7.8, ,3.53, ,0.0, ,57, ,94, ,28, ,13.4, ,199, ,1.1, ,149.3, ,1.7, ,-3,37.932072,-121.396661
2019-10-15,288,248,metric,"95206, 95234, 95203, 95219",daily,16.2, ,29.7, ,4.0, ,8.8, ,3.29, ,0.2, ,62, ,98, ,32, ,13.4, ,202, ,1.1, ,108.1, ,1.3, ,-3,37.932072,-121.396661
2019-10-16,289,248,metric,"95206, 95234, 95203, 95219",daily,16.0, ,26.2, ,6.3, ,10.0, ,2.68, ,0.0, ,68, ,97, ,39, ,13.5, ,154, ,1.2, ,145.8, ,1.7, ,-3,37.932072,-121.396661
2019-10-17,290,248,metric,"95206, 95234, 95203, 95219",daily,17.2, ,23.4, ,10.4, ,10.2, ,3.7, ,0.0, ,63, ,90, ,37, ,14.5, ,191, ,1.2, ,283.5,Y,3.3,Y,-3,37.932072,-121.396661
2019-10-18,291,248,metric,"95206, 95234, 95203, 95219",daily,15.3, ,24.9, ,8.0, ,8.9, ,3.07, ,0.0, ,66, ,84, ,40, ,14.2, ,172, ,1.1, ,231.6, ,2.7, ,-3,37.932072,-121.396661
2019-10-19,292,248,metric,"95206, 95234, 95203, 95219",daily,15.2, ,25.1, ,7.3, ,11.2, ,2.82, ,0.0, ,77, ,94, ,54, ,14.4, ,163, ,1.3, ,218.1, ,2.5, ,-3,37.932072,-121.396661
2019-10-20,293,248,metric,"95206, 95234, 95203, 95219",daily,17.0, ,25.2, ,10.7, ,8.8, ,3.67, ,0.0, ,59, ,97, ,28, ,14.6, ,188, ,1.1, ,223.0, ,2.6, ,-3,37.932072,-121.396661
2019-10-21,294,248,metric,"95206, 95234, 95203, 95219",daily,18.7, ,30.2, ,8.2, ,8.4, ,3.97, ,0.0, ,51, ,95, ,26, ,14.5, ,186, ,1.1, ,203.0, ,2.4, ,-3,37.932072,-121.396661
2019-10-22,295,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,29.9, ,7.3, ,8.9, ,3.32, ,0.0, ,54, ,86, ,33, ,14.4, ,186, ,1.1, ,136.1, ,1.6, ,-3,37.932072,-121.396661
2019-10-23,296,248,metric,"95206, 95234, 95203, 95219",daily,20.2,Y,31.5, ,10.4, ,8.4,Y,3.78, ,0.0, ,47,Y,84, ,29, ,14.8, ,179, ,1.1, ,186.6, ,2.2, ,-3,37.932072,-121.396661
2019-10-24,297,248,metric,"95206, 95234, 95203, 95219",daily,19.6,Y,33.2,Y,10.1, ,4.0,Y,3.64, ,0.0, ,36,Y,63, ,19, ,14.6, ,182, ,0.8, ,140.7, ,1.6, ,-3,37.932072,-121.396661
2019-10-25,298,248,metric,"95206, 95234, 95203, 95219",daily,17.3, ,31.6, ,6.6, ,6.8, ,3.07, ,0.0, ,50, ,82, ,25, ,13.9, ,178, ,1.0, ,97.5, ,1.1, ,-3,37.932072,-121.396661
2019-10-26,299,248,metric,"95206, 95234, 95203, 95219",daily,16.7, ,30.9, ,6.7, ,7.2, ,3.11, ,0.0, ,53, ,92, ,23, ,13.7, ,180, ,1.0, ,124.3, ,1.4, ,-3,37.932072,-121.396661
2019-10-27,300,248,metric,"95206, 95234, 95203, 95219",daily,16.0, ,23.4, ,9.0, ,-5.3,Y,6.85, ,0.0, ,23,Y,35, ,12, ,12.6, ,160, ,0.4,Y,613.8,R,7.1,R,-3,37.932072,-121.396661
2019-10-28,301,248,metric,"95206, 95234, 95203, 95219",daily,11.0, ,23.2, ,1.2, ,-4.1,Y,2.85, ,0.0, ,34,Y,66, ,15, ,11.3, ,178, ,0.5,Y,133.0, ,1.5, ,-3,37.932072,-121.396661
2019-10-29,302,248,metric,"95206, 95234, 95203, 95219",daily,10.3, ,22.3, ,0.5,Y,-2.7,Y,3.46, ,0.0, ,40,Y,78, ,18, ,10.3,Y,167, ,0.5,Y,223.5, ,2.6, ,-3,37.932072,-121.396661
2019-10-30,303,248,metric,"95206, 95234, 95203, 95219",daily,9.7, ,20.9, ,1.6, ,-4.6,Y,2.6, ,0.0, ,36,Y,69, ,19, ,9.8,Y,167, ,0.4,Y,124.6, ,1.4, ,-3,37.932072,-121.396661
2019-10-31,304,248,metric,"95206, 95234, 95203, 95219",daily,9.8, ,23.5, ,0.0,Y,-1.5,Y,2.56, ,0.0, ,45,Y,90, ,17, ,9.4,Y,168, ,0.5,Y,99.3, ,1.1, ,-3,37.932072,-121.396661
2019-11-01,305,248,metric,"95206, 95234, 95203, 95219",daily,10.9, ,26.7, ,1.0, ,-0.8,Y,2.47, ,0.0, ,44,Y,78, ,15, ,9.3,Y,165, ,0.6,Y,80.1, ,0.9, ,-3,37.932072,-121.396661
2019-11-02,306,248,metric,"95206, 95234, 95203, 95219",daily,10.8, ,26.7, ,0.7, ,0.9, ,2.43, ,0.0, ,50, ,91, ,20, ,9.3,Y,163, ,0.7, ,64.7, ,0.7, ,-3,37.932072,-121.396661
2019-11-03,307,248,metric,"95206, 95234, 95203, 95219",daily,12.4, ,28.3, ,1.3, ,2.4, ,2.38, ,0.0, ,50, ,87, ,20, ,9.5,Y,158, ,0.7, ,61.2, ,0.7, ,-3,37.932072,-121.396661
2019-11-04,308,248,metric,"95206, 95234, 95203, 95219",daily,13.0, ,28.8,Y,2.3, ,3.6, ,2.29, ,0.0, ,53, ,91, ,20, ,10.0,Y,152, ,0.8, ,56.2, ,0.7, ,-3,37.932072,-121.396661
2019-11-05,309,248,metric,"95206, 95234, 95203, 95219",daily,13.7, ,28.9,Y,2.6, ,4.1, ,2.46, ,0.0, ,52, ,88, ,22, ,10.2,Y,151, ,0.8, ,70.8, ,0.8, ,-3,37.932072,-121.396661
2019-11-06,310,248,metric,"95206, 95234, 95203, 95219",daily,13.3, ,27.2, ,3.4, ,6.1, ,2.4, ,0.0, ,62, ,90, ,30, ,10.3,Y,146, ,0.9, ,96.9, ,1.1, ,-3,37.932072,-121.396661
2019-11-07,311,248,metric,"95206, 95234, 95203, 95219",daily,13.8, ,28.5,Y,3.7, ,7.4, ,2.32, ,0.0, ,65, ,99, ,30, ,10.6, ,146, ,1.0, ,97.5, ,1.1, ,-3,37.932072,-121.396661
2019-11-08,312,248,metric,"95206, 95234, 95203, 95219",daily,12.9, ,27.0, ,3.3, ,7.2, ,2.23, ,0.1, ,69, ,100, ,30, ,10.8, ,146, ,1.0, ,90.5, ,1.0, ,-3,37.932072,-121.396661
2019-11-09,313,248,metric,"95206, 95234, 95203, 95219",daily,12.8, ,27.6,Y,2.3, ,6.1, ,2.37, ,0.0, ,64, ,100, ,29, ,10.6, ,148, ,0.9, ,97.3, ,1.1, ,-3,37.932072,-121.396661
2019-11-10,314,248,metric,"95206, 95234, 95203, 95219",daily,13.2, ,25.9, ,5.0, ,6.8, ,2.18, ,0.0, ,65, ,96, ,33, ,10.7, ,142, ,1.0, ,90.7, ,1.1, ,-3,37.932072,-121.396661
2019-11-11,315,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,28.3,Y,4.1, ,6.4, ,2.0,R,0.0, ,60, ,89, ,30, ,11.0, ,133, ,1.0, ,64.5, ,0.7, ,-3,37.932072,-121.396661
2019-11-12,316,248,metric,"95206, 95234, 95203, 95219",daily,14.2, ,26.5, ,5.1, ,7.1, ,1.99, ,0.0, ,62, ,94, ,34, ,11.1, ,126, ,1.0, ,74.0, ,0.9, ,-3,37.932072,-121.396661
2019-11-13,317,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,24.6, ,6.0, ,8.3, ,1.6, ,0.0, ,68, ,94, ,42, ,11.2, ,105, ,1.1, ,81.0, ,0.9, ,-3,37.932072,-121.396661
2019-11-14,318,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,21.4, ,8.5, ,10.2, ,1.72, ,0.0, ,78, ,96, ,51, ,12.2, ,110, ,1.2, ,156.4, ,1.8, ,-3,37.932072,-121.396661
2019-11-15,319,248,metric,"95206, 95234, 95203, 95219",daily,12.3, ,20.6, ,5.4, ,9.1, ,1.97, ,0.0, ,81, ,100, ,53, ,11.9, ,132, ,1.2, ,157.4, ,1.8, ,-3,37.932072,-121.396661
2019-11-16,320,248,metric,"95206, 95234, 95203, 95219",daily,12.6, ,22.8, ,5.0, ,8.4, ,1.83, ,0.0, ,75, ,100, ,46, ,11.7, ,128, ,1.1, ,98.4, ,1.1, ,-3,37.932072,-121.396661
2019-11-17,321,248,metric,"95206, 95234, 95203, 95219",daily,13.4, ,25.4, ,4.0, ,8.7, ,1.86, ,0.0, ,73, ,100, ,43, ,12.0, ,129, ,1.1, ,79.7, ,0.9, ,-3,37.932072,-121.396661
2019-11-18,322,248,metric,"95206, 95234, 95203, 95219",daily,13.1, ,26.4,Y,3.9, ,8.4, ,1.82, ,0.0, ,73, ,100, ,40, ,11.9, ,129, ,1.1, ,82.7, ,1.0, ,-3,37.932072,-121.396661
2019-11-19,323,248,metric,"95206, 95234, 95203, 95219",daily,13.8, ,20.8, ,7.5, ,9.1, ,2.3, ,0.0, ,73, ,90, ,46, ,12.5, ,126, ,1.2, ,298.8,Y,3.5,Y,-3,37.932072,-121.396661
2019-11-20,324,248,metric,"95206, 95234, 95203, 95219",daily,13.4, ,21.8, ,6.4, ,4.2, ,3.26, ,0.0, ,54, ,95, ,27, ,12.1, ,108, ,0.8, ,355.3,R,4.1,R,-3,37.932072,-121.396661
2019-11-21,325,248,metric,"95206, 95234, 95203, 95219",daily,10.5, ,19.7, ,3.2, ,6.1, ,1.5, ,0.0, ,74, ,98, ,46, ,11.3, ,120, ,0.9, ,101.9, ,1.2, ,-3,37.932072,-121.396661
2019-11-22,326,248,metric,"95206, 95234, 95203, 95219",daily,10.3, ,21.1, ,2.6, ,5.7, ,1.68, ,0.0, ,74, ,100, ,43, ,10.3, ,118, ,0.9, ,118.9, ,1.4, ,-3,37.932072,-121.396661
2019-11-23,327,248,metric,"95206, 95234, 95203, 95219",daily,10.6, ,21.2, ,3.2, ,4.8, ,1.91, ,0.0, ,67, ,97, ,36, ,9.9, ,122, ,0.9, ,124.2, ,1.4, ,-3,37.932072,-121.396661
2019-11-24,328,248,metric,"95206, 95234, 95203, 95219",daily,9.9, ,22.0, ,0.6, ,3.7, ,1.69, ,0.0, ,65, ,95, ,35, ,9.3, ,119, ,0.8, ,85.7, ,1.0, ,-3,37.932072,-121.396661
2019-11-25,329,248,metric,"95206, 95234, 95203, 95219",daily,9.8, ,18.1, ,-0.1, ,-1.0, ,3.52, ,0.0, ,47, ,97, ,22, ,8.7, ,119, ,0.6, ,366.6,R,4.2,R,-3,37.932072,-121.396661
2019-11-26,330,248,metric,"95206, 95234, 95203, 95219",daily,7.9, ,11.8, ,2.3, ,0.7, ,1.0, ,9.3, ,60, ,92, ,39, ,8.8, ,41, ,0.6, ,341.5,Y,4.0,Y,-3,37.932072,-121.396661
2019-11-27,331,248,metric,"95206, 95234, 95203, 95219",daily,7.5, ,11.5, ,5.5, ,5.3, ,0.95, ,1.9, ,86, ,96, ,67, ,9.2, ,83, ,0.9, ,292.6,Y,3.4,Y,-3,37.932072,-121.396661
