Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-31,212,248,metric,"95206, 95234, 95203, 95219",daily,23.8, ,34.2, ,14.3, ,13.9, ,6.47, ,0.0, ,54.0, ,94.0, ,24.0, ,22.3, ,294.0, ,1.6, ,192.6, ,2.2, ,-3,37.932072,-121.396661
2017-08-01,213,248,metric,"95206, 95234, 95203, 95219",daily,26.0, ,37.4, ,15.9, ,15.9, ,6.2, ,0.0, ,54.0, ,84.0, ,34.0, ,22.6, ,279.0, ,1.8, ,169.5, ,2.0, ,-3,37.932072,-121.396661
2017-08-02,214,248,metric,"95206, 95234, 95203, 95219",daily,27.0, ,36.6, ,17.7, ,16.2, ,6.38, ,0.0, ,52.0, ,87.0, ,32.0, ,23.2, ,282.0, ,1.8, ,168.0, ,1.9, ,-3,37.932072,-121.396661
2017-08-03,215,248,metric,"95206, 95234, 95203, 95219",daily,27.8, ,35.9, ,19.7,Y,13.7, ,5.75, ,0.0, ,42.0, ,78.0, ,24.0, ,23.4, ,220.0, ,1.6, ,194.6, ,2.3, ,-3,37.932072,-121.396661
2017-08-04,216,248,metric,"95206, 95234, 95203, 95219",daily,26.6,H,33.3, ,20.6,Y,14.9, ,4.03,R,0.0, ,49.0, ,71.0,H,36.0,H,23.7, ,168.0, ,1.7, ,178.2, ,2.1, ,-3,37.932072,-121.396661
2017-08-05,217,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,31.9, ,18.8,Y,16.0, ,5.6, ,0.0, ,58.0, ,74.0, ,44.0, ,23.4, ,254.0, ,1.8, ,196.7, ,2.3, ,-3,37.932072,-121.396661
2017-08-06,218,248,metric,"95206, 95234, 95203, 95219",daily,22.3, ,30.5, ,15.0, ,14.6, ,5.91, ,0.0, ,62.0, ,94.0, ,40.0, ,21.9, ,285.0, ,1.7, ,210.3, ,2.4, ,-3,37.932072,-121.396661
2017-08-07,219,248,metric,"95206, 95234, 95203, 95219",daily,21.7, ,30.6, ,14.0, ,15.0, ,5.52, ,0.0, ,66.0, ,89.0, ,45.0, ,22.1, ,283.0, ,1.7, ,162.5, ,1.9, ,-3,37.932072,-121.396661
2017-08-08,220,248,metric,"95206, 95234, 95203, 95219",daily,22.1, ,31.6, ,13.7, ,15.3, ,5.66, ,0.0, ,65.0, ,97.0, ,42.0, ,21.9, ,285.0, ,1.7, ,173.1, ,2.0, ,-3,37.932072,-121.396661
2017-08-09,221,248,metric,"95206, 95234, 95203, 95219",daily,21.4, ,30.4, ,13.7, ,15.9, ,5.46, ,0.0, ,71.0, ,96.0, ,49.0, ,22.1, ,278.0, ,1.8, ,212.0, ,2.5, ,-3,37.932072,-121.396661
2017-08-10,222,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,31.4, ,13.7, ,16.1, ,5.24, ,0.0, ,70.0, ,93.0, ,48.0, ,22.3, ,272.0, ,1.8, ,180.6, ,2.1, ,-3,37.932072,-121.396661
2017-08-11,223,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,32.9, ,14.7, ,16.6, ,5.53, ,0.0, ,67.0, ,96.0, ,45.0, ,21.7, ,274.0, ,1.9, ,173.9, ,2.0, ,-3,37.932072,-121.396661
2017-08-12,224,248,metric,"95206, 95234, 95203, 95219",daily,23.0, ,32.6, ,15.4, ,14.6, ,5.77, ,0.0, ,59.0, ,87.0, ,37.0, ,21.9, ,275.0, ,1.7, ,180.3, ,2.1, ,-3,37.932072,-121.396661
2017-08-13,225,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,32.0, ,13.7, ,13.5, ,6.03, ,0.0, ,58.0, ,83.0, ,30.0, ,21.5, ,280.0, ,1.6, ,255.6, ,3.0, ,-3,37.932072,-121.396661
2017-08-14,226,248,metric,"95206, 95234, 95203, 95219",daily,20.4, ,27.5, ,15.8, ,14.7, ,5.48, ,0.0, ,70.0, ,83.0, ,52.0, ,22.1, ,266.0, ,1.7, ,378.3,R,4.4,R,-3,37.932072,-121.396661
2017-08-15,227,248,metric,"95206, 95234, 95203, 95219",daily,19.6, ,27.8, ,12.2, ,13.5, ,5.19, ,0.0, ,68.0, ,96.0, ,48.0, ,21.2, ,274.0, ,1.5, ,208.1, ,2.4, ,-3,37.932072,-121.396661
2017-08-16,228,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,31.9, ,12.3, ,14.7, ,5.05, ,0.0, ,68.0, ,96.0, ,42.0, ,20.8, ,264.0, ,1.7, ,155.8, ,1.8, ,-3,37.932072,-121.396661
2017-08-17,229,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,31.0, ,14.7, ,15.5, ,5.35, ,0.0, ,65.0, ,96.0, ,43.0, ,21.3, ,259.0, ,1.8, ,198.5, ,2.3, ,-3,37.932072,-121.396661
2017-08-18,230,248,metric,"95206, 95234, 95203, 95219",daily,22.6, ,33.0, ,14.9, ,16.0, ,5.18, ,0.0, ,66.0, ,92.0, ,44.0, ,21.4, ,258.0, ,1.8, ,190.5, ,2.2, ,-3,37.932072,-121.396661
2017-08-19,231,248,metric,"95206, 95234, 95203, 95219",daily,21.4, ,30.8, ,14.7, ,16.2, ,5.01, ,0.0, ,72.0, ,96.0, ,49.0, ,21.5, ,257.0, ,1.8, ,198.5, ,2.3, ,-3,37.932072,-121.396661
2017-08-20,232,248,metric,"95206, 95234, 95203, 95219",daily,21.0, ,28.3, ,13.9, ,15.7, ,4.84, ,0.0, ,72.0, ,97.0, ,50.0, ,21.1, ,247.0, ,1.8, ,215.1, ,2.5, ,-3,37.932072,-121.396661
2017-08-21,233,248,metric,"95206, 95234, 95203, 95219",daily,20.5, ,27.2, ,15.3, ,15.7, ,4.22, ,0.0, ,74.0, ,94.0, ,55.0, ,21.0, ,218.0, ,1.8, ,217.8, ,2.5, ,-3,37.932072,-121.396661
2017-08-22,234,248,metric,"95206, 95234, 95203, 95219",daily,22.4, ,31.9, ,14.8, ,15.5, ,5.13, ,0.0, ,65.0, ,93.0, ,41.0, ,21.1, ,251.0, ,1.8, ,173.9, ,2.0, ,-3,37.932072,-121.396661
2017-08-23,235,248,metric,"95206, 95234, 95203, 95219",daily,22.7, ,31.9, ,14.3, ,15.6, ,5.43, ,0.0, ,64.0, ,92.0, ,46.0, ,21.2, ,254.0, ,1.8, ,230.0, ,2.7, ,-3,37.932072,-121.396661
2017-08-24,236,248,metric,"95206, 95234, 95203, 95219",daily,21.9, ,31.8, ,13.6, ,14.5, ,5.27, ,0.0, ,63.0, ,96.0, ,40.0, ,20.9, ,257.0, ,1.7, ,169.3, ,2.0, ,-3,37.932072,-121.396661
2017-08-25,237,248,metric,"95206, 95234, 95203, 95219",daily,22.5, ,33.2, ,12.6, ,14.9, ,5.28, ,0.0, ,62.0, ,95.0, ,36.0, ,20.5, ,261.0, ,1.7, ,155.3, ,1.8, ,-3,37.932072,-121.396661
2017-08-26,238,248,metric,"95206, 95234, 95203, 95219",daily,25.9, ,37.5, ,14.3, ,15.2, ,5.91, ,0.0, ,52.0, ,90.0, ,28.0, ,21.2, ,257.0, ,1.7, ,188.7, ,2.2, ,-3,37.932072,-121.396661
2017-08-27,239,248,metric,"95206, 95234, 95203, 95219",daily,28.1,Y,39.8,Y,17.4, ,14.5,Y,6.24, ,0.0, ,44.0,Y,74.0, ,24.0, ,22.1, ,258.0, ,1.7, ,169.5, ,2.0, ,-3,37.932072,-121.396661
2017-08-28,240,248,metric,"95206, 95234, 95203, 95219",daily,27.9,Y,40.7,Y,16.7, ,17.3,Y,5.7, ,0.0, ,53.0,Y,88.0, ,31.0, ,22.4, ,253.0, ,2.0,Y,156.8, ,1.8, ,-3,37.932072,-121.396661
2017-08-29,241,248,metric,"95206, 95234, 95203, 95219",daily,24.9, ,34.9, ,17.4, ,16.1, ,5.23, ,0.0, ,58.0, ,85.0, ,39.0, ,22.5, ,243.0, ,1.8, ,176.6, ,2.0, ,-3,37.932072,-121.396661
2017-08-30,242,248,metric,"95206, 95234, 95203, 95219",daily,23.4, ,33.2, ,14.8, ,12.9, ,5.67, ,0.0, ,52.0, ,86.0, ,33.0, ,21.3, ,256.0, ,1.5, ,179.7, ,2.1, ,-3,37.932072,-121.396661
2017-08-31,243,248,metric,"95206, 95234, 95203, 95219",daily,24.1, ,36.5, ,12.1, ,13.9, ,5.45, ,0.0, ,53.0, ,97.0, ,26.0, ,20.4, ,254.0, ,1.6, ,149.2, ,1.7, ,-3,37.932072,-121.396661
2017-09-01,244,248,metric,"95206, 95234, 95203, 95219",daily,28.0,Y,41.3,Y,18.0,Y,15.4,Y,5.42, ,0.0, ,46.0,Y,74.0, ,23.0, ,21.5, ,229.0, ,1.7, ,142.3, ,1.6, ,-3,37.932072,-121.396661
2017-09-02,245,248,metric,"95206, 95234, 95203, 95219",daily,29.3,Y,39.8,Y,19.1,Y,18.1,Y,5.03,R,0.0, ,51.0,Y,82.0, ,29.0, ,22.8, ,228.0, ,2.1,Y,104.0, ,1.2, ,-3,37.932072,-121.396661
2017-09-03,246,248,metric,"95206, 95234, 95203, 95219",daily,29.6,R,39.3,Y,20.8,R,,I,5.09,R,0.0, ,,R,80.0,H,30.0,H,23.5, ,217.0, ,2.0,Y,138.5, ,1.6, ,-3,37.932072,-121.396661
2017-09-04,247,248,metric,"95206, 95234, 95203, 95219",daily,25.1, ,32.1, ,19.2,Y,17.5,Y,3.25, ,0.0, ,63.0,Y,83.0, ,46.0, ,22.9, ,148.0, ,2.0,Y,190.9, ,2.2, ,-3,37.932072,-121.396661
2017-09-05,248,248,metric,"95206, 95234, 95203, 95219",daily,25.6, ,33.4, ,20.7,R,,I,4.52, ,0.0, ,,R,85.0, ,50.0, ,23.3, ,220.0, ,2.2,R,233.0, ,2.7, ,-3,37.932072,-121.396661
2017-09-06,249,248,metric,"95206, 95234, 95203, 95219",daily,23.9, ,32.8, ,18.8,Y,17.5,Y,4.57, ,0.0, ,67.0,Y,87.0, ,48.0, ,23.1, ,218.0, ,2.0,Y,225.4, ,2.6, ,-3,37.932072,-121.396661
2017-09-07,250,248,metric,"95206, 95234, 95203, 95219",daily,20.9, ,26.4, ,16.5, ,16.2, ,3.53, ,0.0, ,75.0, ,91.0, ,59.0, ,21.9, ,191.0, ,1.8, ,181.3, ,2.1, ,-3,37.932072,-121.396661
2017-09-08,251,248,metric,"95206, 95234, 95203, 95219",daily,22.0, ,30.9, ,13.2, ,16.4, ,4.16, ,0.0, ,71.0, ,96.0, ,48.0, ,21.2, ,216.0, ,1.9, ,160.7, ,1.9, ,-3,37.932072,-121.396661
2017-09-09,252,248,metric,"95206, 95234, 95203, 95219",daily,23.2, ,32.8, ,14.4, ,16.5, ,4.41, ,0.0, ,66.0, ,94.0, ,41.0, ,21.5, ,225.0, ,1.9, ,162.8, ,1.9, ,-3,37.932072,-121.396661
2017-09-10,253,248,metric,"95206, 95234, 95203, 95219",daily,25.7,Y,36.0, ,15.0, ,16.6,Y,4.79, ,0.0, ,57.0,Y,95.0, ,34.0, ,21.7, ,223.0, ,1.9,Y,142.2, ,1.6, ,-3,37.932072,-121.396661
2017-09-11,254,248,metric,"95206, 95234, 95203, 95219",daily,26.3,Y,35.9, ,20.0,Y,15.8,Y,4.02, ,0.0, ,52.0,Y,70.0, ,33.0, ,22.2, ,173.0, ,1.8, ,139.3, ,1.6, ,-3,37.932072,-121.396661
2017-09-12,255,248,metric,"95206, 95234, 95203, 95219",daily,24.7, ,33.1, ,16.8, ,16.6,Y,4.75, ,0.0, ,61.0,Y,87.0, ,40.0, ,22.2, ,221.0, ,1.9,Y,170.0, ,2.0, ,-3,37.932072,-121.396661
2017-09-13,256,248,metric,"95206, 95234, 95203, 95219",daily,20.7, ,27.7, ,14.9, ,16.1, ,4.09, ,0.0, ,75.0, ,94.0, ,58.0, ,21.3, ,220.0, ,1.8, ,191.8, ,2.2, ,-3,37.932072,-121.396661
2017-09-14,257,248,metric,"95206, 95234, 95203, 95219",daily,19.4, ,26.2, ,14.9, ,13.5, ,3.54, ,0.0, ,68.0, ,92.0, ,41.0, ,20.5, ,180.0, ,1.5, ,260.1, ,3.0, ,-3,37.932072,-121.396661
2017-09-15,258,248,metric,"95206, 95234, 95203, 95219",daily,19.7, ,27.6, ,13.1, ,13.0, ,4.26, ,0.0, ,65.0, ,83.0, ,47.0, ,19.9, ,227.0, ,1.5, ,234.5, ,2.7, ,-3,37.932072,-121.396661
2017-09-16,259,248,metric,"95206, 95234, 95203, 95219",daily,20.2, ,29.6, ,13.5, ,12.1, ,3.84, ,0.0, ,59.0, ,84.0, ,36.0, ,19.4, ,195.0, ,1.4, ,150.8, ,1.7, ,-3,37.932072,-121.396661
2017-09-17,260,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,31.2, ,10.1, ,11.9, ,4.27, ,0.0, ,60.0, ,95.0, ,31.0, ,18.6, ,222.0, ,1.4, ,165.9, ,1.9, ,-3,37.932072,-121.396661
2017-09-18,261,248,metric,"95206, 95234, 95203, 95219",daily,20.0, ,28.3, ,14.6, ,14.5, ,4.31, ,0.0, ,70.0, ,89.0, ,51.0, ,19.4, ,201.0, ,1.6, ,348.5,R,4.0,R,-3,37.932072,-121.396661
2017-09-19,262,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,25.7, ,11.5, ,9.3, ,4.5, ,0.0, ,56.0, ,81.0, ,32.0, ,18.3, ,215.0, ,1.2, ,247.9, ,2.9, ,-3,37.932072,-121.396661
2017-09-20,263,248,metric,"95206, 95234, 95203, 95219",daily,18.9, ,25.0, ,13.2, ,13.0, ,3.93, ,0.0, ,68.0, ,81.0, ,57.0, ,18.3, ,184.0, ,1.5, ,345.3,R,4.0,R,-3,37.932072,-121.396661
2017-09-21,264,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,23.4, ,9.7, ,8.1, ,3.7, ,0.0, ,59.0, ,81.0, ,37.0, ,17.7, ,201.0, ,1.1, ,271.3,Y,3.1,Y,-3,37.932072,-121.396661
2017-09-22,265,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,25.3, ,8.1, ,8.3, ,3.65, ,0.0, ,60.0, ,90.0, ,32.0, ,17.0, ,214.0, ,1.1, ,172.7, ,2.0, ,-3,37.932072,-121.396661
2017-09-23,266,248,metric,"95206, 95234, 95203, 95219",daily,17.4, ,26.4, ,9.1, ,4.3,Y,4.91, ,0.0, ,42.0,Y,81.0, ,20.0, ,16.3, ,215.0, ,0.8,Y,241.7, ,2.8, ,-3,37.932072,-121.396661
2017-09-24,267,248,metric,"95206, 95234, 95203, 95219",daily,17.6, ,28.1, ,6.7,Y,5.0,Y,4.26, ,0.0, ,43.0,Y,77.0, ,21.0, ,15.7,Y,208.0, ,0.9,Y,159.9, ,1.9, ,-3,37.932072,-121.396661
2017-09-25,268,248,metric,"95206, 95234, 95203, 95219",daily,19.2, ,29.8, ,7.9, ,6.3,Y,4.41, ,0.0, ,43.0,Y,74.0, ,22.0, ,16.0, ,210.0, ,1.0,Y,154.8, ,1.8, ,-3,37.932072,-121.396661
2017-09-26,269,248,metric,"95206, 95234, 95203, 95219",daily,20.4, ,32.6, ,9.3, ,8.2, ,4.11, ,0.0, ,45.0, ,80.0, ,23.0, ,16.5, ,207.0, ,1.1, ,119.4, ,1.4, ,-3,37.932072,-121.396661
2017-09-27,270,248,metric,"95206, 95234, 95203, 95219",daily,21.5, ,35.5, ,10.4, ,9.7, ,3.87, ,0.0, ,47.0, ,84.0, ,22.0, ,16.9, ,204.0, ,1.2, ,87.8, ,1.0, ,-3,37.932072,-121.396661
2017-09-28,271,248,metric,"95206, 95234, 95203, 95219",daily,22.2, ,34.8, ,11.0, ,9.8, ,4.19, ,0.0, ,45.0, ,84.0, ,22.0, ,17.3, ,203.0, ,1.2, ,112.0, ,1.3, ,-3,37.932072,-121.396661
2017-09-29,272,248,metric,"95206, 95234, 95203, 95219",daily,20.1, ,30.5, ,11.7, ,12.7, ,3.52, ,0.0, ,62.0, ,92.0, ,35.0, ,17.1, ,179.0, ,1.5, ,203.0, ,2.3, ,-3,37.932072,-121.396661
2017-09-30,273,248,metric,"95206, 95234, 95203, 95219",daily,20.0, ,28.6, ,14.4, ,13.8, ,3.82, ,0.0, ,67.0, ,91.0, ,39.0, ,18.3, ,197.0, ,1.6, ,269.0,Y,3.1,Y,-3,37.932072,-121.396661
2017-10-01,274,248,metric,"95206, 95234, 95203, 95219",daily,19.8, ,28.1, ,10.4, ,5.3, ,5.58, ,0.0, ,39.0, ,85.0, ,15.0, ,16.9, ,197.0, ,0.9, ,320.5,Y,3.7,Y,-3,37.932072,-121.396661
2017-10-02,275,248,metric,"95206, 95234, 95203, 95219",daily,18.3, ,27.2, ,6.8, ,1.4,Y,5.45, ,0.0, ,32.0,Y,65.0, ,16.0, ,15.8, ,203.0, ,0.7,Y,319.4,Y,3.7,Y,-3,37.932072,-121.396661
2017-10-03,276,248,metric,"95206, 95234, 95203, 95219",daily,15.5, ,27.0, ,4.7,Y,3.2,Y,4.03, ,0.0, ,44.0,Y,82.0, ,21.0, ,14.3,Y,194.0, ,0.8,Y,180.7, ,2.1, ,-3,37.932072,-121.396661
2017-10-04,277,248,metric,"95206, 95234, 95203, 95219",daily,16.6, ,27.2, ,5.4, ,5.4, ,3.68, ,0.0, ,47.0, ,81.0, ,25.0, ,14.3,Y,195.0, ,0.9, ,128.5, ,1.5, ,-3,37.932072,-121.396661
2017-10-05,278,248,metric,"95206, 95234, 95203, 95219",daily,17.1, ,28.7, ,5.9, ,5.4, ,4.03, ,0.0, ,46.0, ,85.0, ,21.0, ,14.2,Y,195.0, ,0.9, ,158.8, ,1.8, ,-3,37.932072,-121.396661
2017-10-06,279,248,metric,"95206, 95234, 95203, 95219",daily,18.4, ,32.4, ,7.4, ,6.3, ,3.52, ,0.0, ,45.0, ,80.0, ,22.0, ,14.4, ,193.0, ,1.0, ,94.1, ,1.1, ,-3,37.932072,-121.396661
2017-10-07,280,248,metric,"95206, 95234, 95203, 95219",daily,19.5, ,32.8, ,7.5, ,7.5, ,3.67, ,0.0, ,46.0, ,85.0, ,23.0, ,14.9, ,188.0, ,1.0, ,115.8, ,1.3, ,-3,37.932072,-121.396661
2017-10-08,281,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,26.8, ,10.1, ,4.7, ,5.23, ,0.0, ,40.0, ,87.0, ,19.0, ,14.6, ,174.0, ,0.9, ,335.9,R,3.9,R,-3,37.932072,-121.396661
2017-10-09,282,248,metric,"95206, 95234, 95203, 95219",daily,18.2, ,27.3, ,8.9, ,1.0,Y,4.09, ,0.0, ,32.0,Y,60.0, ,21.0, ,14.5, ,181.0, ,0.7,Y,183.0, ,2.1, ,-3,37.932072,-121.396661
2017-10-10,283,248,metric,"95206, 95234, 95203, 95219",daily,16.8, ,29.9, ,6.8, ,5.2, ,3.1, ,0.0, ,46.0, ,79.0, ,23.0, ,13.9, ,159.0, ,0.9, ,100.7, ,1.2, ,-3,37.932072,-121.396661
2017-10-11,284,248,metric,"95206, 95234, 95203, 95219",daily,15.6, ,23.8, ,8.6, ,4.4, ,3.8, ,0.0, ,47.0, ,85.0, ,16.0, ,13.5, ,156.0, ,0.8, ,266.3,Y,3.1,Y,-3,37.932072,-121.396661
2017-10-12,285,248,metric,"95206, 95234, 95203, 95219",daily,14.6, ,24.0, ,6.3, ,0.3,Y,4.11, ,0.0, ,38.0,Y,68.0, ,17.0, ,12.8,Y,182.0, ,0.6,Y,234.6, ,2.7, ,-3,37.932072,-121.396661
2017-10-13,286,248,metric,"95206, 95234, 95203, 95219",daily,14.3, ,25.4, ,3.3, ,3.8, ,3.64, ,0.0, ,49.0, ,90.0, ,23.0, ,12.0,Y,175.0, ,0.8, ,181.3, ,2.1, ,-3,37.932072,-121.396661
2017-10-14,287,248,metric,"95206, 95234, 95203, 95219",daily,15.7, ,26.6, ,6.9, ,3.7, ,3.43, ,0.0, ,44.0, ,71.0, ,25.0, ,12.7,Y,173.0, ,0.8, ,169.7, ,2.0, ,-3,37.932072,-121.396661
2017-10-15,288,248,metric,"95206, 95234, 95203, 95219",daily,15.2, ,29.8, ,3.2, ,4.7, ,2.75, ,0.0, ,50.0, ,83.0, ,24.0, ,12.0,Y,165.0, ,0.9, ,69.0, ,0.8, ,-3,37.932072,-121.396661
2017-10-16,289,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,29.9, ,5.4, ,5.6, ,3.2, ,0.0, ,50.0, ,95.0, ,25.0, ,12.3,Y,174.0, ,0.9, ,106.0, ,1.2, ,-3,37.932072,-121.396661
2017-10-17,290,248,metric,"95206, 95234, 95203, 95219",daily,16.1, ,28.0, ,6.3, ,6.8, ,2.43, ,0.0, ,54.0, ,87.0, ,31.0, ,12.5,Y,133.0, ,1.0, ,102.6, ,1.2, ,-3,37.932072,-121.396661
2017-10-18,291,248,metric,"95206, 95234, 95203, 95219",daily,15.4, ,29.9, ,4.6, ,6.7, ,2.83,R,0.0, ,56.0, ,97.0, ,24.0, ,12.2,Y,159.0, ,1.0, ,119.8, ,1.4, ,-3,37.932072,-121.396661
2017-10-19,292,248,metric,"95206, 95234, 95203, 95219",daily,15.8, ,22.4, ,7.6, ,10.8, ,2.3, ,1.7, ,72.0, ,95.0, ,55.0, ,12.9, ,128.0, ,1.3, ,215.7, ,2.5, ,-3,37.932072,-121.396661
2017-10-20,293,248,metric,"95206, 95234, 95203, 95219",daily,13.2, ,18.7, ,8.4, ,8.7, ,2.05, ,2.4, ,74.0, ,94.0, ,52.0, ,13.6, ,127.0, ,1.1, ,242.7, ,2.8, ,-3,37.932072,-121.396661
2017-10-21,294,248,metric,"95206, 95234, 95203, 95219",daily,13.4, ,21.3, ,5.8, ,7.5, ,2.75, ,0.0, ,67.0, ,94.0, ,35.0, ,12.7, ,163.0, ,1.0, ,181.0, ,2.1, ,-3,37.932072,-121.396661
2017-10-22,295,248,metric,"95206, 95234, 95203, 95219",daily,14.9, ,24.7, ,5.3, ,9.0, ,2.89, ,0.0, ,68.0, ,99.0, ,42.0, ,12.7, ,165.0, ,1.1, ,182.4, ,2.1, ,-3,37.932072,-121.396661
2017-10-23,296,248,metric,"95206, 95234, 95203, 95219",daily,18.2, ,30.3, ,9.6, ,11.2, ,2.39, ,0.0, ,63.0, ,86.0, ,36.0, ,13.7, ,155.0, ,1.3, ,98.6, ,1.1, ,-3,37.932072,-121.396661
2017-10-24,297,248,metric,"95206, 95234, 95203, 95219",daily,19.3, ,33.7,Y,9.7, ,12.3, ,2.52, ,0.0, ,64.0, ,99.0, ,33.0, ,14.4, ,157.0, ,1.4, ,67.4, ,0.8, ,-3,37.932072,-121.396661
2017-10-25,298,248,metric,"95206, 95234, 95203, 95219",daily,19.5,Y,33.0,Y,9.2, ,12.5,Y,2.58, ,0.0, ,64.0,Y,99.0, ,35.0, ,14.5, ,155.0, ,1.5, ,69.3, ,0.8, ,-3,37.932072,-121.396661
2017-10-26,299,248,metric,"95206, 95234, 95203, 95219",daily,19.6,Y,33.9,Y,9.5, ,12.0,Y,2.66, ,0.0, ,62.0,Y,96.0, ,33.0, ,14.5, ,153.0, ,1.4, ,83.7, ,1.0, ,-3,37.932072,-121.396661
2017-10-27,300,248,metric,"95206, 95234, 95203, 95219",daily,19.4,Y,34.5,Y,8.6, ,11.5,Y,2.54, ,0.0, ,60.0,Y,94.0, ,32.0, ,14.4, ,153.0, ,1.4, ,70.3, ,0.8, ,-3,37.932072,-121.396661
2017-10-28,301,248,metric,"95206, 95234, 95203, 95219",daily,18.6, ,33.4,Y,8.9, ,11.2, ,2.44, ,0.0, ,62.0, ,97.0, ,31.0, ,14.2, ,150.0, ,1.3, ,82.5, ,1.0, ,-3,37.932072,-121.396661
2017-10-29,302,248,metric,"95206, 95234, 95203, 95219",daily,16.2, ,25.2, ,10.1, ,12.4, ,1.97, ,0.0, ,78.0, ,100.0, ,49.0, ,14.1, ,128.0, ,1.4, ,140.7, ,1.6, ,-3,37.932072,-121.396661
2017-10-30,303,248,metric,"95206, 95234, 95203, 95219",daily,14.5, ,21.8, ,7.8, ,9.6, ,2.71, ,0.0, ,72.0, ,98.0, ,49.0, ,13.8, ,147.0, ,1.2, ,324.8,Y,3.8,Y,-3,37.932072,-121.396661
2017-10-31,304,248,metric,"95206, 95234, 95203, 95219",daily,12.5, ,20.8, ,5.3, ,8.0, ,1.91, ,0.0, ,74.0, ,97.0, ,51.0, ,12.8, ,135.0, ,1.1, ,114.8, ,1.3, ,-3,37.932072,-121.396661
2017-11-01,305,248,metric,"95206, 95234, 95203, 95219",daily,13.5, ,23.4, ,5.6, ,8.5, ,2.17, ,0.0, ,72.0, ,96.0, ,46.0, ,12.3, ,140.0, ,1.1, ,101.8, ,1.2, ,-3,37.932072,-121.396661
2017-11-02,306,248,metric,"95206, 95234, 95203, 95219",daily,12.9, ,19.1, ,6.3, ,9.7, ,0.7, ,0.0, ,81.0, ,100.0, ,59.0, ,12.0, ,58.0, ,1.2, ,87.3, ,1.0, ,-3,37.932072,-121.396661
2017-11-03,307,248,metric,"95206, 95234, 95203, 95219",daily,14.9, ,18.7, ,11.7, ,11.4, ,0.59, ,0.7, ,80.0, ,96.0, ,61.0, ,13.4, ,36.0, ,1.3, ,160.7, ,1.9, ,-3,37.932072,-121.396661
2017-11-04,308,248,metric,"95206, 95234, 95203, 95219",daily,13.5, ,17.1, ,9.0, ,10.3, ,0.46, ,0.3, ,81.0, ,96.0, ,63.0, ,13.9, ,33.0, ,1.3, ,194.5, ,2.3, ,-3,37.932072,-121.396661
2017-11-05,309,248,metric,"95206, 95234, 95203, 95219",daily,10.3, ,19.1, ,3.1, ,4.2, ,1.99, ,0.0, ,66.0, ,91.0, ,38.0, ,11.8, ,141.0, ,0.8, ,141.7, ,1.6, ,-3,37.932072,-121.396661
2017-11-06,310,248,metric,"95206, 95234, 95203, 95219",daily,10.3, ,19.9, ,3.4, ,5.8, ,1.84, ,0.0, ,73.0, ,98.0, ,45.0, ,10.7, ,125.0, ,0.9, ,142.0, ,1.6, ,-3,37.932072,-121.396661
2017-11-07,311,248,metric,"95206, 95234, 95203, 95219",daily,9.8, ,21.4, ,1.1, ,5.2, ,1.83, ,0.0, ,73.0, ,100.0, ,40.0, ,9.8,Y,136.0, ,0.9, ,82.7, ,1.0, ,-3,37.932072,-121.396661
2017-11-08,312,248,metric,"95206, 95234, 95203, 95219",daily,12.6, ,18.0, ,5.2, ,8.3, ,0.82, ,0.1, ,75.0, ,93.0, ,60.0, ,10.5, ,52.0, ,1.1, ,127.5, ,1.5, ,-3,37.932072,-121.396661
2017-11-09,313,248,metric,"95206, 95234, 95203, 95219",daily,15.6, ,21.3, ,9.2, ,13.2, ,0.95, ,0.6, ,85.0, ,100.0, ,62.0, ,13.0, ,69.0, ,1.5, ,142.0, ,1.6, ,-3,37.932072,-121.396661
2017-11-10,314,248,metric,"95206, 95234, 95203, 95219",daily,13.6, ,22.0, ,6.9, ,11.3, ,1.26, ,0.0, ,86.0, ,100.0, ,57.0, ,12.7, ,86.0, ,1.3, ,130.9, ,1.5, ,-3,37.932072,-121.396661
2017-11-11,315,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,21.4, ,3.8, ,9.1, ,1.64, ,0.2, ,84.0, ,100.0, ,53.0, ,11.6, ,117.0, ,1.2, ,104.4, ,1.2, ,-3,37.932072,-121.396661
