Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-21,233,199,metric,92315,daily,21.6,Y,34.1,R,9.2, ,1.2,Y,6.31,R,0.0, ,26.0,Y,52.0, ,11.0, ,17.2, ,321, ,0.7, ,102.1, ,1.2, ,6910,34.237419,-116.86571
2019-08-22,234,199,metric,92315,daily,20.7, ,31.8,Y,7.5, ,0.0, ,6.27, ,0.0, ,25.0, ,52.0, ,8.0, ,16.8, ,319, ,0.6, ,124.8, ,1.4, ,6910,34.237419,-116.86571
2019-08-23,235,199,metric,92315,daily,20.3, ,32.0,Y,9.3, ,2.5, ,5.82, ,0.0, ,31.0, ,52.0, ,5.0, ,17.1, ,314, ,0.7, ,103.9, ,1.2, ,6910,34.237419,-116.86571
2019-08-24,236,199,metric,92315,daily,21.4,Y,31.3,Y,9.2, ,8.1,Y,5.8, ,0.0, ,42.0,Y,79.0, ,16.0, ,17.3, ,306, ,1.1, ,104.4, ,1.2, ,6910,34.237419,-116.86571
2019-08-25,237,199,metric,92315,daily,22.4,Y,32.1,Y,12.3, ,11.1,Y,5.46,R,0.0, ,49.0,Y,95.0, ,8.0, ,18.0, ,286, ,1.3, ,90.6, ,1.0, ,6910,34.237419,-116.86571
2019-08-26,238,199,metric,92315,daily,23.2,Y,32.7,Y,13.3,Y,10.7,Y,5.37, ,0.1, ,45.0,Y,83.0, ,19.0, ,18.5, ,271, ,1.3, ,92.1, ,1.1, ,6910,34.237419,-116.86571
2019-08-27,239,199,metric,92315,daily,23.4,Y,33.6,R,13.1,Y,12.6,Y,5.78, ,0.0, ,51.0,Y,83.0, ,27.0, ,18.9, ,293, ,1.5,Y,112.6, ,1.3, ,6910,34.237419,-116.86571
2019-08-28,240,199,metric,92315,daily,22.4,Y,32.7,Y,12.4, ,11.9,Y,5.66, ,0.0, ,51.0,Y,73.0, ,32.0, ,18.9, ,297, ,1.4, ,99.0, ,1.1, ,6910,34.237419,-116.86571
2019-08-29,241,199,metric,92315,daily,22.8,Y,32.8,Y,12.9,Y,8.6,Y,5.82,R,0.0, ,40.0,Y,79.0, ,18.0, ,19.0, ,297, ,1.1, ,110.3, ,1.3, ,6910,34.237419,-116.86571
2019-08-30,242,199,metric,92315,daily,22.0,Y,32.1,Y,9.2, ,6.9,Y,5.92, ,0.0, ,38.0,Y,69.0, ,19.0, ,18.7, ,301, ,1.0, ,119.0, ,1.4, ,6910,34.237419,-116.86571
2019-08-31,243,199,metric,92315,daily,22.2,Y,34.4,R,9.2, ,3.9,Y,5.74,R,0.0, ,30.0,Y,74.0, ,6.0, ,18.7, ,303, ,0.8, ,86.3, ,1.0, ,6910,34.237419,-116.86571
2019-09-01,244,199,metric,92315,daily,22.4,Y,34.3,R,10.4, ,9.2,Y,4.5,R,0.0, ,43.0,Y,68.0, ,24.0, ,18.4, ,226, ,1.2, ,91.3, ,1.1, ,6910,34.237419,-116.86571
2019-09-02,245,199,metric,92315,daily,23.1,R,30.3, ,17.2,R,,I,3.76,R,0.9, ,,R,88.0, ,31.0, ,18.7, ,201, ,1.6,Y,97.6, ,1.1, ,6910,34.237419,-116.86571
2019-09-03,246,199,metric,92315,daily,21.0,Y,30.1, ,14.8,Y,,I,1.57, ,0.7, ,,R,100.0, ,42.0, ,18.3, ,109, ,1.9,R,71.5, ,0.8, ,6910,34.237419,-116.86571
2019-09-04,247,199,metric,92315,daily,22.9,Y,33.3,Y,12.6,Y,14.1,Y,5.36, ,0.0, ,58.0,Y,100.0, ,34.0, ,18.3, ,281, ,1.6,Y,90.6, ,1.0, ,6910,34.237419,-116.86571
2019-09-05,248,199,metric,92315,daily,20.5,Y,29.0, ,14.9,Y,,I,1.78, ,25.5, ,,R,100.0, ,50.0, ,18.1, ,123, ,2.1,R,76.6, ,0.9, ,6910,34.237419,-116.86571
2019-09-06,249,199,metric,92315,daily,20.1,Y,28.6, ,12.4,Y,13.1,Y,5.16,R,0.1, ,64.0,Y,100.0, ,12.0, ,17.6, ,282, ,1.5,Y,90.7, ,1.1, ,6910,34.237419,-116.86571
2019-09-07,250,199,metric,92315,daily,19.4, ,26.8, ,9.9, ,9.3, ,5.44, ,0.0, ,52.0, ,100.0, ,26.0, ,17.6, ,288, ,1.2, ,138.8, ,1.6, ,6910,34.237419,-116.86571
2019-09-08,251,199,metric,92315,daily,18.8, ,28.0, ,7.5, ,-2.0, ,4.92, ,0.0, ,24.0, ,67.0, ,1.0, ,17.1, ,293, ,0.5, ,102.1, ,1.2, ,6910,34.237419,-116.86571
2019-09-09,252,199,metric,92315,daily,15.5, ,28.2, ,5.4, ,3.0, ,4.98, ,0.0, ,43.0, ,94.0, ,5.0, ,16.2, ,290, ,0.8, ,109.0, ,1.3, ,6910,34.237419,-116.86571
2019-09-10,253,199,metric,92315,daily,14.6, ,24.9, ,5.2, ,-1.0, ,5.06, ,0.0, ,34.0, ,77.0, ,5.0, ,15.6, ,291, ,0.6, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2019-09-11,254,199,metric,92315,daily,14.9, ,24.4, ,3.0, ,-2.2, ,5.05, ,0.0, ,31.0, ,61.0, ,7.0, ,15.0, ,288, ,0.5, ,119.4, ,1.4, ,6910,34.237419,-116.86571
2019-09-12,255,199,metric,92315,daily,16.6, ,27.1, ,5.5, ,-0.8, ,5.22, ,0.0, ,31.0, ,74.0, ,1.0, ,15.2, ,284, ,0.6, ,126.0, ,1.5, ,6910,34.237419,-116.86571
2019-09-13,256,199,metric,92315,daily,17.5, ,29.8,Y,5.7, ,-1.1, ,4.88, ,0.0, ,28.0, ,78.0, ,1.0, ,15.5, ,277, ,0.6, ,96.2, ,1.1, ,6910,34.237419,-116.86571
2019-09-14,257,199,metric,92315,daily,18.5,Y,30.7,Y,6.1, ,4.6,Y,5.11, ,0.0, ,40.0,Y,70.0, ,21.0, ,15.7, ,280, ,0.8, ,92.4, ,1.1, ,6910,34.237419,-116.86571
2019-09-15,258,199,metric,92315,daily,18.6,Y,28.2,Y,8.2, ,2.1,Y,4.7, ,0.1, ,33.0,Y,80.0,H,5.0,H,16.0, ,246, ,0.7, ,112.5, ,1.3, ,6910,34.237419,-116.86571
2019-09-16,259,199,metric,92315,daily,18.9,Y,25.2, ,11.1,Y,-2.6,Y,5.15, ,0.2, ,23.0,Y,48.0,H,6.0,H,16.1, ,262, ,0.5, ,151.7, ,1.8, ,6910,34.237419,-116.86571
2019-09-17,260,199,metric,92315,daily,16.3, ,23.7, ,5.5, ,-5.4, ,5.12, ,0.4, ,22.0, ,62.0, ,1.0, ,15.5, ,284, ,0.4, ,163.9, ,1.9, ,6910,34.237419,-116.86571
2019-09-18,261,199,metric,92315,daily,14.3, ,24.4, ,-7.3,R,-0.5, ,4.82, ,0.3, ,36.0, ,72.0, ,11.0, ,14.2, ,280, ,0.6, ,108.5, ,1.3, ,6910,34.237419,-116.86571
2019-09-19,262,199,metric,92315,daily,13.1, ,21.6, ,-6.7,Y,1.1, ,4.64, ,0.0, ,44.0, ,91.0, ,4.0, ,13.9, ,281, ,0.7, ,137.6, ,1.6, ,6910,34.237419,-116.86571
2019-09-20,263,199,metric,92315,daily,12.2, ,22.8, ,1.4, ,-1.9, ,4.39, ,0.0, ,37.0, ,85.0, ,2.0, ,13.4, ,274, ,0.5, ,105.2, ,1.2, ,6910,34.237419,-116.86571
2019-09-21,264,199,metric,92315,daily,13.2, ,23.9, ,2.9, ,-2.1, ,4.49, ,0.0, ,34.0, ,99.0, ,1.0, ,13.5, ,272, ,0.5, ,100.4, ,1.2, ,6910,34.237419,-116.86571
2019-09-22,265,199,metric,92315,daily,14.8, ,26.1, ,3.5, ,-0.3, ,4.07, ,0.0, ,36.0, ,84.0, ,1.0, ,13.6, ,244, ,0.6, ,83.5, ,1.0, ,6910,34.237419,-116.86571
2019-09-23,266,199,metric,92315,daily,16.5, ,23.9, ,8.8,Y,5.0, ,4.5, ,0.0, ,46.0, ,100.0, ,10.0, ,14.1, ,268, ,0.9, ,113.4, ,1.3, ,6910,34.237419,-116.86571
2019-09-24,267,199,metric,92315,daily,16.0, ,23.9, ,7.4, ,2.4, ,4.88, ,0.0, ,40.0, ,85.0, ,8.0, ,14.2, ,262, ,0.7, ,178.5, ,2.1, ,6910,34.237419,-116.86571
2019-09-25,268,199,metric,92315,daily,16.7, ,25.8, ,7.0, ,-0.4, ,3.55, ,0.1, ,31.0, ,100.0, ,1.0, ,14.2, ,192, ,0.6, ,103.5, ,1.2, ,6910,34.237419,-116.86571
2019-09-26,269,199,metric,92315,daily,16.2, ,23.1, ,9.3,Y,9.2,Y,3.67, ,1.2, ,63.0,Y,100.0, ,9.0, ,15.0, ,223, ,1.2,Y,90.6, ,1.0, ,6910,34.237419,-116.86571
2019-09-27,270,199,metric,92315,daily,18.4,Y,28.6, ,9.3,Y,6.2,Y,4.34, ,0.0, ,45.0,Y,100.0, ,5.0, ,15.3, ,254, ,1.0, ,82.3, ,1.0, ,6910,34.237419,-116.86571
2019-09-28,271,199,metric,92315,daily,15.3, ,22.4, ,7.3, ,7.9,Y,4.03, ,0.0, ,61.0,Y,100.0, ,26.0, ,15.3, ,263, ,1.1,Y,203.0, ,2.3, ,6910,34.237419,-116.86571
2019-09-29,272,199,metric,92315,daily,8.9, ,17.6, ,0.8, ,-0.8, ,3.67, ,0.0, ,50.0, ,91.0, ,3.0, ,13.9, ,266,R,0.6, ,148.9, ,1.7, ,6910,34.237419,-116.86571
2019-09-30,273,199,metric,92315,daily,7.5, ,18.0, ,-2.6, ,-8.2, ,3.86, ,0.0, ,32.0, ,68.0, ,2.0, ,12.3, ,266,R,0.3, ,108.3, ,1.3, ,6910,34.237419,-116.86571
2019-10-01,274,199,metric,92315,daily,11.6, ,25.7, ,-2.0, ,-5.9, ,4.32, ,0.0, ,29.0, ,60.0, ,7.0, ,11.5, ,263,R,0.4, ,106.8, ,1.2, ,6910,34.237419,-116.86571
2019-10-02,275,199,metric,92315,daily,16.0, ,33.2,Y,1.3, ,3.0, ,4.51, ,0.2,H,42.0, ,62.0, ,10.0, ,10.9, ,259, ,0.8, ,97.9, ,1.1, ,6910,34.237419,-116.86571
2019-10-03,276,199,metric,92315,daily,19.5,Y,32.6,Y,8.5,Y,6.4,Y,4.79, ,0.1, ,42.0,Y,65.0, ,18.0, ,11.3, ,257, ,1.0,Y,122.9, ,1.4, ,6910,34.237419,-116.86571
2019-10-04,277,199,metric,92315,daily,22.1,R,36.4,R,7.9,Y,,I,4.76,R,0.0, ,,R,54.0, ,13.0, ,11.5, ,256,R,0.9, ,88.1, ,1.0, ,6910,34.237419,-116.86571
2019-10-05,278,199,metric,92315,daily,17.6,Y,31.4,Y,4.4, ,-4.1,Y,4.03, ,0.0, ,22.0,Y,51.0, ,0.0, ,11.6, ,255,R,0.5, ,98.8, ,1.1, ,6910,34.237419,-116.86571
2019-10-06,279,199,metric,92315,daily,17.3,Y,29.4,Y,4.4, ,-2.4,Y,4.04,R,0.0, ,26.0,Y,67.0, ,1.0, ,11.6, ,248, ,0.5, ,108.0, ,1.3, ,6910,34.237419,-116.86571
2019-10-07,280,199,metric,92315,daily,20.8,R,34.9,R,7.5,Y,,I,3.92,R,3.6,H,,R,71.0, ,1.0, ,11.7, ,247, ,0.8, ,79.8, ,0.9, ,6910,34.237419,-116.86571
2019-10-08,281,199,metric,92315,daily,21.1,R,34.6,R,9.5,Y,,I,4.14,R,0.5,H,,R,69.0, ,1.0, ,11.8, ,243, ,0.8, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2019-10-09,282,199,metric,92315,daily,21.0,R,30.9,Y,11.0,R,,I,4.09, ,0.1, ,,R,64.0,H,12.0,H,11.8, ,244, ,0.9, ,104.1, ,1.2, ,6910,34.237419,-116.86571
2019-10-10,283,199,metric,92315,daily,9.6, ,21.8, ,2.8, ,-7.4, ,3.54, ,0.3,H,29.0, ,64.0, ,14.0, ,10.7, ,246,R,0.4, ,167.7, ,1.9, ,6910,34.237419,-116.86571
2019-10-11,284,199,metric,92315,daily,9.0, ,19.6, ,0.1, ,-10.3, ,3.54, ,0.0, ,24.0, ,52.0, ,3.0, ,9.3, ,245,R,0.3, ,140.7, ,1.6, ,6910,34.237419,-116.86571
2019-10-12,285,199,metric,92315,daily,9.4, ,24.3, ,-1.5, ,-7.3, ,3.46,R,0.0, ,30.0, ,58.0, ,6.0, ,9.4, ,238, ,0.4, ,80.8, ,0.9, ,6910,34.237419,-116.86571
2019-10-13,286,199,metric,92315,daily,7.0, ,20.1, ,-3.8, ,-7.3, ,3.26, ,0.0, ,35.0, ,58.0, ,14.0, ,9.5, ,238,R,0.4, ,91.1, ,1.1, ,6910,34.237419,-116.86571
2019-10-14,287,199,metric,92315,daily,6.6, ,17.1, ,-3.6, ,-7.1, ,3.2, ,0.0, ,37.0, ,62.0, ,10.0, ,9.5, ,232, ,0.4, ,107.3, ,1.2, ,6910,34.237419,-116.86571
2019-10-15,288,199,metric,92315,daily,9.4, ,20.2, ,-0.8, ,-4.3, ,3.55, ,0.7,H,38.0, ,71.0, ,9.0, ,9.5, ,234,R,0.4, ,143.7, ,1.7, ,6910,34.237419,-116.86571
2019-10-16,289,199,metric,92315,daily,11.2, ,24.9, ,1.0, ,-1.6, ,3.28, ,0.0, ,41.0, ,70.0, ,13.0, ,10.0, ,214, ,0.5, ,93.2, ,1.1, ,6910,34.237419,-116.86571
2019-10-17,290,199,metric,92315,daily,11.0, ,17.3, ,2.8, ,-1.3, ,3.21, ,0.4,H,42.0, ,67.0, ,18.0, ,10.7, ,224, ,0.6, ,132.6, ,1.5, ,6910,34.237419,-116.86571
2019-10-18,291,199,metric,92315,daily,8.0, ,20.6, ,0.6, ,-6.6, ,2.98, ,0.0, ,35.0, ,71.0, ,5.0, ,9.9, ,226, ,0.4, ,116.2, ,1.3, ,6910,34.237419,-116.86571
2019-10-19,292,199,metric,92315,daily,11.6, ,22.6, ,0.3, ,-9.4, ,3.11, ,0.0, ,22.0, ,49.0, ,8.0, ,9.9, ,216, ,0.3, ,90.8, ,1.1, ,6910,34.237419,-116.86571
2019-10-20,293,199,metric,92315,daily,10.3, ,18.4, ,2.1, ,-3.5, ,3.13, ,0.4,H,37.0, ,60.0, ,22.0, ,10.1, ,221, ,0.5, ,140.1, ,1.6, ,6910,34.237419,-116.86571
2019-10-21,294,199,metric,92315,daily,10.3, ,19.7, ,-0.1, ,-3.5, ,3.26, ,0.1,H,38.0, ,70.0, ,15.0, ,9.9, ,218, ,0.5, ,142.2, ,1.6, ,6910,34.237419,-116.86571
2019-10-22,295,199,metric,92315,daily,12.0, ,26.0, ,3.3, ,-5.8, ,3.14, ,0.0, ,28.0, ,52.0, ,1.0, ,10.2, ,219, ,0.4, ,106.5, ,1.2, ,6910,34.237419,-116.86571
2019-10-23,296,199,metric,92315,daily,10.9, ,22.9, ,1.5, ,-6.2, ,3.08, ,0.0, ,29.0, ,59.0, ,1.0, ,10.3, ,213, ,0.4, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2019-10-24,297,199,metric,92315,daily,11.3, ,19.0, ,1.8, ,-13.9, ,3.45, ,0.0, ,16.0, ,56.0, ,2.0, ,10.2, ,214, ,0.2, ,183.2, ,2.1, ,6910,34.237419,-116.86571
2019-10-25,298,199,metric,92315,daily,12.8,Y,23.6, ,2.9, ,-5.9,Y,3.22, ,0.0, ,27.0,Y,54.0, ,12.0, ,10.4, ,210, ,0.4, ,138.6, ,1.6, ,6910,34.237419,-116.86571
2019-10-26,299,199,metric,92315,daily,12.6, ,24.3, ,0.5, ,-10.2, ,2.89, ,0.0, ,19.0, ,59.0, ,1.0, ,10.4, ,213,R,0.3, ,107.8, ,1.2, ,6910,34.237419,-116.86571
2019-10-27,300,199,metric,92315,daily,9.3, ,19.1, ,0.7, ,-9.0, ,2.86, ,0.0, ,26.0, ,59.0, ,4.0, ,10.4, ,212,R,0.3, ,138.6, ,1.6, ,6910,34.237419,-116.86571
2019-10-28,301,199,metric,92315,daily,5.6, ,14.6, ,-0.8, ,-16.4, ,2.63, ,0.5,H,19.0, ,40.0, ,7.0, ,9.0, ,212,R,0.2, ,153.2, ,1.8, ,6910,34.237419,-116.86571
2019-10-29,302,199,metric,92315,daily,7.6, ,17.6, ,0.3, ,-12.1, ,2.68, ,0.0, ,23.0, ,45.0, ,4.0, ,8.0, ,205, ,0.2, ,121.9, ,1.4, ,6910,34.237419,-116.86571
2019-10-30,303,199,metric,92315,daily,1.3, ,9.3, ,-5.4, ,-21.5, ,2.43, ,0.1,H,16.0, ,28.0, ,8.0, ,6.8, ,212,R,0.1, ,168.4, ,1.9, ,6910,34.237419,-116.86571
2019-10-31,304,199,metric,92315,daily,3.6, ,18.7, ,-7.3, ,-19.9, ,2.52, ,0.0, ,16.0, ,34.0, ,3.0, ,5.6, ,208,R,0.1, ,104.5, ,1.2, ,6910,34.237419,-116.86571
2019-11-01,305,199,metric,92315,daily,6.0, ,20.8, ,-5.1, ,-17.2, ,2.75, ,0.1, ,17.0, ,32.0, ,5.0, ,5.8, ,206,R,0.2, ,109.6, ,1.3, ,6910,34.237419,-116.86571
2019-11-02,306,199,metric,92315,daily,8.7, ,23.9, ,-1.3, ,-9.8, ,2.8, ,0.0, ,26.0, ,59.0, ,9.0, ,6.6, ,193, ,0.3, ,87.6, ,1.0, ,6910,34.237419,-116.86571
2019-11-03,307,199,metric,92315,daily,8.5, ,21.1, ,-0.2, ,-11.2, ,2.68, ,0.1, ,23.0, ,53.0, ,7.0, ,7.4, ,198, ,0.3, ,98.2, ,1.1, ,6910,34.237419,-116.86571
2019-11-04,308,199,metric,92315,daily,7.5, ,19.7, ,-1.3, ,-7.7, ,2.67, ,0.0, ,33.0, ,67.0, ,10.0, ,7.3, ,196, ,0.3, ,101.3, ,1.2, ,6910,34.237419,-116.86571
2019-11-05,309,199,metric,92315,daily,7.4, ,18.5, ,-0.7, ,-6.1, ,2.69, ,0.0, ,38.0, ,75.0, ,4.0, ,7.3, ,194, ,0.4, ,110.2, ,1.3, ,6910,34.237419,-116.86571
2019-11-06,310,199,metric,92315,daily,7.4, ,21.0, ,-2.3, ,-4.5, ,2.43,R,0.0, ,43.0, ,86.0, ,13.0, ,7.4, ,190, ,0.4, ,77.5, ,0.9, ,6910,34.237419,-116.86571
2019-11-07,311,199,metric,92315,daily,7.2, ,19.4, ,-1.6, ,-7.3, ,2.49, ,0.2, ,35.0, ,67.0, ,7.0, ,7.4, ,189, ,0.4, ,96.2, ,1.1, ,6910,34.237419,-116.86571
2019-11-08,312,199,metric,92315,daily,7.4, ,18.6, ,-0.4, ,-5.8, ,2.7, ,0.0, ,38.0, ,74.0, ,13.0, ,7.2, ,189, ,0.4, ,127.8, ,1.5, ,6910,34.237419,-116.86571
2019-11-09,313,199,metric,92315,daily,6.7, ,18.5, ,-1.9, ,-9.5, ,2.41,R,0.1, ,30.0, ,62.0, ,2.0, ,6.9, ,187, ,0.3, ,99.4, ,1.2, ,6910,34.237419,-116.86571
2019-11-10,314,199,metric,92315,daily,7.1, ,19.8, ,-2.9, ,-9.7, ,2.36, ,0.0, ,29.0, ,64.0, ,6.0, ,6.8, ,185, ,0.3, ,97.0, ,1.1, ,6910,34.237419,-116.86571
2019-11-11,315,199,metric,92315,daily,9.2, ,20.3, ,-1.1, ,-6.9, ,2.51, ,2.4,H,31.0, ,61.0, ,6.0, ,6.8, ,182, ,0.4, ,109.8, ,1.3, ,6910,34.237419,-116.86571
2019-11-12,316,199,metric,92315,daily,10.7, ,24.7, ,0.6, ,-1.7, ,2.39, ,0.4, ,42.0, ,72.0, ,19.0, ,7.2, ,178, ,0.5, ,77.0, ,0.9, ,6910,34.237419,-116.86571
2019-11-13,317,199,metric,92315,daily,10.6, ,25.2, ,1.0, ,-0.8, ,2.26, ,0.0, ,45.0, ,72.0, ,21.0, ,7.3, ,158, ,0.6, ,81.1, ,0.9, ,6910,34.237419,-116.86571
2019-11-14,318,199,metric,92315,daily,14.0,Y,26.7,Y,4.0,Y,2.3,Y,2.42, ,0.0, ,45.0,Y,64.0, ,23.0, ,7.6, ,168, ,0.7,Y,89.4, ,1.0, ,6910,34.237419,-116.86571
2019-11-15,319,199,metric,92315,daily,13.8,Y,25.2, ,5.3,Y,2.3,Y,2.26, ,0.1, ,46.0,Y,71.0, ,16.0, ,7.9, ,157, ,0.7,Y,86.3, ,1.0, ,6910,34.237419,-116.86571
2019-11-16,320,199,metric,92315,daily,9.5, ,18.5, ,2.0, ,-2.4, ,2.3, ,0.0, ,43.0, ,71.0, ,16.0, ,7.3, ,174, ,0.5, ,122.8, ,1.4, ,6910,34.237419,-116.86571
2019-11-17,321,199,metric,92315,daily,9.4, ,20.2, ,0.5, ,-8.1, ,2.38, ,0.0, ,28.0, ,58.0, ,1.0, ,7.1, ,177, ,0.3, ,138.3, ,1.6, ,6910,34.237419,-116.86571
2019-11-18,322,199,metric,92315,daily,10.3, ,24.9, ,0.0, ,-6.5, ,2.41, ,1.4,H,30.0, ,50.0, ,13.0, ,6.9, ,164, ,0.4, ,101.4, ,1.2, ,6910,34.237419,-116.86571
2019-11-19,323,199,metric,92315,daily,10.8, ,18.8, ,-1.1, ,,I,1.36, ,1.2, ,,R,100.0, ,34.0, ,7.2, ,86, ,0.8,R,156.1, ,1.8, ,6910,34.237419,-116.86571
2019-11-20,324,199,metric,92315,daily,2.1, ,7.2, ,-0.7, ,1.8,Y,0.17, ,1.0,H,98.0,Y,100.0, ,87.0, ,6.4, ,46, ,0.7,Y,131.7, ,1.5, ,6910,34.237419,-116.86571
2019-11-21,325,199,metric,92315,daily,2.0, ,8.2, ,-5.4, ,1.0,Y,0.71, ,4.3,H,93.0,Y,100.0, ,68.0, ,5.2, ,86, ,0.7,Y,78.4, ,0.9, ,6910,34.237419,-116.86571
2019-11-22,326,199,metric,92315,daily,0.8, ,8.8, ,-6.8, ,-0.4, ,1.22, ,3.5,H,91.0, ,100.0, ,60.0, ,4.3, ,131, ,0.6, ,111.1, ,1.3, ,6910,34.237419,-116.86571
2019-11-23,327,199,metric,92315,daily,1.5, ,9.6, ,-4.1, ,-2.3, ,1.65, ,1.3,H,75.0, ,100.0, ,43.0, ,4.1, ,159, ,0.5, ,122.4, ,1.4, ,6910,34.237419,-116.86571
2019-11-24,328,199,metric,92315,daily,2.7, ,16.5, ,-4.4, ,-6.3, ,1.76, ,0.0, ,51.0, ,81.0, ,13.0, ,4.0, ,162, ,0.4, ,90.0, ,1.0, ,6910,34.237419,-116.86571
2019-11-25,329,199,metric,92315,daily,3.6, ,14.0, ,-3.8, ,-9.3, ,1.94, ,0.0, ,38.0, ,74.0, ,2.0, ,3.9, ,162, ,0.3, ,140.9, ,1.6, ,6910,34.237419,-116.86571
2019-11-26,330,199,metric,92315,daily,1.3, ,10.1, ,-6.5, ,-10.6, ,1.77, ,0.0, ,41.0, ,71.0, ,18.0, ,3.3, ,149, ,0.3, ,171.6, ,2.0, ,6910,34.237419,-116.86571
2019-11-27,331,199,metric,92315,daily,-0.2, ,,S,-12.8,Y,-3.1, ,0.31, ,0.6, ,81.0, ,100.0, ,22.0, ,2.8, ,28, ,0.5, ,277.6,Y,3.2,Y,6910,34.237419,-116.86571
2019-11-28,332,199,metric,92315,daily,-1.8, ,-0.1, ,-3.8, ,-1.9, ,0.01,R,0.0, ,100.0, ,100.0, ,95.0, ,2.7, ,6, ,0.5, ,121.1, ,1.4, ,6910,34.237419,-116.86571
2019-11-29,333,199,metric,92315,daily,-4.1, ,-2.4,Y,-5.6, ,-4.2, ,0.0, ,0.0, ,99.0, ,100.0, ,88.0, ,2.8, ,5, ,0.4, ,223.2, ,2.6, ,6910,34.237419,-116.86571
2019-11-30,334,199,metric,92315,daily,-0.7, ,8.4, ,-12.4, ,-3.1, ,0.27,R,5.0,H,84.0, ,100.0, ,39.0, ,2.8, ,41, ,0.5, ,70.2, ,0.8, ,6910,34.237419,-116.86571
2019-12-01,335,199,metric,92315,daily,4.6, ,11.6, ,0.4, ,3.2,Y,0.98, ,2.7,H,91.0,Y,100.0, ,65.0, ,2.7, ,99, ,0.8,Y,85.1, ,1.0, ,6910,34.237419,-116.86571
2019-12-02,336,199,metric,92315,daily,5.1, ,16.0, ,-0.4, ,2.4,Y,1.38, ,12.6, ,83.0,Y,100.0, ,45.0, ,2.6, ,121, ,0.7,Y,82.0, ,0.9, ,6910,34.237419,-116.86571
2019-12-03,337,199,metric,92315,daily,4.1, ,12.4, ,-1.2, ,2.2,Y,0.54,R,0.5, ,87.0,Y,100.0, ,52.0, ,2.5, ,67, ,0.7,Y,59.8, ,0.7, ,6910,34.237419,-116.86571
2019-12-04,338,199,metric,92315,daily,4.1, ,6.5, ,2.6, ,4.1,Y,0.01, ,28.9, ,100.0,Y,100.0, ,100.0, ,2.3, ,25, ,0.8,Y,165.5, ,1.9, ,6910,34.237419,-116.86571
2019-12-05,339,199,metric,92315,daily,3.4, ,14.9, ,-3.8, ,1.3, ,1.37,R,0.2, ,86.0, ,100.0, ,37.0, ,2.1, ,136, ,0.7, ,68.0, ,0.8, ,6910,34.237419,-116.86571
2019-12-06,340,199,metric,92315,daily,4.6, ,15.5, ,-1.6, ,1.8, ,1.24, ,0.0, ,82.0, ,100.0, ,32.0, ,2.1, ,113, ,0.7, ,113.5, ,1.3, ,6910,34.237419,-116.86571
2019-12-07,341,199,metric,92315,daily,8.1, ,9.5, ,6.0,Y,,I,0.4, ,0.0, ,,R,100.0, ,96.0, ,2.7, ,61, ,1.1,R,197.3, ,2.3, ,6910,34.237419,-116.86571
2019-12-08,342,199,metric,92315,daily,4.1, ,7.1, ,-1.9, ,3.6,Y,0.68, ,0.0, ,96.0,Y,100.0, ,77.0, ,3.5, ,82, ,0.8,Y,176.0, ,2.0, ,6910,34.237419,-116.86571
2019-12-09,343,199,metric,92315,daily,1.2, ,9.1, ,-6.6, ,-1.7, ,1.25, ,0.0, ,81.0, ,100.0, ,38.0, ,3.0, ,134, ,0.5, ,99.8, ,1.2, ,6910,34.237419,-116.86571
2019-12-10,344,199,metric,92315,daily,1.0, ,13.7, ,-7.1, ,-4.1, ,1.13, ,0.0, ,69.0, ,96.0, ,32.0, ,2.4, ,113, ,0.5, ,75.9, ,0.9, ,6910,34.237419,-116.86571
2019-12-11,345,199,metric,92315,daily,3.9, ,15.2, ,-4.1, ,-4.9, ,1.56, ,0.0, ,52.0, ,75.0, ,24.0, ,2.3, ,140, ,0.4, ,97.5, ,1.1, ,6910,34.237419,-116.86571
2019-12-12,346,199,metric,92315,daily,9.6,Y,19.1, ,2.6, ,0.7,Y,1.86, ,0.0, ,54.0,Y,78.0, ,36.0, ,3.5, ,134, ,0.6, ,122.7, ,1.4, ,6910,34.237419,-116.86571
2019-12-13,347,199,metric,92315,daily,9.9,Y,18.5, ,1.8, ,2.9,Y,1.85, ,0.0, ,62.0,Y,99.0, ,35.0, ,4.4, ,142, ,0.8,Y,130.6, ,1.5, ,6910,34.237419,-116.86571
2019-12-14,348,199,metric,92315,daily,6.7, ,12.7, ,0.3, ,2.8,Y,1.56, ,0.0, ,76.0,Y,100.0, ,42.0, ,4.9,Y,147, ,0.7,Y,166.2, ,1.9, ,6910,34.237419,-116.86571
